,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,0.0009717193804155952,0.0015653655525715738,[0.00140332 0.00087297 0.00063886],[0.00052104 0.00053423 0.00188163 0.00094997],0.0010429407012894922,0.0014538989429158987,0.0004183184970413942,1.0,3.4820463810949e-05,0.011135083873776264,36,adam
118,118,0.0009627781015984595,0.0015506341790577597,[0.00139658 0.00086133 0.00063042],[0.00051457 0.00053019 0.00185682 0.00094953],0.0010213353620760403,0.001452815585245569,0.0004141833574737692,1.0,3.4239703216334815e-05,0.011032624365841848,36,adam
119,119,0.000953999780747203,0.0015357996427637097,[0.00139029 0.00084983 0.00062188],[0.0005086  0.00052649 0.00183155 0.00094936],0.0010006444731246267,0.0014511328278342167,0.00041022204128276585,1.0,3.3669306731263645e-05,0.010932032218643695,36,adam
120,120,0.0009458904297062221,0.0015206465038037375,[0.00138577 0.00083847 0.00061343],[0.00050503 0.00052309 0.00180604 0.0009494 ],0.000982338311481909,0.0014489088037599393,0.0004064241738768184,1.0,3.31131848484064e-05,0.010839105900796397,36,adam
121,121,0.0009378547670534764,0.0015056201382198805,[0.00138108 0.00082729 0.0006052 ],[0.00050135 0.00051993 0.00178054 0.00094959],0.0009645877454241687,0.001446197412431124,0.0004027791433051366,1.0,3.2574689392681643e-05,0.010747023989677862,36,adam
122,122,0.0009305760699801514,0.0014903461651602642,[0.00137621 0.00081818 0.00059734],[0.00049766 0.00051697 0.00175779 0.00094988],0.0009475063254431032,0.0014430473426261393,0.0004011745418712115,1.0,3.205643842540255e-05,0.01066361626514678,36,adam
123,123,0.0009235551776231904,0.0014751638886297618,[0.00137115 0.00080953 0.00058998],[0.00049405 0.00051418 0.00173582 0.00095018],0.000931196518382668,0.0014395013457075868,0.00039996766877931593,1.0,3.156022719357606e-05,0.010583162765052556,36,adam
124,124,0.0009166624600713606,0.0014601646040074815,[0.00136592 0.00080086 0.00058321],[0.00049057 0.0005115  0.00171411 0.00095047],0.0009157471114454382,0.0014355957575774743,0.00039864451119116874,1.0,3.1087019185216474e-05,0.010504178040033674,36,adam
125,125,0.0009099213458358508,0.001445329735461677,[0.0013605  0.00079213 0.00057713],[0.00048728 0.00050893 0.0016928  0.00095067],0.0009012310979778403,0.001431360260715613,0.0003971726788140994,1.0,3.063700574345598e-05,0.010426930561051151,36,adam
126,126,0.0009033494462917763,0.0014306349364502787,[0.00135491 0.00078335 0.00057179],[0.00048424 0.00050643 0.00167198 0.00095075],0.0008877040792211178,0.0014268178726541609,0.00039552638700005076,1.0,3.0209717879946486e-05,0.010351622139599836,36,adam
127,127,0.0008969583579220263,0.0014160552962149266,[0.00134914 0.0007745  0.00056723],[0.00048148 0.00050397 0.00165171 0.00095067],0.0008752032039221111,0.0014219851418279467,0.000393686728016021,1.0,2.9804170305684748e-05,0.010278385661583123,36,adam
128,128,0.0008907536455741191,0.0014015698157522666,[0.0013432  0.00076558 0.00056348],[0.000479   0.00050156 0.00163204 0.00095041],0.000863746656244112,0.0014168725286118854,0.00039164175186636027,1.0,2.941901634704861e-05,0.010207284895457747,36,adam
129,129,0.0008847349999923331,0.0013871647349603315,[0.0013371  0.00075659 0.00056051],[0.00047682 0.00049918 0.00161301 0.00094992],0.0008533336898593271,0.0014114849455303016,0.00038938636458737003,1.0,2.90526936784092e-05,0.010138316297413352,36,adam
130,130,0.0008788965577939032,0.0013728354578729613,[0.00133085 0.00074753 0.00055831],[0.00047494 0.00049682 0.00159462 0.00094921],0.00084394519405583,0.0014058224282383388,0.00038692205108754066,1.0,2.870354485999828e-05,0.010071412678033242,36,adam
131,131,0.0008732273691855908,0.0013585869983334426,[0.00132445 0.00073841 0.00055683],[0.00047332 0.00049449 0.00157683 0.00094827],0.0008355447639098792,0.001399880906968725,0.0003842564366781683,1.0,2.8369902739910676e-05,0.010006448561929115,36,adam
132,132,0.0008677119950136358,0.0013444330374577727,[0.0013179  0.00072923 0.00055601],[0.00047196 0.00049219 0.00155962 0.00094708],0.0008280802333347402,0.0013936530472920103,0.00038140270441415665,1.0,2.8050137800335982e-05,0.009943247029431834,36,adam
133,133,0.000862331210689192,0.0013303938305373863,[0.00131122 0.00072001 0.00055576],[0.0004708  0.00048993 0.00154293 0.00094567],0.0008214856163358664,0.0013871291282295747,0.0003783788875021345,1.0,2.774267115364643e-05,0.009881587782979429,36,adam
134,134,0.0008570627919169603,0.001316493310882905,[0.00130442 0.00071076 0.00055601],[0.00046982 0.00048771 0.00152669 0.00094403],0.000815683388041521,0.0013802979273534674,0.00037520706035589244,1.0,2.7445961920587982e-05,0.009821216150908363,36,adam
135,135,0.0008518823543706646,0.0013027558038032421,[0.0012975  0.0007015  0.00055665],[0.00046895 0.00048556 0.00151081 0.00094221],0.0008105870266957542,0.0013731475820598531,0.0003719124543563865,1.0,2.7158480575116163e-05,0.009761852709421426,36,adam
136,136,0.0008467642180054468,0.0012892027800855729,[0.00129047 0.00069224 0.00055758],[0.00046817 0.00048347 0.00149521 0.0009402 ],0.0008061037278055609,0.0013656664011180177,0.00036852252509276233,1.0,2.6878680253201203e-05,0.00970320318688156,36,adam
137,137,0.0008416822660547402,0.001275850045814329,[0.00128333 0.00068301 0.00055871],[0.00046741 0.00048148 0.00147979 0.00093805],0.0008021371966108602,0.0013578436012423156,0.00036506600031104507,1.0,2.6604976374436906e-05,0.009644968307188861,36,adam
138,138,0.0008366107697509952,0.0012627056892708284,[0.00127609 0.00067381 0.00055992],[0.00046662 0.00047958 0.00146446 0.00093578],0.0007985904230713876,0.0013496699494396002,0.0003615719367419978,1.0,2.6335741794980247e-05,0.009586853240384663,36,adam
139,139,0.0008315251516561912,0.0012497689971174139,[0.00126877 0.00066468 0.00056113],[0.00046576 0.00047779 0.00144912 0.00093343],0.0007953683460746982,0.0013411382946850745,0.00035806881420880114,1.0,2.6069320897648606e-05,0.009528576349774998,36,adam
140,140,0.0008264026642287477,0.0012370304249605959,[0.00126136 0.00065562 0.00056223],[0.00046478 0.00047613 0.00143368 0.00093102],0.0007923803205301592,0.0013322439794756144,0.0003545836926804693,1.0,2.58040622368988e-05,0.009469876967735047,36,adam
141,141,0.0008212229638190596,0.0012244725796096943,[0.00125387 0.00064665 0.00056315],[0.00046365 0.0004746  0.00141807 0.00092857],0.0007895423111336869,0.0013229851246691672,0.0003511414556543245,1.0,2.553836617013554e-05,0.009410521973211461,36,adam
142,142,0.0008159685669467438,0.0012120720558397185,[0.0012463  0.00063778 0.00056383],[0.00046233 0.0004732  0.00140221 0.00092613],0.0007867787508923688,0.0013133627890459284,0.0003477641609019347,1.0,2.5270741675631145e-05,0.009350311020277724,36,adam
143,143,0.0008109702841883261,0.001199568650024542,[0.00123866 0.00063007 0.00056418],[0.0004608  0.00047195 0.00138742 0.00092371],0.0007840240169873893,0.0013033810072093659,0.0003455058283682233,1.0,2.499986550150612e-05,0.009293034918903542,36,adam
144,144,0.0008059590003899778,0.001187107087928803,[0.00123095 0.00062274 0.00056419],[0.00045902 0.00047084 0.00137264 0.00092133],0.0007812234951037571,0.0012930467161035443,0.0003436067899626327,1.0,2.472463674386646e-05,0.009235609836585557,36,adam
145,145,0.0008008213561131663,0.001174733180224612,[0.00122318 0.00061549 0.0005638 ],[0.00045699 0.00046988 0.0013574  0.00091901],0.0007783342189824413,0.001282369583097948,0.0003417602662591095,1.0,2.4444220878144166e-05,0.00917673676984565,36,adam
146,146,0.0007955504889056093,0.0011624279039104018,[0.00121534 0.00060831 0.000563  ],[0.00045471 0.00046906 0.00134167 0.00091676],0.0007753250891330943,0.0012713617515697974,0.0003399646260139365,1.0,2.4158078804055737e-05,0.009116337080772308,36,adam
147,147,0.0007901439666299604,0.0011501780514758266,[0.00120745 0.0006012  0.00056179],[0.00045217 0.00046837 0.00132546 0.00091457],0.0007721766893617057,0.001260037522794496,0.00033821768773367934,1.0,2.3865978394159553e-05,0.009054382899124302,36,adam
148,148,0.0007846034740763637,0.001137977704384518,[0.0011995  0.00059415 0.00056016],[0.00044938 0.00046781 0.00130876 0.00091246],0.0007688807330664208,0.001248412992922889,0.00033651669623978135,1.0,2.356798797683715e-05,0.008990893531175548,36,adam
149,149,0.0007789343896920474,0.0011258290382728264,[0.00119148 0.00058717 0.00055815],[0.00044635 0.00046737 0.00129161 0.00091041],0.0007654391820069269,0.0012365056644918165,0.0003348583225773985,1.0,2.326445307415107e-05,0.008925930609390731,36,adam
0,0,0.013089951930305967,0.0058540044601447785,[0.01570793 0.01570795 0.00785397],[0.01047197 0.0139626  0.01396262 0.01396262],0.014398954201609748,0.01439893506480982,0.010471966524498328,1.0,0.0034289415481301025,0.1499997999271312,37,adam
1,1,0.013064560229120763,0.005842746396557456,[0.01566932 0.01568083 0.00784352],[0.0104575  0.01392216 0.01392717 0.01395141],0.014364980796689861,0.014371867582263826,0.010456832308408603,1.0,0.0034227484725970403,0.1497088324646172,37,adam
2,2,0.01302580005830495,0.005825927154918586,[0.01561986 0.01562575 0.00783179],[0.0104291  0.01389802 0.01384856 0.01392751],0.014312536153959873,0.014324444510291778,0.010440419510663197,1.0,0.0034102846727389205,0.1492646736244272,37,adam
3,3,0.012964185118704149,0.005800554692871055,[0.01554206 0.01553411 0.00781639],[0.01038346 0.01388062 0.01370591 0.01388675],0.014231126004467761,0.014245538651158329,0.01041589070048636,1.0,0.003386432490788781,0.14855861842561113,37,adam
4,4,0.012868835421388357,0.005765047119924453,[0.01541555 0.01539657 0.00779438],[0.01031735 0.01386135 0.0134717  0.01382493],0.014109728787057728,0.014120087548816142,0.010376689928291195,1.0,0.003346289521350453,0.14746599137880234,37,adam
5,5,0.012727846574009981,0.0057217387976521775,[0.01521696 0.01520359 0.00776299],[0.01022781 0.01383354 0.01311191 0.01373812],0.013937560800980986,0.013929381072610963,0.010316597848437995,1.0,0.0032859117683660282,0.14585037819616375,37,adam
6,6,0.012529625567283608,0.005681707649943131,[0.01492248 0.01494669 0.0077197 ],[0.01011237 0.01379204 0.01259121 0.01362288],0.013705290385552757,0.013653874697643018,0.010229711618655055,1.0,0.0032035473430623873,0.14357893277691236,37,adam
7,7,0.012266663047526136,0.005669427413976146,[0.01451706 0.01462053 0.0076624 ],[0.00996927 0.01373286 0.01188797 0.01347655],0.013407105893821063,0.013282224142217096,0.010110659106540252,1.0,0.0031012119938086517,0.14056560426646691,37,adam
8,8,0.011940834120995713,0.005716311084446466,[0.01400797 0.01422519 0.00758934],[0.00979766 0.01365275 0.01101544 0.01329748],0.013043080451674025,0.012824376379599664,0.009955045531713447,1.0,0.002984749849749554,0.13683187979977207,37,adam
9,9,0.011564728433992765,0.0058369171706179985,[0.01342748 0.01376753 0.00749918],[0.00959766 0.01354892 0.01002721 0.01308512],0.012620396277652829,0.012313765178963569,0.009760023845361903,1.0,0.0028606877640754954,0.1325220260965445,37,adam
10,10,0.011242166377056472,0.0058494094246269905,[0.01307559 0.01326002 0.00739089],[0.00937025 0.01341882 0.00933957 0.01284003],0.012152014493503052,0.012049709613902462,0.009524775023763896,1.0,0.0027329322399093506,0.12882573719784274,37,adam
11,11,0.01097568633676632,0.005758306504136587,[0.01294594 0.01271739 0.00726373],[0.00911712 0.01325996 0.00896203 0.01256364],0.011653015105303621,0.012023372988606465,0.009250670916388875,1.0,0.0026031520252496054,0.12577210087122292,37,adam
12,12,0.010737470259555426,0.005606908007803981,[0.01273346 0.01236178 0.00711717],[0.00884037 0.01306983 0.0087816  0.01225809],0.011345544563738666,0.011925839676388739,0.008941026538538876,1.0,0.0024725268505841405,0.12304234570395334,37,adam
13,13,0.010508769751084907,0.005417504435086398,[0.01244938 0.01212597 0.00695096],[0.00854232 0.01284588 0.00872095 0.01192593],0.01116200645725122,0.011763773482824555,0.008600529313178945,1.0,0.002342088141379439,0.120421630922382,37,adam
14,14,0.01023743878875883,0.005281138132776019,[0.01210774 0.0118395  0.00676508],[0.00822533 0.01258558 0.00856887 0.01156997],0.010931156995746002,0.011546618635593822,0.008234540734936673,1.0,0.002212314406571946,0.11731240712388025,37,adam
15,15,0.00992934569321969,0.005180098141873481,[0.01172146 0.01150678 0.00655979],[0.00789172 0.01228667 0.0083459  0.01119309],0.010656407873469186,0.011283161409702166,0.00784846779648772,1.0,0.002083006494235452,0.11378192030957801,37,adam
16,16,0.009590177576895785,0.005098210022608502,[0.01130112 0.0111337  0.00633571],[0.00754374 0.0119474  0.00807138 0.0107982 ],0.010342615522340915,0.010980589246490443,0.007447327961856001,1.0,0.0019535450087763725,0.10989533998742518,37,adam
17,17,0.009225104844576842,0.0050219738994605415,[0.010855   0.01072655 0.00609376],[0.0071836  0.01156684 0.00776179 0.01038819],0.009995168811531849,0.010644607920294544,0.007035537801904134,1.0,0.0018232851844174572,0.10571191463198848,37,adam
18,18,0.008838760636175974,0.004940994796769377,[0.01038963 0.0102914  0.00583525],[0.00681355 0.01114519 0.00743034 0.00996596],0.009619526743679392,0.010279869844084888,0.006616885320763644,1.0,0.0016918907251716108,0.1012847361158502,37,adam
19,19,0.008435357821234613,0.004848007859892554,[0.00991036 0.0098339  0.00556182],[0.00643591 0.0106839  0.0070872  0.00953442],0.009221044834200337,0.009890413962998362,0.006194614666505143,1.0,0.001559521234779573,0.09666208036788215,37,adam
20,20,0.008018835329037695,0.0047386720514720595,[0.00942185 0.00935922 0.00527544],[0.00605309 0.01018577 0.00673994 0.00909654],0.00880493779676699,0.009480015394467045,0.0057715527958790555,1.0,0.0014268694595770768,0.09188908419285169,37,adam
21,21,0.0076173610297508125,0.0045708433105751435,[0.00900155 0.00887216 0.00497837],[0.0056676  0.0096549  0.00649165 0.00865529],0.008376278679693623,0.009052419929863735,0.005423384479695083,1.0,0.0012950842440148248,0.08728852760642947,37,adam
22,22,0.007210058552311129,0.004387288087383606,[0.00857992 0.00837716 0.0046731 ],[0.00528203 0.00909647 0.00624807 0.00821366],0.00793998407389525,0.008611468562552094,0.005078723020486039,1.0,0.001165625410342735,0.08262118501792637,37,adam
23,23,0.006796401071484205,0.004196781634745016,[0.00814508 0.00788188 0.00436225],[0.00489897 0.00851645 0.00599554 0.00777464],0.007500769668074412,0.008161129836281573,0.004727303710096632,1.0,0.0010400924952295634,0.07788101945484716,37,adam
24,24,0.006410288712413822,0.003953724469992218,[0.00770296 0.0074794  0.0040485 ],[0.00452093 0.00792132 0.00585778 0.00734112],0.007063080736713007,0.00770546294223523,0.004462322458293228,1.0,0.0009200597626732071,0.07345649773633234,37,adam
25,25,0.006020249359913249,0.0037193794828070076,[0.00725935 0.00706687 0.00373453],[0.00415031 0.00731765 0.00569719 0.00691584],0.006631011371786366,0.007248535530901677,0.004181201177051705,1.0,0.0008069393512717729,0.06898697598787296,37,adam
26,26,0.005630442202903045,0.0034975440176343068,[0.00681964 0.00664882 0.00342287],[0.00378927 0.00671187 0.00551926 0.00650136],0.0062082278407071395,0.006794318582980315,0.0038887801850216812,1.0,0.0007018844531378835,0.06452011500373733,37,adam
27,27,0.00524471292627322,0.003292700639120484,[0.00638866 0.00622958 0.0031159 ],[0.00343973 0.00610994 0.00532921 0.00609997],0.005797908442547468,0.006346577421943396,0.0035896529143287954,1.0,0.0006081677400087253,0.06009998308663245,37,adam
28,28,0.004866503094869396,0.0031097561391315036,[0.00597063 0.00581312 0.00281576],[0.00310329 0.00551722 0.00513183 0.00571367],0.00540270720496291,0.005908773645692687,0.003288028433952591,1.0,0.0005295608093559149,0.05576601766467437,37,adam
29,29,0.0044987919560252835,0.002953678662392042,[0.00556904 0.00540302 0.00252431],[0.00278126 0.00493829 0.00493146 0.00534416],0.005024743610638586,0.005483987947384411,0.0029876443100528543,1.0,0.0004592481910954199,0.051552358397530584,37,adam
30,30,0.0041440698596423315,0.0028290101942766545,[0.00518665 0.00500243 0.00224313],[0.00247463 0.00437699 0.00473189 0.00499278],0.004665616436570082,0.005074868990718803,0.0026917241516381083,1.0,0.0003976600349786461,0.047487542592975274,37,adam
31,31,0.003804339404046698,0.0027392772067338232,[0.00482551 0.00461403 0.00197348],[0.0021841  0.00383633 0.00453639 0.00466054],0.004326437189719434,0.004683609230871942,0.002402971791548717,1.0,0.00034498193796584595,0.04359451833743844,37,adam
32,32,0.003481138638799882,0.002686403877608723,[0.00448702 0.00424002 0.00171638],[0.00191012 0.00331861 0.00434766 0.00434817],0.0040078775011758785,0.004311945266390006,0.002123593148833759,1.0,0.00030115833550044236,0.039890910380629974,37,adam
33,33,0.0031755800510719014,0.002670306055681302,[0.00417199 0.00388221 0.00147254],[0.0016529  0.00282545 0.0041679  0.00405607],0.0037102248617214457,0.003961178192456924,0.0018553370990373344,1.0,0.00026583589830958857,0.03638946688647193,37,adam
34,34,0.002926614395829369,0.0026471891571155613,[0.00396693 0.00357042 0.00124249],[0.00156533 0.00235793 0.00399882 0.00378438],0.0034334418165285455,0.003660635334890999,0.0016857660360685615,1.0,0.00023830797210061818,0.033536530628650585,37,adam
35,35,0.0027116571568620513,0.0026473789262879983,[0.00379491 0.00330476 0.0010353 ],[0.00154357 0.00192835 0.00384169 0.00353301],0.003186012715174142,0.0034098946633285333,0.0015390640920834784,1.0,0.00021761468689720183,0.031073302114928092,37,adam
