,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
42,42,0.0003862231260941062,0.000771840720115375,[0.00038622],[1.15866938e-03 1.08402953e-12 8.34588800e-13],0.0003874375304239947,0.0007712318471795702,6.787537424978881e-13,1.0,6.792731226745768e-07,0.0011064477537769957,38,adam
43,43,0.00029903982145239685,0.0006265689520337659,[0.00029904],[8.97119462e-04 1.07937904e-12 1.05063319e-12],0.0002490581002776115,0.0006480613629826301,1.096949175409123e-12,1.0,4.3954355329671887e-07,0.0008566859837784158,38,adam
44,44,0.00021676223011949446,0.0005000732597432038,[0.00021676],[6.50286687e-04 1.20761634e-12 1.93538916e-12],0.00011823425602832089,0.0005320524325553897,1.7747728196408753e-12,1.0,2.708854388963258e-07,0.0006209780471844173,38,adam
45,45,0.00014273186837798183,0.00039872350168936667,[0.00014273],[4.28195601e-04 1.49792326e-12 2.57276807e-12],4.721249092592357e-06,0.0004234743536074603,2.4338927690520567e-12,1.0,1.6355015802514004e-07,0.0004088966830038121,38,adam
46,46,0.0001473660312073996,0.00031082002481071615,[0.00014737],[4.42098088e-04 1.82229503e-12 3.77162113e-12],0.00011955895835021617,0.0003225391319130926,3.3588900275093542e-12,1.0,1.0790022444527464e-07,0.00042217258158872006,38,adam
47,47,0.0001518313394472082,0.00028406007815022955,[0.00015183],[4.55494013e-04 1.78497483e-12 3.20568540e-12],0.000226090876923339,0.00022940313854561897,2.8726666261015426e-12,1.0,9.460216680819053e-08,0.0004349647474068963,38,adam
48,48,0.00015611909729930956,0.0003186056328503117,[0.00015612],[4.68357286e-04 3.34753992e-12 2.64586798e-12],0.00032418822295051595,0.0001441690667151479,2.232264904296341e-12,1.0,1.1479127866834248e-07,0.00044724826883224544,38,adam
49,49,0.00016022233091550971,0.0003873187206800508,[0.00016022],[4.80666988e-04 2.85075119e-12 2.04373108e-12],0.0004137788905982385,6.68881000915381e-05,2.056752454919465e-12,1.0,1.6020732168834114e-07,0.00045900316726021906,38,adam
50,50,0.0001657608440288535,0.00046626238550101577,[0.00016576],[4.97282527e-04 2.94945786e-12 2.42302225e-12],0.0004948447521981096,2.4377771993623554e-06,2.6890884808230213e-12,1.0,2.2330129319525123e-07,0.0004748698385688144,38,adam
51,51,0.00021042408201070545,0.0005308136312936803,[0.00021042],[6.31272241e-04 2.68240340e-12 2.49881072e-12],0.0005674188504939123,6.385339257213524e-05,2.966068837921132e-12,1.0,2.973141072221677e-07,0.0006028205903563233,38,adam
52,52,0.0002496768534957797,0.0005919054390029972,[0.00024968],[7.49030556e-04 2.22188850e-12 2.23351472e-12],0.000631582579080019,0.00011744797908753872,2.3197813380255412e-12,1.0,3.763286734262428e-07,0.0007152714973708285,38,adam
53,53,0.00028360520353948445,0.0006471919361521925,[0.00028361],[8.50815605e-04 2.43708998e-12 2.90154327e-12],0.0006874628715321226,0.00016335273615633236,2.9299984645375593e-12,1.0,4.5529724323203595e-07,0.0008124690605380014,38,adam
54,54,0.00031232261139736424,0.0006954964303157171,[0.00031232],[9.36967831e-04 8.88360106e-13 1.99445040e-12],0.000735229431248135,0.0002017384005950961,2.348861441627688e-12,1.0,5.300461719666694e-07,0.0008947383739787984,38,adam
55,55,0.0003359682798410783,0.0007362708471323194,[0.00033597],[1.00790484e-03 1.48931985e-12 1.75851063e-12],0.0007750920191767452,0.00023281281828731008,2.0591794300826628e-12,1.0,5.972604808502463e-07,0.000962478224258323,38,adam
56,56,0.00035470542218005125,0.0007693305484891142,[0.00035471],[1.06411626e-03 1.75602553e-12 8.68261264e-13],0.0008072977714878616,0.0002568184942803396,7.719524953217604e-13,1.0,6.544505904298239e-07,0.0010161561830661636,38,adam
57,57,0.00036871956091372957,0.0007947177691276843,[0.00036872],[1.10615868e-03 1.88821574e-12 9.74161671e-13],0.0008321285608482535,0.0002740301212334518,6.594832690463904e-13,1.0,6.999037885201455e-07,0.001056303733213415,38,adam
58,58,0.00037821680376901804,0.000812627218166744,[0.00037822],[1.13465041e-03 2.04191448e-12 1.12993860e-12],0.0008498983563547439,0.0002847520540389539,9.133564973451936e-13,1.0,7.32622875473866e-07,0.001083511329844411,38,adam
59,59,0.0003834220933581964,0.000823363198468242,[0.00038342],[1.15026628e-03 2.14376024e-12 5.84130777e-13],0.0008609505668826424,0.00028931571260091307,5.910338497729711e-13,1.0,7.522545203227772e-07,0.0010984233860749093,38,adam
60,60,0.00038457740969030446,0.0008273135260257352,[0.00038458],[1.15373223e-03 1.61883603e-12 7.50487571e-13],0.0008656553352586215,0.0002880768930012898,8.110020897140487e-13,1.0,7.590098014737297e-07,0.0011017331235665395,38,adam
61,61,0.000381939910916887,0.0008249328512504714,[0.00038194],[1.14581973e-03 1.97076196e-12 5.70600753e-13],0.0008644067590983655,0.0002814129730513213,6.009742749922956e-13,1.0,7.535793573001143e-07,0.0010941772461570132,38,adam
62,62,0.00037578000206341203,0.0008167315036797572,[0.00037578],[1.12734000e-03 1.78113818e-12 4.06176819e-13],0.0008576200130557219,0.000269719992841882,2.9263216698292423e-13,1.0,7.370455558459283e-07,0.0010765304071824744,38,adam
63,63,0.0003663793271473661,0.0008032677518467091,[0.00036638],[1.09913798e-03 2.08644294e-12 6.20331945e-13],0.0008457283602192542,0.00025340962064574727,5.770969085663449e-13,1.0,7.107939928465056e-07,0.0010495994573194167,38,adam
64,64,0.0003540286765121093,0.0007851423004659126,[0.00035403],[1.06208603e-03 1.44316372e-12 8.80367074e-13],0.0008291800394124821,0.0002329059892490303,8.748155504421984e-13,1.0,6.764265208283524e-07,0.0010142174495371137,38,adam
65,65,0.0003390258213962061,0.0007629943339852054,[0.00033903],[1.01707746e-03 1.56442528e-12 7.97602862e-13],0.0008084350304515532,0.0002086424328311638,9.059011784307003e-13,1.0,6.356778962532138e-07,0.0009712374355979048,38,adam
66,66,0.00032167327607908637,0.0007374986733405549,[0.00032167],[9.65019826e-04 9.39515511e-13 8.75266067e-13],0.0007839616989058529,0.00018105812847934904,8.52057208492692e-13,1.0,5.90337904634521e-07,0.0009215260550736737,38,adam
67,67,0.0003022760098968992,0.0007093636918458153,[0.00030228],[9.06828029e-04 5.41898502e-13 6.33295190e-13],0.0007562333479957397,0.00015059468124162216,4.533357080286719e-13,1.0,5.421806402484685e-07,0.0008659569807576428,38,adam
68,68,0.00028113912302451383,0.0006793295872874444,[0.00028114],[8.43417368e-04 6.90946749e-13 4.76094050e-13],0.0007257246928834654,0.00011769267599145648,1.9861957817618321e-13,1.0,4.929023134080147e-07,0.0008054042602656519,38,adam
69,69,0.00025856551236256415,0.0006481663926477671,[0.00025857],[7.75696536e-04 9.84509015e-13 4.44310848e-13],0.0006929082950786607,8.278824187752445e-05,1.3150717516033377e-13,1.0,4.440686613113717e-07,0.0007407356293007705,38,adam
70,70,0.00023485355476406271,0.0006166707084337148,[0.00023485],[7.04560663e-04 9.63233017e-13 4.80599213e-13],0.0006582509937600949,4.6309670186445395e-05,3.456477681526554e-13,1.0,3.9707270097742604e-07,0.0006728058745810728,38,adam
71,71,0.000210294836537173,0.0005856595253067561,[0.00021029],[6.30884508e-04 7.84072838e-13 4.18544220e-13],0.0006222103811964033,8.674128071691422e-06,3.434242519851749e-13,1.0,3.531031992730362e-07,0.0006024503293486916,38,adam
72,72,0.00020498228346696896,0.0005489635882755886,[0.00020498],[6.14946849e-04 6.95597241e-13 4.76922419e-13],0.0005852313632710959,2.9715486756463748e-05,3.733472571410073e-13,1.0,3.131238723533894e-07,0.0005872309858807601,38,adam
73,73,0.00020540545293267954,0.0005123665239036949,[0.00020541],[6.16216358e-04 5.85729383e-13 4.34079767e-13],0.0005477428546300323,6.847350382272199e-05,3.452844485174462e-13,1.0,2.7786297434375436e-07,0.0005884432771008363,38,adam
74,74,0.00020579629056973812,0.00047896225048135813,[0.0002058],[6.17388871e-04 5.65732270e-13 2.75062029e-13],0.0005101546572292201,0.00010723421416057804,3.194160904905488e-13,1.0,2.478126176613021e-07,0.0005895629444547801,38,adam
75,75,0.000206169634864332,0.00044977850754122646,[0.00020617],[6.18508903e-04 8.15928704e-13 3.84508436e-13],0.0004728545629031746,0.00014565434121137315,4.78448361214334e-13,1.0,2.2323686753740632e-07,0.0005906324970741395,38,adam
76,76,0.00020654031326446549,0.0004257436687286998,[0.00020654],[6.19620939e-04 5.87589580e-13 5.17149169e-13],0.0004362057202411471,0.00018341521914024483,4.1200446632726964e-13,1.0,2.0418742479481096e-07,0.0005916944124682022,38,adam
77,77,0.00020692298611634408,0.00040757516541246056,[0.00020692],[6.20768957e-04 5.53059682e-13 5.17948472e-13],0.0004005443054434334,0.00022022465261597494,2.8962388040339175e-13,1.0,1.9052553853147184e-07,0.0005927906894356294,38,adam
78,78,0.0002073319861694182,0.00039565451591266166,[0.00020733],[6.21995957e-04 7.67563594e-13 4.20055629e-13],0.0003661775184922651,0.00025581843983690203,1.7908751458733484e-13,1.0,1.8194866976703834e-07,0.0005939623882784684,38,adam
79,79,0.00020778115975105438,0.0003899335846830669,[0.00020778],[6.23343478e-04 7.48845367e-13 3.77663494e-13],0.000333381933544814,0.000289961545567134,1.4121507581312449e-13,1.0,1.7802039280734932e-07,0.0005952491758032252,38,adam
80,80,0.0002082837125962318,0.00038992089181796104,[0.00020828],[6.24851137e-04 4.77024148e-13 3.12513017e-13],0.00030240221633064704,0.00032244892126115815,1.9689017671258727e-13,1.0,1.782020375569863e-07,0.0005966888836541617,38,adam
81,81,0.00020885206276879804,0.0003947653271630313,[0.00020885],[6.26556188e-04 5.95379153e-13 2.00944824e-13],0.00027345021653974903,0.00035310597162856915,1.380759941649167e-13,1.0,1.8188465387407524e-07,0.0005983170869625631,38,adam
82,82,0.00020949770347571928,0.00040340597595239796,[0.0002095],[6.28493110e-04 5.44340010e-13 2.69263448e-13],0.0002467044393049222,0.0003817886709700628,1.5217279601103494e-13,1.0,1.884200114120435e-07,0.0006001667113419984,38,adam
83,83,0.00021023107938809632,0.00041473068320664494,[0.00021023],[6.30693237e-04 5.64220861e-13 1.90103366e-13],0.0002223098884192781,0.0004083833496650079,8.0002983673073e-14,1.0,1.9714951968809666e-07,0.0006022676785708558,38,adam
84,84,0.00021106147782587817,0.0004276981127671062,[0.00021106],[6.33184433e-04 4.40750316e-13 3.64438660e-13],0.00020037827560193849,0.0004328061577128562,1.62839860500778e-13,1.0,2.0743015359076876e-07,0.0006046465948605917,38,adam
85,85,0.00021199693623825516,0.00044140819503372437,[0.000212],[6.35990808e-04 4.94812278e-13 3.20011935e-13],0.00018098857644956648,0.00045500223219265137,7.254766475857955e-14,1.0,2.1865668774022614e-07,0.0006073264858077465,38,adam
86,86,0.00021304416840947358,0.0004551287902646071,[0.00021304],[6.39132505e-04 3.91571370e-13 3.31289376e-13],0.00016418791704540355,0.0004749445881082896,7.472758256983493e-14,1.0,2.3027977143513627e-07,0.0006103265849868311,38,adam
87,87,0.0002142085092979774,0.000468294333035037,[0.00021421],[6.42625527e-04 2.91585806e-13 2.35954304e-13],0.00014999276558644618,0.0004926327622094479,9.803817036485928e-14,1.0,2.41819596159555e-07,0.0006136621759282868,38,adam
88,88,0.00021549387962754315,0.0004804903685179707,[0.00021549],[6.46481638e-04 2.79029480e-13 2.33905181e-13],0.0001383904039745024,0.0005080912346701672,2.379598282766389e-13,1.0,2.528751197216327e-07,0.0006173444906778514,38,adam
89,89,0.00021690276988874178,0.000491433034616741,[0.0002169],[6.50708309e-04 2.45429680e-13 2.22787600e-13],0.00012934065102352096,0.000521367658404047,2.386574019762407e-13,1.0,2.631289948680284e-07,0.000621380663965887,38,adam
90,90,0.00021843624454757543,0.0005009482863129115,[0.00021844],[6.55308733e-04 3.63552160e-13 3.13166993e-13],0.0001227778054601125,0.0005325309279437675,2.388463281865494e-13,1.0,2.7234851864185885e-07,0.0006257737452632917,38,adam
91,91,0.00022009396451878776,0.0005089529129403259,[0.00022009],[6.60281893e-04 3.80410191e-13 2.05726110e-13],0.00011861277873050306,0.0005416691146427034,1.8315669450167828e-13,1.0,2.8038304305116217e-07,0.0006305227631615562,38,adam
92,92,0.000221874228957228,0.0005154379178743919,[0.00022187],[6.65622686e-04 5.31667421e-13 1.76195490e-13],0.00011673538401522432,0.0005488873026857431,1.7071663019211415e-13,1.0,2.8715839023785545e-07,0.000635622845098549,38,adam
93,93,0.0002237740329581735,0.0005204541519947002,[0.00022377],[6.71322098e-04 6.99433896e-13 3.53117620e-13],0.00011701674638878307,0.0005543053522394648,2.4627258153022616e-13,1.0,2.9266887390358947e-07,0.0006410653826562918,38,adam
94,94,0.00022578914180941816,0.0005240998433794801,[0.00022579],[6.77367425e-04 5.92588858e-13 2.21552314e-13],0.0001193118043891995,0.0005580556208364826,2.025724958072597e-13,1.0,2.969675627109508e-07,0.0006468382442779141,38,adam
95,95,0.00022791418035922757,0.000526509628713076,[0.00022791],[6.83742540e-04 8.44994275e-13 1.99869398e-13],0.0001234618704581298,0.0005602806704390701,1.8048266198653831e-13,1.0,3.001554232105205e-07,0.0006529260312884144,38,adam
96,96,0.0002301427332232213,0.0005278447453813514,[0.00023014],[6.90428198e-04 8.34530669e-13 4.27728940e-13],0.00012929721296086705,0.000561130986616848,9.194893327875256e-14,1.0,3.0236994060044373e-07,0.0006593103649648047,38,adam
97,97,0.00023246745739341547,0.000528284125876756,[0.00023247],[6.97402371e-04 6.27932592e-13 5.19953996e-13],0.00013663963534220612,0.0005607627366909395,1.4710085390351404e-13,1.0,3.037737809262595e-07,0.0006659702091391662,38,adam
98,98,0.00023488020333540768,0.0005280162312905212,[0.00023488],[7.04640609e-04 5.52478370e-13 4.02064041e-13],0.0001453050200299135,0.0005593355898605704,1.157391029922531e-13,1.0,3.0454397610495773e-07,0.0006728822171147009,38,adam
99,99,0.00023737214281475185,0.0005272315495671938,[0.00023737],[7.12116427e-04 3.65877405e-13 6.53146975e-13],0.0001551058092169032,0.0005570106188655732,3.617791599559453e-13,1.0,3.048620347227731e-07,0.0006800210978630261,38,adam
100,100,0.0002399339016676765,0.0005261157657380078,[0.00023993],[7.19801704e-04 5.61895615e-13 8.81268107e-13],0.00016585339694684466,0.0005539483076154489,4.407357830796157e-13,1.0,3.049052902914537e-07,0.0006873599963830301,38,adam
101,101,0.00024255569528466734,0.0005248436801472446,[0.00024256],[7.27667085e-04 4.37378710e-13 7.04040789e-13],0.00017736040705295208,0.0005503066784541815,3.468685221269584e-13,1.0,3.0483970467671363e-07,0.0006948708818337312,38,adam
102,102,0.0002452274666084788,0.0005235739998028211,[0.00024523],[7.35682398e-04 7.28731992e-13 7.54803809e-13],0.00018944284235201928,0.0005462395570549455,4.1847155583399396e-13,1.0,3.048142536131004e-07,0.0007025249428675995,38,adam
103,103,0.0002479390200509607,0.0005224451561898297,[0.00024794],[7.43817059e-04 5.25156734e-13 4.73725206e-13],0.00020192207455835685,0.0005418949853457678,2.487576878350573e-13,1.0,3.049569229025313e-07,0.0007102929712763384,38,adam
104,104,0.00025068015665589825,0.000521572292532064,[0.00025068],[7.52040469e-04 3.10769083e-13 5.06671030e-13],0.00021462667277225686,0.0005374137968024423,3.929955830131226e-13,1.0,3.0537228697381035e-07,0.0007181457492029253,38,adam
105,105,0.00025344080121652456,0.0005210455331610471,[0.00025344],[7.60322403e-04 3.16582197e-13 2.67940965e-13],0.00022739404390424568,0.00053292835957419,1.7113808096895685e-13,1.0,3.061405452739208e-07,0.0007260544133060876,38,adam
106,106,0.00025621112604067974,0.0005209295749571182,[0.00025621],[7.68633377e-04 4.26217530e-13 3.33512892e-13],0.0002400718817551462,0.0005285614960791875,2.87705552729487e-13,1.0,3.0731786493178485e-07,0.0007339908093211278,38,adam
107,107,0.00025898166589849176,0.0005212645593279426,[0.00025898],[7.76944997e-04 6.65136523e-13 4.05595508e-13],0.00025251941798250726,0.0005244255791715782,5.413898548179815e-13,1.0,3.089378211206362e-07,0.0007419278213622871,38,adam
108,108,0.0002617434249078551,0.0005220680877923156,[0.00026174],[7.85230274e-04 5.62360664e-13 3.27961368e-13],0.00026460846261817375,0.0005206218115622578,5.431337890669858e-13,1.0,3.1101370741658476e-07,0.0007498396781258077,38,adam
109,109,0.0002644879748372862,0.0005233381618219221,[0.00026449],[7.93463923e-04 6.90365438e-13 3.45502440e-13],0.0002762242409380948,0.0005172396830039912,5.697723847205267e-13,1.0,3.1354147853858527e-07,0.0007577022345068851,38,adam
110,110,0.00026720754054800115,0.0005250567698814796,[0.00026721],[8.01622621e-04 3.50763309e-13 1.64729123e-13],0.00028726601545915983,0.0005143566058933305,2.9151314250647974e-13,1.0,3.165030802725376e-07,0.0007654932163736472,38,adam
111,111,0.0002698950772524071,0.000527193812489219,[0.0002699],[8.09685231e-04 2.85423905e-13 1.31826896e-13],0.00029764750864627604,0.0005120377228042161,3.067289688290424e-13,1.0,3.198699507816765e-07,0.0007731924418958869,38,adam
112,112,0.0002725443327806153,0.0005297110681315626,[0.00027254],[8.17632998e-04 3.50414522e-13 2.29661608e-13],0.00030729711700750324,0.0005103358808481918,4.861507374807698e-13,1.0,3.2360647736146533e-07,0.0007807819999270382,38,adam
113,113,0.0002751498995159661,0.0005325659326323804,[0.00027515],[8.25449698e-04 3.73550716e-13 1.03487965e-13],0.00031615793427014027,0.000509291763873456,4.043020900608339e-13,1.0,3.2767324525886617e-07,0.0007882463987858301,38,adam
114,114,0.0002777072537432187,0.0005357147240585876,[0.00027771],[8.33121761e-04 3.80293929e-13 1.52463452e-13],0.000324187587734746,0.0005089341732173485,2.7756166851444526e-13,1.0,3.3202993405347654e-07,0.0007955726789827811,38,adam
115,115,0.0002802127815070221,0.000539115410571872,[0.00028021],[8.40638344e-04 5.90147350e-13 2.47493336e-13],0.000331357897891131,0.0005092804462577795,3.72155568737521e-13,1.0,3.3663775779860314e-07,0.0008027504872987201,38,adam
116,116,0.0002826637916641531,0.0005427296842595737,[0.00028266],[8.47991374e-04 7.06293371e-13 3.03866010e-13],0.00033765437517885234,0.0005103369994343594,3.7924756801680524e-13,1.0,3.414613856950326e-07,0.0008097721141759884,38,adam
117,117,0.0002850585170968111,0.0005465243635361505,[0.00028506],[8.55175551e-04 4.82721000e-13 2.58044138e-13],0.0003430755655603509,0.0005120999853158544,4.1422798249475015e-13,1.0,3.464703171906728e-07,0.0008166324971952132,38,adam
118,118,0.00028739610369344753,0.0005504721562740593,[0.0002874],[8.62188310e-04 6.59323408e-13 1.40633764e-13],0.00034763226500025525,0.0005145560457516753,3.284118846583294e-13,1.0,3.5163971262317257e-07,0.000823329189507005,38,adam
