,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
47,47,0.00283756421582798,0.003791495228474052,[0.00404533 0.0016298 ],[0.00088663 0.00493029 0.00359221 0.00194113],0.0013734818285765652,0.004626236083083822,0.0025129747358235543,1.0,0.00019077604173876823,0.0216773938219057,48,adam
48,48,0.002664765919473956,0.0035298353041550187,[0.00380764 0.00152189],[0.00080672 0.00466303 0.00338164 0.00180768],0.0012796734615132103,0.004367847954835719,0.0023467763420729395,1.0,0.00016208792427510518,0.020357312076820788,48,adam
49,49,0.0024658196494374805,0.0032454578082303886,[0.00353116 0.00140048],[0.000714   0.004358   0.00313366 0.00165761],0.0011757517691602997,0.004071270021350866,0.002150437157801276,1.0,0.0001325682069069617,0.018837474527093168,48,adam
50,50,0.0022474135325670145,0.0029582931486764026,[0.00322614 0.00126868],[0.00061251 0.00402379 0.00285699 0.00149636],0.0010647042463296963,0.003747087990993805,0.0019304483603775418,1.0,0.00010449470304122455,0.01716897469822376,48,adam
51,51,0.002017094650282664,0.0026926344311714928,[0.00290388 0.00113031],[0.00050614 0.00367036 0.00256239 0.00132949],0.000950124559349257,0.0034065332547241244,0.0016946261367746115,1.0,7.994455661911706e-05,0.015409468045281205,48,adam
52,52,0.0017979888356810267,0.00246360538573515,[0.00260636 0.00098961],[0.0003986  0.00330848 0.00232244 0.00116243],0.0008813297242995522,0.0030609897559289528,0.001451647026814575,1.0,6.0909560675791516e-05,0.013735622919488488,48,adam
53,53,0.001668933897039225,0.0022445832458126472,[0.00247233 0.00086554],[0.00029326 0.00294914 0.00243303 0.00100031],0.0010530130037619896,0.002743356677929296,0.00121043200942639,1.0,5.117135145507827e-05,0.012749715811555484,48,adam
54,54,0.001560875603989598,0.002109136661775185,[0.00234326 0.00077849],[0.00019315 0.00260286 0.00259979 0.0008477 ],0.0012149257269642025,0.0024881926659384487,0.0009795084190661431,1.0,4.592406940031681e-05,0.011924211260471607,48,adam
55,55,0.0015038663709605962,0.002041106242371163,[0.00222759 0.00078014],[0.00010953 0.00227921 0.0027528  0.00087393],0.0013621920079927572,0.0023829336779455285,0.0007664734269435025,1.0,4.406322901280008e-05,0.011488692801026046,48,adam
56,56,0.001471883682787236,0.0020459465668228455,[0.00216103 0.00078274],[0.00010851 0.00198648 0.00288997 0.00090258],0.0014910711032735803,0.002346949137674026,0.0005776308074141017,1.0,4.4508877622794155e-05,0.011244363061051033,48,adam
57,57,0.0014670793029506822,0.002094268936564966,[0.00211275 0.00082141],[0.00012385 0.00180475 0.00300985 0.00092987],0.001598957904390424,0.002372776956413059,0.0004295030480485626,1.0,4.637840122992264e-05,0.011207660302675615,48,adam
58,58,0.0015208322708865699,0.002133510978050561,[0.00209114 0.00095052],[0.00015297 0.00186333 0.00311165 0.00095538],0.0016958566891904355,0.002543218776371649,0.000323421347097626,1.0,4.889046630796483e-05,0.011618302729212715,48,adam
59,59,0.0015770811184840354,0.002176997651249176,[0.00210434 0.00104982],[0.00017556 0.00191046 0.00324364 0.00097867],0.001769989166719044,0.002678922297306879,0.00028233189142618306,1.0,5.1406924549334676e-05,0.012048012271854258,48,adam
60,60,0.001634091206395959,0.002207644217505714,[0.00214944 0.00111875],[0.00019141 0.00194659 0.003399   0.00099937],0.0018211387781385978,0.002779927146950776,0.0003012076940985026,1.0,5.350199151176323e-05,0.012483537262124145,48,adam
61,61,0.0016678247685470362,0.0022332058918488763,[0.00217796 0.00115769],[0.00020058 0.00197309 0.00348051 0.00101712],0.001850254806015902,0.0028473865949195085,0.00030583290470569797,1.0,5.495494416614539e-05,0.012741242694016774,48,adam
62,62,0.0016798667260374165,0.0022500089916337074,[0.00219184 0.00116789],[0.00020333 0.00199142 0.00349301 0.00103169],0.0018588586751262363,0.0028833820710930423,0.00029735943189297074,1.0,5.571943646426563e-05,0.012833236472853615,48,adam
63,63,0.0016723346194009471,0.0022595093322177176,[0.00219327 0.0011514 ],[0.00020013 0.00200304 0.00344322 0.00104295],0.0018489526460211915,0.002890748795010729,0.00027730241717092004,1.0,5.589221219281829e-05,0.01277569541670509,48,adam
64,64,0.0016526700053204075,0.002263339999756193,[0.00219439 0.00111095],[0.00019158 0.00200931 0.0033589  0.00105088],0.0018229277531442963,0.0028729131162642555,0.00026216914655267167,1.0,5.5677481946127926e-05,0.012625468831029663,48,adam
65,65,0.0016489255681512653,0.0022508503581333086,[0.00224796 0.00104989],[0.00017846 0.00201152 0.00335008 0.00105564],0.0017834669536545954,0.002833738975626244,0.0003295707751729556,1.0,5.534716005704909e-05,0.012596863438170125,48,adam
66,66,0.0016403784630127025,0.002247960999152606,[0.00230872 0.00097204],[0.00016161 0.0020108  0.00333159 0.00105752],0.0017334428048405943,0.0027773811147577213,0.00041031146943979184,1.0,5.520013018393634e-05,0.012531568364637868,48,adam
67,67,0.0016331902006414022,0.0022597625746999038,[0.00238483 0.00088155],[0.00016214 0.00200812 0.00330556 0.00105694],0.001675812223706555,0.0027081445736200603,0.0005156138045975908,1.0,5.551795723711767e-05,0.012476654085183503,48,adam
68,68,0.0016361264273280554,0.002286629060397058,[0.00247019 0.00080206],[0.00017283 0.00204299 0.00327424 0.00105445],0.0016135130346483426,0.002659351956308286,0.0006355142910275384,1.0,5.651380107428905e-05,0.012499085204761506,48,adam
69,69,0.0016811661714159574,0.002308334529365165,[0.00255736 0.00080497],[0.00018384 0.00225023 0.0032399  0.0010507 ],0.001549367681590042,0.002735861080564077,0.0007582697520937535,1.0,5.8289711944447213e-05,0.012843163504306698,48,adam
70,70,0.0017258792063245994,0.002353858725563206,[0.00264378 0.00080798],[0.00019489 0.00245748 0.00320478 0.00104637],0.0014859987921588948,0.0028120244441350315,0.0008796143826798719,1.0,6.082683224555371e-05,0.013184745929571973,48,adam
71,71,0.0017697031350870683,0.0024185760792100794,[0.00272842 0.00081099],[0.00020835 0.00265724 0.00317103 0.00104219],0.001425759708993871,0.00288767347113975,0.0009956762251275833,1.0,6.400494018848667e-05,0.01351953608420775,48,adam
72,72,0.0018207208480836255,0.0024890139310748613,[0.00282752 0.00081392],[0.00026068 0.00284277 0.00314058 0.00103885],0.0013706812436030998,0.0029884323076502686,0.0011030489929975086,1.0,6.762924817830131e-05,0.013909282702222914,48,adam
73,73,0.0018758752780707166,0.0025589452151156405,[0.00291712 0.00083463],[0.0003073  0.00300821 0.00315099 0.001037  ],0.0013224342788393426,0.0031063498205581904,0.0011988417348146165,1.0,7.145623585664873e-05,0.014330631510184322,48,adam
74,74,0.0019266695341586583,0.002626444527114857,[0.00299519 0.00085815],[0.00034683 0.00314875 0.00317388 0.00103722],0.001282306775826293,0.003216989946970181,0.001280711879679501,1.0,7.522109209454814e-05,0.014718671043163711,48,adam
75,75,0.0019692186277446067,0.0026873818340336524,[0.00306018 0.00087825],[0.00037825 0.00326066 0.003198   0.00103996],0.0012511933285425944,0.0033095761285649983,0.0013468864261262268,1.0,7.866712530329192e-05,0.015043722174441498,48,adam
76,76,0.002005211999052109,0.002735197925875502,[0.00311107 0.00089935],[0.00040089 0.00334132 0.00322339 0.00105524],0.001229595578518935,0.0033898659127349806,0.0013961745059024107,1.0,8.157367775033501e-05,0.015318691276623886,48,adam
77,77,0.0020329158065762847,0.0027677224724882658,[0.00314734 0.00091849],[0.00041443 0.00338929 0.00324995 0.00107799],0.001217632345928444,0.0034531423665273065,0.001427972707273103,1.0,8.377836506045556e-05,0.015530332776300781,48,adam
78,78,0.0020479194050780254,0.002786670162998397,[0.00316895 0.00092689],[0.00041892 0.00340424 0.00327745 0.00109106],0.0012150589952225912,0.003486436528689973,0.0014422626913215121,1.0,8.519075421712853e-05,0.015644951825855236,48,adam
79,79,0.0020505703771370246,0.002792097999039518,[0.00317635 0.00092479],[0.00041474 0.00338699 0.00330556 0.001095  ],0.0012212960777261824,0.0034908159918968736,0.0014395990617880176,1.0,8.579634315342883e-05,0.01566520376060021,48,adam
80,80,0.002043813302474222,0.0027838027140488697,[0.00317044 0.00091718],[0.00040255 0.00333943 0.00333387 0.0010994 ],0.00123546746987445,0.003474888030710389,0.001421084406837827,1.0,8.565124112784712e-05,0.015613583512595897,48,adam
81,81,0.002032475423112724,0.0027615771444767516,[0.00315252 0.00091243],[0.00038328 0.00326452 0.00336194 0.00112016],0.0012564479489488207,0.0034526501811814937,0.0013883281392078574,1.0,8.486914847752818e-05,0.015526968494456561,48,adam
82,82,0.0020141858564242613,0.002731524582004268,[0.00312425 0.00090412],[0.00035805 0.00316613 0.00338933 0.00114323],0.0012829194368789549,0.003416251737129566,0.0013433863952642634,1.0,8.36031029711847e-05,0.015387246497073681,48,adam
83,83,0.001990213294287356,0.0026976711064933866,[0.00308761 0.00089282],[0.00032814 0.00304894 0.00341564 0.00116814],0.0013134341507406203,0.003368523934238106,0.0012886817978833421,1.0,8.202495390849554e-05,0.015204109612465988,48,adam
84,84,0.001962003503343393,0.0026640047583649366,[0.00304477 0.00087924],[0.00029491 0.00291823 0.00344051 0.00119437],0.0013464818771511964,0.003312624473375718,0.001226904159503263,1.0,8.030556122858701e-05,0.01498860268419433,48,adam
85,85,0.0019311202292826924,0.002634004863931753,[0.00299808 0.00086416],[0.00025976 0.00277966 0.00346371 0.00122135],0.001380557816880677,0.0032519071114551967,0.0011608957595122035,1.0,7.859826422559489e-05,0.014752671849364463,48,adam
86,86,0.0019045539831176975,0.0026063211050877796,[0.00296068 0.00084842],[0.00024557 0.00263903 0.00348508 0.00124853],0.0014142271354883598,0.0032059076702050946,0.0010935271436596382,1.0,7.702732027798251e-05,0.014549720678329825,48,adam
87,87,0.0018810157039503266,0.0025845367676233214,[0.00292914 0.00083289],[0.00024212 0.00250202 0.00350458 0.00127534],0.0014461825876156712,0.0031692935881204878,0.00102757093611482,1.0,7.568200206028812e-05,0.014369901471224411,48,adam
88,88,0.0018590413928480038,0.002571071220497038,[0.00289972 0.00081836],[0.00023876 0.0023739  0.00352224 0.00130126],0.0014752922867108595,0.0031362502364712503,0.0009655816553619011,1.0,7.461611703600292e-05,0.014202030100042062,48,adam
89,89,0.0018397508616461269,0.002565285559689954,[0.00287393 0.00080557],[0.00023562 0.00225935 0.00353818 0.00132584],0.0015006356837685055,0.003108827965310249,0.0009097889358596253,1.0,7.385203070870898e-05,0.014054661297050686,48,adam
90,90,0.001824089941924246,0.0025657961123567476,[0.00285305 0.00079513],[0.00023286 0.00216226 0.00355256 0.00134869],0.0015215268734413666,0.0030887327880254416,0.0008620101643059295,1.0,7.338783369924575e-05,0.013935020683269572,48,adam
91,91,0.0018127902222288004,0.0025708858412447863,[0.00283805 0.00078753],[0.00023057 0.00208554 0.00356556 0.00136949],0.0015375252754253987,0.0030772586936622486,0.0008235866975987543,1.0,7.320602525543956e-05,0.013848697183505454,48,adam
92,92,0.00180634058304142,0.00257889528065418,[0.0028296  0.00078308],[0.00022886 0.00203108 0.00357737 0.00138805],0.001548434438508642,0.003075241382122797,0.0007953459284928213,1.0,7.328200101056297e-05,0.013799425569529733,48,adam
93,93,0.001804971543680222,0.002588515285257385,[0.00282799 0.00078196],[0.00022777 0.00199967 0.00358819 0.00140426],0.001554290167236066,0.0030830347288753938,0.0007775897349292058,1.0,7.359082145927394e-05,0.013788966879212161,48,adam
94,94,0.00180865281969174,0.0025989421154154696,[0.00283317 0.00078414],[0.00022733 0.00199102 0.00359815 0.00141811],0.0015553394338704276,0.0031005106201169846,0.0007701084050878081,1.0,7.411123187941662e-05,0.01381708975636986,48,adam
95,95,0.0018171039363778854,0.0026098918106513694,[0.00284474 0.00078947],[0.00022754 0.00200381 0.00360736 0.0014297 ],0.0015520116833121372,0.0031270821794883914,0.0007722179463331277,1.0,7.482659251417599e-05,0.013881651532141381,48,adam
96,96,0.0018298171616266889,0.002621497528587292,[0.00286199 0.00079764],[0.00022833 0.00203581 0.00361591 0.00143922],0.00154488424156014,0.0031617495112656584,0.0007828177320542681,1.0,7.572307150208409e-05,0.013978773418908519,48,adam
97,97,0.001846091355268754,0.0026341299160164396,[0.00288396 0.00080822],[0.00022964 0.002084   0.0036238  0.00144692],0.0015346436288497657,0.00320316577248903,0.0008004646644674664,1.0,7.678599619237034e-05,0.014103099100331473,48,adam
98,98,0.0018650746440975186,0.0026481882682966597,[0.00290946 0.00082069],[0.00023134 0.00214481 0.00363101 0.00145314],0.0015220446616562924,0.0032497198027324516,0.0008234594679038107,1.0,7.799556518926376e-05,0.014248120744486892,48,adam
99,99,0.001885813233011801,0.0026639099625948783,[0.00293719 0.00083444],[0.0002333  0.00221425 0.00363747 0.00145824],0.0015078692709019452,0.0032996300352226577,0.0008499403929108005,1.0,7.932316512465978e-05,0.014406551893533015,48,adam
100,100,0.0019073032991814229,0.002681237247033278,[0.00296577 0.00084884],[0.00023537 0.00228816 0.00364307 0.00146261],0.0014928869383081225,0.0033510434050802542,0.0008779795541558918,1.0,8.072932621081985e-05,0.014570723905929617,48,adam
101,101,0.0019285428769987522,0.0026997647412296557,[0.00299383 0.00086325],[0.00023739 0.00236246 0.00364767 0.00146665],0.0014778185298472152,0.0034021327581762084,0.0009056773429728328,1.0,8.216394342518656e-05,0.014732982328272914,48,adam
102,102,0.0019485809295705378,0.002718771208573278,[0.00302009 0.00087707],[0.00023919 0.00243327 0.00365113 0.00147073],0.00146330508011276,0.003451186907084684,0.0009312508015141686,1.0,8.356887853522928e-05,0.01488606177387597,48,adam
103,103,0.0019665613275892473,0.0027373204966258283,[0.0030434  0.00088973],[0.00024064 0.00249715 0.00365325 0.0014752 ],0.0014498827687279628,0.003496688773127909,0.0009531124409118704,1.0,8.488255695730865e-05,0.015023421896601219,48,adam
104,104,0.0019817600764044673,0.0027544038998125564,[0.00306277 0.00090075],[0.0002416  0.00255123 0.00365387 0.00148033],0.0014379649595724709,0.0035373786328829833,0.000969936636757948,1.0,8.604578693969629e-05,0.015139531784733151,48,adam
105,105,0.0019936146960793737,0.002769091918183322,[0.00307748 0.00090975],[0.00024197 0.00259333 0.00365281 0.00148635],0.0014278317735290191,0.0035723009496383875,0.000980711365070715,1.0,8.700782191015258e-05,0.015230094408080541,48,adam
106,106,0.002001745077010527,0.0027806666399003877,[0.00308703 0.00091646],[0.00024169 0.00262199 0.00364992 0.00149338],0.0014196272676385109,0.0036008343514917465,0.0009847736119013226,1.0,8.773167636646822e-05,0.015292205943172599,48,adam
107,107,0.0020059653834417217,0.002788713959380106,[0.00309118 0.00092075],[0.00024071 0.00263659 0.00364508 0.00150149],0.0014133639123224608,0.0036227049208843167,0.0009818273171183875,1.0,8.819786857689262e-05,0.015324446709406692,48,adam
108,108,0.0020062867183581975,0.0027931645460651123,[0.00308998 0.00092259],[0.00023905 0.00263726 0.00363819 0.00151065],0.0014089337068211904,0.0036379832010761375,0.0009719432471772639,1.0,8.84060529216429e-05,0.015326901527343617,48,adam
109,109,0.0020029103905799574,0.0027942818528057596,[0.00308371 0.00092211],[0.00023673 0.00262491 0.00362924 0.00152077],0.0014061249601331738,0.0036470654167490343,0.0009555407948576643,1.0,8.837436263505572e-05,0.015301108283083842,48,adam
110,110,0.0019962118475783954,0.0027926035433227378,[0.00307288 0.00091954],[0.00023382 0.00260111 0.00361825 0.00153167],0.001404643499021585,0.0036506395985773056,0.0009333524451362965,1.0,8.813664784722789e-05,0.01524993518403428,48,adam
111,111,0.0019867157107157436,0.0027888491715940744,[0.00305822 0.00091521],[0.00023043 0.002568   0.00360531 0.00154313],0.0014041368654791305,0.0036496377529610545,0.000906372513707046,1.0,8.773810584952411e-05,0.015177390042179884,48,adam
112,112,0.0019750628806101318,0.0027838113953381634,[0.00304058 0.00090954],[0.00022666 0.00252812 0.00359059 0.00155489],0.001404219949448999,0.00364517596555727,0.0008757927268241261,1.0,8.723001328846079e-05,0.015088368977588473,48,adam
113,113,0.001961971299680966,0.002778249834786475,[0.00302094 0.00090301],[0.00022264 0.00248429 0.0035743  0.00156665],0.0014045004833150322,0.0036384852602304365,0.0008429281554974303,1.0,8.666435407785453e-05,0.014988356666335356,48,adam
114,114,0.0019481925601977272,0.0027728052262631663,[0.00300028 0.0008961 ],[0.00021851 0.00243943 0.0035567  0.00157813],0.001404602913224818,0.0036308369597523177,0.0008091378076160458,1.0,8.608908391046859e-05,0.014883094850415723,48,adam
115,115,0.001934467011298121,0.0027679465736454825,[0.0029796  0.00088933],[0.00021441 0.00239635 0.00353807 0.00158903],0.0014041893485301229,0.003623466992907879,0.0007757446924563612,1.0,8.554459499047255e-05,0.014778239380622171,48,adam
116,116,0.0019214802551682057,0.0027639563339254295,[0.0029598  0.00088316],[0.00021047 0.00235764 0.00351871 0.0015991 ],0.0014029765568902043,0.0036175039084488576,0.0007439603001655548,1.0,8.506167627259244e-05,0.014679027871847827,48,adam
117,117,0.0019098238930699623,0.002760950066213007,[0.00294166 0.00087799],[0.00020679 0.00232548 0.00349893 0.0016081 ],0.001400748291425999,0.0036139052202582263,0.0007148181675256613,1.0,8.466095927894934e-05,0.014589979824820798,48,adam
118,118,0.0018999630879847527,0.002758919723958282,[0.00292578 0.00087414],[0.00020346 0.00230154 0.00347897 0.00161588],0.001397362573989115,0.0036134061473439465,0.0006891205426211971,1.0,8.435356648998373e-05,0.0145146488229555,48,adam
