,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
147,147,1.0132945841763397e-05,1.0132944482017868e-05,[1.01329461e-05 1.01329456e-05],[2.02658903e-05 1.35974553e-12],1.0132945841763397e-05,inf,inf,1.0,1.664530058133106e-10,1.2901667350240231e-05,48,adam
148,148,1.0994507084853476e-05,1.0994505357748194e-05,[1.09945072e-05 1.09945069e-05],[2.19890124e-05 1.72710528e-12],1.0994507084853476e-05,inf,inf,1.0,1.9596193040026898e-10,1.399864119555616e-05,48,adam
149,149,1.1657021791061225e-05,1.1657020047301378e-05,[1.16570221e-05 1.16570215e-05],[2.33140418e-05 1.74375986e-12],1.1657021791061225e-05,inf,inf,1.0,2.2029031901655236e-10,1.4842181118357445e-05,48,adam
0,0,0.007853981054310408,0.007853981040140942,[0.00785398 0.00785398],[1.57079621e-02 1.41694658e-11],0.007853981054310408,inf,inf,1.0,9.999915190866977e-05,0.009999999261948833,49,adam
1,1,0.007847904867923104,0.007847904859790268,[0.0078479 0.0078479],[1.56958097e-02 8.13283737e-12],0.007847904867923104,inf,inf,1.0,9.984448549041309e-05,0.009992262821159503,49,adam
2,2,0.007837382434421057,0.00783738241260095,[0.00783738 0.00783738],[1.56747648e-02 2.18201053e-11],0.007837382434421055,inf,inf,1.0,9.95769252243414e-05,0.009978865242717738,49,adam
3,3,0.007822122619945934,0.00782212259065865,[0.00782212 0.00782212],[1.56442452e-02 2.92872830e-11],0.007822122619945932,inf,inf,1.0,9.918954242915867e-05,0.009959435843482689,49,adam
4,4,0.007801841481577146,0.007801841450188247,[0.00780184 0.00780184],[1.56036829e-02 3.13888982e-11],0.007801841481577145,inf,inf,1.0,9.867585772191313e-05,0.00993361309609897,49,adam
5,5,0.007776264995414623,0.007776264967731934,[0.00777626 0.00777626],[1.55525300e-02 2.76826891e-11],0.007776264995414624,inf,inf,1.0,9.802995269494872e-05,0.009901048102501697,49,adam
6,6,0.007745131909678659,0.007745131890334418,[0.00774513 0.00774513],[1.54902638e-02 1.93442419e-11],0.007745131909678659,inf,inf,1.0,9.72465841264535e-05,0.009861408226593094,49,adam
7,7,0.0077081967086812895,0.007708196690344605,[0.0077082 0.0077082],[1.54163934e-02 1.83366839e-11],0.007708196708681289,inf,inf,1.0,9.632129866462938e-05,0.00981438086809061,49,adam
8,8,0.007665232631855983,0.007665232618238472,[0.00766523 0.00766523],[1.53304653e-02 1.36175106e-11],0.007665232631855983,inf,inf,1.0,9.52505450613629e-05,0.009759677306473424,49,adam
9,9,0.007616034770243919,0.007616034750102785,[0.00761603 0.00761603],[1.52320695e-02 2.01411326e-11],0.007616034770243918,inf,inf,1.0,9.403178282581206e-05,0.009697036643552481,49,adam
10,10,0.00756042309748358,0.007560423077940791,[0.00756042 0.00756042],[1.51208462e-02 1.95427888e-11],0.00756042309748358,inf,inf,1.0,9.26635819641982e-05,0.009626229662645258,49,adam
11,11,0.007498245488758613,0.0074982454824986736,[0.00749825 0.00749825],[1.49964910e-02 6.25993918e-12],0.007498245488758612,inf,inf,1.0,9.114571336760182e-05,0.00954706267241967,49,adam
12,12,0.007429380601679457,0.0074293805975855715,[0.00742938 0.00742938],[1.48587612e-02 4.09388565e-12],0.007429380601679457,inf,inf,1.0,8.947922499399684e-05,0.009459381174946824,49,adam
13,13,0.007353740535777848,0.007353740524436694,[0.00735374 0.00735374],[1.47074811e-02 1.13411532e-11],0.007353740535777848,inf,inf,1.0,8.766650014307147e-05,0.009363073251874354,49,adam
14,14,0.007271273272109294,0.007271273265185962,[0.00727127 0.00727127],[1.45425465e-02 6.92333177e-12],0.007271273272109293,inf,inf,1.0,8.571129736537426e-05,0.009258072670625506,49,adam
15,15,0.007181964822991717,0.007181964815187263,[0.00718196 0.00718196],[1.43639296e-02 7.80445455e-12],0.007181964822991717,inf,inf,1.0,8.361876678396553e-05,0.009144361621529873,49,adam
16,16,0.007085840948058597,0.007085840931299215,[0.00708584 0.00708584],[1.41716819e-02 1.67593825e-11],0.007085840948058597,inf,inf,1.0,8.139544276654358e-05,0.009021972902771846,49,adam
17,17,0.006982968452957036,0.0069829684414302404,[0.00698297 0.00698297],[1.39659369e-02 1.15267950e-11],0.006982968452957036,inf,inf,1.0,7.904921031086954e-05,0.008890991573943019,49,adam
18,18,0.006873456033866102,0.006873456027095713,[0.00687346 0.00687346],[1.37469121e-02 6.77038874e-12],0.006873456033866101,inf,inf,1.0,7.658924407793998e-05,0.00875155603131672,49,adam
19,19,0.00675745453253675,0.006757454527455274,[0.00675745 0.00675745],[1.35149091e-02 5.08147561e-12],0.00675745453253675,inf,inf,1.0,7.402592152668783e-05,0.008603858332575598,49,adam
20,20,0.006635156653749842,0.006635156648888103,[0.00663516 0.00663516],[1.32703133e-02 4.86173990e-12],0.006635156653749842,inf,inf,1.0,7.137070980621652e-05,0.008448143837066935,49,adam
21,21,0.006506796096464295,0.006506796091511783,[0.0065068 0.0065068],[1.30135922e-02 4.95251168e-12],0.006506796096464295,inf,inf,1.0,6.863602885456735e-05,0.008284710099546677,49,adam
22,22,0.006372646092993336,0.006372646090669544,[0.00637265 0.00637265],[1.27452922e-02 2.32379239e-12],0.006372646092993337,inf,inf,1.0,6.583509332310368e-05,0.008113905010201039,49,adam
23,23,0.006233017377237794,0.00623301737622361,[0.00623302 0.00623302],[1.24660348e-02 1.01418496e-12],0.006233017377237794,inf,inf,1.0,6.298173687932767e-05,0.007936124207720718,49,adam
24,24,0.006088255594924326,0.006088255592524237,[0.00608826 0.00608826],[1.21765112e-02 2.40008951e-12],0.006088255594924326,inf,inf,1.0,6.0090222982403506e-05,0.007751807781912756,49,adam
25,25,0.0059387382130230695,0.005938738208621031,[0.00593874 0.00593874],[1.18774764e-02 4.40203883e-12],0.00593873821302307,inf,inf,1.0,5.7175047059119745e-05,0.0075614363386506955,49,adam
26,26,0.005784870986558999,0.005784870975788809,[0.00578487 0.00578487],[1.15697420e-02 1.07701891e-11],0.005784870986558999,inf,inf,1.0,5.4250735336649045e-05,0.007365526501277975,49,adam
27,27,0.005627084036462335,0.005627084018700888,[0.00562708 0.00562708],[1.12541681e-02 1.77614471e-11],0.005627084036462335,inf,inf,1.0,5.1331644901215614e-05,0.007164625916771916,49,adam
28,28,0.0054658276379037736,0.005465827620613102,[0.00546583 0.00546583],[1.09316553e-02 1.72906721e-11],0.005465827637903774,inf,inf,1.0,4.843177082122835e-05,0.006959307893285471,49,adam
29,29,0.0053015678056052805,0.005301567789893219,[0.00530157 0.00530157],[1.06031356e-02 1.57120628e-11],0.0053015678056052805,inf,inf,1.0,4.556456500060623e-05,0.006750165779191519,49,adam
30,30,0.005134781738156555,0.005134781727397527,[0.00513478 0.00513478],[1.02695635e-02 1.07590280e-11],0.0051347817381565556,inf,inf,1.0,4.2742770228911086e-05,0.00653780716260477,49,adam
31,31,0.0049659532536888195,0.004965953245096281,[0.00496595 0.00496595],[9.93190650e-03 8.59253844e-12],0.0049659532536888195,inf,inf,1.0,3.9978274352977405e-05,0.006322848059902908,49,adam
32,32,0.004795568268007689,0.004795568262511418,[0.00479557 0.00479557],[9.59113653e-03 5.49627038e-12],0.004795568268007688,inf,inf,1.0,3.7281986396380426e-05,0.006105907158304502,49,adam
33,33,0.00462411043487832,0.004624110428075407,[0.00462411 0.00462411],[9.24822086e-03 6.80291311e-12],0.00462411043487832,inf,inf,1.0,3.466373674768066e-05,0.005887600264909532,49,adam
34,34,0.004452056986389167,0.004452056978383549,[0.00445206 0.00445206],[8.90411396e-03 8.00561737e-12],0.004452056986389167,inf,inf,1.0,3.2132203124854085e-05,0.005668535010485254,49,adam
35,35,0.004279874878139529,0.0042798748616522005,[0.00427987 0.00427987],[8.55974974e-03 1.64873288e-11],0.004279874878139529,inf,inf,1.0,2.969486176024683e-05,0.005449305941365612,49,adam
36,36,0.004108017245331561,0.00410801722756837,[0.00410802 0.00410802],[8.21603447e-03 1.77631911e-11],0.004108017245331561,inf,inf,1.0,2.7357963343785696e-05,0.005230490007209987,49,adam
37,37,0.003936920277712684,0.00393692025939344,[0.00393692 0.00393692],[7.87384054e-03 1.83192445e-11],0.0039369202777126844,inf,inf,1.0,2.5126533043350087e-05,0.005012642582053584,49,adam
38,38,0.003767000466957577,0.0037670004534795815,[0.003767 0.003767],[7.53400092e-03 1.34779958e-11],0.003767000466957577,inf,inf,1.0,2.300439164626477e-05,0.004796293959566045,49,adam
39,39,0.0035986523094445823,0.003598652297423295,[0.00359865 0.00359865],[7.19730461e-03 1.20212876e-11],0.0035986523094445827,inf,inf,1.0,2.0994196336207393e-05,0.004581946428137362,49,adam
40,40,0.0034322464157719463,0.0034322464064649176,[0.00343225 0.00343225],[6.86449282e-03 9.30702830e-12],0.0034322464157719463,inf,inf,1.0,1.9097497698407196e-05,0.004370071863836422,49,adam
41,41,0.003268128071572811,0.003268128063412855,[0.00326813 0.00326813],[6.53625613e-03 8.15995555e-12],0.0032681280715728105,inf,inf,1.0,1.7314810599500863e-05,0.00416110989798546,49,adam
42,42,0.003106616194598893,0.0031066161885001803,[0.00310662 0.00310662],[6.21323238e-03 6.09871246e-12],0.003106616194598893,inf,inf,1.0,1.5645695539868017e-05,0.003955466589278034,49,adam
43,43,0.0029480026945458066,0.0029480026885185954,[0.002948 0.002948],[5.89600538e-03 6.02721116e-12],0.0029480026945458066,inf,inf,1.0,1.4088847869224877e-05,0.00375351360868148,49,adam
44,44,0.002792552184154484,0.0027925521801792728,[0.00279255 0.00279255],[5.58510436e-03 3.97521092e-12],0.0027925521841544836,inf,inf,1.0,1.2642191793908702e-05,0.0035555878716020395,49,adam
45,45,0.0026405020335096606,0.002640502029978019,[0.0026405 0.0026405],[5.28100406e-03 3.53164125e-12],0.00264050203350966,inf,inf,1.0,1.1302976918805762e-05,0.003361991607018222,49,adam
46,46,0.002492062705563927,0.0024920627005085233,[0.00249206 0.00249206],[4.98412541e-03 5.05540380e-12],0.0024920627055639273,inf,inf,1.0,1.0067874759018456e-05,0.003172992784683526,49,adam
47,47,0.0023474183521712553,0.002347418348435312,[0.00234742 0.00234742],[4.69483670e-03 3.73594314e-12],0.0023474183521712553,inf,inf,1.0,8.933073448996216e-06,0.0029888258740213836,49,adam
48,48,0.00220672763494773,0.002206727633269978,[0.00220673 0.00220673],[4.41345527e-03 1.67775194e-12],0.00220672763494773,inf,inf,1.0,7.894368938199352e-06,0.0028096928892753503,49,adam
49,49,0.0020701247179951837,0.0020701247144946718,[0.00207012 0.00207012],[4.14024943e-03 3.50051202e-12],0.0020701247179951837,inf,inf,1.0,6.947251283287121e-06,0.0026357646534851398,49,adam
50,50,0.001937720399995948,0.0019377203969097073,[0.00193772 0.00193772],[3.87544080e-03 3.08624044e-12],0.0019377203999959478,inf,inf,1.0,6.086985114579173e-06,0.0024671822399147114,49,adam
51,51,0.0018096033715734015,0.001809603369910909,[0.0018096 0.0018096],[3.61920674e-03 1.66249252e-12],0.0018096033715734013,inf,inf,1.0,5.30868355736258e-06,0.002304058572973222,49,adam
52,52,0.0016858415384696486,0.0016858415369631508,[0.00168584 0.00168584],[3.37168308e-03 1.50649760e-12],0.0016858415384696486,inf,inf,1.0,4.607375106145446e-06,0.0021464801129367217,49,adam
53,53,0.001566483395517063,0.0015664833930019609,[0.00156648 0.00156648],[3.13296679e-03 2.51510197e-12],0.0015664833955170627,inf,inf,1.0,3.978063255713459e-06,0.001994508605343226,49,adam
54,54,0.001451559426177088,0.001451559424032485,[0.00145156 0.00145156],[2.90311885e-03 2.14460314e-12],0.0014515594261770882,inf,inf,1.0,3.415778920204087e-06,0.0018481828629417496,49,adam
55,55,0.001341083507303647,0.001341083504778256,[0.00134108 0.00134108],[2.68216701e-03 2.52539119e-12],0.0013410835073036473,inf,inf,1.0,2.9156257313769415e-06,0.0017075205542909089,49,adam
56,56,0.0012350542887451551,0.0012350542867063216,[0.00123505 0.00123505],[2.47010858e-03 2.03883353e-12],0.0012350542887451551,inf,inf,1.0,2.4728185131854528e-06,0.0015725199603251472,49,adam
57,57,0.001133456547036727,0.0011334565453489473,[0.00113346 0.00113346],[2.26691309e-03 1.68777957e-12],0.001133456547036727,inf,inf,1.0,2.0827153220878385e-06,0.001443161697926021,49,adam
58,58,0.0010362624880228826,0.0010362624861635873,[0.00103626 0.00103626],[2.07252497e-03 1.85929550e-12],0.0010362624880228826,inf,inf,1.0,1.740843492391746e-06,0.0013194103784763822,49,adam
59,59,0.0009434329944424302,0.0009434329924377778,[0.00094343 0.00094343],[1.88686599e-03 2.00465242e-12],0.0009434329944424302,inf,inf,1.0,1.442920174972687e-06,0.0012012161963321777,49,adam
60,60,0.000854918809961637,0.0008549188083374238,[0.00085492 0.00085492],[1.70983762e-03 1.62421316e-12],0.0008549188099616369,inf,inf,1.0,1.1848679135808463e-06,0.0010885164363811928,49,adam
61,61,0.0007706616538574145,0.0007706616519343782,[0.00077066 0.00077066],[1.54132331e-03 1.92303630e-12],0.0007706616538574146,inf,inf,1.0,9.628257615291604e-07,0.0009812368933024285,49,adam
62,62,0.0006905952596458299,0.0006905952579754897,[0.0006906 0.0006906],[1.38119052e-03 1.67034022e-12],0.0006905952596458299,inf,inf,1.0,7.731564695086738e-07,0.000879293193987829,49,adam
63,63,0.0006146463431203015,0.0006146463413968586,[0.00061465 0.00061465],[1.22929268e-03 1.72344302e-12],0.0006146463431203016,inf,inf,1.0,6.124502528181095e-07,0.0007825920300874589,49,adam
64,64,0.0005427354911504356,0.0005427354897093354,[0.00054274 0.00054274],[1.08547098e-03 1.44110007e-12],0.0005427354911504355,inf,inf,1.0,4.775256050902575e-07,0.0006910322896640508,49,adam
65,65,0.0004747779794745731,0.00047477797793345835,[0.00047478 0.00047478],[9.49555957e-04 1.54111470e-12],0.0004747779794745731,inf,inf,1.0,3.654276110593484e-07,0.0006045060984363193,49,adam
66,66,0.0004106845149286722,0.00041068451463996386,[0.00041068 0.00041068],[8.21369030e-04 2.88708315e-13],0.0004106845149286722,inf,inf,1.0,2.73424157816302e-07,0.0005228997648176748,49,adam
67,67,0.0003503619137415975,0.0003503619130843087,[0.00035036 0.00035036],[7.00723827e-04 6.57288818e-13],0.00035036191374159757,inf,inf,1.0,1.9900042766530704e-07,0.0004460946435447255,49,adam
68,68,0.00029371370567619166,0.0002937137045512669,[0.00029371 0.00029371],[5.87427410e-04 1.12492479e-12],0.00029371370567619166,inf,inf,1.0,1.398519918245043e-07,0.00037396790489752085,49,adam
69,69,0.00024064068314159025,0.0002406406826567765,[0.00024064 0.00024064],[4.81281366e-04 4.84813721e-13],0.00024064068314159025,inf,inf,1.0,9.387681287686375e-08,0.0003063932338478459,49,adam
70,70,0.00019104139139644136,0.00019104139100667203,[0.00019104 0.00019104],[3.82082782e-04 3.89769305e-13],0.00019104139139644133,inf,inf,1.0,5.9166404654904115e-08,0.00024324145420728804,49,adam
71,71,0.00014481256163635973,0.0001448125613747696,[0.00014481 0.00014481],[2.89625123e-04 2.61590137e-13],0.00014481256163635973,inf,inf,1.0,3.399638258409125e-08,0.00018438108004970033,49,adam
72,72,0.0001018494997309967,0.00010184949880627557,[0.00010185 0.00010185],[2.03698999e-04 9.24721136e-13],0.0001018494997309967,inf,inf,1.0,1.6816593912945865e-08,0.00012967881066905385,49,adam
73,73,6.204642733893092e-05,6.204642609472103e-05,[6.20464272e-05 6.20464274e-05],[1.24092853e-04 1.24420989e-12],6.204642733893092e-05,inf,inf,1.0,6.240994344954087e-09,7.899996489735273e-05,49,adam
74,74,2.529678665124054e-05,2.529678547678802e-05,[2.52967867e-05 2.52967866e-05],[5.05935721e-05 1.17445252e-12],2.529678665124054e-05,inf,inf,1.0,1.0374112046379163e-09,3.220886911914356e-05,49,adam
75,75,8.506492897645086e-06,8.506491985218694e-06,[8.50649315e-06 8.50649264e-06],[1.70129849e-05 9.12426399e-13],8.506492897645086e-06,inf,inf,1.0,1.173062912439821e-10,1.0830803144346035e-05,49,adam
76,76,3.947075393493079e-05,3.9470752860405704e-05,[3.94707541e-05 3.94707538e-05],[7.89415068e-05 1.07452509e-12],3.947075393493079e-05,inf,inf,1.0,2.525637823056737e-09,5.025572477057594e-05,49,adam
77,77,6.770340632472681e-05,6.770340573972406e-05,[6.77034066e-05 6.77034061e-05],[1.35406812e-04 5.85002744e-13],6.770340632472681e-05,inf,inf,1.0,7.430897594401846e-09,8.620265424585938e-05,49,adam
78,78,9.331173749422833e-05,9.331173671294579e-05,[9.33117374e-05 9.33117376e-05],[1.86623474e-04 7.81282544e-13],9.331173749422834e-05,inf,inf,1.0,1.4115386984276887e-08,0.0001188081941656538,49,adam
79,79,0.00011640274356171731,0.00011640274326071426,[0.0001164 0.0001164],[2.32805487e-04 3.01003051e-13],0.00011640274356171731,inf,inf,1.0,2.196578202448696e-08,0.00014820857621855588,49,adam
80,80,0.00013708298139168798,0.00013708297995259342,[0.00013708 0.00013708],[2.74165961e-04 1.43909454e-12],0.00013708298139168798,inf,inf,1.0,3.046402719326469e-08,0.00017453947281809157,49,adam
81,81,0.0001554584268963087,0.00015545842477908533,[0.00015546 0.00015546],[3.10916852e-04 2.11722338e-12],0.0001554584268963087,inf,inf,1.0,3.917858698801445e-08,0.00019793581668658966,49,adam
82,82,0.0001716343511069203,0.00017163434929706536,[0.00017163 0.00017163],[3.43268700e-04 1.80985496e-12],0.0001716343511069203,inf,inf,1.0,4.775607870528235e-08,0.0002185316430642903,49,adam
83,83,0.00018571520152764907,0.00018571520040202674,[0.00018572 0.00018572],[3.71430402e-04 1.12562236e-12],0.0001857152015276491,inf,inf,1.0,5.591330232261707e-08,0.00023645993864351844,49,adam
84,84,0.00019780448975889988,0.00019780448864286913,[0.0001978 0.0001978],[3.95608978e-04 1.11603072e-12],0.00019780448975889985,inf,inf,1.0,6.342968046165774e-08,0.00025185249848735936,49,adam
85,85,0.00020800468298858978,0.000208004681980683,[0.000208 0.000208],[4.16009365e-04 1.00790680e-12],0.00020800468298858978,inf,inf,1.0,7.014011257256501e-08,0.0002648397878712849,49,adam
86,86,0.0002164171013272623,0.00021641710005262075,[0.00021642 0.00021642],[4.32834201e-04 1.27464154e-12],0.00021641710132726228,inf,inf,1.0,7.592824909663046e-08,0.00027555081156682704,49,adam
87,87,0.0002231418142125506,0.00022314181331111097,[0.00022314 0.00022314],[4.46283628e-04 9.01439613e-13],0.0002231418142125506,inf,inf,1.0,8.072018596343921e-08,0.00028411298193931067,49,adam
88,88,0.00022827754106325996,0.00022827753996039593,[0.00022828 0.00022828],[4.56555081e-04 1.10286402e-12],0.00022827754106325993,inf,inf,1.0,8.447858005611302e-08,0.000290651992456592,49,adam
89,89,0.00023192154864146912,0.00023192154680510638,[0.00023192 0.00023192],[4.63843095e-04 1.83636276e-12],0.00023192154864146912,inf,inf,1.0,8.719717975901285e-08,0.00029529168700648256,49,adam
90,90,0.00023416954986584654,0.00023416954831487864,[0.00023417 0.00023417],[4.68339098e-04 1.55096792e-12],0.00023416954986584657,inf,inf,1.0,8.88957659492746e-08,0.0002981539310620285,49,adam
91,91,0.00023511560465045895,0.0002351156027738985,[0.00023512 0.00023512],[4.70231207e-04 1.87656045e-12],0.00023511560465045895,inf,inf,1.0,8.961550212682228e-08,0.00029935848542517185,49,adam
92,92,0.00023485201465367437,0.00023485201345995138,[0.00023485 0.00023485],[4.69704028e-04 1.19372299e-12],0.00023485201465367437,inf,inf,1.0,8.941467722958429e-08,0.0002990228722177246,49,adam
93,93,0.00023346922413122753,0.0002334692228403674,[0.00023347 0.00023347],[4.66938447e-04 1.29086013e-12],0.00023346922413122753,inf,inf,1.0,8.836484362561128e-08,0.00029726224864257134,49,adam
94,94,0.0002310557142502293,0.0002310557128981571,[0.00023106 0.00023106],[4.62111427e-04 1.35207222e-12],0.0002310557142502293,inf,inf,1.0,8.654732709200407e-08,0.00029418927242019777,49,adam
95,95,0.0002276979022004776,0.0002276979010061442,[0.0002277 0.0002277],[4.55395803e-04 1.19433337e-12],0.0002276979022004776,inf,inf,1.0,8.405011120551633e-08,0.00028991397333477664,49,adam
96,96,0.00022348003906391272,0.0002234800383563986,[0.00022348 0.00022348],[4.46960077e-04 7.07514125e-13],0.00022348003906391272,inf,inf,1.0,8.096507295476852e-08,0.0002845436231950771,49,adam
97,97,0.00021848410939330292,0.00021848410915883097,[0.00021848 0.00021848],[4.36968219e-04 2.34471960e-13],0.00021848410939330292,inf,inf,1.0,7.738556288112014e-08,0.00027818260797563,49,adam
