,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
0,0,0.012217097425202189,0.0065303132869029,[0.01570749 0.01570783 0.00523597],[0.01047196 0.01308995 0.01308938],0.01396253433325748,inf,0.0104716605171469,1.0,0.0013819846603274337,0.069998812036423,47,adam
1,1,0.011737742858431613,0.006452753127536026,[0.01458911 0.01540057 0.00522354],[0.0104502  0.01308136 0.01168167],0.013750007654950734,inf,0.009725478061912492,1.0,0.001192977624236409,0.0672523126797957,47,adam
2,2,0.011893313484325024,0.006410291983553382,[0.01505862 0.01540336 0.00521797],[0.01041659 0.01306149 0.01220186],0.013744277762186365,inf,0.010042349206463682,1.0,0.0011884935477500765,0.06814366670778549,47,adam
3,3,0.01194229063478229,0.006405907283465805,[0.01519713 0.01540993 0.00521982],[0.01036847 0.01302949 0.01242892],0.013742099682331064,inf,0.010142481587233514,1.0,0.0011825722221117379,0.06842428510916343,47,adam
4,4,0.01194903198655302,0.006398250515012244,[0.01521831 0.01540325 0.00522554],[0.01030432 0.01298395 0.01255883],0.013729322172392457,inf,0.010168741800713584,1.0,0.0011730448457060155,0.06846291020963102,47,adam
5,5,0.01192722783754007,0.00638367694692604,[0.01517027 0.01537946 0.00523195],[0.01022313 0.01292347 0.01263509],0.013700544649454024,inf,0.010153911025626117,1.0,0.001159719428279584,0.06833798163819904,47,adam
6,6,0.011880421209242896,0.006361883170060575,[0.01506785 0.01533683 0.00523658],[0.01012434 0.01284682 0.0126701 ],0.01365209073800268,inf,0.010108751680483112,1.0,0.0011425002871593185,0.06806979941273306,47,adam
7,7,0.011809258271561977,0.0063331565164008955,[0.01491597 0.01527439 0.00523741],[0.01000785 0.01275303 0.01266689],0.013581091898993267,inf,0.010037424644130686,1.0,0.0011213407237725401,0.06766206581404566,47,adam
8,8,0.011713503832294095,0.006298030083154563,[0.01471601 0.01519169 0.00523282],[0.00987407 0.01264144 0.012625  ],0.013485341306700687,inf,0.009941666357887503,1.0,0.0010962798660359707,0.06711343329007691,47,adam
9,9,0.011592771019063499,0.006257215248764048,[0.01446814 0.01508881 0.00522136],[0.00972386 0.01251173 0.01254273],0.013363314678628597,inf,0.009822227359498403,1.0,0.0010674698181626053,0.0664216852253916,47,adam
10,10,0.011446841615308751,0.006211552638422214,[0.01417245 0.01496629 0.00520178],[0.00955854 0.01236392 0.01241806],0.013214229796308223,inf,0.009679453434309275,1.0,0.0010351883221550893,0.06558557133119036,47,adam
11,11,0.011275828629615932,0.006161951864536656,[0.01382942 0.01482507 0.00517299],[0.00937981 0.01219842 0.01224925],0.013038095549542944,inf,0.00951356170968892,1.0,0.0009998377200470612,0.0646057390989776,47,adam
12,12,0.011080267857228711,0.006109332003218049,[0.0134404  0.01466641 0.00513399],[0.00918963 0.01201595 0.01203523],0.0128357226705938,inf,0.00932481304386362,1.0,0.0009619313876140394,0.06348525840936681,47,adam
13,13,0.01086117314804229,0.006054582314055955,[0.01300781 0.01449177 0.00508394],[0.0089901  0.01181756 0.01177586],0.012608680963370937,inf,0.009113665332713647,1.0,0.0009220696214760816,0.06222993819436429,47,adam
14,14,0.010620069579989599,0.005998553367452509,[0.01253534 0.01430272 0.00502215],[0.00878337 0.01160457 0.01147227],0.01235920056739422,inf,0.008880938592584979,1.0,0.000880907820194215,0.060848516506867734,47,adam
15,15,0.010359006383436608,0.0059420666222481855,[0.01202811 0.01410082 0.00494808],[0.00857151 0.01137853 0.01112697],0.01209002723811685,inf,0.008627985528756368,1.0,0.0008391200385652256,0.05935273457199974,47,adam
16,16,0.010080541774675617,0.0058859068197975066,[0.01149269 0.01388755 0.00486139],[0.00835644 0.01114116 0.01074403],0.011804251008175136,inf,0.0083568325411761,1.0,0.0007973606505828395,0.05775724988942321,47,adam
17,17,0.009787686537691838,0.005830756345064958,[0.01093689 0.01366424 0.00476193],[0.00813984 0.01089427 0.01032896],0.011505131276494617,inf,0.008070241798889056,1.0,0.0007562266609912686,0.05607931298067559,47,adam
18,18,0.00948379652657106,0.00577705761066659,[0.01036956 0.01343204 0.00464979],[0.00792313 0.01063972 0.00988854],0.011195938935212889,inf,0.007771654117929234,1.0,0.0007162238946246669,0.05433815147333543,47,adam
19,19,0.00917241709961344,0.0057248393558574535,[0.00980004 0.01319194 0.00452527],[0.00770747 0.01037935 0.00943044],0.010879829213425443,inf,0.007465004985801436,1.0,0.0006777415328569753,0.05255407877414786,47,adam
20,20,0.008857099305001413,0.00567358246620932,[0.00923764 0.01294474 0.00438892],[0.00749376 0.01011491 0.00896263],0.0105597505678253,inf,0.007154448042177525,1.0,0.0006410397789543251,0.050747440890483775,47,adam
21,21,0.008541218754142573,0.005622198978020569,[0.00869101 0.0126911  0.00424154],[0.00728266 0.00984806 0.00849294],0.010238387687828398,inf,0.0068440498204567456,1.0,0.0006062534760548861,0.04893757865103554,47,adam
22,22,0.00822782709433729,0.005569152548641114,[0.00816777 0.01243158 0.00408414],[0.00707466 0.00958026 0.00802856],0.009918132211291987,inf,0.0065375219773825925,1.0,0.0005734106056972533,0.047141976706891464,47,adam
23,23,0.007993564838795238,0.005404813656597211,[0.00789613 0.01216666 0.00391791],[0.00687007 0.00931282 0.0077978 ],0.009749094807611654,inf,0.006238034869978824,1.0,0.0005424606801403537,0.04579975285271387,47,adam
24,24,0.007763677280275553,0.005242375494176466,[0.00765002 0.01189679 0.00374422],[0.0066691  0.00904686 0.00757507],0.009579229919409078,inf,0.005948124641142027,1.0,0.0005133061050860467,0.04448259416613931,47,adam
25,25,0.00753353915084665,0.0050893381096959135,[0.00741363 0.01162242 0.00356456],[0.00647187 0.0087833  0.00734545],0.009397397746425784,inf,0.005669680555267515,1.0,0.00048583021084301723,0.043163999814008536,47,adam
26,26,0.00730448614371109,0.004944079015835754,[0.00718898 0.011344   0.00338048],[0.00627845 0.00852287 0.00711214],0.009204984699502452,inf,0.0054039875879197275,1.0,0.000459917985790789,0.04185162275464327,47,adam
27,27,0.007077595011709324,0.004805310754964684,[0.00697722 0.01106201 0.00319355],[0.00608887 0.00826615 0.00687776],0.00900339050187332,inf,0.00515179952154533,1.0,0.0004354682562858966,0.040551632327378684,47,adam
28,28,0.00685370868884062,0.004672235564289269,[0.00677881 0.01077697 0.00300534],[0.00590316 0.00801358 0.00664438],0.008793993105133294,inf,0.004913424272547944,1.0,0.00041239817579547954,0.039268858188271194,47,adam
29,29,0.006633467161391378,0.004544599929153364,[0.00659366 0.01048942 0.00281732],[0.00572133 0.00776547 0.00641361],0.008578123723421954,inf,0.0046888105993608,1.0,0.0003906420730397202,0.03800696718863561,47,adam
30,30,0.006417340834180375,0.0044226664312783165,[0.00642119 0.01019993 0.0026309 ],[0.00554337 0.00752202 0.00618663],0.008357050817333818,inf,0.004477630851026931,1.0,0.000370147053206713,0.036768654549549584,47,adam
31,31,0.0062056643497016735,0.004307125425346674,[0.00626056 0.00990909 0.00244734],[0.0053693  0.00728339 0.0059643 ],0.008131971403059317,inf,0.004279357296344032,1.0,0.0003508675073647567,0.03555583763127035,47,adam
32,32,0.005998669260055115,0.004198969314457031,[0.00611074 0.0096175  0.00226776],[0.00519913 0.00704966 0.00574721],0.007904007882511563,inf,0.004093330637598665,1.0,0.0003327601213022691,0.03436984312960223,47,adam
33,33,0.0057965140415311475,0.004099350033458539,[0.00597065 0.00932575 0.00209314],[0.00503286 0.00682092 0.00553576],0.007674208638068885,inf,0.0039188194449934115,1.0,0.00031578030218544007,0.033211579046805495,47,adam
34,34,0.0055993100723576465,0.004009437104876821,[0.00583922 0.00903444 0.00192427],[0.00487049 0.00659721 0.00533023],0.007443550843745281,inf,0.0037550693009700095,1.0,0.00029988032213626957,0.032081683533118355,47,adam
35,35,0.0054071425386292135,0.0039302899299582875,[0.00571548 0.00874414 0.0017618 ],[0.00471203 0.00637859 0.00513081],0.007212944276536581,inf,0.003601340800721846,1.0,0.0002850090151541679,0.030980644668910484,47,adam
36,36,0.005220085742759308,0.0038627541471174666,[0.00559859 0.00845541 0.00160626],[0.00455747 0.00616512 0.00493766],0.006983235268623159,inf,0.003456936216895459,1.0,0.0002711126007421295,0.029908888175652404,47,adam
37,37,0.00503821284908915,0.0038073880633545734,[0.00548789 0.00816877 0.00145799],[0.0044068  0.0059569  0.00475093],0.006755210286189188,inf,0.003321215411989111,1.0,0.0002581361267070412,0.02886683325413908,47,adam
38,38,0.004861600616368217,0.003764421393958982,[0.00538284 0.00788473 0.00131723],[0.00426001 0.00575401 0.00457078],0.006529598907155649,inf,0.003193602325580785,1.0,0.0002460250735511466,0.027854919699609626,47,adam
39,39,0.004690330006006157,0.003733745039556426,[0.00528309 0.00760378 0.00118412],[0.00411708 0.00555656 0.00439735],0.006307076173422899,inf,0.003073583838589413,1.0,0.00023472678030791178,0.026873611386772245,47,adam
40,40,0.004524483729753056,0.003714927582372572,[0.00518839 0.00732638 0.00105868],[0.00397798 0.00536467 0.0042308 ],0.006088264415954948,inf,0.0029607030435511634,1.0,0.00022419148490983976,0.025923382219045887,47,adam
41,41,0.004364141819136208,0.0037072519429463594,[0.00509858 0.00705297 0.00094087],[0.0038427  0.00517846 0.00407126],0.005873734707251142,inf,0.0028545489310212754,1.0,0.0002143728887798422,0.025004690743304803,47,adam
42,42,0.004209376185805761,0.0037097645221161337,[0.00501357 0.00678398 0.00083058],[0.00371122 0.00499806 0.00391885],0.005664008092305281,inf,0.002754744279306241,1.0,0.00020522824198580453,0.024117948982954607,47,adam
43,43,0.00406024497825912,0.0037213292278834055,[0.00493327 0.00651984 0.00072762],[0.00358352 0.00482356 0.00377365],0.0054595567198354854,inf,0.002660933236682755,1.0,0.00019671800152454424,0.023263490104343365,47,adam
44,44,0.003916787336902572,0.003740679937098306,[0.0048576  0.00626095 0.00063181],[0.0034596  0.00465507 0.00363569],0.005260804948422256,inf,0.0025727697253828887,1.0,0.00018880514702483594,0.02244153836548035,47,adam
45,45,0.003779018956617128,0.0037664667638968342,[0.00478643 0.00600773 0.0005429 ],[0.00333945 0.00449266 0.00350495],0.005068130453007493,inf,0.002489907460226762,1.0,0.0001814542529504239,0.02165218369140942,47,adam
46,46,0.0036469286878242427,0.00379729355177319,[0.00471958 0.00576057 0.00046064],[0.00322307 0.00433637 0.00338135],0.004881865314804236,inf,0.002411992060844249,1.0,0.00017463042069573002,0.02089536219975119,47,adam
47,47,0.0035316114230823934,0.0038214853373828394,[0.00465676 0.00551991 0.00041817],[0.00311047 0.00418621 0.00329815],0.004724567369783353,inf,0.002338655476381433,1.0,0.000168298172171691,0.020234642942281278,47,adam
48,48,0.0034319615711005604,0.0038397208581059305,[0.00459762 0.00528614 0.00041213],[0.00300169 0.00404216 0.00325204],0.004594410412831885,inf,0.0022695127293692356,1.0,0.0001624204009809499,0.019663691347514778,47,adam
49,49,0.0033355480008225337,0.0038621040863397937,[0.00454169 0.0050597  0.00040525],[0.00289674 0.00390415 0.00320576],0.004466935181164795,inf,0.0022041608204802724,1.0,0.0001569574687595457,0.019111282281043085,47,adam
50,50,0.003242381697255688,0.0038868234992446593,[0.0044884  0.00484102 0.00039773],[0.00279568 0.00377207 0.0031594 ],0.004342583868622262,inf,0.002142179525889114,1.0,0.00015186652289153529,0.018577478682321624,47,adam
51,51,0.00315243222716944,0.003912118409041559,[0.00443708 0.00463052 0.0003897 ],[0.00269854 0.00364577 0.00311298],0.004221730709228959,inf,0.002083133745109921,1.0,0.00014710109739494913,0.01806210618178339,47,adam
52,52,0.003065628521305101,0.0039362893519316435,[0.00438696 0.00442864 0.00038128],[0.00260539 0.00352506 0.00306644],0.004104680007486939,inf,0.002026577035123263,1.0,0.00014261104201024715,0.017564757582571255,47,adam
53,53,0.002981860514054631,0.003957704650833661,[0.0043372  0.00423581 0.00037258],[0.0025163  0.00340968 0.0030196 ],0.003991665049030892,inf,0.001972055979078371,1.0,0.00013834280650694552,0.017084802255204368,47,adam
54,54,0.0029009814726927855,0.00397480549155412,[0.00428684 0.00405245 0.00036365],[0.00243132 0.00329937 0.00297226],0.0038828478537382923,inf,0.0019191150916472782,1.0,0.00013424008955193045,0.016621399483094157,47,adam
55,55,0.0028228109059524665,0.003986111545389113,[0.00423491 0.00387897 0.00035455],[0.00235052 0.00319379 0.00292412],0.0037783197696887563,inf,0.001867302042216177,1.0,0.00013024484565000118,0.016173515127457794,47,adam
56,56,0.0027502254931439335,0.003988101426908921,[0.00418961 0.00371575 0.00034531],[0.00227397 0.00310185 0.00287485],0.0036781029398695922,inf,0.0018223480464182743,1.0,0.00012629863026115566,0.01575763134664321,47,adam
57,57,0.0026812619433292813,0.003980795356130834,[0.00414473 0.00356313 0.00033593],[0.00220172 0.00301799 0.00282407],0.003582152707884507,inf,0.0017803711787740548,1.0,0.00012234425144561973,0.015362499312181255,47,adam
58,58,0.0026172922629172685,0.003961972307452199,[0.00410407 0.00342142 0.00032639],[0.00214201 0.00293849 0.00277137],0.0034958292687420414,inf,0.0017387552570924951,1.0,0.00011832768476107204,0.014995980041740298,47,adam
59,59,0.0025638144665132818,0.003926891769552339,[0.00408392 0.00329086 0.00031667],[0.00211188 0.00286322 0.00271634],0.0034303069246121804,inf,0.0016973220084143831,1.0,0.00011420019385946495,0.0146895748385798,47,adam
60,60,0.0025103251158369987,0.0038813967207273754,[0.00405263 0.0031716  0.00030674],[0.0020804  0.00279201 0.00265857],0.0033647561104211887,inf,0.001655894121252809,1.0,0.00010992058035861176,0.014383103434314926,47,adam
61,61,0.0024566542082610516,0.0038245988622164708,[0.00400966 0.00306374 0.00029656],[0.00204768 0.00272461 0.00259767],0.0032990091519883606,inf,0.0016142992645337435,1.0,0.00010545746173103259,0.014075591785641217,47,adam
62,62,0.002402628371676925,0.0037558630169486997,[0.00395454 0.00296726 0.00028608],[0.00201384 0.00266076 0.00253328],0.003232881044263917,inf,0.0015723756990899333,1.0,0.00010079144607979481,0.013766046543547628,47,adam
63,63,0.002348079778257298,0.003674846739092865,[0.00388695 0.00288203 0.00027526],[0.00197897 0.00260012 0.00246515],0.0031661800340258236,inf,0.001529979522488772,1.0,9.591704089964712e-05,0.013453506125415515,47,adam
64,64,0.0022928562405213513,0.0035815413285487634,[0.00380671 0.0028078  0.00026406],[0.00194316 0.00254234 0.00239307],0.0030987191569355273,inf,0.0014869933241071752,1.0,9.084410502781786e-05,0.013137098561210925,47,adam
65,65,0.0022368320565852983,0.0034763116787827016,[0.00371386 0.0027442  0.00025244],[0.00190647 0.00248704 0.00231699],0.0030303283971363343,inf,0.0014433357160342625,1.0,8.559863670866152e-05,0.012816103632190545,47,adam
66,66,0.002179918956470213,0.00335993151672175,[0.00360868 0.0026907  0.00024038],[0.00186897 0.00243385 0.00223694],0.0029608670222507124,inf,0.0013989708906897139,1.0,8.022269441630787e-05,0.012490015588630499,47,adam
67,67,0.0021220763184102605,0.0032336097845374365,[0.00349169 0.00264666 0.00022787],[0.00183071 0.00238237 0.00215315],0.002890235534872921,inf,0.0013539171019475997,1.0,7.477327765686081e-05,0.012158601684956638,47,adam
68,68,0.0020633197191416743,0.0030990032161816805,[0.00336372 0.00261132 0.00021492],[0.00179171 0.00233227 0.00206598],0.002818386593344045,inf,0.001308252844939304,1.0,6.932005500081288e-05,0.011821951169293632,47,adam
69,69,0.002003726889679173,0.0029582095924326336,[0.00322587 0.00258377 0.00020154],[0.00175203 0.0022832  0.00197596],0.0027453342006332837,inf,0.0012621195787250639,1.0,6.39419125227682e-05,0.011480509407549189,47,adam
70,70,0.0019434402964428725,0.002813735678912404,[0.00307954 0.00256302 0.00018776],[0.00171168 0.00223488 0.00188377],0.0026711604660900204,inf,0.001215720126795725,1.0,5.872239845914869e-05,0.011135092672182711,47,adam
71,71,0.0018826658483728732,0.002668433434848821,[0.00292638 0.00254798 0.00017364],[0.0016707  0.00218708 0.00179022],0.002596019315034165,inf,0.0011693123817115819,1.0,5.3744250188924895e-05,0.010786880734518167,47,adam
72,72,0.001821667615258266,0.0025253978623737882,[0.00276826 0.00253749 0.00015925],[0.00162913 0.00213963 0.00169624],0.002520136669959783,inf,0.001123198560556748,1.0,4.9083310072813445e-05,0.010437386602995868,47,adam
73,73,0.001760758862425829,0.002387820471931248,[0.00260724 0.00253037 0.00014466],[0.00158705 0.00209241 0.00160282],0.0024438068419134207,inf,0.0010777108829382368,1.0,4.4802291764094935e-05,0.01008840515572551,47,adam
74,74,0.0017005620436259417,0.0022585904872905885,[0.00244629 0.00252543 0.00012997],[0.00154534 0.00204536 0.00151099],0.0023679290377293907,inf,0.001033195049522493,1.0,4.094508303445128e-05,0.00974350278999081,47,adam
75,75,0.0016485135761596069,0.002135021154180209,[0.00230878 0.00252149 0.00011527],[0.00152529 0.00199849 0.00142176],0.002307033985686453,inf,0.0009899931666327603,1.0,3.7532545850820015e-05,0.00944528703839631,47,adam
76,76,0.0015976596544303068,0.002024718394046173,[0.00217488 0.00251743 0.00010067],[0.00150503 0.00195182 0.00133612],0.0022468915580839324,inf,0.0009484277507766816,1.0,3.456092532902651e-05,0.009153915529718448,47,adam
77,77,0.0015482328200306693,0.0019291988344365975,[2.04621463e-03 2.51219913e-03 8.62847064e-05],[0.00148429 0.00190546 0.00125495],0.0021876774740343984,inf,0.0009087881660269404,1.0,3.200368411372651e-05,0.008870720629139406,47,adam
78,78,0.0015040113959164218,0.001846081553339361,[1.92429254e-03 2.50485233e-03 8.28893208e-05],[0.00146284 0.00185949 0.0011897 ],0.0021367024090443803,inf,0.0008713203827884642,1.0,2.981666146278668e-05,0.008617350532558854,47,adam
79,79,0.0014690447514148326,0.0017715247636904575,[0.00181045 0.00249456 0.00010213],[0.00144052 0.00181405 0.00115257],0.0021018690883255393,inf,0.0008362204145041257,1.0,2.7945282125180318e-05,0.008417006417191564,47,adam
80,80,0.0014382943734704268,0.0017081543265832387,[0.00171402 0.00248063 0.00012024],[0.00141721 0.00176924 0.00112843],0.002067478489636493,inf,0.0008091102573043606,1.0,2.6331889178608926e-05,0.008240819729727011,47,adam
