,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
81,81,1.099857476425046e-10,7.916415129930191e-11,[1.09985748e-10],[3.08215963e-11 1.89149899e-10],inf,inf,1.099857476425046e-10,1.0,4.902664159062594e-21,7.001910162784952e-11,48,adam
82,82,1.029587389795666e-10,6.383183016890577e-11,[1.02958739e-10],[3.91269088e-11 1.66790569e-10],inf,inf,1.029587389795666e-10,1.0,4.2962223507487795e-21,6.554556897242492e-11,48,adam
83,83,8.052616394777429e-11,5.221722807053703e-11,[8.05261639e-11],[2.83089359e-11 1.32743392e-10],inf,inf,8.052616394777429e-11,1.0,2.6280660384357472e-21,5.1264548162066603e-11,48,adam
84,84,7.405581909711847e-11,4.588430523870276e-11,[7.40558191e-11],[2.81715139e-11 1.19940124e-10],inf,inf,7.405581909711847e-11,1.0,2.2226857544644737e-21,4.714539869610235e-11,48,adam
85,85,7.660231188751458e-11,3.260215321143608e-11,[7.66023119e-11],[4.40001587e-11 1.09204465e-10],inf,inf,7.660231188751458e-11,1.0,2.3781656359910867e-21,4.876654635666e-11,48,adam
86,86,5.826414568553459e-11,4.3407918605116625e-11,[5.82641457e-11],[1.48562271e-11 1.01672064e-10],inf,inf,5.826414568553459e-11,1.0,1.3758306459295606e-21,3.709210716351663e-11,48,adam
87,87,5.837017688787406e-11,3.3628632910400026e-11,[5.83701769e-11],[2.47415440e-11 9.19988098e-11],inf,inf,5.837017688787406e-11,1.0,1.3808368501840944e-21,3.715960872341384e-11,48,adam
88,88,7.181346843974872e-11,9.007420396107288e-12,[7.18134684e-11],[8.08208888e-11 6.28060480e-11],inf,inf,7.181346843974872e-11,1.0,2.090124284030708e-21,4.571787393103932e-11,48,adam
89,89,8.274619224675679e-11,7.756321965871598e-12,[8.27461922e-11],[9.05025142e-11 7.49898703e-11],inf,inf,8.274619224675679e-11,1.0,2.7749416372656643e-21,5.267786207241443e-11,48,adam
90,90,9.888700129499132e-11,2.5354362472574145e-11,[9.88870013e-11],[7.35326388e-11 1.24241364e-10],inf,inf,9.888700129499132e-11,1.0,3.963146839899037e-21,6.29534202545301e-11,48,adam
91,91,8.678026095155357e-11,6.162784606501412e-11,[8.6780261e-11],[2.51524149e-11 1.48408107e-10],inf,inf,8.678026095155357e-11,1.0,3.0521228273515714e-21,5.524602997297734e-11,48,adam
92,92,7.090697141711629e-11,7.053376948782936e-11,[7.09069714e-11],[3.73201929e-13 1.41440741e-10],inf,inf,7.090697141711629e-11,1.0,2.0376856761910105e-21,4.5140780002839165e-11,48,adam
93,93,9.114986260585877e-11,8.335447651280948e-11,[9.11498626e-11],[7.79538609e-12 1.74504339e-10],inf,inf,9.114986260585877e-11,1.0,3.367220185660486e-21,5.802780478347813e-11,48,adam
94,94,8.912201586111655e-11,6.222217885707479e-11,[8.91220159e-11],[2.68998370e-11 1.51344195e-10],inf,inf,8.912201586111655e-11,1.0,3.21908680823086e-21,5.6736837450444e-11,48,adam
95,95,7.945852740053384e-11,6.480668941409918e-11,[7.94585274e-11],[1.46518380e-11 1.44265217e-10],inf,inf,7.945852740053384e-11,1.0,2.558817974500231e-21,5.058486962639108e-11,48,adam
96,96,7.983138054297096e-11,6.064182564062708e-11,[7.98313805e-11],[1.91895549e-11 1.40473206e-10],inf,inf,7.983138054297096e-11,1.0,2.582902614813976e-21,5.082223530905594e-11,48,adam
97,97,9.137901556617794e-11,1.4643815888889242e-11,[9.13790156e-11],[7.67351997e-11 1.06022831e-10],inf,inf,9.137901556617794e-11,1.0,3.3841792287659003e-21,5.817368808891388e-11,48,adam
98,98,9.392690350397325e-11,6.749025543646701e-12,[9.39269035e-11],[8.71778780e-11 1.00675929e-10],inf,inf,9.392690350397325e-11,1.0,3.575521778385906e-21,5.979572392789123e-11,48,adam
99,99,9.205635962849122e-11,2.693157660737366e-11,[9.20563596e-11],[6.51247830e-11 1.18987936e-10],inf,inf,9.205635962849122e-11,1.0,3.4345424487289806e-21,5.860489871167829e-11,48,adam
100,100,7.761797919413469e-11,1.424619888011626e-11,[7.76179792e-11],[6.33717803e-11 9.18641781e-11],inf,inf,7.761797919413469e-11,1.0,2.441654270116105e-21,4.941314024620169e-11,48,adam
101,101,9.149934702935924e-11,1.1272790985563901e-11,[9.1499347e-11],[8.02265560e-11 1.02772138e-10],inf,inf,9.149934702935924e-11,1.0,3.393094603949796e-21,5.825029347761301e-11,48,adam
102,102,7.098126301612387e-11,2.959770328725145e-11,[7.0981263e-11],[4.13835597e-11 1.00578966e-10],inf,inf,7.098126301612387e-11,1.0,2.0419666317553024e-21,4.5188075503688196e-11,48,adam
103,103,4.624355569399764e-11,4.407479906193587e-11,[4.62435557e-11],[2.16875663e-12 9.03183548e-11],inf,inf,4.624355569399764e-11,1.0,8.66688991681005e-22,2.943956189938035e-11,48,adam
104,104,6.094875806845183e-11,4.4161646987536295e-11,[6.09487581e-11],[1.67871111e-11 1.05110405e-10],inf,inf,6.094875806845183e-11,1.0,1.5055329066523876e-21,3.8801184487624596e-11,48,adam
105,105,8.074520208944922e-11,5.400301674151744e-11,[8.07452021e-11],[2.67421853e-11 1.34748219e-10],inf,inf,8.074520208944922e-11,1.0,2.6423704843069254e-21,5.140399217395952e-11,48,adam
106,106,7.417998721564758e-11,4.389203475264023e-11,[7.41799872e-11],[3.02879525e-11 1.18072022e-10],inf,inf,7.417998721564758e-11,1.0,2.2301450148787423e-21,4.722444657545566e-11,48,adam
107,107,8.304545136388592e-11,7.299201920522584e-11,[8.30454514e-11],[1.00534322e-11 1.56037471e-10],inf,inf,8.304545136388592e-11,1.0,2.7950677567813902e-21,5.2868376343440104e-11,48,adam
108,108,7.974627655161955e-11,7.449982475691497e-11,[7.97462766e-11],[5.24645179e-12 1.54246101e-10],inf,inf,7.974627655161955e-11,1.0,2.577394029101858e-21,5.0768056425454233e-11,48,adam
109,109,5.829100227296926e-11,5.5925529857619804e-11,[5.82910023e-11],[2.36547242e-12 1.14216532e-10],inf,inf,5.829100227296926e-11,1.0,1.3770942578228627e-21,3.710920459809586e-11,48,adam
110,110,7.478687633430108e-11,3.547022747734858e-11,[7.47868763e-11],[3.93166489e-11 1.10257104e-10],inf,inf,7.478687633430108e-11,1.0,2.2667881272337798e-21,4.761080418802521e-11,48,adam
111,111,5.739496885583084e-11,3.4845899016205036e-11,[5.73949689e-11],[2.25490698e-11 9.22408679e-11],inf,inf,5.739496885583084e-11,1.0,1.335081745323037e-21,3.653877200804345e-11,48,adam
112,112,6.082772903157094e-11,1.844524376486885e-11,[6.0827729e-11],[4.23824853e-11 7.92729728e-11],inf,inf,6.082772903157094e-11,1.0,1.499564239104218e-21,3.872413500971561e-11,48,adam
113,113,5.5479431476724504e-11,2.538400935480722e-11,[5.54794315e-11],[3.00954221e-11 8.08634408e-11],inf,inf,5.5479431476724504e-11,1.0,1.2474470683056679e-21,3.531930303779518e-11,48,adam
114,114,5.6653099226304407e-11,4.720027802300141e-11,[5.66530992e-11],[9.45282120e-12 1.03853377e-10],inf,inf,5.6653099226304407e-11,1.0,1.3007978066003516e-21,3.606648313336791e-11,48,adam
115,115,6.362953379602127e-11,4.9743631731749305e-11,[6.36295338e-11],[1.38859021e-11 1.13373166e-10],inf,inf,6.362953379602127e-11,1.0,1.6408772786670306e-21,4.0507819321078387e-11,48,adam
116,116,4.505105345452849e-11,4.270929854496549e-11,[4.50510535e-11],[2.34175491e-12 8.77603520e-11],inf,inf,4.505105345452849e-11,1.0,8.225610246801632e-22,2.868039139514167e-11,48,adam
117,117,3.756050706820515e-11,1.7498636254509282e-12,[3.75605071e-11],[3.93103707e-11 3.58106434e-11],inf,inf,3.756050706820515e-11,1.0,5.71776217760737e-22,2.3911761459771697e-11,48,adam
118,118,3.895425932000941e-11,2.404989965431892e-11,[3.89542593e-11],[6.30041590e-11 1.49043597e-11],inf,inf,3.895425932000941e-11,1.0,6.149930904692285e-22,2.4799051701052122e-11,48,adam
119,119,2.7580320148003253e-11,1.8351420102272413e-11,[2.75803201e-11],[4.59317403e-11 9.22890005e-12],inf,inf,2.7580320148003253e-11,1.0,3.082885206166151e-22,1.755817713444685e-11,48,adam
120,120,1.0827390178368195e-11,3.691211231442535e-12,[1.08273902e-11],[1.45186014e-11 7.13617895e-12],inf,inf,1.0827390178368195e-11,1.0,4.751330563746218e-23,6.892930670687747e-12,48,adam
121,121,3.0700567306321775e-11,1.287058354450165e-11,[3.07005673e-11],[1.78299838e-11 4.35711509e-11],inf,inf,3.0700567306321775e-11,1.0,3.8198721391590024e-22,1.954458817010618e-11,48,adam
122,122,3.4236219602753127e-11,5.014857326436809e-12,[3.42362196e-11],[3.92510769e-11 2.92213623e-11],inf,inf,3.4236219602753127e-11,1.0,4.750439304443046e-22,2.1795454330231223e-11,48,adam
123,123,2.6493849110873566e-11,1.4070061520966818e-12,[2.64938491e-11],[2.50868430e-11 2.79008553e-11],inf,inf,2.6493849110873566e-11,1.0,2.844764484472883e-22,1.6866508190105378e-11,48,adam
124,124,4.3824021316929054e-11,2.895593548361786e-11,[4.38240213e-11],[7.27799568e-11 1.48680858e-11],inf,inf,4.3824021316929054e-11,1.0,7.783722036856825e-22,2.789923847501541e-11,48,adam
125,125,3.475381928785761e-11,2.999218121437623e-11,[3.47538193e-11],[6.47460005e-11 4.76163807e-12],inf,inf,3.475381928785761e-11,1.0,4.895197389428983e-22,2.212496852393997e-11,48,adam
126,126,1.9628328759393373e-11,5.4131719089094e-13,[1.96283288e-11],[1.90870116e-11 2.01696460e-11],inf,inf,1.9628328759393373e-11,1.0,1.5614700881890299e-22,1.2495782186761062e-11,48,adam
127,127,3.587761051791599e-11,2.1746162511384216e-11,[3.58776105e-11],[1.4131448e-11 5.7623773e-11],inf,inf,3.587761051791599e-11,1.0,5.21679111358889e-22,2.284039624100842e-11,48,adam
128,128,6.049149850836291e-11,3.908784468348314e-11,[6.04914985e-11],[2.14036538e-11 9.95793432e-11],inf,inf,6.049149850836291e-11,1.0,1.483025712087827e-21,3.851008401056788e-11,48,adam
129,129,7.118669847065657e-11,4.9993711903056523e-11,[7.11866985e-11],[2.11929866e-11 1.21180410e-10],inf,inf,7.118669847065657e-11,1.0,2.0538006250993076e-21,4.531885977598904e-11,48,adam
130,130,6.592385369401134e-11,4.188127856353825e-11,[6.59238537e-11],[2.40425751e-11 1.07805132e-10],inf,inf,6.592385369401134e-11,1.0,1.7613410439349703e-21,4.196842873227524e-11,48,adam
131,131,5.832099794205214e-11,4.0545424928800946e-11,[5.83209979e-11],[1.77755730e-11 9.88664229e-11],inf,inf,5.832099794205214e-11,1.0,1.3785209401828714e-21,3.712830043411941e-11,48,adam
132,132,4.152760869784017e-11,2.6024033224191805e-11,[4.15276087e-11],[1.55035755e-11 6.75516419e-11],inf,inf,4.152760869784017e-11,1.0,6.989317071428107e-22,2.6437296796189003e-11,48,adam
133,133,2.394596117307826e-11,5.276796250637259e-12,[2.39459612e-11],[2.92227574e-11 1.86691649e-11],inf,inf,2.394596117307826e-11,1.0,2.3239288183004537e-22,1.5244472351128024e-11,48,adam
134,134,2.276880555500035e-11,1.5233614451902502e-11,[2.27688056e-11],[7.5351911e-12 3.8002420e-11],inf,inf,2.276880555500035e-11,1.0,2.101056323478086e-22,1.4495071809506044e-11,48,adam
135,135,3.848583858072684e-11,3.6813754422781506e-11,[3.84858386e-11],[1.67208416e-12 7.52995930e-11],inf,inf,3.848583858072684e-11,1.0,6.002942217505519e-22,2.4500845796637805e-11,48,adam
136,136,4.023395827192877e-11,6.031919780456127e-12,[4.02339583e-11],[3.42020385e-11 4.62658781e-11],inf,inf,4.023395827192877e-11,1.0,6.560738244880053e-22,2.561373335652206e-11,48,adam
137,137,5.0159385656711934e-11,9.623377972855616e-12,[5.01593857e-11],[5.97827636e-11 4.05360077e-11],inf,inf,5.0159385656711934e-11,1.0,1.0196659180611615e-21,3.193245667887368e-11,48,adam
138,138,3.094960111707959e-11,2.239734755996243e-11,[3.09496011e-11],[5.33469487e-11 8.55225356e-12],inf,inf,3.094960111707959e-11,1.0,3.8821782317138278e-22,1.9703128018022653e-11,48,adam
139,139,2.7920736113408896e-11,2.1051727893430696e-11,[2.79207361e-11],[4.89724640e-11 6.86900822e-12],inf,inf,2.7920736113408896e-11,1.0,3.159485796547694e-22,1.777489266885368e-11,48,adam
140,140,2.4318116741815784e-11,1.665666479909002e-11,[2.43181167e-11],[4.09747815e-11 7.66145194e-12],inf,inf,2.4318116741815784e-11,1.0,2.3967018693749304e-22,1.5481393944583033e-11,48,adam
141,141,5.539397869852329e-11,3.0431652645125316e-12,[5.53939787e-11],[5.84371440e-11 5.23508134e-11],inf,inf,5.539397869852329e-11,1.0,1.2436132921533512e-21,3.526490210958855e-11,48,adam
142,142,4.472284502886588e-11,4.769311384177001e-12,[4.4722845e-11],[4.94921564e-11 3.99535336e-11],inf,inf,4.472284502886588e-11,1.0,8.106275597693213e-22,2.8471447421907214e-11,48,adam
143,143,2.916102215130077e-11,9.717550422301847e-12,[2.91610222e-11],[3.88785726e-11 1.94434717e-11],inf,inf,2.916102215130077e-11,1.0,3.446423930439448e-22,1.8564483283967093e-11,48,adam
144,144,2.645129711519786e-11,1.289464983713791e-11,[2.64512971e-11],[3.93459470e-11 1.35566473e-11],inf,inf,2.645129711519786e-11,1.0,2.8356618377468374e-22,1.6839418748304524e-11,48,adam
145,145,4.742385039372376e-11,2.3243155670729527e-12,[4.74238504e-11],[4.50995348e-11 4.97481660e-11],inf,inf,4.742385039372376e-11,1.0,9.11493180560461e-22,3.019096084244666e-11,48,adam
146,146,1.633717604467243e-11,1.0596842070649823e-11,[1.6337176e-11],[2.69340181e-11 5.74033397e-12],inf,inf,1.633717604467243e-11,1.0,1.081723489158305e-22,1.0400569294688466e-11,48,adam
147,147,2.0637717902717072e-11,1.4552782521091217e-11,[2.06377179e-11],[6.08493538e-12 3.51905004e-11],inf,inf,2.0637717902717072e-11,1.0,1.7261794499109495e-22,1.3138379273414102e-11,48,adam
148,148,8.988585906218045e-12,5.446306659640478e-12,[8.98858591e-12],[3.54227925e-12 1.44348926e-11],inf,inf,8.988585906218045e-12,1.0,3.274409793895639e-23,5.722311513522982e-12,48,adam
149,149,7.974313746997134e-12,4.196254589954185e-12,[7.97431375e-12],[3.77805916e-12 1.21705683e-11],inf,inf,7.974313746997134e-12,1.0,2.5772128285777676e-23,5.076605802400991e-12,48,adam
0,0,4.9500876084287907e-11,4.033196737672282e-11,[4.95008761e-11],[8.98328435e-11 9.16890871e-12],inf,inf,4.9500876084287907e-11,1.0,9.930864828493344e-22,3.151323646477522e-11,49,adam
1,1,5.274773286908414e-11,2.1098814118153817e-11,[5.27477329e-11],[7.38465470e-11 3.16489188e-11],inf,inf,5.274773286908414e-11,1.0,1.1276296354049702e-21,3.3580249692022335e-11,49,adam
2,2,5.104896651712903e-11,1.790863519645022e-11,[5.10489665e-11],[6.89576017e-11 3.31403313e-11],inf,inf,5.104896651712903e-11,1.0,1.0561719635320454e-21,3.249889246603743e-11,49,adam
3,3,5.956930607748942e-11,2.670242364705448e-11,[5.95693061e-11],[8.62717297e-11 3.28668824e-11],inf,inf,5.956930607748942e-11,1.0,1.4381476866041774e-21,3.79229980751461e-11,49,adam
4,4,4.531630585380205e-11,7.287726833164134e-12,[4.53163059e-11],[3.80285790e-11 5.26040327e-11],inf,inf,4.531630585380205e-11,1.0,8.322881975626189e-22,2.8849367339489618e-11,49,adam
5,5,5.6464928720836844e-11,8.2430540147687e-12,[5.64649287e-11],[6.47079827e-11 4.82218747e-11],inf,inf,5.6464928720836844e-11,1.0,1.2921469265555856e-21,3.594680109131332e-11,49,adam
6,6,6.210114982019389e-11,1.916269831490922e-11,[6.21011498e-11],[8.12638481e-11 4.29384515e-11],inf,inf,6.210114982019389e-11,1.0,1.5630177350718908e-21,3.95348198622969e-11,49,adam
7,7,7.878728710809208e-11,9.254884666041004e-12,[7.87872871e-11],[6.95324024e-11 8.80421718e-11],inf,inf,7.878728710809208e-11,1.0,2.5157832278129907e-21,5.015765580651532e-11,49,adam
8,8,7.352880216706937e-11,4.890096270263042e-11,[7.35288022e-11],[2.46278395e-11 1.22429765e-10],inf,inf,7.352880216706937e-11,1.0,2.1911513880726794e-21,4.6809889298060625e-11,49,adam
9,9,6.629112624685166e-11,5.969068390122013e-11,[6.62911262e-11],[6.60044235e-12 1.25981810e-10],inf,inf,6.629112624685166e-11,1.0,1.7810272538202895e-21,4.22022417012613e-11,49,adam
10,10,7.287064138149513e-11,6.027525066148637e-11,[7.28706414e-11],[1.25953907e-11 1.33145892e-10],inf,inf,7.287064138149513e-11,1.0,2.152118723267534e-21,4.639089112856709e-11,49,adam
11,11,7.959263594428228e-11,6.675693108476071e-11,[7.95926359e-11],[1.28357049e-11 1.46349567e-10],inf,inf,7.959263594428228e-11,1.0,2.5674904600893363e-21,5.0670134754682294e-11,49,adam
12,12,7.968384370550519e-11,5.976950972927511e-11,[7.96838437e-11],[1.99143340e-11 1.39453353e-10],inf,inf,7.968384370550519e-11,1.0,2.5733734478398902e-21,5.072831044117265e-11,49,adam
13,13,8.532041359171205e-11,4.6992575453945e-11,[8.53204136e-11],[3.83278381e-11 1.32312989e-10],inf,inf,8.532041359171205e-11,1.0,2.950297293475376e-21,5.431655125676116e-11,49,adam
14,14,9.476922374624233e-11,3.571333191165978e-11,[9.47692237e-11],[5.90558918e-11 1.30482556e-10],inf,inf,9.476922374624233e-11,1.0,3.6399354690558145e-21,6.033196164878518e-11,49,adam
15,15,1.1129038485418472e-10,2.7039874924236825e-11,[1.11290385e-10],[8.42505099e-11 1.38330260e-10],inf,inf,1.1129038485418472e-10,1.0,5.019682413399356e-21,7.084954845026914e-11,49,adam
16,16,9.661639890278771e-11,6.370591811612768e-12,[9.66163989e-11],[9.02458071e-11 1.02986991e-10],inf,inf,9.661639890278771e-11,1.0,3.783212287138578e-21,6.150790987646815e-11,49,adam
17,17,1.0511005626913833e-10,2.1925787739031665e-11,[1.05110056e-10],[1.27035844e-10 8.31842685e-11],inf,inf,1.0511005626913833e-10,1.0,4.4776509420581416e-21,6.691514009560251e-11,49,adam
18,18,1.0898176469535282e-10,1.7938630865533096e-11,[1.08981765e-10],[1.26920396e-10 9.10431338e-11],inf,inf,1.0898176469535282e-10,1.0,4.8135792856028504e-21,6.938005725487528e-11,49,adam
19,19,1.1336339949597615e-10,3.5011921556710254e-11,[1.13363399e-10],[1.48375321e-10 7.83514779e-11],inf,inf,1.1336339949597615e-10,1.0,5.2084093828547425e-21,7.216938158194353e-11,49,adam
20,20,1.0814554822295524e-10,1.1909675773300278e-11,[1.08145548e-10],[1.20055224e-10 9.62358724e-11],inf,inf,1.0814554822295524e-10,1.0,4.739986222618423e-21,6.884759429226506e-11,49,adam
21,21,8.187143482745622e-11,2.7293268570617146e-11,[8.18714348e-11],[1.09164703e-10 5.45781663e-11],inf,inf,8.187143482745622e-11,1.0,2.716603611431472e-21,5.212097420326245e-11,49,adam
22,22,6.469141536024e-11,2.9407963240959805e-12,[6.46914154e-11],[6.76322117e-11 6.17506190e-11],inf,inf,6.469141536024e-11,1.0,1.696114766431344e-21,4.118394514307511e-11,49,adam
23,23,5.387431439394093e-11,1.141021300438544e-11,[5.38743144e-11],[4.24641014e-11 6.52845274e-11],inf,inf,5.387431439394093e-11,1.0,1.1763036174067073e-21,3.4297453765930186e-11,49,adam
24,24,3.881927880913647e-11,3.243926975257908e-11,[3.88192788e-11],[6.38000906e-12 7.12585486e-11],inf,inf,3.881927880913647e-11,1.0,6.107438200424552e-22,2.4713120438946135e-11,49,adam
25,25,4.6320811981228537e-11,2.9682632885177957e-11,[4.6320812e-11],[1.66381791e-11 7.60034449e-11],inf,inf,4.6320811981228537e-11,1.0,8.695822659589013e-22,2.948885580167371e-11,49,adam
26,26,3.593376520073393e-11,1.7567347263920076e-11,[3.59337652e-11],[1.83664179e-11 5.35011125e-11],inf,inf,3.593376520073393e-11,1.0,5.233254029436911e-22,2.287614542240135e-11,49,adam
27,27,2.980470828260826e-11,2.643507852668212e-11,[2.98047083e-11],[3.36962976e-12 5.62397868e-11],inf,inf,2.980470828260826e-11,1.0,3.6002243342602236e-22,1.8974155580053775e-11,49,adam
28,28,3.2222847512277647e-11,1.5428411907516283e-11,[3.22228475e-11],[1.67944356e-11 4.76512594e-11],inf,inf,3.2222847512277647e-11,1.0,4.20813960168018e-22,2.0513812870603942e-11,49,adam
29,29,4.3031577594181494e-11,1.1601696984926114e-11,[4.30315776e-11],[5.46332746e-11 3.14298806e-11],inf,inf,4.3031577594181494e-11,1.0,7.504652120948957e-22,2.7394753132625738e-11,49,adam
30,30,3.8997857676234515e-11,1.83845548530035e-11,[3.89978577e-11],[5.73824125e-11 2.06133028e-11],inf,inf,3.8997857676234515e-11,1.0,6.16374329815783e-22,2.482680727666775e-11,49,adam
31,31,3.816251317096144e-11,1.9431264189255887e-11,[3.81625132e-11],[5.75937774e-11 1.87312490e-11],inf,inf,3.816251317096144e-11,1.0,5.902472890151381e-22,2.42950104478723e-11,49,adam
32,32,3.761683614444799e-11,2.4696376080424817e-11,[3.76168361e-11],[6.23132122e-11 1.29204601e-11],inf,inf,3.761683614444799e-11,1.0,5.734883661039865e-22,2.3947510641164627e-11,49,adam
33,33,2.1038473993138266e-11,7.54391077434287e-12,[2.1038474e-11],[1.34945632e-11 2.85823848e-11],inf,inf,2.1038473993138266e-11,1.0,1.7938509779404833e-22,1.3393508524472963e-11,49,adam
34,34,2.994980361212542e-11,1.117670020844376e-11,[2.99498036e-11],[4.11265038e-11 1.87731034e-11],inf,inf,2.994980361212542e-11,1.0,3.635392089666937e-22,1.9066526135702588e-11,49,adam
35,35,3.264470520711179e-11,5.219595207269917e-12,[3.26447052e-11],[2.74251100e-11 3.78643004e-11],inf,inf,3.264470520711179e-11,1.0,4.319026043963156e-22,2.0782264797958305e-11,49,adam
36,36,1.9023357968413778e-11,4.59526674612637e-13,[1.9023358e-11],[1.94828846e-11 1.85638313e-11],inf,inf,1.9023357968413778e-11,1.0,1.4666976825645067e-22,1.2110756841821058e-11,49,adam
37,37,1.3511130594160939e-11,8.659156726581131e-12,[1.35111306e-11],[4.85197387e-12 2.21702873e-11],inf,inf,1.3511130594160939e-11,1.0,7.398502159377706e-23,8.601563905585863e-12,49,adam
38,38,3.355852675359005e-12,2.6303760277732095e-12,[3.35585268e-12],[5.98622870e-12 7.25476648e-13],inf,inf,3.355852675359005e-12,1.0,4.564199082925189e-24,2.1365131885886512e-12,49,adam
39,39,1.182701328989747e-11,7.702957577852063e-12,[1.18270133e-11],[1.95299709e-11 4.12405571e-12],inf,inf,1.182701328989747e-11,1.0,5.669239349366941e-23,7.529310508402887e-12,49,adam
