,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
129,129,2.1082989548567517e-05,2.981584881517252e-05,"[2.10829893e-05 2.10829896e-05 2.10829894e-05 2.10829901e-05
 2.10829894e-05]",[6.32489673e-05 8.11766514e-13 5.17285777e-13],2.1082989548567517e-05,inf,inf,1.0,1.0133212668909965e-08,0.00010066386005425088,40,adam
130,130,1.7318284455128203e-05,2.4491751579200195e-05,"[1.73182844e-05 1.73182843e-05 1.73182843e-05 1.73182850e-05
 1.73182842e-05]",[5.19548517e-05 8.64503086e-13 7.96175742e-13],1.73182844551282e-05,inf,inf,1.0,6.8374238930393055e-09,8.268871730710003e-05,40,adam
131,131,1.3698325321173007e-05,1.9372356109928828e-05,"[1.36983253e-05 1.36983252e-05 1.36983251e-05 1.36983258e-05
 1.36983252e-05]",[4.10949741e-05 9.34958030e-13 9.61605345e-13],1.3698325321173004e-05,inf,inf,1.0,4.277772826571756e-09,6.540468560833901e-05,40,adam
132,132,1.0248221444203494e-05,1.4493172671992617e-05,"[1.02482214e-05 1.02482214e-05 1.02482212e-05 1.02482217e-05
 1.02482215e-05]",[3.07446628e-05 6.49231842e-13 8.84628087e-13],1.0248221444203495e-05,inf,inf,1.0,2.3943066356278712e-09,4.8931653022554755e-05,40,adam
133,133,6.989558432964897e-06,9.8847273770461e-06,"[6.98955861e-06 6.98955858e-06 6.98955820e-06 6.98955844e-06
 6.98955834e-06]",[2.09686739e-05 5.70266499e-13 7.78684082e-13],6.9895584329648975e-06,inf,inf,1.0,1.1137359565413255e-09,3.337268323888587e-05,40,adam
134,134,3.940441506072337e-06,5.5726245012424815e-06,"[3.94044158e-06 3.94044153e-06 3.94044117e-06 3.94044173e-06
 3.94044152e-06]",[1.18213227e-05 6.85575432e-13 1.17889955e-12],3.9404415060723375e-06,inf,inf,1.0,3.5397494597095564e-10,1.8814222309870843e-05,40,adam
135,135,1.1155657008621333e-06,1.5776467955045154e-06,"[1.11556582e-06 1.11556560e-06 1.11556529e-06 1.11556606e-06
 1.11556574e-06]",[3.34669520e-06 7.64052473e-13 1.14283499e-12],1.115565700862133e-06,inf,inf,1.0,2.8370891154128546e-11,5.32643386885745e-06,40,adam
136,136,1.4736888063361186e-06,2.084109342025223e-06,"[1.47368893e-06 1.47368874e-06 1.47368857e-06 1.47368910e-06
 1.47368869e-06]",[4.42106450e-06 9.87834116e-13 9.27877657e-13],1.4736888063361188e-06,inf,inf,1.0,4.95101524364906e-11,7.036345743394179e-06,40,adam
137,137,3.8191340466007145e-06,5.401069887065958e-06,"[3.81913420e-06 3.81913408e-06 3.81913392e-06 3.81913399e-06
 3.81913405e-06]",[1.14574003e-05 9.29935499e-13 8.77652350e-13],3.819134046600715e-06,inf,inf,1.0,3.325159842812517e-10,1.8235021855605993e-05,40,adam
138,138,5.915643060924712e-06,8.365981645084145e-06,"[5.91564313e-06 5.91564324e-06 5.91564304e-06 5.91564313e-06
 5.91564276e-06]",[1.77469278e-05 9.90415139e-13 4.26391924e-13],5.915643060924713e-06,inf,inf,1.0,7.9778647575957e-10,2.8245115041292124e-05,40,adam
139,139,7.760987879917328e-06,1.0975693470155464e-05,"[7.76098790e-06 7.76098805e-06 7.76098760e-06 7.76098815e-06
 7.76098770e-06]",[2.32829624e-05 8.84314179e-13 3.13576817e-13],7.76098787991733e-06,inf,inf,1.0,1.3731461718095567e-09,3.705598753112049e-05,40,adam
140,140,9.355667192494096e-06,1.3230910348609403e-05,"[9.35566703e-06 9.35566731e-06 9.35566713e-06 9.35566755e-06
 9.35566696e-06]",[2.80670001e-05 1.03638525e-12 4.91057006e-13],9.355667192494096e-06,inf,inf,1.0,1.9954106656827878e-09,4.467002038821555e-05,40,adam
141,141,1.0702718485146428e-05,1.5135928667034145e-05,"[1.07027184e-05 1.07027187e-05 1.07027184e-05 1.07027188e-05
 1.07027181e-05]",[3.21081541e-05 9.06706295e-13 4.63555163e-13],1.070271848514643e-05,inf,inf,1.0,2.611385402861544e-09,5.1101716543211495e-05,40,adam
142,142,1.1807519777184322e-05,1.669835367911159e-05,"[1.18075198e-05 1.18075198e-05 1.18075196e-05 1.18075200e-05
 1.18075197e-05]",[3.54225580e-05 8.80965825e-13 4.31100546e-13],1.1807519777184325e-05,inf,inf,1.0,3.1783383226624508e-09,5.6376754145937014e-05,40,adam
143,143,1.2677579848210335e-05,1.7928804592894604e-05,"[1.26775798e-05 1.26775798e-05 1.26775799e-05 1.26775799e-05
 1.26775797e-05]",[3.80327385e-05 7.23174654e-13 3.60837435e-13],1.2677579848210335e-05,inf,inf,1.0,3.6640000962808303e-09,6.0530984978601765e-05,40,adam
144,144,1.332232227329e-05,1.8840608145832208e-05,"[1.33223221e-05 1.33223223e-05 1.33223226e-05 1.33223222e-05
 1.33223221e-05]",[3.99669658e-05 5.99076293e-13 3.84310790e-13],1.332232227329e-05,inf,inf,1.0,4.046156182736816e-09,6.360940329752651e-05,40,adam
145,145,1.3752863374012308e-05,1.944948518008652e-05,"[1.37528632e-05 1.37528635e-05 1.37528635e-05 1.37528633e-05
 1.37528633e-05]",[4.12585891e-05 6.05005670e-13 4.20166079e-13],1.375286337401231e-05,inf,inf,1.0,4.311903434017472e-09,6.566508562899642e-05,40,adam
146,146,1.3981787313753204e-05,1.977323247743244e-05,"[1.39817873e-05 1.39817873e-05 1.39817873e-05 1.39817873e-05
 1.39817873e-05]",[4.19453609e-05 5.55756966e-13 5.30208330e-13],1.3981787313753206e-05,inf,inf,1.0,4.456646080387831e-09,6.675811692735678e-05,40,adam
147,147,1.402292004838344e-05,1.983140310292013e-05,"[1.40229201e-05 1.40229203e-05 1.40229199e-05 1.40229200e-05
 1.40229199e-05]",[4.20687593e-05 5.02113549e-13 3.65615815e-13],1.4022920048383444e-05,inf,inf,1.0,4.48290655568854e-09,6.695451126859098e-05,40,adam
148,148,1.3891104541148532e-05,1.9644987906109538e-05,"[1.38911047e-05 1.38911048e-05 1.38911044e-05 1.38911044e-05
 1.38911045e-05]",[4.16733129e-05 4.14986594e-13 3.37834943e-13],1.3891104541148534e-05,inf,inf,1.0,4.399023982231562e-09,6.632513858217948e-05,40,adam
149,149,1.3601978394478823e-05,1.9236101588272987e-05,"[1.36019785e-05 1.36019786e-05 1.36019783e-05 1.36019782e-05
 1.36019784e-05]",[4.08059341e-05 4.99811556e-13 5.35823798e-13],1.3601978394478822e-05,inf,inf,1.0,4.217809206095925e-09,6.494466291928624e-05,40,adam
0,0,0.005235987481071674,0.00740480441596951,[0.00523599 0.00523599 0.00523599 0.00523599 0.00523599],[1.57079623e-02 8.71967125e-11 4.31623727e-11],0.005235987481071675,inf,inf,1.0,0.0006249673790860613,0.02499999868739522,41,adam
1,1,0.005240388678337633,0.00741102861561925,[0.00524039 0.00524039 0.00524039 0.00524039 0.00524039],[1.57211659e-02 1.23006240e-10 5.43251781e-11],0.005240388678337632,inf,inf,1.0,0.000626018420326567,0.025021012856407232,41,adam
2,2,0.0052469238250360175,0.00742027074237842,[0.00524692 0.00524692 0.00524692 0.00524692 0.00524692],[1.57407713e-02 7.48599821e-11 5.48602171e-11],0.0052469238250360175,inf,inf,1.0,0.0006275806937141718,0.02505221588343365,41,adam
3,3,0.005254925485959661,0.007431586838067684,[0.00525493 0.00525493 0.00525493 0.00525493 0.00525493],[1.57647764e-02 5.37760960e-11 2.17945218e-11],0.005254925485959661,inf,inf,1.0,0.0006294962007093923,0.025090421000101948,41,adam
4,4,0.005263687022376357,0.0074439774841296635,[0.00526369 0.00526369 0.00526369 0.00526369 0.00526369],[1.57910609e-02 8.45431421e-11 4.41534505e-11],0.005263687022376356,inf,inf,1.0,0.0006315969573418054,0.025132254254995656,41,adam
5,5,0.005272469107023098,0.007456397228157348,[0.00527247 0.00527247 0.00527247 0.00527247 0.00527247],[1.58174072e-02 8.70717072e-11 4.04732173e-11],0.005272469107023099,inf,inf,1.0,0.0006337061522541631,0.02517418562046103,41,adam
6,6,0.0052805036695555635,0.007467759810718528,[0.0052805 0.0052805 0.0052805 0.0052805 0.0052805],[1.58415109e-02 9.96797938e-11 3.45684522e-11],0.0052805036695555635,inf,inf,1.0,0.0006356388950509457,0.025212547830739673,41,adam
7,7,0.005286996094578862,0.0074769414660793305,[0.005287 0.005287 0.005287 0.005287 0.005287],[1.58609881e-02 1.29337698e-10 3.34208649e-11],0.005286996094578862,inf,inf,1.0,0.0006372028202989342,0.025243546876793088,41,adam
8,8,0.005291127042211242,0.007482783533707436,[0.00529113 0.00529113 0.00529113 0.00529113 0.00529113],[1.58733810e-02 9.69239591e-11 2.98273969e-11],0.005291127042211243,inf,inf,1.0,0.0006381989018017079,0.02526327069885359,41,adam
9,9,0.005292054775923593,0.007484095548845132,[0.00529205 0.00529205 0.00529205 0.00529205 0.00529205],[1.58761642e-02 9.62021099e-11 2.83721753e-11],0.005292054775923593,inf,inf,1.0,0.000638422710013428,0.02526770030103931,41,adam
10,10,0.005288918404677286,0.007479660049682151,[0.00528892 0.00528892 0.00528892 0.00528892 0.00528892],[1.58667551e-02 1.03247325e-10 2.19065303e-11],0.005288918404677286,inf,inf,1.0,0.0006376662431921736,0.025252725231422746,41,adam
11,11,0.005280843022529003,0.007468239740822643,[0.00528084 0.00528084 0.00528084 0.00528084 0.00528084],[1.58425290e-02 9.83161767e-11 1.82167230e-11],0.005280843022529003,inf,inf,1.0,0.0006357205925618019,0.025214168121834968,41,adam
12,12,0.005266947102082909,0.007448587927854763,[0.00526695 0.00526695 0.00526695 0.00526695 0.00526695],[1.58008412e-02 1.19079876e-10 1.69852264e-11],0.005266947102082908,inf,inf,1.0,0.0006323795210719593,0.02514781998900073,41,adam
13,13,0.005246352579921831,0.007419462884048757,[0.00524635 0.00524635 0.00524635 0.00524635 0.00524635],[1.57390576e-02 1.09335888e-10 1.43622272e-11],0.005246352579921833,inf,inf,1.0,0.00062744405764011,0.02504948838892429,41,adam
14,14,0.005218198140995169,0.007379646492800574,[0.0052182 0.0052182 0.0052182 0.0052182 0.0052182],[1.56545943e-02 1.06484346e-10 1.98683769e-11],0.00521819814099517,inf,inf,1.0,0.000620728144634426,0.02491506084516959,41,adam
15,15,0.005181655609573998,0.007327967554856238,[0.00518166 0.00518166 0.00518166 0.00518166 0.00518166],[1.55449667e-02 9.99542193e-11 1.84860823e-11],0.005181655609573999,inf,inf,1.0,0.0006120652304534774,0.024740583109906567,41,adam
16,16,0.00513594958195932,0.0072633294768192965,[0.00513595 0.00513595 0.00513595 0.00513595 0.00513595],[1.54078486e-02 9.23103462e-11 1.75061657e-11],0.005135949581959319,inf,inf,1.0,0.0006013156568377056,0.024522352903187272,41,adam
17,17,0.005080379758591051,0.007184741888955495,[0.00508038 0.00508038 0.00508038 0.00508038 0.00508038],[1.52411392e-02 7.90151496e-11 1.66560021e-11],0.0050803797585910505,inf,inf,1.0,0.0005883744848150244,0.024257026540913218,41,adam
18,18,0.005014345306620382,0.00709135507242204,[0.00501435 0.00501435 0.00501435 0.00501435 0.00501435],[1.50430358e-02 7.20403892e-11 2.21778822e-11],0.005014345306620381,inf,inf,1.0,0.000573179306467076,0.02394173525754839,41,adam
19,19,0.004937370062798665,0.006982495638937217,[0.00493737 0.00493737 0.00493737 0.00493737 0.00493737],[1.48121101e-02 7.21356777e-11 2.16656494e-11],0.004937370062798665,inf,inf,1.0,0.0005557174290421245,0.023574205541050386,41,adam
20,20,0.00484912714762333,0.006857701318114499,[0.00484913 0.00484913 0.00484913 0.00484913 0.00484913],[1.45473814e-02 6.26287248e-11 2.18365593e-11],0.004849127147623329,inf,inf,1.0,0.0005360317505527632,0.02315287665676058,41,adam
21,21,0.004749461195439436,0.006716752384150842,[0.00474946 0.00474946 0.00474946 0.00474946 0.00474946],[1.42483835e-02 5.29770951e-11 2.11338367e-11],0.004749461195439436,inf,inf,1.0,0.0005142245997719505,0.022677006788319742,41,adam
22,22,0.004638406299004567,0.006559697054860165,[0.00463841 0.00463841 0.00463841 0.00463841 0.00463841],[1.39152188e-02 4.30047210e-11 1.49623193e-11],0.004638406299004567,inf,inf,1.0,0.0004904588742027677,0.022146758716654613,41,adam
23,23,0.004516197880109719,0.006386868266291904,[0.0045162 0.0045162 0.0045162 0.0045162 0.0045162],[1.35485936e-02 1.96256780e-11 1.73134130e-11],0.004516197880109719,inf,inf,1.0,0.00046495601414686373,0.021563256498017935,41,adam
24,24,0.004383276951000783,0.006198889685575644,[0.00438328 0.00438328 0.00438328 0.00438328 0.00438328],[1.31498308e-02 1.83943209e-11 1.86114756e-11],0.004383276951000783,inf,inf,1.0,0.0004379905531749966,0.02092860581077649,41,adam
25,25,0.004240285739939379,0.00599666957684682,[0.00424029 0.00424029 0.00424029 0.00424029 0.00424029],[1.27208572e-02 1.62660235e-11 1.89658343e-11],0.004240285739939379,inf,inf,1.0,0.000409881374946286,0.020245873069002718,41,adam
26,26,0.004088054465986078,0.005781382040458406,[0.00408805 0.00408805 0.00408805 0.00408805 0.00408805],[1.22641634e-02 1.99531191e-11 2.11425215e-11],0.004088054465986078,inf,inf,1.0,0.00038098013387962673,0.019519022276717424,41,adam
27,27,0.003927579647176579,0.0055544363817930315,[0.00392758 0.00392758 0.00392758 0.00392758 0.00392758],[1.17827389e-02 1.59673225e-11 1.59155887e-11],0.003927579647176579,inf,inf,1.0,0.0003516576307962895,0.018752811457058316,41,adam
28,28,0.0037599952758247883,0.00531743629928907,[0.00376 0.00376 0.00376 0.00376 0.00376],[1.12799858e-02 8.41371542e-12 1.17262575e-11],0.0037599952758247883,inf,inf,1.0,0.00032228916588827124,0.017952655024490616,41,adam
29,29,0.0035865386438421677,0.00507213157879061,[0.00358654 0.00358654 0.00358654 0.00358654 0.00358654],[1.07596159e-02 7.07311828e-12 1.17446778e-11],0.003586538643842167,inf,inf,1.0,0.00029323998481855346,0.017124460612727432,41,adam
30,30,0.003408513115561444,0.004820365459316716,[0.00340851 0.00340851 0.00340851 0.00340851 0.00340851],[1.02255393e-02 1.03187892e-11 1.26435843e-11],0.003408513115561444,inf,inf,1.0,0.0002648519197557357,0.01627445132805483,41,adam
31,31,0.003227250238616725,0.004564021043464854,[0.00322725 0.00322725 0.00322725 0.00322725 0.00322725],[9.68175070e-03 9.49802398e-12 9.11122372e-12],0.0032272502386167246,inf,inf,1.0,0.00023743211544381695,0.015408984842110618,41,adam
32,32,0.0030440734438602532,0.004304969938138577,[0.00304407 0.00304407 0.00304407 0.00304407 0.00304407],[9.13222032e-03 7.16910443e-12 8.42736171e-12],0.0030440734438602532,inf,inf,1.0,0.00021124448500104489,0.014534380071753894,41,adam
33,33,0.0028602652059735987,0.004045025831886637,[0.00286027 0.00286027 0.00286027 0.00286027 0.00286027],[8.58079560e-03 9.59247546e-12 1.07511279e-11],0.0028602652059735983,inf,inf,1.0,0.0001865042051014235,0.013656760382533717,41,adam
34,34,0.002677039091889241,0.0037859049787160623,[0.00267704 0.00267704 0.00267704 0.00267704 0.00267704],[8.03111726e-03 7.80054814e-12 9.22185455e-12],0.0026770390918892406,inf,inf,1.0,0.0001633752575906564,0.012781920129732116,41,adam
35,35,0.002495517566750451,0.003529194776695292,[0.00249552 0.00249552 0.00249552 0.00249552 0.00249552],[7.48655268e-03 8.19104990e-12 7.85108299e-12],0.002495517566750451,inf,inf,1.0,0.00014197075650733675,0.011915218689629858,41,adam
36,36,0.0023167158192838404,0.003276330921233821,[0.00231672 0.00231672 0.00231672 0.00231672 0.00231672],[6.95014744e-03 8.18253950e-12 6.75393472e-12],0.002316715819283841,inf,inf,1.0,0.00012235560590254612,0.011061503231346359,41,adam
37,37,0.0021415315050796885,0.0030285828908493398,[0.00214153 0.00214153 0.00214153 0.00214153 0.00214153],[6.42459450e-03 6.30439207e-12 4.84473218e-12],0.0021415315050796876,inf,inf,1.0,0.00010455093571862545,0.010225059744613851,41,adam
38,38,0.001970739887851603,0.00278704707029221,[0.00197074 0.00197074 0.00197074 0.00197074 0.00197074],[5.91221965e-03 5.40828889e-12 4.51547303e-12],0.001970739887851603,inf,inf,1.0,8.853972757102665e-05,0.009409589840998711,41,adam
39,39,0.001804993638044535,0.0025526464760831013,[0.00180499 0.00180499 0.00180499 0.00180499 0.00180499],[5.41498090e-03 5.33936861e-12 4.32909006e-12],0.0018049936380445345,inf,inf,1.0,7.427308018273172e-05,0.008618209792326414,41,adam
40,40,0.0016448264470710326,0.002326135862859282,[0.00164483 0.00164483 0.00164483 0.00164483 0.00164483],[4.93447933e-03 4.96714329e-12 3.99688367e-12],0.0016448264470710328,inf,inf,1.0,6.167663917397502e-05,0.007853467787388935,41,adam
41,41,0.0014906595635800753,0.002108110965917716,[0.00149066 0.00149066 0.00149066 0.00149066 0.00149066],[4.47197868e-03 4.63746995e-12 3.53440102e-12],0.0014906595635800753,inf,inf,1.0,5.065681496177818e-05,0.007117375140329507,41,adam
42,42,0.0013428104097932734,0.0018990206876410463,[0.00134281 0.00134281 0.00134281 0.00134281 0.00134281],[4.02843122e-03 4.50172211e-12 3.39577569e-12],0.0013428104097932734,inf,inf,1.0,4.1106517243112845e-05,0.006411447430615613,41,adam
43,43,0.001201502524966577,0.001699181159107925,[0.0012015 0.0012015 0.0012015 0.0012015 0.0012015],[3.60450757e-03 5.43326203e-12 4.36062911e-12],0.0012015025249665773,inf,inf,1.0,3.291023289814323e-05,0.0057367519795747945,41,adam
44,44,0.0010668761907646055,0.0015087907720043388,[0.00106688 0.00106688 0.00106688 0.00106688 0.00106688],[3.20062856e-03 4.30570390e-12 4.67159875e-12],0.0010668761907646053,inf,inf,1.0,2.5948357887685924e-05,0.0050939585828173595,41,adam
45,45,0.0009389992291052106,0.001327945438120822,[0.000939 0.000939 0.000939 0.000939 0.000939],[2.81699768e-03 4.26733735e-12 5.26113572e-12],0.0009389992291052105,inf,inf,1.0,2.010076174313376e-05,0.004483391066147258,41,adam
46,46,0.0008178775527989889,0.0011566535216774288,[0.00081788 0.00081788 0.00081788 0.00081788 0.00081788],[2.45363265e-03 4.28770650e-12 3.98744898e-12],0.0008178775527989889,inf,inf,1.0,1.5249612140326629e-05,0.003905077661155776,41,adam
47,47,0.0007034651965343457,0.0009948500142811679,[0.00070347 0.00070347 0.00070347 0.00070347 0.00070347],[2.11039558e-03 5.11991193e-12 5.22528479e-12],0.0007034651965343457,inf,inf,1.0,1.128151939969839e-05,0.003358798899646631,41,adam
48,48,0.0005956736053859236,0.0008424096847640131,[0.00059567 0.00059567 0.00059567 0.00059567 0.00059567],[1.78702081e-03 5.06424554e-12 4.43989092e-12],0.0005956736053859237,inf,inf,1.0,8.089081142286095e-06,0.002844131962996377,41,adam
49,49,0.000494380082670176,0.0006991590113911342,[0.00049438 0.00049438 0.00049438 0.00049438 0.00049438],[1.48314024e-03 4.03992832e-12 5.13571633e-12],0.0004943800826701759,inf,inf,1.0,5.571915226176452e-06,0.0023604910176939775,41,adam
50,50,0.00039943531073195293,0.0005648868255327,[0.00039944 0.00039944 0.00039944 0.00039944 0.00039944],[1.19830592e-03 4.97942058e-12 6.61025634e-12],0.0003994353107319529,inf,inf,1.0,3.637270064562373e-06,0.0019071631244529375,41,adam
51,51,0.00031066994151396566,0.0004393536365091551,[0.00031067 0.00031067 0.00031067 0.00031067 0.00031067],[9.32009813e-04 6.28109311e-12 5.31765227e-12],0.00031066994151396577,inf,inf,1.0,2.2002962709582833e-06,0.0014833397058604536,41,adam
52,52,0.00022790028220649606,0.0003222996603176375,[0.0002279 0.0002279 0.0002279 0.0002279 0.0002279],[6.83700833e-04 5.50148474e-12 8.14206278e-12],0.00022790028220649603,inf,inf,1.0,1.1840565702370136e-06,0.0010881436933560806,41,adam
53,53,0.00015093310093138165,0.00021345162636918056,[0.00015093 0.00015093 0.00015093 0.00015093 0.00015093],[4.52799286e-04 7.95736271e-12 8.98351106e-12],0.00015093310093138165,inf,inf,1.0,5.193399582167701e-07,0.0007206524726826036,41,adam
54,54,7.956962746821287e-05,0.00011252843457896125,"[7.95696274e-05 7.95696288e-05 7.95696277e-05 7.95696234e-05
 7.95696300e-05]",[2.38708866e-04 8.36725701e-12 8.23498832e-12],7.956962746821286e-05,inf,inf,1.0,1.4433690983896956e-07,0.00037991698594641576,41,adam
55,55,1.3608815933050675e-05,1.9245760796443374e-05,"[1.36088156e-05 1.36088160e-05 1.36088165e-05 1.36088125e-05
 1.36088190e-05]",[4.08264319e-05 6.96429679e-12 8.96528694e-12],1.3608815933050675e-05,inf,inf,1.0,4.2220504583521296e-09,6.497730976118277e-05,41,adam
56,56,4.7150080428413815e-05,6.668027000332535e-05,"[4.71500811e-05 4.71500796e-05 4.71500810e-05 4.71500757e-05
 4.71500847e-05]",[1.41450223e-04 8.90494682e-12 9.77047883e-12],4.7150080428413815e-05,inf,inf,1.0,5.06812869527106e-08,0.00022512505102101343,41,adam
57,57,0.0001029054684858303,0.00014553029453039646,[0.00010291 0.00010291 0.00010291 0.00010291 0.00010291],[3.08716385e-04 9.22583072e-12 1.14847924e-11],0.0001029054684858303,inf,inf,1.0,2.414124469801424e-07,0.0004913374194213116,41,adam
58,58,0.00015385200924612262,0.00021757958091184404,[0.00015385 0.00015385 0.00015385 0.00015385 0.00015385],[4.61556003e-04 1.14215137e-11 1.28497479e-11],0.00015385200924612267,inf,inf,1.0,5.396213025645296e-07,0.0007345892332841775,41,adam
59,59,0.00020017955109729286,0.0002830966190713997,[0.00020018 0.00020018 0.00020018 0.00020018 0.00020018],[6.00538629e-04 1.18102018e-11 1.22316409e-11],0.00020017955109729284,inf,inf,1.0,9.135286086087386e-07,0.0009557869518916906,41,adam
