,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
126,126,1.3881943772480539e-05,3.0894312954380387e-05,[1.04702397e-05 1.53775202e-05 1.57980714e-05],[5.55277747e-05 1.56104369e-13 6.56300589e-14 2.07760700e-13],inf,1.7562457315517502e-05,1.020143022944358e-05,1.0,2.495375070700069e-09,0.00010605023861320895,41,adam
127,127,1.191828749264326e-05,2.6484167940798386e-05,[9.04874688e-06 1.31737099e-05 1.35324057e-05],[4.76731497e-05 1.17760977e-13 5.27249455e-14 1.32190216e-13],inf,1.5069230583774189e-05,8.767344401512328e-06,1.0,1.838512651052459e-09,9.104900964707063e-05,41,adam
128,128,1.0087462510806267e-05,2.2371014207080194e-05,[7.72647075e-06 1.11174028e-05 1.14185140e-05],[4.03498498e-05 1.07773320e-13 4.85395033e-14 1.33527232e-13],inf,1.2744152749382741e-05,7.430772272229793e-06,1.0,1.3163052485755256e-09,7.706253704853339e-05,41,adam
129,129,8.383655153183448e-06,1.8542562014381075e-05,[6.49852879e-06 9.20242005e-06 9.45001662e-06],[3.35346203e-05 1.38662528e-13 6.05726496e-14 1.44339625e-13],inf,1.0579953511551915e-05,6.18735679481498e-06,1.0,9.085491222237249e-10,6.404640762269764e-05,41,adam
130,130,6.801226547380099e-06,1.4987084786964219e-05,[5.36024654e-06 7.42273864e-06 7.62069447e-06],[2.72049059e-05 1.41574762e-13 4.99927818e-14 1.39340346e-13],inf,8.569571781351742e-06,5.032881313408457e-06,1.0,5.973929977725829e-10,5.195754355669102e-05,41,adam
131,131,5.334707196010427e-06,1.1693669478305224e-05,[4.30714627e-06 5.77248876e-06 5.92448656e-06],[2.13388284e-05 1.54624976e-13 4.30170448e-14 1.51722280e-13],inf,6.706149811368671e-06,3.963264580652184e-06,1.0,3.6711760809909074e-10,4.075416096949169e-05,41,adam
132,132,3.9787918288232935e-06,8.65291977004548e-06,[3.33493630e-06 4.24595103e-06 4.35548815e-06],[1.59151669e-05 1.78854536e-13 7.10943862e-14 1.16087890e-13],inf,4.983027519755147e-06,2.9745561378914407e-06,1.0,2.039323950194771e-10,3.0395730580723423e-05,41,adam
133,133,2.7283347219208055e-06,5.859413265727274e-06,[2.43950132e-06 2.83755403e-06 2.90794882e-06],[1.09133385e-05 1.69205902e-13 5.34225192e-14 1.82008604e-13],inf,3.3937373734608797e-06,2.0629320703807314e-06,1.0,9.578832115086709e-11,2.0842941955701022e-05,41,adam
134,134,1.5783452190056823e-06,3.3243158715192542e-06,[1.61689331e-06 1.54187218e-06 1.57627017e-06],[6.31338038e-06 1.82659855e-13 5.38875683e-14 2.63450334e-13],inf,1.931999621227191e-06,1.224690816784174e-06,1.0,3.2205563677595205e-11,1.2057669288578765e-05,41,adam
135,135,5.364079924920593e-07,1.2201630017812296e-06,[8.63323096e-07 3.90896579e-07 3.55004302e-07],[2.14563156e-06 1.53977586e-13 5.24342898e-14 2.04796012e-13],inf,6.165666351990174e-07,4.5624934978510123e-07,1.0,4.11506202432598e-12,4.09785520871786e-06,41,adam
136,136,6.749031854409421e-07,1.544601677530524e-06,[5.31228439e-07 7.32332613e-07 7.61148504e-07],[2.69961227e-06 2.00280176e-13 7.66168447e-14 1.90146964e-13],inf,1.1039460781083334e-06,2.458602927735507e-07,1.0,3.712953047221033e-12,5.155880547391689e-06,41,adam
137,137,1.431892852544748e-06,3.4019819514647853e-06,[7.97342461e-07 1.72099581e-06 1.77734028e-06],[5.72757103e-06 1.67714929e-13 5.90031088e-14 1.49455165e-13],inf,1.9787919783486256e-06,8.8499372674087e-07,1.0,2.4326964618272895e-11,1.0938855622200094e-05,41,adam
138,138,2.118138877623535e-06,5.195587254287214e-06,[1.03860902e-06 2.61722832e-06 2.69857929e-06],[8.47255512e-06 1.94306066e-13 2.27292764e-14 1.73405195e-13],inf,2.7718791443972528e-06,1.4643986108498169e-06,1.0,6.029397281226291e-11,1.6181389081548758e-05,41,adam
139,139,2.8288999260086665e-06,6.795847004510165e-06,[1.53121421e-06 3.42575537e-06 3.52973019e-06],[1.13155993e-05 1.80998576e-13 4.18544220e-14 1.55675197e-13],inf,3.670583242124258e-06,1.9872166098930753e-06,1.0,1.0684790630830993e-10,2.161120352317525e-05,41,adam
140,140,3.472686691175404e-06,8.235653577125476e-06,[1.99137693e-06 4.15116696e-06 4.27551619e-06],[1.38907464e-05 1.95193020e-13 7.35940253e-14 1.35852478e-13],inf,4.488886992711343e-06,2.456486389639467e-06,1.0,1.6001729324530609e-10,2.6529372130434936e-05,41,adam
141,141,4.0469105286051595e-06,9.522269785537683e-06,[2.40229168e-06 4.79791922e-06 4.94052068e-06],[1.61876417e-05 2.08659689e-13 8.39413685e-14 1.58872410e-13],inf,5.218675036769923e-06,2.8751460204403973e-06,1.0,2.1653176250471293e-10,3.0916119114099416e-05,41,adam
142,142,4.555448500792297e-06,1.0662611106781771e-05,[2.76682097e-06 5.37033578e-06 5.52918875e-06],[1.82217936e-05 1.76293132e-13 8.55690405e-14 1.88984341e-13],inf,5.864861434118262e-06,3.246035567466329e-06,1.0,2.7373688316630964e-10,3.4801063051093095e-05,41,adam
143,143,5.002051270553378e-06,1.1664236994670157e-05,[3.08771573e-06 5.87260917e-06 6.04582892e-06],[2.00082047e-05 1.73002819e-13 5.30156012e-14 1.78462605e-13],inf,6.432203321753827e-06,3.571899219352932e-06,1.0,3.2951674161255595e-10,3.8212856894759284e-05,41,adam
144,144,5.3903454152395595e-06,1.2534828079125251e-05,[3.36761970e-06 6.30880193e-06 6.49461461e-06],[2.15613813e-05 1.78151285e-13 5.83055351e-14 1.31318249e-13],inf,6.925303288737145e-06,3.855387541741973e-06,1.0,3.822237152809675e-10,4.1179205654717776e-05,41,adam
145,145,5.723835584915444e-06,1.3281989247097743e-05,[3.60907305e-06 6.68284798e-06 6.87958572e-06],[2.28953420e-05 1.56190430e-13 7.21988779e-14 1.24923823e-13],inf,7.348611849879567e-06,4.099059319951322e-06,0.9583333333333334,4.3061493232834645e-10,4.372688288545312e-05,41,adam
146,146,6.005906603580563e-06,1.3913165185177376e-05,[3.81451595e-06 6.99855382e-06 7.20465003e-06],[2.40236262e-05 1.14961826e-13 7.04549437e-14 6.93504520e-14],inf,7.706429675767479e-06,4.305383531393647e-06,1.0,4.737948906393301e-10,4.5881746737475027e-05,41,adam
147,147,6.239825575945998e-06,1.4435600939796226e-05,[3.98629191e-06 7.25959994e-06 7.47358488e-06],[2.49593021e-05 9.67538355e-14 8.82430730e-14 6.08633053e-14],inf,8.002909912054204e-06,4.476741239837793e-06,1.0,5.111638724021986e-10,4.766875605333176e-05,41,adam
148,148,6.428743679556345e-06,1.485632274275858e-05,[4.12665073e-06 7.46954183e-06 7.69003848e-06],[2.57149745e-05 8.37102064e-14 7.79538609e-14 6.66764195e-14],inf,8.242060224565669e-06,4.6154271345470235e-06,1.0,5.423716157940998e-10,4.911198405466166e-05,41,adam
149,149,6.575698181287433e-06,1.5182128541595948e-05,[4.23775158e-06 7.63181135e-06 7.85753161e-06],[2.63027924e-05 8.56705429e-14 7.30708450e-14 1.56489033e-13],inf,8.427744958583818e-06,4.723651403991045e-06,1.0,5.672759481450287e-10,5.023463375164461e-05,41,adam
0,0,0.00327249070808425,0.0063792587620306665,[0.00392699 0.00392699 0.00196349],[1.30899628e-02 1.03981725e-11 1.11220133e-11 1.42994034e-11],inf,0.0039269891878213085,0.0026179922283471914,1.0,0.00021947029124748138,0.024999987475867513,42,adam
1,1,0.003256956755524286,0.006348978767967652,[0.00390963 0.00390638 0.00195486],[1.30278270e-02 1.28422809e-11 1.20254621e-11 1.44287016e-11],inf,0.0039092198830203125,0.002604693628028261,1.0,0.0002175355201111075,0.02488131681975503,42,adam
2,2,0.0032286349894657903,0.006293777831256552,[0.0038779  0.00386895 0.00193906],[1.29145399e-02 1.85531479e-11 1.16583349e-11 9.63419037e-12],inf,0.0038767790378176395,0.0025804909411139415,1.0,0.00021392332640076384,0.024664954464620914,42,adam
3,3,0.003185614370048001,0.006209941107806717,[0.00382951 0.00381239 0.00191494],[1.27424574e-02 1.73776681e-11 8.64538328e-12 1.34024036e-11],inf,0.0038273926739917663,0.0025438360661042365,1.0,0.0002084282844756633,0.02433630114133023,42,adam
4,4,0.0031260265538433593,0.006093841038735343,[0.00376213 0.0037346  0.00188135],[1.25041062e-02 1.11111301e-11 1.05337988e-11 7.74194177e-12],inf,0.003758772125470986,0.0024932809822157333,1.0,0.00020088528106354008,0.023881083757473665,42,adam
5,5,0.003048178545192959,0.005942192875739013,[0.00367355 0.00363384 0.00183715],[1.21927142e-02 6.90001755e-12 9.86373571e-12 9.69711733e-12],inf,0.003668753681837112,0.002427603408548806,1.0,0.00019119672014982723,0.02328636877891732,42,adam
6,6,0.0029507116552436653,0.0057523589368526475,[0.00356179 0.00350899 0.00178136],[1.18028466e-02 7.88509789e-12 9.32774479e-12 8.54580100e-12],inf,0.0035554780967188017,0.00234594521376853,1.0,0.00017936131668148158,0.022541776587403195,42,adam
7,7,0.002832772139670607,0.00552267372739835,[0.00342539 0.0033597  0.00171323],[1.13310885e-02 8.33805120e-12 7.68912963e-12 6.49066168e-12],inf,0.0034175987652425993,0.0022479455140986147,1.0,0.0001654998164494483,0.021640785056715517,42,adam
8,8,0.0026941707888093573,0.005252748059783478,[0.00326356 0.00318659 0.00163236],[1.07766831e-02 7.41066239e-12 6.68053253e-12 5.17056886e-12],inf,0.003254495663267368,0.0021338459143513456,1.0,0.00014987163741848395,0.020581948731494437,42,adam
9,9,0.002535503973219828,0.004943702137830806,[0.00307643 0.00299126 0.00153882],[1.01420159e-02 5.96307071e-12 5.91000788e-12 4.20244556e-12],inf,0.003066461684271387,0.0020045462621682687,1.0,0.00013287637149317295,0.019369823547219278,42,adam
10,10,0.002358209819768229,0.0045982795900121115,[0.00286518 0.00277626 0.00143319],[9.43283926e-03 5.14168313e-12 5.42585903e-12 3.94175645e-12],inf,0.002854823435978896,0.0018615962035575615,1.0,0.00011503593153453423,0.01801539598387003,42,adam
11,11,0.002164541604205688,0.004220808968644866,[0.00263206 0.00254496 0.0013166 ],[8.65816640e-03 4.70736266e-12 4.97964075e-12 3.45715346e-12],inf,0.002621963810964037,0.001707119397447339,1.0,9.695689906543511e-05,0.016535879800194886,42,adam
12,12,0.0019574551428266844,0.003817004905881924,[0.00238035 0.00230131 0.0011907 ],[7.82982056e-03 4.22425654e-12 4.47312958e-12 3.11662123e-12],inf,0.0023712300629840843,0.0015436802226692847,1.0,7.927746392291086e-05,0.01495385576935293,42,adam
13,13,0.0017404241204694172,0.003393632546089571,[0.00211417 0.00204956 0.00105754],[6.96169647e-03 3.90678058e-12 4.04711915e-12 3.00632465e-12],inf,0.0021067348727619103,0.0013741133681769234,1.0,6.26076307861489e-05,0.01329586088875545,42,adam
14,14,0.0015172117106023808,0.002958087742466197,[0.00183816 0.00179402 0.00091946],[6.06884683e-03 2.92647699e-12 3.54218842e-12 3.13831868e-12],inf,0.0018330813919407727,0.0012013420292639888,1.0,4.747339228555635e-05,0.011590643686045565,42,adam
15,15,0.0012916339430629573,0.0025179642712802592,[0.00155722 0.00153877 0.00077891],[5.16653576e-03 3.46198924e-12 3.00144527e-12 5.20028840e-12],inf,0.0015550581756473686,0.0010282097104785458,1.0,3.427445104484404e-05,0.009867356481779499,42,adam
16,16,0.0010673481997022889,0.0020806867321617904,[0.00127619 0.00128754 0.00063832],[4.26939279e-03 3.44635560e-12 2.80866787e-12 4.54914695e-12],inf,0.001277351633480629,0.0008573447659239486,1.0,2.3261274277113506e-05,0.008153939615177297,42,adam
17,17,0.0008476906482722068,0.0016532972585783109,[0.00099957 0.00104357 0.00049993],[3.39076258e-03 3.96362739e-12 3.55361119e-12 4.44937211e-12],inf,0.0010043131590575722,0.0006910681374868417,1.0,1.4532350441195046e-05,0.006475879530494,42,adam
18,18,0.0006355732949008148,0.0012425511616156622,[0.00073139 0.00080957 0.00036577],[2.54229317e-03 3.62061187e-12 2.95619744e-12 4.80889869e-12],inf,0.0007398007789686179,0.0005313458108330115,1.0,8.048282891126922e-06,0.00485542231587166,42,adam
19,19,0.0004334391176370625,0.0008558660145566998,[0.00047507 0.00058771 0.00023754],[1.73375646e-03 3.50770666e-12 2.26841157e-12 5.52665843e-12],inf,0.00048709769273323175,0.00037978054254089337,1.0,3.6569568396147296e-06,0.0033112309488634306,42,adam
20,20,0.00024326515086237654,0.0005063281505757997,[0.00023344 0.0003797  0.00011666],[9.73060592e-04 3.21035043e-12 1.65439049e-12 6.12600503e-12],inf,0.00024889703603835436,0.0002376332656863987,1.0,1.1236370234406135e-06,0.001858408859603644,42,adam
21,21,6.659942651884687e-05,0.0002524012343153241,[8.72394355e-06 1.86834637e-04 4.23969921e-06],[2.66397698e-04 3.51537270e-12 1.13644929e-12 3.15670992e-12],inf,2.7335419003887164e-05,0.00010586343403380656,1.0,1.6094205389498713e-07,0.0005087821410028059,42,adam
22,22,0.00014808819315140798,0.0002923378203663284,[1.97359297e-04 1.48043350e-04 9.88619322e-05],[5.92352762e-04 3.10714404e-12 1.34838453e-12 6.46795421e-12],inf,0.00017594352527903375,0.00012023286102378212,1.0,4.553850964120779e-07,0.0011313104617727276,42,adam
23,23,0.00024757509545652836,0.0005481036396508377,[0.00038354 0.00016718 0.00019201],[9.90300371e-04 2.78217006e-12 1.12574589e-12 6.81509885e-12],inf,0.00035971209089140816,0.00013543810002164864,1.0,1.6888969776188448e-06,0.0018913344109607877,42,adam
24,24,0.000372074565227106,0.000789808698199846,[0.00054889 0.00029259 0.00027475],[1.48829825e-03 2.12382126e-12 3.26976045e-12 6.88750846e-12],inf,0.0005230807211614848,0.00022106840929272706,1.0,3.555079763294641e-06,0.0028424403002238474,42,adam
25,25,0.0004857367537906936,0.0010046850142628782,[0.00069279 0.00041767 0.00034675],[1.94294700e-03 2.31047309e-12 3.34294756e-12 7.73889716e-12],inf,0.0006654282025899007,0.00030604530499148667,1.0,5.770768089369558e-06,0.0037107554595459114,42,adam
26,26,0.0005825227194345919,0.0011895146935937712,[0.00081482 0.00052492 0.00040783],[2.33009086e-03 2.54081047e-12 4.07312193e-12 7.50409821e-12],inf,0.0007863453045484334,0.00037870013432075037,1.0,8.083860924137207e-06,0.004450145772545211,42,adam
27,27,0.0006622753533234082,0.001342305048597593,[0.00091476 0.0006142  0.00045786],[2.64910140e-03 2.07458146e-12 3.37777902e-12 6.87068676e-12],inf,0.0008855947494071965,0.00043895595723961975,1.0,1.0278448997426508e-05,0.005059411016129278,42,adam
28,28,0.0007249429094273336,0.001462262332306095,[0.00099255 0.00068547 0.00049681],[2.89977163e-03 2.27425285e-12 3.64419404e-12 5.37537213e-12],inf,0.0009630886376642672,0.00048679718119039984,1.0,1.2178122534449375e-05,0.0055381558797493735,42,adam
29,29,0.0007705772404212182,0.0015491607483887756,[0.00104825 0.00073877 0.00052471],[3.08230895e-03 2.36378207e-12 3.68399570e-12 5.29697502e-12],inf,0.0010188831561216778,0.0005222713247207586,1.0,1.3648094270940657e-05,0.0058867764886632035,42,adam
30,30,0.0007993444421699176,0.0016031588932969305,[0.00108211 0.00077425 0.00054168],[3.19737776e-03 1.12980145e-12 2.73778784e-12 4.51252433e-12],inf,0.0010531893305025088,0.0005454995538373262,1.0,1.4596476352217817e-05,0.0061065417218100215,42,adam
31,31,0.0008115459898496053,0.0016247607710631465,[0.00109454 0.00079217 0.00054793],[3.24618395e-03 1.15506851e-12 2.61067320e-12 3.43645150e-12],inf,0.0010663975021538844,0.0005566944775453258,1.0,1.4974753307581505e-05,0.006199754679886649,42,adam
32,32,0.0008076475485838015,0.0016148361323352648,[0.00108618 0.00079299 0.00054377],[3.23059019e-03 1.37385414e-12 2.54965730e-12 3.84892102e-12],inf,0.00105911200183163,0.0005561830953359729,1.0,1.4777230348362854e-05,0.006169972782392286,42,adam
33,33,0.0007883116675867812,0.0015746666533612212,[0.00105793 0.00077736 0.00052965],[3.15324666e-03 1.27852089e-12 2.07630268e-12 4.07931653e-12],inf,0.0010321911835565567,0.0005444321516170056,1.0,1.4039053121723146e-05,0.006022257532485753,42,adam
34,34,0.0007544296139717158,0.001505998785180455,[0.00101097 0.00074616 0.00050616],[3.01771845e-03 1.14181188e-12 1.80853248e-12 3.83945291e-12],inf,0.0009867867057222304,0.0005220725222212013,1.0,1.2832328333496994e-05,0.005763417709368168,42,adam
35,35,0.0007071469250490261,0.001411088471940812,[0.00094682 0.00070057 0.00047405],[2.82858769e-03 9.56105594e-13 1.73201373e-12 3.53005717e-12],inf,0.0009243750330589209,0.0004899188170391311,1.0,1.1259966769551668e-05,0.005402204573461633,42,adam
36,36,0.0006478771575028037,0.001292725041371986,[0.00086735 0.00064203 0.00043426],[2.59150862e-03 8.58467075e-13 1.56808028e-12 3.19089103e-12],inf,0.0008467739878193599,0.0004489803271862478,1.0,9.447135237449182e-06,0.004949416902378712,42,adam
37,37,0.0005782990369607666,0.0011542241603138867,[0.00077474 0.00057228 0.00038787],[2.31319614e-03 8.06114532e-13 1.44133259e-12 2.67258650e-12],inf,0.0007561381266754525,0.0004004599472460808,1.0,7.53061561362467e-06,0.00441787921524428,42,adam
38,38,0.0005003338825955359,0.0009993839351914598,[0.00067151 0.00049334 0.00033616],[2.00133553e-03 6.33723907e-13 1.14633521e-12 2.93458356e-12],inf,0.0006549289116721504,0.0003457388535189213,1.0,5.646847261408483e-06,0.0038222693093485915,42,adam
39,39,0.00041610264856632907,0.0008324045186710447,[0.0005604  0.00040743 0.00028048],[1.66441059e-03 8.10446211e-13 1.09800644e-12 2.31352497e-12],inf,0.0005458588895906536,0.00028634640754200425,1.0,3.91985022410317e-06,0.003178790080942351,42,adam
40,40,0.0003278647717301003,0.0006577811823437631,[0.00044433 0.00031694 0.00022232],[1.31145908e-03 7.73932587e-13 7.65630734e-13 2.05908497e-12],inf,0.00043181281929460347,0.00022391672416559715,1.0,2.4504567204821246e-06,0.002504702356153743,42,adam
41,41,0.00023794362669533553,0.00048020212010641954,[0.00032631 0.00022436 0.00016317],[9.51774502e-04 9.49334224e-13 9.40612736e-13 2.49259796e-12],inf,0.0003157520748271468,0.00016013517856352434,1.0,1.3082229188899228e-06,0.001817755409557087,42,adam
42,42,0.00014864517683847416,0.0003045805396077824,[0.00020928 0.00013215 0.00010451],[5.94580703e-04 1.26523974e-12 5.55744614e-13 2.13804886e-12],inf,0.00020061092488179563,9.667942879515272e-05,1.0,5.270393374268656e-07,0.0011355655037093015,42,adam
43,43,6.217699168432145e-05,0.0001374354666102639,[9.60841551e-05 4.26804188e-05 4.77664011e-05],[2.48707963e-04 1.29468680e-12 5.48699846e-13 2.25599694e-12],inf,8.919393994260437e-05,3.5160043426038544e-05,1.0,1.0488523761876885e-07,0.00047499722751087603,42,adam
44,44,1.9425887676653995e-05,5.346886224211007e-05,[1.06816491e-05 4.18424025e-05 5.75361149e-06],[7.77035475e-05 7.20669021e-13 8.79404277e-13 1.57830409e-12],inf,1.5917228035562282e-05,2.2934547317745715e-05,1.0,7.524686144125212e-09,0.00014840285028916433,42,adam
45,45,9.436333373672398e-05,0.00018448564100358907,[1.08720760e-04 1.19470050e-04 5.48991915e-05],[3.77453332e-04 9.11268318e-13 8.30621350e-13 1.50420869e-12],inf,0.00011244162944363074,7.62850380298172e-05,1.0,1.7537488706279008e-07,0.0007208827685196706,42,adam
46,46,0.00016111797402452324,0.0003143472968297596,[1.96099790e-04 1.88554387e-04 9.86997449e-05],[6.44471892e-04 6.42409971e-13 7.51602963e-13 2.43706092e-12],inf,0.00019845806773310983,0.0001237778803159367,1.0,5.324038493725111e-07,0.0012308506553737608,42,adam
47,47,0.00021848758064564808,0.00042705008282264094,[0.00027129 0.00024779 0.00013639],[8.73950319e-04 7.57844794e-13 8.09210924e-13 1.80368580e-12],inf,0.0002724446196489328,0.00016453054164236345,1.0,9.957787300387916e-07,0.0016691221662692435,42,adam
48,48,0.0002656026931015621,0.0005199182145524214,[0.00033317 0.00029623 0.0001674 ],[1.06241077e-03 6.90834120e-13 7.61423492e-13 1.46108991e-12],inf,0.0003332997896796847,0.00019790559652343946,1.0,1.485065485863513e-06,0.0020290551122703615,42,adam
49,49,0.0003019310248039412,0.0005916782679061748,[0.00038108 0.00033331 0.00019141],[1.20772410e-03 8.90053176e-13 8.43944281e-13 1.99114420e-12],inf,0.00038034748814688756,0.00022351456146099485,1.0,1.930012232045247e-06,0.0023065831233763934,42,adam
