,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
126,126,0.00017410236258032233,0.00020052320836514892,[0.00013543 0.0001378  0.00017152 0.00025166],[1.56030977e-05 1.81869811e-04 4.39244300e-04 5.96922421e-05],inf,0.00017410236258032233,inf,1.0,2.4968946294335993e-07,0.0008866960514763988,45,adam
127,127,0.00017299012538162924,0.0001998323670792815,[0.00013244 0.00013931 0.00017099 0.00024923],[1.42904860e-05 1.80243118e-04 4.39126858e-04 5.83000392e-05],inf,0.00017299012538162924,inf,1.0,2.462532880673241e-07,0.0008810314739384761,45,adam
128,128,0.00017217729410118598,0.00019879066583215426,[0.0001309  0.00014086 0.00017037 0.00024658],[1.45592205e-05 1.78467290e-04 4.38881229e-04 5.68014369e-05],inf,0.00017217729410118598,inf,1.0,2.426344099885983e-07,0.0008768917582204772,45,adam
129,129,0.00017145220001912664,0.00019764688085269658,[0.00012991 0.00014245 0.00016968 0.00024377],[1.54703114e-05 1.76576065e-04 4.38540568e-04 5.52218557e-05],inf,0.0001714522000191266,inf,1.0,2.389426392567596e-07,0.0008731988843846406,45,adam
130,130,0.00017068004562586098,0.00019657586917946028,[0.00012886 0.00014406 0.00016895 0.00024085],[1.63962071e-05 1.74601897e-04 4.38136417e-04 5.35856615e-05],inf,0.00017068004562586098,inf,1.0,2.3527576492477603e-07,0.0008692663343521367,45,adam
131,131,0.00016987944360042837,0.00019561173374927962,[0.00012778 0.00014568 0.00016819 0.00023786],[1.73274984e-05 1.72575744e-04 4.37698518e-04 5.19160132e-05],inf,0.00016987944360042837,inf,1.0,2.3171864790128075e-07,0.0008651889017188275,45,adam
132,132,0.0001690679278304524,0.00019478099391620347,[0.00012668 0.0001473  0.00016742 0.00023486],[1.82554449e-05 1.70526887e-04 4.37254652e-04 5.02347276e-05],inf,0.0001690679278304524,inf,1.0,2.2834280394316348e-07,0.0008610558858406225,45,adam
133,133,0.00016826185867349083,0.0001941025264474289,[0.00012559 0.00014892 0.00016665 0.00023189],[1.91720113e-05 1.68482755e-04 4.36830506e-04 4.85621621e-05],inf,0.00016826185867349085,inf,1.0,2.2520641305903145e-07,0.0008569506093349943,45,adam
134,134,0.00016851215227273593,0.00019268684415275192,[0.00012452 0.00015373 0.00016682 0.00022897],[2.32897822e-05 1.66468796e-04 4.36449568e-04 4.78404638e-05],inf,0.00016851215227273595,inf,1.0,2.2235469549822988e-07,0.0008582253441682397,45,adam
135,135,0.00016897997217724554,0.00019127285844215127,[0.00012349 0.00015864 0.00016763 0.00022616],[2.75031584e-05 1.64508350e-04 4.36133043e-04 4.77753374e-05],inf,0.00016897997217724554,inf,1.0,2.198206003017771e-07,0.0008606079313773218,45,adam
136,136,0.00016945170848214783,0.00019005765022996133,[0.0001225  0.0001634  0.00016843 0.00022348],[3.15677727e-05 1.62622566e-04 4.35899803e-04 4.77166920e-05],inf,0.00016945170848214783,inf,1.0,2.1762575787909085e-07,0.0008630104646496495,45,adam
137,137,0.00016992960501729435,0.0001890447958201241,[0.00012158 0.00016797 0.00016922 0.00022095],[3.54543570e-05 1.60830328e-04 4.35766355e-04 4.76673799e-05],inf,0.00016992960501729435,inf,1.0,2.157816512935932e-07,0.0008654443717168725,45,adam
138,138,0.00017041563779451028,0.000188232345164218,[0.00012073 0.00017233 0.00016999 0.00021861],[3.91375824e-05 1.59148212e-04 4.35746837e-04 4.76299198e-05],inf,0.00017041563779451028,inf,1.0,2.1429095985745876e-07,0.0008679197163250496,45,adam
139,139,0.00017154581684871776,0.0001870339835912546,[0.0001225  0.00017646 0.00017075 0.00021647],[4.25960510e-05 1.57590467e-04 4.35853034e-04 5.01437146e-05],inf,0.00017154581684871776,inf,1.0,2.131490224736817e-07,0.000873675670982621,45,adam
140,140,0.00017264206865544491,0.00018605128645860075,[0.00012418 0.00018034 0.0001715  0.00021455],[4.58122505e-05 1.56169016e-04 4.36094423e-04 5.24925845e-05],inf,0.00017264206865544491,inf,1.0,2.123453572914128e-07,0.0008792588355881481,45,adam
141,141,0.0001737015388794178,0.00018527817765059544,[0.00012575 0.00018394 0.00017224 0.00021287],[4.87724746e-05 1.54893478e-04 4.36478229e-04 5.46619731e-05],inf,0.00017370153887941777,inf,1.0,2.1186515911707514e-07,0.0008846546731302585,45,adam
142,142,0.0001747230136495945,0.00018470502795261317,[0.00012723 0.00018727 0.00017297 0.00021143],[5.14667123e-05 1.53771215e-04 4.37009507e-04 5.66446202e-05],inf,0.0001747230136495945,inf,1.0,2.1169067725734225e-07,0.0008898570014159723,45,adam
143,143,0.00017570572641322337,0.00018432054447917398,[0.00012859 0.00019032 0.00017368 0.00021024],[5.38885065e-05 1.52807391e-04 4.37691238e-04 5.84357701e-05],inf,0.0001757057264132234,inf,1.0,2.1180235520199565e-07,0.0008948619164228511,45,adam
144,144,0.0001766493356384445,0.00018411250608969576,[0.00012984 0.00019307 0.00017438 0.0002093 ],[5.60347868e-05 1.52005059e-04 4.38524440e-04 6.00330562e-05],inf,0.00017664933563844452,inf,1.0,2.1217959921475524e-07,0.0008996676787442759,45,adam
145,145,0.00017755389977421157,0.00018406838133698205,[0.00013099 0.00019554 0.00017507 0.00020862],[5.79056779e-05 1.51365256e-04 4.39508296e-04 6.14363700e-05],inf,0.00017755389977421157,inf,1.0,2.128010695784206e-07,0.0009042745860579071,45,adam
146,146,0.00017841984982263671,0.00018417581417197855,[0.00013203 0.00019772 0.00017574 0.00020819],[5.95042881e-05 1.50887112e-04 4.40640285e-04 6.26477135e-05],inf,0.00017841984982263671,inf,1.0,2.1364452769791638e-07,0.0009086848334396436,45,adam
147,147,0.00017924795985025597,0.00018442297364409209,[0.00013296 0.00019961 0.00017641 0.00020801],[6.08364790e-05 1.50567984e-04 4.41916336e-04 6.36710402e-05],inf,0.00017924795985025597,inf,1.0,2.1468657926668907e-07,0.0009129023631777589,45,adam
148,148,0.00018003931590638504,0.00018479877321531327,[0.00013379 0.00020123 0.00017706 0.00020807],[6.19106212e-05 1.50403586e-04 4.43330972e-04 6.45120851e-05],inf,0.00018003931590638504,inf,1.0,2.1590297878276715e-07,0.0009169327064761923,45,adam
149,149,0.00018079528353700305,0.00018529297306258045,[0.00013452 0.00020259 0.00017771 0.00020836],[6.27373383e-05 1.50388136e-04 4.44877474e-04 6.51781861e-05],inf,0.00018079528353700305,inf,1.0,2.172700557823695e-07,0.0009207828180035627,45,adam
0,0,0.014726197990373134,0.003802287968019497,[0.01570795 0.01570792 0.01570795 0.01178097],[0.01178096 0.01570792 0.01570796 0.01570795],inf,0.014726197990373134,inf,1.0,0.001069483356287918,0.07499991049976984,46,adam
1,1,0.014549477263192825,0.003797935617528685,[0.0156951  0.01511406 0.01565067 0.01173809],[0.01178486 0.01506328 0.01567973 0.01567004],inf,0.014549477263192825,inf,1.0,0.0010265352358963058,0.07409987922688899,46,adam
2,2,0.013980957257016941,0.004402756241697935,[0.01567476 0.01305803 0.01553152 0.01165952],[0.01179332 0.01289551 0.01562726 0.01560774],inf,0.013980957257016943,inf,1.0,0.000911827418438644,0.07120443061154424,46,adam
3,3,0.013836725546346379,0.004497913595912388,[0.01564892 0.01283033 0.01532652 0.01154113],[0.0118066  0.01245932 0.01554765 0.01553333],inf,0.013836725546346379,inf,1.0,0.000930934070399699,0.07046986454102178,46,adam
4,4,0.014003902488989991,0.003980455026855533,[0.01561844 0.01401196 0.01500553 0.01137967],[0.0118234  0.01330966 0.01543941 0.01544314],inf,0.014003902488989993,inf,1.0,0.0009693598162181994,0.07132128971838902,46,adam
5,5,0.013966680303308911,0.0038729510035438036,[0.0155812  0.01457664 0.01453694 0.01117194],[0.01184159 0.01339991 0.01530182 0.0153234 ],inf,0.013966680303308911,inf,1.0,0.000985220526203676,0.07113171868338641,46,adam
6,6,0.013814050102082396,0.003954725777352364,[0.01553467 0.01490109 0.01390441 0.01091602],[0.01185957 0.01309272 0.01513561 0.0151683 ],inf,0.013814050102082396,inf,1.0,0.0009911141970802878,0.07035437945169631,46,adam
7,7,0.013583115864044745,0.004205975058255035,[0.01547659 0.01511626 0.01312736 0.01061224],[0.01187619 0.01253689 0.01494367 0.01497571],inf,0.013583115864044745,inf,1.0,0.000994829417402722,0.06917824103528503,46,adam
8,8,0.01330193456919251,0.0046076085489658095,[0.01540505 0.01527222 0.01226711 0.01026335],[0.0118905  0.01184245 0.0147311  0.01474368],inf,0.01330193456919251,inf,1.0,0.0010002810203708775,0.06774619645990243,46,adam
9,9,0.013037906631490438,0.004991856620827766,[0.01531845 0.01539072 0.01156838 0.00987408],[0.0119017  0.01127535 0.01450461 0.01446997],inf,0.013037906631490438,inf,1.0,0.0010080274552937611,0.06640151321511345,46,adam
10,10,0.013092804524906772,0.0045764189266977165,[0.01521551 0.01548207 0.01222333 0.00945031],[0.01190902 0.01203817 0.01427152 0.0141525 ],inf,0.013092804524906774,inf,1.0,0.0010163869002419092,0.06668110589039511,46,adam
11,11,0.013102358194312512,0.004308814884355524,[0.01509524 0.01555148 0.01276442 0.00899829],[0.01191178 0.01266889 0.01403884 0.01378993],inf,0.013102358194312512,inf,1.0,0.001023302837601262,0.06672976232913408,46,adam
12,12,0.01306776984239783,0.0041760713085012054,[0.014957   0.01560166 0.01318828 0.00852414],[0.01190926 0.01316723 0.01381261 0.01338199],inf,0.013067769842397828,inf,1.0,0.0010274965754854938,0.06655360529935406,46,adam
13,13,0.012993654596361818,0.004151786933504668,[0.01480043 0.01563402 0.01350637 0.0080338 ],[0.01190076 0.01354646 0.01359769 0.0129297 ],inf,0.012993654596361818,inf,1.0,0.0010285850570929413,0.06617613945087064,46,adam
14,14,0.012885597276401161,0.004209416782550129,[0.01462551 0.01564927 0.01373463 0.00753299],[0.01188558 0.01382363 0.01339766 0.01243553],inf,0.012885597276401163,inf,1.0,0.0010267571164034417,0.06562580803938278,46,adam
15,15,0.012748936047062603,0.0043276664057622415,[0.01443252 0.01564767 0.01388827 0.00702728],[0.01186296 0.01401466 0.01321482 0.0119033 ],inf,0.012748936047062603,inf,1.0,0.001022455686776539,0.06492979811367872,46,adam
16,16,0.01258834223160784,0.004490930036304429,[0.01422204 0.0156292  0.01398003 0.0065221 ],[0.01183214 0.01413285 0.01305027 0.01133811],inf,0.01258834223160784,inf,1.0,0.0010161820263340086,0.06411190052777171,46,adam
17,17,0.01240775255478583,0.0046878878243547485,[0.01399485 0.01559364 0.01401995 0.00602256],[0.01179227 0.01418881 0.01290386 0.01074607],inf,0.012407752554785828,inf,1.0,0.0010083964480372522,0.06319216485616819,46,adam
18,18,0.012210411045806013,0.00490992343182411,[0.01375197 0.01554056 0.01401578 0.00553333],[0.01174247 0.01419089 0.01277425 0.01013404],inf,0.012210411045806013,inf,1.0,0.000999472193084169,0.06218711280396505,46,adam
19,19,0.011998926117410982,0.005149921602000147,[0.0134945  0.01546938 0.01397338 0.00505844],[0.01168175 0.01414579 0.01265897 0.00950919],inf,0.011998926117410982,inf,1.0,0.0009896743873690696,0.061110028908172964,46,adam
20,20,0.011775321295902403,0.005401502572848733,[0.0132236  0.01537931 0.01389721 0.00460115],[0.01160905 0.01405896 0.01255456 0.00887872],inf,0.011775321295902403,inf,1.0,0.0009791506315668353,0.05997121890362034,46,adam
21,21,0.01160793408140017,0.005520162230195583,[0.0129404  0.01526942 0.01379057 0.00443135],[0.01152317 0.01393495 0.01245673 0.00851689],inf,0.011607934081400168,inf,1.0,0.000967928131133405,0.05911872282047104,46,adam
22,22,0.011508968219288821,0.005491892797801613,[0.01264589 0.01513856 0.01365583 0.0045956 ],[0.01142282 0.01377762 0.01236062 0.00847481],inf,0.011508968219288823,inf,1.0,0.0009559160355215722,0.058614693823594965,46,adam
23,23,0.011391770206812157,0.005497101341851451,[0.01234089 0.0149854  0.01349464 0.00474615],[0.01130659 0.01359027 0.01226113 0.00840909],inf,0.011391770206812158,inf,1.0,0.0009429129301008417,0.05801780924739619,46,adam
24,24,0.011255236457650156,0.00553084183616796,[0.01202599 0.01480843 0.013308   0.00487852],[0.01117294 0.0133757  0.01215312 0.0083192 ],inf,0.011255236457650157,inf,1.0,0.0009286195689421829,0.057322448572900475,46,adam
25,25,0.011098286848746301,0.005586115196121401,[0.01170146 0.01460598 0.01309641 0.0049893 ],[0.01102024 0.01313618 0.01203168 0.00820504],inf,0.011098286848746301,inf,1.0,0.0009126567081101054,0.056523110778551766,46,adam
26,26,0.01091987668373482,0.0056546055306321025,[0.0113673  0.01437623 0.01285992 0.00507606],[0.01084681 0.01287349 0.01189231 0.00806689],inf,0.01091987668373482,inf,1.0,0.0008945876691505674,0.05561447526945029,46,adam
27,27,0.010752364121608172,0.0056645303160558335,[0.01115669 0.01411729 0.01259822 0.00513726],[0.01065092 0.01258885 0.01173092 0.00803876],inf,0.010752364121608172,inf,1.0,0.0008739451408380265,0.05476134079609274,46,adam
28,28,0.010607786680635839,0.005585986732387068,[0.01112119 0.01382721 0.01231075 0.005172  ],[0.01043088 0.0122829  0.01154398 0.00817339],inf,0.010607786680635839,inf,1.0,0.0008502616567918469,0.05402501393560222,46,adam
29,29,0.010430109905574502,0.005516168684655352,[0.01103978 0.01350409 0.01199677 0.0051798 ],[0.01018512 0.01195574 0.01132839 0.00825119],inf,0.010430109905574502,inf,1.0,0.000823103058195767,0.05312011355084567,46,adam
30,30,0.010268449119770349,0.005352118980349591,[0.01090933 0.01314618 0.01165549 0.0053628 ],[0.00991224 0.01180937 0.01108156 0.00827062],inf,0.010268449119770347,inf,1.0,0.0007921039877519893,0.052296781929570324,46,adam
31,31,0.010092863711521995,0.00513993411079178,[0.01072738 0.01275195 0.01128611 0.00560603],[0.00961116 0.01172816 0.01080135 0.00823079],inf,0.010092863711521996,inf,1.0,0.0007570040543508789,0.05140253278852924,46,adam
32,32,0.009870612215479573,0.004934565634822593,[0.01049221 0.01232024 0.01088799 0.00578201],[0.00928119 0.01158369 0.01048608 0.0081315 ],inf,0.009870612215479573,inf,1.0,0.0007176827955960392,0.05027061521397824,46,adam
33,33,0.009600613810856074,0.004732220001716203,[0.01020308 0.01185038 0.01046076 0.00588823],[0.00892212 0.01137243 0.01013456 0.00797335],inf,0.009600613810856072,inf,1.0,0.000674191009295089,0.04889552463085023,46,adam
34,34,0.009282502002037861,0.004528916059650061,[0.00986028 0.01134235 0.01000438 0.005923  ],[0.00853436 0.0110917  0.00974616 0.00775779],inf,0.009282502002037861,inf,1.0,0.0006267755116907538,0.04727539449231166,46,adam
35,35,0.00891673493475311,0.004320741749976338,[0.00946524 0.01079686 0.00951931 0.00588553],[0.00811898 0.01073993 0.00932087 0.00748717],inf,0.00891673493475311,inf,1.0,0.00057589402809871,0.04541255811539657,46,adam
36,36,0.0085046953973799,0.00410412223397972,[0.00902061 0.01021548 0.00900662 0.00577607],[0.00767777 0.01031684 0.00885938 0.00716479],inf,0.0085046953973799,inf,1.0,0.000522216895839774,0.04331405798348498,46,adam
37,37,0.008048767256097041,0.0038760848242909186,[0.00853023 0.00960072 0.00846804 0.00559608],[0.00721324 0.00982372 0.00836321 0.0067949 ],inf,0.00804876725609704,inf,1.0,0.00046661274604275566,0.040992035027328955,46,adam
38,38,0.007552374312307158,0.003634504717756489,[0.00799906 0.00895605 0.00790606 0.00534833],[0.00672858 0.00926352 0.00783477 0.00638263],inf,0.007552374312307157,inf,1.0,0.00041011648968745034,0.03846392652428565,46,adam
39,39,0.007019968848874707,0.0033783148842173078,[0.00743303 0.00828587 0.00732399 0.00503698],[0.00622759 0.00864098 0.00727741 0.00593389],inf,0.007019968848874706,inf,1.0,0.00035387981076301193,0.035752407764785055,46,adam
40,40,0.0064569608923990395,0.0031076653320423484,[0.00683888 0.00759544 0.00672588 0.00466764],[0.00571456 0.00796264 0.00669545 0.00545521],inf,0.0064569608923990395,inf,1.0,0.00029910681489367483,0.032885031788043806,46,adam
41,41,0.005869585401193761,0.0028240240100572845,[0.00622387 0.00689072 0.00611651 0.00424724],[0.0051941  0.00723665 0.00609405 0.00495354],inf,0.005869585401193762,inf,1.0,0.0002469800961447041,0.02989355297600027,46,adam
42,42,0.005264712512564056,0.0025302266505269084,[0.00559553 0.0061782  0.00550122 0.0037839 ],[0.00467103 0.0064726  0.00547917 0.00443604],inf,0.005264712512564056,inf,1.0,0.0001985846607269512,0.026812960650633988,46,adam
43,43,0.004649614225705955,0.0022305092431446696,[0.00496142 0.00546464 0.00488576 0.00328664],[0.00415016 0.00568113 0.00485731 0.00390986],inf,0.004649614225705955,inf,1.0,0.0001548382253601465,0.023680290799727777,46,adam
44,44,0.00403170761986224,0.0019306001404878067,[0.00432885 0.00475689 0.00427605 0.00276504],[0.00363617 0.00487348 0.00423528 0.0033819 ],inf,0.00403170761986224,inf,1.0,0.00011643592407802456,0.020533318297674574,46,adam
45,45,0.0034182981905063084,0.0016380205487039716,[0.00370474 0.00406159 0.00367796 0.00222891],[0.00313347 0.00406113 0.00361993 0.00285866],inf,0.0034182981905063084,inf,1.0,8.381536031498425e-05,0.017409249727397214,46,adam
46,46,0.002816346177480969,0.001362855802978772,[0.00309539 0.00338501 0.00309709 0.0016879 ],[0.00264612 0.00325526 0.0030179  0.00234611],inf,0.0028163461774809695,inf,1.0,5.714466857417972e-05,0.01434353329932958,46,adam
47,47,0.0022322740728323463,0.0011193504883687663,[0.00250648 0.00273287 0.00253857 0.00115117],[0.00217774 0.00246645 0.00243534 0.00184956],inf,0.0022322740728323463,inf,1.0,3.6332580440610185e-05,0.011368878496868629,46,adam
48,48,0.0017128289916641826,0.0008500723622955874,[0.00194292 0.00211026 0.00200695 0.00079118],[0.00173148 0.00186835 0.00187781 0.00137367],inf,0.0017128289916641826,inf,1.0,2.105632490110735e-05,0.0087233664222226,46,adam
49,49,0.0012484681548134082,0.0006366111859150283,[0.00148009 0.00152149 0.00150608 0.00048621],[0.00131003 0.00134022 0.00135008 0.00099355],inf,0.0012484681548134082,inf,1.0,1.0802694399221103e-05,0.006358396100203612,46,adam
50,50,0.0008735356536895853,0.0005324380319836681,[0.00113132 0.00097018 0.00103907 0.00035358],[0.00091557 0.00084676 0.0009817  0.00075011],inf,0.000873535653689585,inf,1.0,4.952070073754585e-06,0.004448880552054613,46,adam
51,51,0.000787790191519557,0.00039410758319456305,[0.00080842 0.00062531 0.00091906 0.00079838],[0.00054989 0.0008678  0.00096521 0.00076826],inf,0.000787790191519557,inf,1.0,3.528802229940099e-06,0.004012182499188999,46,adam
52,52,0.0008431561229750198,0.0005526888526858475,[0.00052196 0.0007116  0.00093252 0.00120655],[0.00038643 0.00124067 0.00095932 0.00078621],inf,0.0008431561229750198,inf,1.0,4.910871332473002e-06,0.0042941588726292945,46,adam
53,53,0.0009908609911162317,0.0008066503947372519,[0.00049527 0.00095012 0.0009434  0.00157466],[0.00034172 0.0015762  0.00115424 0.00089128],inf,0.0009908609911162317,inf,1.0,7.893100514835667e-06,0.005046413588898346,46,adam
54,54,0.0012126052177226215,0.0010124753514757585,[0.00071694 0.00128264 0.00095065 0.00190018],[0.00050255 0.00191853 0.00132527 0.00110406],inf,0.0012126052177226215,inf,1.0,1.2277346089896216e-05,0.006175747661426589,46,adam
55,55,0.0014326431534272708,0.0011982160024745258,[0.00102141 0.00157423 0.00095351 0.00218143],[0.00064509 0.00232452 0.00147132 0.00128964],inf,0.001432643153427271,inf,1.0,1.7514899482377086e-05,0.00729639166575069,46,adam
56,56,0.0016475742273510498,0.0013392733595999347,[0.00128398 0.00182455 0.00106433 0.00241744],[0.00081295 0.00266911 0.00166069 0.00144755],inf,0.0016475742273510496,inf,1.0,2.301679771287434e-05,0.008391026636599408,46,adam
