,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
99,99,0.00019068264006208893,0.0006719579382613896,[1.80270914e-04 6.26125457e-05 5.01473952e-04 1.83731487e-05],[7.62730560e-04 8.45154135e-14 7.71881648e-14 9.73837409e-14],5.028814967679013e-05,inf,0.0003310771304473878,1.0,1.2493343944789672e-06,0.0019422774225725803,43,adam
100,100,0.00018851749901599798,0.0006406947499902509,[1.80002207e-04 7.64256491e-05 4.73072703e-04 2.45694369e-05],[7.54069996e-04 1.01387977e-13 4.85276954e-14 1.32239945e-13],5.654075015150367e-05,inf,0.0003204942478804923,1.0,1.1192349864710531e-06,0.001920223476974181,43,adam
101,101,0.00018622609995035393,0.0006135748402641975,[1.79331274e-04 8.77434828e-05 4.48153458e-04 2.96761844e-05],[7.44904400e-04 1.00363416e-13 5.58031711e-14 1.23910616e-13],6.160956801832947e-05,inf,0.0003108426318823785,1.0,1.0180709035199707e-06,0.0018968834777486343,43,adam
102,102,0.00018377306216893054,0.0005916747667185665,[1.78089232e-04 9.55714146e-05 4.28161763e-04 3.32698391e-05],[7.35092248e-04 1.00951994e-13 6.46400129e-14 1.02428888e-13],6.503064500640516e-05,inf,0.00030251547933145593,1.0,9.439978702592054e-07,0.0018718970400846136,43,adam
103,103,0.00018114044057891012,0.0005754440158453192,[1.76170433e-04 9.93173345e-05 4.13972802e-04 3.51011928e-05],[7.24561762e-04 1.11023214e-13 5.96561758e-14 9.52760328e-14],6.652955865999018e-05,inf,0.0002957513224978301,1.0,8.928649770471339e-07,0.001845081376766533,43,adam
104,104,0.00017832787357396223,0.0005648496193624995,[1.73539919e-04 9.88238082e-05 4.05839686e-04 3.51080808e-05],[7.13311494e-04 9.41724494e-14 5.75743543e-14 8.43996054e-14],6.603586344805919e-05,inf,0.00029061988369986523,1.0,8.606444875725421e-07,0.0018164328045033873,43,adam
105,105,0.00017535114359531863,0.0005595077350167648,[1.70233625e-04 9.43568979e-05 4.03404448e-04 3.34096025e-05],[7.01404574e-04 8.71531141e-14 7.01279560e-14 8.18756693e-14],6.367733582483506e-05,inf,0.0002870249513658022,1.0,8.446862596727589e-07,0.0017861120819204768,43,adam
106,106,0.00017223942020804252,0.0005587373145892991,[1.66351567e-04 8.65545077e-05 4.05768446e-04 3.02831602e-05],[6.88957681e-04 8.15943237e-14 6.33157128e-14 7.70137714e-14],5.975536935950806e-05,inf,0.0002847234710565769,1.0,8.435785423833271e-07,0.0017544163277689595,43,adam
107,107,0.00016903152874498157,0.0005615463726666358,[1.62044911e-04 7.63409030e-05 4.11613086e-04 2.61272158e-05],[6.76126115e-04 9.17091423e-14 5.45960416e-14 6.40541600e-14],5.470462741552362e-05,inf,0.0002833584300744395,1.0,8.559997342879881e-07,0.0017217410136411981,43,adam
108,108,0.0001657716163536732,0.0005666204880335957,[1.57498425e-04 6.48172390e-05 4.19356782e-04 2.14140193e-05],[6.63086465e-04 9.91208629e-14 4.86203419e-14 5.75096380e-14],4.904155913165479e-05,inf,0.00028250167357569164,1.0,8.793182441364734e-07,0.0016885358186895516,43,adam
109,109,0.00016250459779949022,0.0005723841102330244,[1.52910259e-04 5.31401236e-05 4.27330516e-04 1.66374931e-05],[6.50018391e-04 9.33767794e-14 4.88110847e-14 8.06658149e-14],4.330742864605643e-05,inf,0.0002817017669529239,1.0,9.087212039018799e-07,0.0016552582409565808,43,adam
110,110,0.00015927177795310867,0.0005771566279070308,[1.48471202e-04 4.24011336e-05 4.33952947e-04 1.22618288e-05],[6.37087112e-04 9.11532633e-14 4.36365048e-14 6.03503434e-14],3.801193818231462e-05,inf,0.0002805316177239028,1.0,9.37354287721139e-07,0.001622329008401202,43,adam
111,111,0.00015610706268580842,0.0005793701636518754,[1.44345609e-04 3.35196506e-05 4.37886900e-04 8.67609116e-06],[6.24428251e-04 8.67716285e-14 4.47019396e-14 5.86820250e-14],3.358326468400496e-05,inf,0.0002786308606876119,1.0,9.57484892592734e-07,0.0015900934833923408,43,adam
112,112,0.00015303414976219846,0.0005777895619998968,[1.40655890e-04 2.71594798e-05 4.38161966e-04 6.15926348e-06],[6.12136599e-04 7.16647980e-14 5.27322119e-14 6.71332939e-14],3.0329410825733056e-05,inf,0.0002757388886986639,1.0,9.622635956485321e-07,0.0015587930493767832,43,adam
113,113,0.0001500650014002884,0.0005716807762779859,[1.37472078e-04 2.36767273e-05 4.34252361e-04 4.85884015e-06],[6.00260005e-04 7.03132490e-14 5.77623722e-14 6.60174485e-14],2.8414330425064605e-05,inf,0.0002717156723755122,1.0,9.474254319995536e-07,0.0015285495525088066,43,adam
114,114,0.00014719973267367185,0.0005608957493112512,[1.34807362e-04 2.31027492e-05 4.26104366e-04 4.78445363e-06],[5.88798931e-04 6.75992513e-14 4.36773782e-14 6.90168791e-14],2.7850527640020132e-05,inf,0.0002665489377073236,1.0,9.123167387456457e-07,0.0014993641649163614,43,adam
115,115,0.00014442784193497443,0.0005458645575240654,[1.32619843e-04 2.51620903e-05 4.14113101e-04 5.81633327e-06],[5.77711368e-04 6.56918232e-14 3.45544222e-14 6.51298132e-14],2.850797627299682e-05,inf,0.0002603477075969521,1.0,8.599121517805378e-07,0.0014711299176992654,43,adam
116,116,0.00014173051934555128,0.0005275028375809445,[1.30820079e-04 2.93216360e-05 3.99053537e-04 7.72682546e-06],[5.66922077e-04 4.92007450e-14 3.10965276e-14 7.34605053e-14],3.01374765053781e-05,inf,0.0002533235621857244,1.0,7.958695585539729e-07,0.0014436552154128979,43,adam
117,117,0.00013908364774638745,0.0005070546228521834,[1.29283385e-04 3.48640857e-05 3.81975196e-04 1.02119235e-05],[5.56334591e-04 4.08407602e-14 2.69546837e-14 7.11388929e-14],3.240514157876061e-05,inf,0.00024576215391401425,1.0,7.270009482486067e-07,0.0014166944026936523,43,adam
118,118,0.00013646107347224312,0.0004858995145915581,[1.27865360e-04 4.09766230e-05 3.64073431e-04 1.29288802e-05],[5.45844294e-04 3.01700625e-14 2.96278080e-14 6.09832008e-14],3.493371827142582e-05,inf,0.0002379884286730604,1.0,6.596936980436476e-07,0.0013899810804949286,43,adam
119,119,0.00013383775748328022,0.0004653588765877112,[1.26418804e-04 4.68445023e-05 3.46552160e-04 1.55355637e-05],[5.35351030e-04 3.34072405e-14 3.70695024e-14 5.28766314e-14],3.7345966080418357e-05,inf,0.0002303295488861421,1.0,5.987597490942163e-07,0.0013632602032509489,43,adam
120,120,0.00013119248877306667,0.00044653611547065933,[1.24810118e-04 5.17392623e-05 3.30493293e-04 1.77272814e-05],[5.24769955e-04 3.45734965e-14 3.66307939e-14 4.64581359e-14],3.9305366166164485e-05,inf,0.00022307961137996884,1.0,5.469669154223486e-07,0.0013363157174250961,43,adam
121,121,0.0001285099278735536,0.0004302172876392604,[1.22933386e-04 5.50923644e-05 3.16746667e-04 1.92672939e-05],[5.14039711e-04 4.68028354e-14 3.04180282e-14 4.86653027e-14],4.054996204331836e-05,inf,0.00021646989370378885,0.96875,5.052242696156408e-07,0.0013089913764769978,43,adam
122,122,0.00012578183710935484,0.00041683917283970713,[1.20720680e-04 5.65470517e-05 3.05851522e-04 2.00080949e-05],[5.03127348e-04 4.46447168e-14 4.04919733e-14 5.03649574e-14],4.091606876438525e-05,inf,0.00021064760545432443,1.0,4.7316941593099603e-07,0.0012812032721369881,43,adam
123,123,0.00012300744473528507,0.0004065090968529755,[1.18147613e-04 5.59839089e-05 2.97996603e-04 1.99016544e-05],[4.92029779e-04 4.59744666e-14 3.63882781e-14 4.85372325e-14],4.034981640107485e-05,inf,0.00020566507306949528,0.96875,4.4981877516982136e-07,0.001252943543470053,43,adam
124,124,0.0001201929789600857,0.00039904734035152797,[1.15233721e-04 5.35186514e-05 2.93021465e-04 1.89980786e-05],[4.80771916e-04 3.81594613e-14 3.11891741e-14 4.47605249e-14],3.890588843856909e-05,inf,0.0002014800694816023,1.0,4.340064963395216e-07,0.0012242756304920999,43,adam
125,125,0.00011735048802119989,0.000394028580900185,[1.12037854e-04 4.94737875e-05 2.90456883e-04 1.74334275e-05],[4.69401952e-04 3.76798794e-14 2.73715930e-14 3.64305140e-14],3.67342377714694e-05,inf,0.00019796673827093036,1.0,4.245034899124417e-07,0.0011953222555405318,43,adam
126,126,0.00011449612517693149,0.00039081890741820153,[1.08649335e-04 4.43286415e-05 2.89597926e-04 1.54085983e-05],[4.57984501e-04 4.08952581e-14 2.24177298e-14 2.96884369e-14],3.4056865557284694e-05,inf,0.0001949353847965783,1.0,4.198898511939777e-07,0.0011662479543534943,43,adam
127,127,0.00011164811801503538,0.00038862284481691665,[1.05176071e-04 3.86544865e-05 2.89599798e-04 1.31621167e-05],[4.46592472e-04 3.36252322e-14 3.47642393e-14 4.42938863e-14],3.1137789355611775e-05,inf,0.00019215844667445898,1.0,4.1837018337591395e-07,0.0011372383916159468,43,adam
128,128,0.00010882465992568262,0.0003865564990528013,[1.01731135e-04 3.30429697e-05 2.89584272e-04 1.09402633e-05],[4.35298640e-04 2.49382598e-14 3.13472181e-14 4.82429436e-14],2.824998489163663e-05,inf,0.0001893993349597286,1.0,4.177288695803952e-07,0.0011084788836781545,43,adam
129,129,0.00010604195975638148,0.00038374890441751923,[9.84194457e-05 2.80364392e-05 2.88743828e-04 8.96812594e-06],[4.24167839e-04 2.10471065e-14 3.76172067e-14 4.53565962e-14],2.564328120769311e-05,inf,0.00018644063830506983,0.96875,4.1553094832177523e-07,0.0010801345325039957,43,adam
130,130,0.00010331266179603249,0.00037945616319467156,[9.53261018e-05 2.40681803e-05 2.86431462e-04 7.42490289e-06],[4.13250647e-04 2.13958933e-14 3.70613277e-14 4.98588077e-14],2.351690184665453e-05,inf,0.00018310842174541043,1.0,4.0953685384454486e-07,0.0010523341317645318,43,adam
131,131,0.00010064480043109462,0.0003731636607348146,[9.25076613e-05 2.14190283e-05 2.82226395e-04 6.42611731e-06],[4.02579202e-04 2.54178417e-14 3.11864492e-14 4.27059524e-14],2.1999621937710964e-05,inf,0.0001792899789244783,1.0,3.9818414966893405e-07,0.0010251595190464702,43,adam
132,132,9.80413822970874e-05,0.0003646535760557323,[8.99872692e-05 2.01945771e-05 2.75969232e-04 6.01445061e-06],[3.92165529e-04 2.73252698e-14 2.33087712e-14 4.34117008e-14],2.113945804257082e-05,inf,0.00017494330655160397,1.0,3.80948027444745e-07,0.0009986413196894084,43,adam
133,133,9.550060285612761e-05,0.0003540241647858266,[8.77540272e-05 2.03245429e-05 2.67764060e-04 6.15978162e-06],[3.82002411e-04 2.72162739e-14 2.65023508e-14 3.81907976e-14],2.090357054318833e-05,inf,0.00017009763516906683,1.0,3.5843817561653916e-07,0.0009727611528194124,43,adam
134,134,9.301661997795246e-05,0.0003416585884604076,[8.57664813e-05 2.15831194e-05 2.57948993e-04 6.76788656e-06],[3.72066480e-04 3.10202305e-14 2.97231794e-14 3.41123076e-14],2.1187800175396736e-05,inf,0.00016484543978050818,1.0,3.3219570865314024e-07,0.0009474595109884021,43,adam
135,135,9.058074040474445e-05,0.0003281511203207734,[8.39596057e-05 2.36267095e-05 2.47040399e-04 7.69624726e-06],[3.62322962e-04 2.00661435e-14 2.26248220e-14 2.69976009e-14],2.1834136980251934e-05,inf,0.000159327343829237,1.0,3.042689663776325e-07,0.0009226478453976394,43,adam
136,136,8.818283650477318e-05,0.00031420610917851836,[8.22542638e-05 2.60435097e-05 2.35658923e-04 8.77464954e-06],[3.52731346e-04 1.99462480e-14 2.60500178e-14 3.46402565e-14],2.2653560160084643e-05,inf,0.00015371211284946176,1.0,2.767208693742769e-07,0.0008982229968383937,43,adam
137,137,8.581280135067803e-05,0.00030052953239248807,[8.05678658e-05 2.84082820e-05 2.24447251e-04 9.82780620e-06],[3.43251205e-04 2.44586778e-14 1.94911901e-14 3.17484592e-14],2.3451180480098012e-05,inf,0.00014817442222125803,1.0,2.5122604778335657e-07,0.0008740820169934604,43,adam
138,138,8.346186571000693e-05,0.0002877333951170397,[7.88248507e-05 3.03353575e-05 2.13990107e-04 1.06971473e-05],[3.33847463e-04 2.34232169e-14 2.55867853e-14 3.62016226e-14],2.405050398902078e-05,inf,0.00014287322743099305,1.0,2.2885879378448334e-07,0.0008501355831951329,43,adam
139,139,8.112363305071531e-05,0.0002762685994019812,[7.69657023e-05 3.15234872e-05 2.04746169e-04 1.12591733e-05],[3.24494532e-04 2.85896221e-14 1.78835007e-14 2.77980394e-14],2.4313909490357936e-05,inf,0.0001379333566110727,0.96875,2.1008526743240948e-07,0.0008263185409018714,43,adam
140,140,7.879473367942692e-05,0.0002663925677046075,[7.49534486e-05 3.17874727e-05 1.96999693e-04 1.14383200e-05],[3.15178935e-04 2.72707718e-14 1.47335195e-14 2.45921978e-14],2.4157042521278144e-05,inf,0.00013343242483757571,1.0,1.9489674739072286e-07,0.000802596566700009,43,adam
141,141,7.647505068943147e-05,0.00025816719427493296,[7.27769576e-05 3.10733903e-05 1.90836795e-04 1.12130598e-05],[3.05900203e-04 2.25403502e-14 1.14581930e-14 2.46296651e-14],2.3555688700167188e-05,inf,0.00012939441267869573,1.0,1.8298599764910338e-07,0.0007789684697872001,43,adam
142,142,7.41675243290261e-05,0.000251476137466174,[7.04507766e-05 2.94564139e-05 1.86148048e-04 1.06148587e-05],[2.96670097e-04 1.20767447e-14 1.45100779e-14 2.68490940e-14],2.2544688719525573e-05,inf,0.0001257903599385266,1.0,1.7388383373801555e-07,0.0007554641992866262,43,adam
143,143,7.187759104603719e-05,0.00024605169296258353,[6.80117112e-05 2.71224699e-05 1.82655663e-04 9.72052017e-06],[2.87510364e-04 1.69379614e-14 1.28424408e-14 3.03417310e-14],2.12094714392129e-05,inf,0.00012254571065286148,0.96875,1.6702177664680617e-07,0.0007321391304007108,43,adam
144,144,6.961235348113107e-05,0.00024150835442699378,[6.55127496e-05 2.43369418e-05 1.79960470e-04 8.63925287e-06],[2.78449414e-04 2.28782374e-14 1.11039564e-14 3.26504002e-14],1.9671685331222506e-05,inf,0.00011955302163103965,1.0,1.6174004022423006e-07,0.0007090656100343651,43,adam
145,145,6.737960380784314e-05,0.00023738596991656203,[6.30152501e-05 2.14051419e-05 1.77601616e-04 7.49640735e-06],[2.69518415e-04 2.01206414e-14 1.27606939e-14 3.26667496e-14],1.8071091168116337e-05,inf,0.00011668811644756998,1.0,1.5729093663384106e-07,0.0006863230086138206,43,adam
146,146,6.518683289277997e-05,0.00023320488491571995,[6.05804957e-05 1.86300996e-05 1.75120572e-04 6.41616383e-06],[2.60747332e-04 1.31340048e-14 1.42730119e-14 1.98747194e-14],1.6546256948293938e-05,inf,0.00011382740883726601,1.0,1.528838933758841e-07,0.0006639876274809886,43,adam
147,147,6.304035167719811e-05,0.00022852933264086369,[5.82617471e-05 1.62732928e-05 1.72120891e-04 5.50547544e-06],[2.52161407e-04 2.10471065e-14 2.30662553e-14 2.27712852e-14],1.5216628138482347e-05,inf,0.00011086407521591386,1.0,1.4778645301316215e-07,0.0006421237493550169,43,adam
148,148,6.0944629607762164e-05,0.00022302874171321082,[5.60978142e-05 1.45232864e-05 1.68316125e-04 4.84129243e-06],[2.43778518e-04 2.75759603e-14 2.41943628e-14 2.22324368e-14],1.4168237882004057e-05,inf,0.00010772102133352027,1.0,1.4145610561051928e-07,0.000620776899646458,43,adam
149,149,5.890192092849489e-05,0.000216524159133394,[5.41089111e-05 1.34759475e-05 1.63560270e-04 4.46255552e-06],[2.35607684e-04 2.87422163e-14 2.74451652e-14 2.35042826e-14],1.3444726417899573e-05,inf,0.0001043591154390902,1.0,1.3365266110268824e-07,0.0005999700398964247,43,adam
0,0,0.0034361079102302712,0.00649363352850585,[0.00392699 0.00392696 0.00392699 0.00196349],[1.37444316e-02 2.72044151e-11 1.23671097e-11 3.60382705e-11],0.003926988622480552,inf,0.0029452271979799904,0.96875,0.0005395070605019714,0.03499990777025985,44,adam
1,1,0.003367247765715837,0.006374502325317334,[0.00392928 0.00364469 0.0039293  0.00196572],[1.34689910e-02 3.45729515e-11 1.48844352e-11 3.57346079e-11],0.0039313412620383395,inf,0.0028031542693933344,1.0,0.0005247120733397089,0.034298504097844296,44,adam
2,2,0.003136723487409044,0.006140287271440786,[0.00393219 0.00271307 0.00393236 0.00196927],[1.25468939e-02 3.47968836e-11 1.31466047e-11 5.09942342e-11],0.003938142951803648,inf,0.0023353040230144396,1.0,0.00048412863769610714,0.03195040308055064,44,adam
3,3,0.0030507000309255997,0.00612657336339226,[0.00393453 0.00235929 0.00393516 0.00197382],[1.22028001e-02 2.43835797e-11 1.36180338e-11 2.80772651e-11],0.003946809285728836,inf,0.002154590776122362,1.0,0.00045036109301801737,0.03107417534799417,44,adam
4,4,0.003212198126271224,0.006196795444587421,[0.00393489 0.00299849 0.00393652 0.00197889],[1.28487924e-02 2.00555382e-11 1.52487867e-11 2.58770359e-11],0.003956603187860596,inf,0.0024677930646818513,1.0,0.00043908131051570914,0.03271918143914143,44,adam
5,5,0.0032937474097120517,0.006279250431815648,[0.00393177 0.00332428 0.00393506 0.00198388],[1.31749896e-02 1.86080836e-11 1.71263935e-11 2.40630664e-11],0.003966351465331284,inf,0.002621143354092819,1.0,0.0004356112388294604,0.03354983561931535,44,adam
6,6,0.0033390398662469746,0.00633711951622509,[0.00392347 0.00351554 0.00392914 0.001988  ],[1.33561594e-02 1.85919958e-11 1.65302732e-11 2.79494456e-11],0.003974494705102373,inf,0.0027035850273915752,1.0,0.0004339626367118867,0.03401118079322263,44,adam
7,7,0.003364594591271444,0.00637255229816728,[0.00390796 0.00364325 0.00391685 0.00199032],[1.34583783e-02 1.53081785e-11 1.55946088e-11 2.77746871e-11],0.003979104978695677,inf,0.0027500842038472115,1.0,0.00043221264960444013,0.034271479084870826,44,adam
8,8,0.003375890333828089,0.006387503852172437,[0.00388284 0.00373521 0.00389584 0.00198967],[1.35035613e-02 1.60663431e-11 1.55841016e-11 2.51962966e-11],0.0039778254329850635,inf,0.0027739552346711144,1.0,0.00042939028833139135,0.03438653657375279,44,adam
9,9,0.003373991348065898,0.0063810975351219264,[0.00384525 0.00380271 0.00386337 0.00198464],[1.34959653e-02 1.50827096e-11 1.29781843e-11 2.92813264e-11],0.003967760186082296,inf,0.0027802225100495,1.0,0.0004247257195382271,0.034367193663614515,44,adam
10,10,0.0033577990030053367,0.006350195566624852,[0.00379182 0.00384978 0.00381613 0.00197346],[1.34311960e-02 1.37339182e-11 1.08179293e-11 2.57175204e-11],0.003945327843929887,inf,0.0027702701620807863,1.0,0.0004174463739007105,0.034202259791189515,44,adam
11,11,0.003324841131882065,0.006289797105525317,[0.00371865 0.00387652 0.00375025 0.00195395],[1.32993645e-02 1.09749924e-11 7.92875346e-12 1.72344084e-11],0.0039060926216033546,inf,0.0027435896421607766,1.0,0.000406713024816295,0.03386655367259417,44,adam
12,12,0.0032715559969795174,0.006193174565447854,[0.00362128 0.00388029 0.00366124 0.00192341],[1.30862240e-02 9.45613468e-12 5.80368239e-12 2.16586879e-11],0.003844601638179428,inf,0.002698510355779606,1.0,0.0003916130430349554,0.03332379574535804,44,adam
13,13,0.0031934192154022957,0.0060519115354688525,[0.00349487 0.00385614 0.00354409 0.00187858],[1.27736768e-02 9.26699411e-12 4.42763107e-12 1.72270566e-11],0.003754287739603762,inf,0.0026325506912008296,1.0,0.0003712036976174233,0.0325279010237387,44,adam
14,14,0.003085091694153595,0.005856015755473925,[0.00333437 0.00379685 0.00339345 0.0018157 ],[1.23403667e-02 8.73276165e-12 4.14777322e-12 1.57843707e-11],0.003627547217870411,inf,0.002542636170436779,1.0,0.0003446233491812595,0.03142448595304326,44,adam
15,15,0.002940736105641425,0.005594321707986541,[0.00313508 0.00369304 0.00320414 0.00173068],[1.17629444e-02 8.63077420e-12 4.06938337e-12 1.59744868e-11],0.0034561639141683365,inf,0.002425308297114514,1.0,0.0003112961655101384,0.0299540920026653,44,adam
16,16,0.0027546593145318567,0.0052554708075949015,[0.00289334 0.00353372 0.00297197 0.00161961],[1.10186372e-02 8.40510910e-12 4.13495530e-12 1.40800346e-11],0.0032322898514655658,inf,0.0022770287775981473,1.0,0.00027124210638977876,0.028058729372280045,44,adam
17,17,0.002522420993440477,0.004829798708752815,[0.00260765 0.00330766 0.00269477 0.0014796 ],[1.00896839e-02 7.83491890e-12 3.77539966e-12 1.27279515e-11],0.0029501232741053728,inf,0.002094718712775582,1.0,0.00022545086462591162,0.025693169258548698,44,adam
18,18,0.002242418872501934,0.004312321955416508,[0.0022798  0.00300623 0.00237377 0.00130988],[8.96967547e-03 7.00900254e-12 3.54537473e-12 1.14222788e-11],0.002608136689004464,inf,0.0018767010559994034,1.0,0.00017617969833855037,0.022841091074639275,44,adam
