,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
11,11,0.0024990548742240353,0.003374529401378145,[0.00243662 0.00197698 0.00363177 0.00215216 0.00229774],[4.99810974e-03 4.32699153e-12],0.003118186547939346,0.003023913574687232,0.0013550645000455284,1.0,0.00023592628011316708,0.023864216177438724,44,adam
12,12,0.002497198137966165,0.0033527090800265546,[0.00244945 0.00198104 0.00358175 0.00212812 0.00234564],[4.99439627e-03 3.82941221e-12],0.003161051737386214,0.0030126998579080204,0.0013178428186042593,1.0,0.00023166025676645916,0.023846485652231797,44,adam
13,13,0.002375762179162297,0.003128729521117352,[0.0023476  0.0018834  0.00328926 0.00202756 0.00233099],[4.75152435e-03 3.53687886e-12],0.0031057220574021147,0.002825473874550194,0.0011960906055345825,1.0,0.00019915493998237782,0.022686857665467075,44,adam
14,14,0.0021258391048784198,0.002771043845503728,[0.00212478 0.00168146 0.00276319 0.00181208 0.00224769],[4.25167821e-03 3.21506486e-12],0.002941649829413481,0.002459273834652804,0.0009765936505689733,1.0,0.00014970624243461185,0.02030026810556662,44,adam
15,15,0.001768626714117378,0.002427159495048489,[0.00179767 0.00139168 0.00205119 0.001499   0.00210359],[3.53725343e-03 3.02906265e-12],0.00267861788115781,0.001943841260490323,0.000683421000704002,1.0,0.00010267155553195734,0.01688914104216921,44,adam
16,16,0.0014583404334249396,0.002234220357717644,[0.00140944 0.00119839 0.00163325 0.00112961 0.001921  ],[2.91668086e-03 2.86461546e-12],0.0023515158746266994,0.0013455325624439703,0.0006779728632041488,1.0,7.632469827866056e-05,0.013926125321421123,44,adam
17,17,0.0012404906487957163,0.0023396644418647414,[0.00101494 0.00128319 0.00126211 0.00089647 0.00174574],[2.48098130e-03 2.58490585e-12],0.0020087485718789516,0.0008409191932214312,0.0008718041812867661,1.0,7.778146255247414e-05,0.011845813116906578,44,adam
18,18,0.0014537080875018467,0.0024984532271266017,[0.00142149 0.00163737 0.00092478 0.00126652 0.00201838],[2.90741617e-03 2.12404797e-12],0.0020660394727220147,0.0010359933603377636,0.0012590914294457625,1.0,0.0001010925089683349,0.013881889676315762,44,adam
19,19,0.0018017797140351523,0.002657781378654414,[0.00188036 0.00208782 0.00110475 0.00171287 0.0022231 ],[3.60355943e-03 2.18973616e-12],0.00225703298836068,0.001562147070381043,0.0015861590833637328,1.0,0.00013316523994153575,0.017205728871083403,44,adam
20,20,0.0020284069022791385,0.0028110189418291435,[0.00218005 0.00238141 0.00122408 0.00200447 0.00235202],[4.0568138e-03 1.9480385e-12],0.002377037254675593,0.0019095860773422559,0.0017985973748195667,1.0,0.00016075993287039615,0.019369859105967002,44,adam
21,21,0.0021463948502186167,0.002877110503083946,[0.00231582 0.00251382 0.0013604  0.00213687 0.00240507],[4.29278970e-03 1.54241683e-12],0.0024750450629678856,0.0020692266206315045,0.0018949128670564606,1.0,0.00017485172673373513,0.020496561014356818,44,adam
22,22,0.0021268070754593333,0.002863131015433185,[0.00229613 0.0024935  0.00133732 0.00211874 0.00238834],[4.25361415e-03 1.36215216e-12],0.0024509043100844285,0.002046030942285791,0.0018834859740077797,1.0,0.00017243549912251908,0.02030951154373062,44,adam
23,23,0.0019969212832825255,0.0027798030482282876,[0.00214169 0.00234079 0.00121818 0.00197075 0.00231319],[3.99384257e-03 1.15442634e-12],0.0023503258390794113,0.0018592561612668554,0.0017811818495013089,1.0,0.00015641400325871178,0.01906919359198933,44,adam
24,24,0.0018005101470914356,0.0026602254230444692,[0.00188402 0.00208654 0.00111321 0.00172379 0.00219499],[3.60102029e-03 1.27108973e-12],0.0022474564043521703,0.0015426869993364007,0.001611387037585736,1.0,0.0001337371602537355,0.017193605399803413,44,adam
25,25,0.0015547132462400257,0.002573042206830094,[0.00156173 0.00176846 0.00097709 0.00141516 0.00205112],[3.10942649e-03 1.33109851e-12],0.0021218202703212627,0.0011414365679425404,0.0014008829004562757,1.0,0.00011228887184092234,0.014846417893773056,44,adam
26,26,0.0013642648534912495,0.0025241080770465594,[0.00121494 0.0014447  0.00117996 0.00108337 0.00189836],[2.72852971e-03 9.77120547e-13],0.0019881176942539145,0.0009284823969390137,0.0011761944692808206,1.0,9.783186487487287e-05,0.01302776970718078,44,adam
27,27,0.0013718060674139676,0.0024758283956069324,[0.00114898 0.00146634 0.00142661 0.00101079 0.0018063 ],[2.74361213e-03 9.33330358e-13],0.0021238030111992226,0.0009864261858262304,0.00100518900521645,1.0,9.23612751417268e-05,0.013099782995543041,44,adam
28,28,0.0015150749555172304,0.002439200690249232,[0.00137203 0.00148538 0.00163967 0.00115123 0.00192706],[3.03014991e-03 1.03988474e-12],0.002320711559695728,0.0012679111772593821,0.0009566021295965806,1.0,9.423405243848656e-05,0.014467900099518038,44,adam
29,29,0.001634963587826401,0.002445113063574786,[0.00154181 0.00149607 0.00179927 0.00132372 0.00201394],[3.26992717e-03 1.26035291e-12],0.002464626458870313,0.001523894046325769,0.0009163702582831205,1.0,9.947043652184166e-05,0.015612752206669356,44,adam
30,30,0.001700878894566331,0.002452920638901663,[0.00164095 0.00149207 0.0018897  0.00142776 0.00205392],[3.40175779e-03 1.40865126e-12],0.002537842658311791,0.001681241894006278,0.0008835521313809243,1.0,0.00010342683400644215,0.016242197020254645,44,adam
31,31,0.0017022324183108902,0.0024216481349911964,[0.00165741 0.0014668  0.00189893 0.00145086 0.00203716],[3.40446484e-03 1.23581575e-12],0.0025273913160092135,0.0017236393025892986,0.0008556666363341589,1.0,0.00010235481246123948,0.01625512221992742,44,adam
32,32,0.0016332544336628658,0.0023300925466995704,[0.00158604 0.00141449 0.00181995 0.00138742 0.00195836],[3.26650887e-03 1.11763514e-12],0.002426758669779512,0.0016436558200994995,0.000829348811109586,1.0,9.460920280959303e-05,0.01559643098665231,44,adam
33,33,0.0014951547342560896,0.0021808835366807448,[0.00143067 0.00133206 0.00165393 0.00124073 0.00181839],[2.99030947e-03 1.01083661e-12],0.0022383399540811914,0.0014459415539435799,0.000801182694743497,1.0,8.12287205742291e-05,0.014277675998646489,44,adam
34,34,0.0012979762631335128,0.0020006631815410905,[0.00120545 0.00122095 0.00141338 0.00102442 0.00162567],[2.59595253e-03 9.63802702e-13],0.0019753958123126547,0.0011499731369496047,0.0007685598401382793,1.0,6.552056994894174e-05,0.0123947602976191,44,adam
35,35,0.00106055893837212,0.00183339349712116,[0.00093419 0.00108797 0.00112274 0.00076178 0.00139612],[2.12111788e-03 7.84845983e-13],0.0016618125204818964,0.0007895567435511335,0.0007303075510833304,1.0,5.1572813278567104e-05,0.01012759184893297,44,adam
36,36,0.0008885280077151512,0.0016812394622396933,[0.00073856 0.00094404 0.00081441 0.00070026 0.00124537],[1.77705601e-03 7.05113309e-13],0.0013501446036120416,0.0005948848008976825,0.0007205546186357289,1.0,4.234334519495492e-05,0.008484817470207462,44,adam
37,37,0.0009247660698691186,0.0015115980817343858,[0.00090131 0.00105319 0.00064352 0.00080469 0.00122112],[1.84953214e-03 8.37216328e-13],0.0012716565322661321,0.0007168429424242743,0.0007857987349169495,1.0,3.8427892506200655e-05,0.008830865473399951,44,adam
38,38,0.0009988734203624622,0.0014001426401237034,[0.0010231  0.00116568 0.0006944  0.00092499 0.0011862 ],[1.99774684e-03 8.05563921e-13],0.0012182247331851712,0.0009498409136583753,0.0008285546142438403,1.0,3.8156440891439194e-05,0.009538538542427366,44,adam
39,39,0.0010381465669636976,0.001344301842793048,[0.00109053 0.00122425 0.00074256 0.00099321 0.00114018],[2.07629313e-03 7.29040087e-13],0.0011725089630564584,0.0010988081840404731,0.0008431225537941622,1.0,3.874925807594328e-05,0.009913569467169037,44,adam
40,40,0.0010483748583750955,0.0012849184703323266,[0.00109799 0.00122331 0.00083273 0.00100371 0.00108413],[2.09674972e-03 7.38137610e-13],0.001165475534857296,0.0011517235852508466,0.000827925455017145,1.0,3.775729408896401e-05,0.010011242455419511,44,adam
41,41,0.0010005582683342517,0.0012127749088712827,[0.00104726 0.00116464 0.00081281 0.00095801 0.00102007],[2.00111654e-03 6.44226751e-13],0.0011083089998151646,0.0011082856387994733,0.0007850801663881171,1.0,3.409626728058431e-05,0.00955462765541193,44,adam
42,42,0.0009024013939544444,0.0011241550759550285,[0.00094656 0.00105638 0.0006946  0.00086393 0.00095055],[1.80480279e-03 6.23851786e-13],0.0010083460185655471,0.0009792394042812342,0.0007196187590165523,1.0,2.8312500376639238e-05,0.008617298550051888,44,adam
43,43,0.0007738083909190064,0.0010363044966125745,[0.00080909 0.00091163 0.00053591 0.0007341  0.00087831],[1.54761678e-03 6.14126446e-13],0.0008982206851366186,0.0007847175525612616,0.0006384869350591397,1.0,2.2072800067757265e-05,0.0073893258252446525,44,adam
44,44,0.0006460974871981546,0.000976699257898913,[0.00065098 0.00074645 0.00044306 0.00058411 0.0008059 ],[1.29219497e-03 6.74053840e-13],0.0008375631542982452,0.0005512790096352144,0.0005494502976610036,1.0,1.7199371687603495e-05,0.006169776528410553,44,adam
45,45,0.0005327049548991327,0.0009769520694586096,[0.00048906 0.0005776  0.00043132 0.00043024 0.0007353 ],[1.06540991e-03 8.35030597e-13],0.0007798297900013137,0.0003582192488363622,0.00046006582585972247,1.0,1.4758553726053211e-05,0.005086957606904585,44,adam
46,46,0.0005518743027108224,0.0009755834521396145,[0.0004684  0.00059058 0.00057358 0.00040318 0.00072364],[1.1037486e-03 8.9303385e-13],0.0008468781641047085,0.0004075040934151127,0.0004012406506126458,1.0,1.462868488073794e-05,0.005270011394509,44,adam
47,47,0.0006322180256664883,0.0009700021577322928,[0.00057445 0.00061537 0.00068099 0.00050987 0.00078041],[1.26443605e-03 9.89979155e-13],0.0009346162341280082,0.00057352543300906,0.00038851240986239645,1.0,1.5675379210890097e-05,0.006037237433797582,44,adam
48,48,0.0006728211027576962,0.0009635106798735858,[0.00063295 0.0006166  0.00073772 0.00057772 0.00079911],[1.34564220e-03 9.05398344e-13],0.0009706385868343888,0.0006782702139160057,0.0003695545075226941,1.0,1.6366188608721186e-05,0.006424968259225672,44,adam
49,49,0.0006639147215965006,0.0009240851088378806,[0.0006355  0.0005891  0.00073463 0.00058801 0.00077234],[1.32782944e-03 6.64049470e-13],0.0009453529538864794,0.0007040105343229082,0.00034238067658011375,1.0,1.5507736586087045e-05,0.006339918584013615,44,adam
50,50,0.0006042995604064672,0.000835610055047555,[0.00058113 0.00053161 0.00067035 0.00053955 0.00069886],[1.20859912e-03 6.01076004e-13],0.0008574494528638292,0.0006492085887080523,0.0003062406396475201,1.0,1.278188049103828e-05,0.005770635728817197,44,adam
51,51,0.0004997917195655216,0.0007003291565196358,[0.00047665 0.00044724 0.00055189 0.00043913 0.00058404],[9.99583439e-04 5.10943669e-13],0.0007143510991582884,0.0005231575874542953,0.0002618664720839812,1.0,8.847244462018906e-06,0.004772659361115039,44,adam
52,52,0.00036266237800205856,0.0005381441466880948,[0.00033583 0.00034327 0.00039403 0.00030083 0.00043936],[7.25324755e-04 6.38215991e-13],0.0005314323358050945,0.0003450819289587049,0.00021147286924237652,1.0,4.954970423464587e-06,0.0034631706079495395,44,adam
53,53,0.00021307929843471726,0.00038715312484373024,[0.00017741 0.00023007 0.00021722 0.00016003 0.00028067],[4.26158596e-04 7.26389307e-13],0.00032976248892558816,0.000151026524273941,0.00015844888210462266,1.0,2.276123262293533e-06,0.0020347574169858884,44,adam
54,54,0.00018803630221501786,0.0002586021758605204,[0.00018993 0.00022023 0.00013456 0.0001729  0.00022256],[3.76072604e-04 7.75451990e-13],0.00022683241923568894,0.0001860882539074851,0.00015118823350187971,1.0,1.3161900295380444e-06,0.001795614418695024,44,adam
55,55,0.0002253561860691092,0.00026052932391641345,[0.00022641 0.00025162 0.00026025 0.0002122  0.0001763 ],[4.50712371e-04 7.05008673e-13],0.00023161309597071988,0.00029781595632469526,0.0001466395059119125,1.0,1.7402385419790968e-06,0.002151993058154389,44,adam
56,56,0.000247569273282435,0.00034433827699006063,[0.0002433  0.00026358 0.00036296 0.0002348  0.0001332 ],[4.95138546e-04 6.94481123e-13],0.00023620391200266494,0.000368643666433982,0.0001378602414106581,1.0,2.6656432922214465e-06,0.00236411241603407,44,adam
57,57,0.0002731579325053586,0.0003801819838223832,[0.00025579 0.00025143 0.00040527 0.00028064 0.00017265],[5.46315864e-04 7.28278569e-13],0.00026850359082671656,0.00040081487031473097,0.00015015533637462828,1.0,3.2007839482779277e-06,0.002608466112179908,44,adam
58,58,0.00026561420310640345,0.00036214464146762073,[0.00025783 0.00021457 0.00038537 0.00027776 0.00019255],[5.31228405e-04 7.75236905e-13],0.00026666848389157624,0.00038957342397029875,0.00014060070145733552,1.0,2.9030019182306047e-06,0.0025364288027880377,44,adam
59,59,0.00022131998936138626,0.0002944666026845206,[0.00021794 0.0001707  0.00031063 0.00023184 0.00017549],[4.42639978e-04 6.82180573e-13],0.00023166925787030393,0.000320441476367037,0.00011184923384681776,1.0,1.923760222507099e-06,0.002113450218714563,44,adam
60,60,0.00014846908167269048,0.0001915378472024056,[0.00014724 0.00011381 0.00019599 0.0001544  0.0001309 ],[2.96938163e-04 7.06392194e-13],0.00016719373020658023,0.00020902464920570467,6.918886560578649e-05,1.0,8.11750255839177e-07,0.0014177752946711308,44,adam
61,61,6.235321581649338e-05,8.250165117782725e-05,"[6.04056263e-05 5.01688070e-05 6.92647089e-05 6.06333480e-05
 7.12935889e-05]",[1.24706431e-04 7.61959752e-13],8.327889735669099e-05,7.597374969752899e-05,2.780700039526017e-05,1.0,1.3323425696153594e-07,0.0005954293508922959,44,adam
62,62,6.677011544267247e-05,7.561461107093449e-05,"[6.98269048e-05 7.45050135e-05 7.23109563e-05 6.29310292e-05
 5.42766734e-05]",[1.33540230e-04 7.55036333e-13],7.064116742325491e-05,8.229396506877211e-05,4.737521383599043e-05,1.0,1.4523420798625422e-07,0.0006376076354108751,44,adam
63,63,0.00013188486995459976,0.00017161515720819743,"[1.33397535e-04 1.41153409e-04 1.84857232e-04 1.23983508e-04
 7.60326655e-05]",[2.63769739e-04 7.85921409e-13],0.00012925826645657847,0.00018796034595773662,7.843599744948422e-05,1.0,6.92842647420449e-07,0.001259407738338325,44,adam
64,64,0.00017915108925399187,0.0002438088981720318,"[1.79911874e-04 1.90411604e-04 2.61017662e-04 1.68359575e-04
 9.60547306e-05]",[3.58302178e-04 6.47296075e-13],0.00017307361035477235,0.00026162423026592364,0.00010275542714127946,1.0,1.353678302161823e-06,0.0017107668849041247,44,adam
65,65,0.0002044638851180398,0.00027217334408638873,[0.00020548 0.00021839 0.00029172 0.00019221 0.00011452],[4.08927770e-04 7.18634612e-13],0.000198837868832025,0.00029556508318016243,0.00011898870334193204,1.0,1.7156017210133799e-06,0.0019524862800186504,44,adam
66,66,0.0002070484535702719,0.0002575382552147948,[0.00020935 0.00022433 0.00027533 0.00019481 0.00013143],[4.14096906e-04 7.82003370e-13],0.00020591967238487298,0.00028837152574951233,0.0001268541625764303,1.0,1.6161018659436868e-06,0.0019771670907144934,44,adam
67,67,0.00018950283687149894,0.00021707676260614595,[0.00019397 0.00021069 0.00021765 0.00017856 0.00014665],[3.79005673e-04 6.13353302e-13],0.000196350309995148,0.00024499972022058454,0.00012715848039876424,1.0,1.209513234610679e-06,0.0018096187930820573,44,adam
68,68,0.00015732074570342042,0.00019212184667612096,[0.00016452 0.00018266 0.00013086 0.00014859 0.00015997],[3.14641491e-04 5.93885182e-13],0.00017446197810805096,0.0001758415050511798,0.00012165875395103045,1.0,8.361944095968956e-07,0.001502302459776228,44,adam
69,69,0.00012992506840461113,0.00021987529001860583,"[1.27987453e-04 1.47296898e-04 9.13404681e-05 1.11813745e-04
 1.71186778e-04]",[2.59850136e-04 6.00471441e-13],0.0001821675537383584,9.483785580966798e-05,0.00011276979566580694,1.0,7.883683447859592e-07,0.0012406930120887338,44,adam
70,70,0.00015499936314285445,0.00026982553852635644,[0.00013177 0.00016294 0.00016055 0.00011341 0.00020633],[3.09998726e-04 6.27159448e-13],0.00023622998321980035,0.00011729383641572678,0.00011147426979303611,1.0,1.1271750011217369e-06,0.001480134889216611,44,adam
71,71,0.0002087139941275308,0.00031282831245075306,[0.00018997 0.00019861 0.00022399 0.00017262 0.00025839],[4.17427988e-04 4.51841738e-13],0.0003043806328062412,0.00019644201352705666,0.00012531933604929452,1.0,1.662420176603438e-06,0.001993071831470905,44,adam
72,72,0.0002403415824744816,0.0003440906599972049,[0.00022414 0.00021981 0.00026129 0.00020726 0.00028921],[4.80683165e-04 3.95065052e-13],0.0003447121115885939,0.0002426155284067924,0.00013369710742805848,1.0,2.091796896769798e-06,0.002295093052880448,44,adam
73,73,0.000246727410452111,0.00035170880253661133,[0.00023073 0.00022472 0.00026864 0.00021365 0.0002959 ],[4.93454821e-04 2.35000953e-13],0.00035331274196004624,0.000250789799015737,0.0001360796903805498,1.0,2.1943226955382456e-06,0.002356073218183097,44,adam
74,74,0.00022909321686055727,0.0003358897486923218,[0.000211   0.00021422 0.00024746 0.00019313 0.00027965],[4.58186433e-04 2.84371732e-13],0.000331693237874588,0.00022273033428672314,0.00013285607842036064,1.0,1.9509809789950908e-06,0.0021876790735309015,44,adam
75,75,0.00019251860628350824,0.0003062321136188481,[0.00017052 0.00019157 0.0002038  0.00015146 0.00024524],[3.85037212e-04 3.07060316e-13],0.0002861575003704364,0.00016621065479509743,0.00012518766368499083,1.0,1.527628191196549e-06,0.0018384172696310763,44,adam
76,76,0.00014856820710626873,0.00027613856023258633,[0.00011845 0.00016164 0.00014696 0.0001158  0.00019999],[2.97136414e-04 3.36015438e-13],0.00022639748367469804,0.00010423555101925974,0.0001150715866248485,1.0,1.1497473270518552e-06,0.0014187218728354267,44,adam
77,77,0.00014362089516752326,0.00024204427600375516,[0.00014172 0.00016325 0.00010001 0.00012429 0.00018883],[2.87241790e-04 4.99956884e-13],0.00020068843532459633,0.00010511441267423288,0.00012505983750374063,1.0,9.615647791315142e-07,0.0013714785238314597,44,adam
78,78,0.00016011128584900172,0.00022032696705158274,[0.00016639 0.00018738 0.00011343 0.00014891 0.00018445],[3.20222571e-04 6.58120094e-13],0.00019156674936013617,0.00015614364008591095,0.00013262346810095812,1.0,9.583497949624317e-07,0.0015289501552602225,44,adam
79,79,0.00017240015692982955,0.00021395864572677157,[0.000181   0.00020134 0.00013695 0.00016372 0.00017899],[3.44800313e-04 6.45947433e-13],0.00019234582342400275,0.00018881759469005355,0.00013603705267543233,1.0,1.022217569104977e-06,0.0016463002299123008,44,adam
80,80,0.00017497454243285037,0.00020862663642203595,[0.00018291 0.0002025  0.00015087 0.00016612 0.00017248],[3.49949084e-04 6.45982311e-13],0.00019248330786163174,0.000198160873376945,0.0001342794460599743,1.0,1.022734071977547e-06,0.0016708838006060933,44,adam
81,81,0.00016409242308562956,0.00019834782374813018,[0.00017178 0.00019055 0.00013738 0.00015581 0.00016494],[3.28184845e-04 7.03410066e-13],0.00018144596581985754,0.00018361978103422034,0.00012721152240281075,1.0,9.080310661693209e-07,0.0015669672154798864,44,adam
82,82,0.00014186760074434286,0.00018664438971223492,[0.00014961 0.0001675  0.00010106 0.00013471 0.00015646],[2.83735201e-04 7.25011598e-13],0.00016104331768675856,0.0001489698782083233,0.00011558960633794686,1.0,7.2780402671756e-07,0.001354735795382922,44,adam
83,83,0.00011898838925433962,0.00018031272394479971,"[1.20235327e-04 1.37193686e-04 8.37380647e-05 1.06610244e-04
 1.47164625e-04]",[2.37976778e-04 6.07342542e-13],0.0001546238755679258,0.00010143209860916941,0.00010090919358592368,1.0,5.816657547505389e-07,0.001136255419222243,44,adam
84,84,9.99773857904901e-05,0.00018866305968196384,"[8.85768374e-05 1.06357233e-04 8.78696722e-05 7.98170070e-05
 1.37266179e-04]",[1.99954771e-04 4.14695938e-13],0.0001499366082625735,6.488846017416603e-05,8.510708893473078e-05,1.0,5.381044074095922e-07,0.0009547137087573265,44,adam
85,85,0.00011476877790795417,0.00019270656440644824,"[9.97090819e-05 1.17872529e-04 1.20045881e-04 8.62464122e-05
 1.49969985e-04]",[2.29537555e-04 4.97497936e-13],0.00017394770746272868,9.124217032847916e-05,7.91164559326546e-05,1.0,5.852045620535364e-07,0.001095961099000009,44,adam
