,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
119,119,0.00020969488163443203,0.0003002313107182483,[3.31006760e-04 8.83830028e-05],[0.0001117  0.0003333  0.00018408],0.00019441589784943868,0.000343321669266119,9.134707778773859e-05,1.0,6.867077023601966e-07,0.00120146317031522,45,adam
120,120,0.00020706041977334473,0.00029951753631698747,[3.25175685e-04 8.89451544e-05],[0.00011092 0.00032994 0.00018033],0.00019424482426203576,0.00033923055057387717,8.770588448412131e-05,1.0,6.821409689471448e-07,0.0011863688157220942,45,adam
121,121,0.00020470296375746806,0.0002993050896348933,[3.19927140e-04 8.94787879e-05],[0.00011021 0.00032703 0.00017687],0.00019412551319832665,0.00033560050650675925,8.438287156731834e-05,1.0,6.789516480157762e-07,0.0011728615877124593,45,adam
122,122,0.0002026214877759697,0.0002995231359248978,[3.15259392e-04 8.99835839e-05],[0.00010958 0.00032457 0.00017371],0.00019405789656006236,0.0003324308974683631,8.137566929948362e-05,1.0,6.770283632847711e-07,0.0011609356088224665,45,adam
123,123,0.0002008134430102904,0.0003001057330325686,[3.11167452e-04 9.04594339e-05],[0.00010903 0.00032256 0.00017084],0.0001940415869661399,0.0003297184962424403,7.868024582229095e-05,1.0,6.762624237317893e-07,0.0011505762753976079,45,adam
124,124,0.0001992748538810371,0.000300992976511534,[3.07643282e-04 9.09064258e-05],[0.00010857 0.00032099 0.00016827],0.00019407589634580445,0.0003274576392593982,7.629102603790869e-05,1.0,6.765493423296003e-07,0.0011417608090467102,45,adam
125,125,0.00019912809709406897,0.00030138966998237367,[3.04676009e-04 9.35801848e-05],[0.00010818 0.00031985 0.00016935],0.0001941598549167958,0.00032902342299701465,7.420101336839645e-05,1.0,6.777902766207199e-07,0.0011409199545959758,45,adam
126,126,0.0001998572486676552,0.000301591100423038,[3.02252151e-04 9.74623459e-05],[0.00010786 0.00031913 0.00017257],0.0001942922305659949,0.0003328776023208211,7.240191311614953e-05,1.0,6.798932747193365e-07,0.001145097685375518,45,adam
127,127,0.00020062557020442188,0.0003021043248481818,[0.00030036 0.0001009 ],[0.00010762 0.00031882 0.00017543],0.00019447154862403944,0.00033652090472323067,7.088425726599558e-05,1.0,6.827742403387586e-07,0.0011494998435117587,45,adam
128,128,0.00020143261532040444,0.0003028901043058773,[0.00029897 0.0001039 ],[0.00010746 0.00031891 0.00017794],0.0001946961119040152,0.00033996420489779524,6.963752915940298e-05,1.0,6.863575635614742e-07,0.0011541238714141144,45,adam
129,129,0.00020227766736971028,0.0003039149860548548,[0.00029807 0.00010648],[0.00010736 0.00031937 0.00018011],0.00019496402086124844,0.00034321869315825183,6.865028808963062e-05,1.0,6.905763981491247e-07,0.0011589656630031087,45,adam
130,130,0.00020315976102006656,0.00030515098120703627,[0.00029764 0.00010868],[0.00010733 0.00032019 0.00018196],0.00019527319406549567,0.0003462957969874369,6.791029200726696e-05,1.0,6.953725949313917e-07,0.001164019687333484,45,adam
131,131,0.00020407770447200045,0.00030657509028339823,[0.00029766 0.0001105 ],[0.00010736 0.00032136 0.00018352],0.000195621388468642,0.0003492071060847655,6.740461886259381e-05,1.0,7.006963253882635e-07,0.001169279115896149,45,adam
132,132,0.00020503010194038024,0.00030816872699680493,[0.00029809 0.00011197],[0.00010745 0.00032285 0.00018479],0.00019600621998672974,0.00035196430084754525,6.711978498686587e-05,1.0,7.065054453474277e-07,0.0011747359514322486,45,adam
133,133,0.00020601537614096997,0.0003099170840909086,[0.00029893 0.0001131 ],[0.00010759 0.00032465 0.0001858 ],0.00019642518391376935,0.0003545790841384742,6.704186037066636e-05,1.0,7.127646578691705e-07,0.0011803811567676625,45,adam
134,134,0.00020703179053737188,0.0003118084780953234,[0.00030013 0.00011394],[0.00010779 0.00032674 0.00018656],0.00019687567482203498,0.0003570631167163293,6.715658007375141e-05,1.0,7.194445386639201e-07,0.0011862047822830402,45,adam
135,135,0.0002080774714040915,0.00031383370278767415,[0.00030167 0.00011449],[0.00010804 0.00032909 0.0001871 ],0.00019735500661297752,0.0003594279561098507,6.744945148944626e-05,1.0,7.265204846208137e-07,0.0011921960923206854,45,adam
136,136,0.00020915042931685484,0.00031598541506135927,[0.00030353 0.00011477],[0.00010833 0.00033169 0.00018743],0.0001978604320514971,0.0003616849990760787,6.790585682298876e-05,1.0,7.339716419180906e-07,0.0011983436883202803,45,adam
137,137,0.00021024858008765755,0.00031825757086199126,[0.00030567 0.00011482],[0.00010866 0.00033452 0.00018757],0.0001983891617896498,0.00036384542787703476,6.851115059628813e-05,1.0,7.417798620641489e-07,0.0012046356287642723,45,adam
138,138,0.00021136976494495697,0.00032064492389592903,[0.00030808 0.00011466],[0.00010902 0.00033754 0.00018754],0.00019893838292255883,0.00036592016034777466,6.925075156453744e-05,1.0,7.499287259566884e-07,0.0012110595448020511,45,adam
139,139,0.0002125117699179273,0.0003231425952364518,[0.00031072 0.0001143 ],[0.00010942 0.00034076 0.00018736],0.0001995052769328291,0.0003679198036903556,7.011022913059715e-05,1.0,7.584026664105205e-07,0.0012176027513155496,45,adam
140,140,0.00021367234439339294,0.0003257457180705936,[0.00031357 0.00011378],[0.00010984 0.00034413 0.00018704],0.00020008703689038975,0.0003698546124417663,7.107538384802289e-05,1.0,7.671862111558483e-07,0.0012242523532408622,45,adam
141,141,0.000214849218697878,0.0003284491585653663,[0.00031659 0.00011311],[0.00011029 0.00034766 0.0001866 ],0.00020068088395779963,0.00037173445036387627,7.21323217719581e-05,1.0,7.762633592138087e-07,0.0012309953463067735,45,adam
142,142,0.00021604012072803442,0.00033124731090383567,[0.00031977 0.00011231],[0.00011075 0.0003513  0.00018607],0.00020128408296596397,0.0003735687564910713,7.326752272706807e-05,1.0,7.85617096595208e-07,0.0012378187123212037,45,adam
143,143,0.00021724279156210919,0.00033413396228141224,[0.00032308 0.0001114 ],[0.00011123 0.00035505 0.00018544],0.00020189395711326148,0.000375366515299357,7.446790227370909e-05,1.0,7.952290504767356e-07,0.001244709508614772,45,adam
144,144,0.000218455000003159,0.0003371022218213513,[0.0003265  0.00011041],[0.00011172 0.00035889 0.00018475],0.00020250790167424868,0.00037713623101137624,7.572086732385195e-05,1.0,8.050792760293955e-07,0.0012516549513710284,45,adam
145,145,0.00021967455625514288,0.0003401445058608912,[0.00032999 0.00010935],[0.00011222 0.0003628  0.000184  ],0.00020312339676341272,0.00037888590626007244,7.70143657419435e-05,1.0,8.151461656024174e-07,0.0012586424939828866,45,adam
146,146,0.00022089932425609294,0.0003432525716234423,[0.00033355 0.00010825],[0.00011272 0.00036677 0.00018321],0.0002037380188408065,0.00038062302466155325,7.833692926591895e-05,1.0,8.254064675924899e-07,0.0012656598977167643,45,adam
147,147,0.00022212723336594695,0.00034641759008485046,[0.00033714 0.00010711],[0.00011323 0.00037077 0.00018239],0.00020434945146891167,0.0003823545378772212,7.967771075170786e-05,1.0,8.358353996479322e-07,0.0012726952986790163,45,adam
148,148,0.00022335628857523925,0.0003496302497933944,[0.00034076 0.00010596],[0.00011373 0.00037479 0.00018155],0.00020495549433973589,0.0003840868563753396,8.102651501064232e-05,1.0,8.464068405994021e-07,0.001279737266306702,45,adam
149,149,0.00022458458015869257,0.00035288088254264397,[0.00034437 0.0001048 ],[0.00011422 0.00037883 0.0001807 ],0.0002055540719776992,0.0003858258444705861,8.237382402779246e-05,1.0,8.570935850146028e-07,0.0012867748586811167,45,adam
0,0,0.011344538129065863,0.007035583879381887,[0.01570781 0.00698126],[0.00785397 0.01308983 0.01308981],0.013089861548697205,0.013089840637324027,0.007853912201176358,1.0,0.0015295990859791875,0.06499941553207123,46,adam
1,1,0.011298366143220407,0.007007093253219786,[0.01563822 0.00695851],[0.00782619 0.01305956 0.01300935],0.013045608024661023,0.013018186923454666,0.00783130348154553,0.9444444444444444,0.001521360128956254,0.06473486954000296,46,adam
2,2,0.011184886129602976,0.006938246851399196,[0.01546648 0.00690329],[0.0077607  0.01297912 0.01281484],0.012942312799582542,0.012837442082898588,0.0077749035063277945,1.0,0.00149719867571452,0.06408467695606634,46,adam
3,3,0.01095748801021209,0.006805610602444171,[0.01512097 0.006794  ],[0.00763351 0.01281062 0.01242833],0.012744652578919421,0.012466132479543894,0.007661678972172952,1.0,0.0014471144002594965,0.06278178170503579,46,adam
4,4,0.010550408878629297,0.0065867219274132315,[0.01450204 0.00659878],[0.0074087  0.01249723 0.0117453 ],0.012402562650672827,0.011790901638126773,0.0074577623470882875,1.0,0.0013586197074967876,0.060449390088280985,46,adam
5,5,0.009888107073323032,0.006275957074085419,[0.01350222 0.00627399],[0.00703539 0.01195882 0.01067012],0.011849829050183532,0.010698146649408736,0.0071163455203768254,1.0,0.0012200977401489303,0.056654680267486324,46,adam
6,6,0.008910400885880522,0.005880598800662248,[0.01205176 0.00576904],[0.00645043 0.01109694 0.00918383],0.011010284572284626,0.009139837979568377,0.006581080105788564,1.0,0.0010263441022468445,0.05105283645305825,46,adam
7,7,0.007594574701683756,0.005381086163258605,[0.01014417 0.00504498],[0.00559789 0.00982336 0.00736247],0.009820007714081626,0.007160847127452384,0.005802869263517262,1.0,0.0007844758389571588,0.04351370776033048,46,adam
8,8,0.00631853566965895,0.004283002791200398,[0.00853053 0.00410654],[0.00447197 0.0081187  0.00636494],0.008268058249652958,0.0059142384786477625,0.004773310280676132,1.0,0.0005225411302666943,0.03620254265743239,46,adam
9,9,0.004802248431065006,0.003266057323648855,[0.00658251 0.00302199],[0.0031555  0.00608613 0.00516512],0.006433632955025134,0.004418473703058972,0.003554638635110911,1.0,0.00028870577733226425,0.027514856727334447,46,adam
10,10,0.003182663345497412,0.00266293217190342,[0.0044643  0.00190103],[0.0017962  0.00393253 0.00381926],0.0044770263259374795,0.002803130180860884,0.0022678335296938707,1.0,0.00012553611388945544,0.018235317730799006,46,adam
11,11,0.0020226471691144055,0.0023970527847049588,[0.00272568 0.00131962],[0.00098331 0.00187557 0.00320906],0.0025777778299426765,0.002451340863116645,0.0010388228142838944,1.0,4.370109610751588e-05,0.01158891462343381,46,adam
12,12,0.0016860470261639273,0.0026441023324868624,[0.0022553  0.00111679],[0.00085822 0.00141745 0.00278247],0.0009856515469787198,0.0036023772765455646,0.00047011225496749743,1.0,4.128490033164045e-05,0.009660337865977642,46,adam
13,13,0.002464255325499428,0.0028836800089324633,[0.00348084 0.00144767],[0.0014562  0.00234918 0.00358738],0.001480811602140546,0.004963555742373802,0.0009483986319839344,1.0,7.684669579332288e-05,0.014119142979375221,46,adam
14,14,0.003282408773444382,0.0031779112679503137,[0.00481582 0.001749  ],[0.00215266 0.00307658 0.00461799],0.0021810713442034536,0.006008118785979802,0.0016580361901498905,1.0,0.00013388846016305087,0.018806816935507342,46,adam
15,15,0.0038881094111315093,0.003490862214579422,[0.00579793 0.00197829],[0.00266197 0.00361763 0.00538472],0.0027171026051176603,0.006767438501391727,0.0021797871268851403,1.0,0.00019087699042757912,0.022277225954293378,46,adam
16,16,0.00429525942112652,0.0037274728851581455,[0.00644712 0.0021434 ],[0.00299525 0.00398813 0.00590241],0.0030969266119015796,0.0072670502358728,0.0025218014156051806,1.0,0.00023535492967904082,0.024610023674435322,46,adam
17,17,0.004522235443928222,0.00384273358225649,[0.00678102 0.00226346],[0.00316199 0.00422082 0.00618389],0.0033483194231061515,0.007525974139168783,0.002692412769509729,1.0,0.0002601923394209303,0.025910500490155863,46,adam
18,18,0.004557165229249281,0.0038566217489913028,[0.00681669 0.00229764],[0.0031713  0.00425873 0.00624147],0.003410959880169136,0.0075600470842483855,0.002700488723330323,1.0,0.0002627418046425837,0.02611063341797526,46,adam
19,19,0.004432868014493931,0.0037586457129898674,[0.00657516 0.00229057],[0.00303429 0.00417408 0.00609024],0.0033545396649322036,0.007386482947535053,0.002557581431014538,1.0,0.00024441923023354935,0.025398462836904168,46,adam
20,20,0.004158007761448142,0.003588832926876963,[0.00608604 0.00222997],[0.00276659 0.0039559  0.00575153],0.0031658376576332616,0.007027912009943169,0.002280273616767997,1.0,0.000210126124709499,0.02382362959136186,46,adam
21,21,0.00375519765591392,0.0033928290558787187,[0.00539015 0.00212024],[0.00238969 0.00362083 0.00525508],0.0028595607577640045,0.006514599007686543,0.001891433202291214,1.0,0.00016713103394100164,0.02151569769212891,46,adam
22,22,0.0032539111108423778,0.0032245319455083826,[0.00453878 0.00196904],[0.0019305  0.00319254 0.0046387 ],0.0024579585670921503,0.005884148096501636,0.0014196266689333467,1.0,0.00012340376978355353,0.018643537356199502,46,adam
23,23,0.002688472313730331,0.00313395587975972,[0.0035898  0.00178715],[0.00141937 0.0027004  0.00394565],0.0019896914183287332,0.005178933270684088,0.0008967922521781721,1.0,8.58826239408086e-05,0.01540381169145233,46,adam
24,24,0.002189222610578731,0.00308532955801774,[0.00279108 0.00158737],[0.0008872  0.00217645 0.00350402],0.001486802526850852,0.004442333190974448,0.0006385321139108934,1.0,5.963944957509879e-05,0.012543321600077206,46,adam
25,25,0.0018758435842926519,0.0030737740161811133,[0.00236866 0.00138302],[0.00062777 0.00165203 0.00334773],0.0014433338522737253,0.0037151040137545274,0.0004690928868497021,1.0,4.844388960711232e-05,0.010747792040666448,46,adam
26,26,0.0019295526782732537,0.00303276450796462,[0.0025576 0.0013015],[0.00066439 0.00170195 0.00342232],0.001966361292101926,0.0031506558797750844,0.0006716408629427505,1.0,4.810925178366724e-05,0.011055522481322022,46,adam
27,27,0.002195292239282854,0.0030085109104247914,[0.00291152 0.00147907],[0.00077998 0.00212791 0.00367799],0.0026357688302503066,0.00283847026466196,0.0011116376229362973,1.0,5.2212424771592704e-05,0.012578098010873173,46,adam
28,28,0.002467458980967616,0.0030510983503413986,[0.00330893 0.00162599],[0.00093871 0.00257021 0.00389346],0.0031930629083222893,0.0027285064653094107,0.0014808075692711467,1.0,6.981589669182882e-05,0.01413749857310953,46,adam
29,29,0.0027682930388849554,0.0030650218385689675,[0.00379803 0.00173855],[0.00122893 0.00301379 0.00406216],0.0036220907485848327,0.002914864479900631,0.0017679238881694028,1.0,8.754054388735203e-05,0.015861150758355258,46,adam
30,30,0.002975678881726571,0.003098101819819434,[0.00413714 0.00181422],[0.00143054 0.0033177  0.0041788 ],0.003912017110628906,0.003049830289714546,0.001965189244836262,1.0,0.00010176198172246568,0.01704938411091428,46,adam
31,31,0.003084601515807989,0.003125812895078289,[0.00431765 0.00185155],[0.00153853 0.00347601 0.00423927],0.004056987542161981,0.0031288281753211245,0.00206798882994086,1.0,0.00010992884690271878,0.017673464833545482,46,adam
32,32,0.003093455096956036,0.003134908739886349,[0.0043366  0.00185031],[0.0015514  0.00348811 0.00424085],0.004056424246202549,0.0031488397069822124,0.0020751013376833446,1.0,0.00011073449790167681,0.017724192116881587,46,adam
33,33,0.003004741359636878,0.0031238689859818107,[0.00419777 0.00181171],[0.00147178 0.00335955 0.00418289],0.003915803019366408,0.003109138817122347,0.001989282242421879,1.0,0.00010427490551962887,0.017215899843559423,46,adam
34,34,0.0028258840865886575,0.0031015480236256453,[0.00391305 0.00173872],[0.00130707 0.00310293 0.00406765],0.0036475260799502234,0.003012169313315894,0.0018179568664998542,1.0,9.198957234401271e-05,0.01619112315547122,46,adam
35,35,0.002569736623470294,0.003084071720426644,[0.0035032  0.00163627],[0.00106985 0.00273831 0.00390105],0.003271355555521688,0.0028642182293433897,0.0015736360855458035,1.0,7.632742242281782e-05,0.014723506298504496,46,adam
36,36,0.0022630571335401505,0.0030831838015298735,[0.00301493 0.00151119],[0.00077758 0.00231872 0.00369288],0.002813905479619855,0.0027015910209368,0.0012736749000637965,1.0,6.020956275027992e-05,0.012966362254882569,46,adam
37,37,0.0020307320313721813,0.0030492516350090187,[0.00268963 0.00137183],[0.0006269  0.00200903 0.00345626],0.00230696275968185,0.002846047913454408,0.0009391854209802852,1.0,4.816105590779159e-05,0.011635237471964821,46,adam
38,38,0.001835884298721984,0.0030506878777991986,[0.00238466 0.00128711],[0.00052304 0.00168853 0.00329608],0.001874400167007046,0.0030400198623182512,0.0005932328668406549,1.0,4.515972072005541e-05,0.010518842199110479,46,adam
39,39,0.001745320389787674,0.0030642934690801246,[0.00217438 0.00131626],[0.00043872 0.00156923 0.00322801],0.0015497758515429904,0.0032957947784664613,0.0003903905393535703,1.0,4.405704357401518e-05,0.009999949223296056,46,adam
40,40,0.0018481285063339807,0.003032214971732975,[0.00227266 0.0014236 ],[0.00053727 0.00184796 0.00315916],0.0014266291273441634,0.0036434387081254968,0.0004743176835322809,1.0,4.673569805778689e-05,0.01058899634107524,46,adam
41,41,0.002034559875305391,0.002979978736883505,[0.00255843 0.00151069],[0.00074441 0.0020918  0.00326747],0.0016364450263158335,0.0039239870703982535,0.000543247529202087,1.0,5.272143642006288e-05,0.011657169402166323,46,adam
42,42,0.0021826312227925886,0.002947928759468934,[0.00279209 0.00157317],[0.00092494 0.00227318 0.00334977],0.0018306696743485916,0.00412307495524455,0.0005941490387846247,1.0,5.89476059299538e-05,0.01250555572994938,46,adam
43,43,0.0022706606130698183,0.0029277053483656567,[0.00293288 0.00160844],[0.00103622 0.00238481 0.00339095],0.0019539027411511725,0.00423264219654075,0.0006254369015175329,1.0,6.329882220099623e-05,0.013009926983548636,46,adam
