,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
66,66,0.0018297798751645328,0.0016943092483912136,[0.0027383  0.00183912 0.00091192],[0.00165478 0.00200808 0.00164996 0.00200631],inf,0.001785290263589088,0.0018742694867399778,1.0,6.261329769405398e-05,0.013978488571320558,44,adam
67,67,0.001793341349693535,0.0016672210113476227,[0.00273258 0.00179106 0.00085638],[0.00161123 0.00198653 0.00158748 0.00198812],inf,0.001751524269725126,0.0018351584296619438,1.0,6.0180925409112916e-05,0.013700118741831524,44,adam
68,68,0.0017602992807338083,0.0016526095570472236,[0.00272882 0.0017478  0.00080428],[0.00157133 0.00196846 0.00152953 0.00197187],inf,0.0017202522480899835,0.001800346313377633,1.0,5.821349674654535e-05,0.013447695928794579,44,adam
69,69,0.001730515827579088,0.0016491127156677068,[0.00272687 0.0017091  0.00075557],[0.00153502 0.00195371 0.00147593 0.00195739],inf,0.0016913747202628795,0.001769656934895296,1.0,5.665466935722321e-05,0.013220167106782643,44,adam
70,70,0.0017038478790061765,0.0016552099016924006,[0.00272659 0.00167474 0.00071022],[0.00150221 0.00194214 0.00142652 0.00194452],inf,0.00166479195016087,0.0017429038078514824,1.0,5.545396758365099e-05,0.013016438986583001,44,adam
71,71,0.0016822115681014154,0.0016672377200702344,[0.00272781 0.00164447 0.00067436],[0.00147281 0.00193355 0.00138938 0.00193311],inf,0.0016445317328341793,0.001719891403368652,1.0,5.4566121532331215e-05,0.01285114974670587,44,adam
72,72,0.0016703705941932365,0.0016788961479901627,[0.00273041 0.00161805 0.00066266],[0.00144672 0.00192775 0.00138399 0.00192301],inf,0.0016403248593117028,0.0017004163290747704,1.0,5.395035162666443e-05,0.012760691369337884,44,adam
73,73,0.0016605969778009076,0.0016964808200049617,[0.00273422 0.00159524 0.00065234],[0.00142383 0.00192455 0.00137991 0.0019141 ],inf,0.001636925503249154,0.0016842684523526615,1.0,5.3569679419494184e-05,0.012686026440022813,44,adam
74,74,0.0016591617146527564,0.001712414555611371,[0.00273909 0.00159498 0.00064341],[0.00140404 0.00192371 0.00137707 0.00193183],inf,0.0016470914508368078,0.001671231978468705,1.0,5.339032434647631e-05,0.012675061837239099,44,adam
75,75,0.0016593986788567463,0.0017319145534939314,[0.00274489 0.00159741 0.00063589],[0.00138721 0.00192502 0.00137544 0.00194993],inf,0.00165771086588588,0.0016610864918276127,1.0,5.3381220441679473e-05,0.012676872110410242,44,adam
76,76,0.0016663779439893937,0.0017489083141817756,[0.00275146 0.00161789 0.00062979],[0.00137324 0.00192822 0.00139697 0.00196708],inf,0.0016791479167954598,0.0016536079711833276,1.0,5.351366212755236e-05,0.012730189768570543,44,adam
77,77,0.001678930148945863,0.0017634716980075525,[0.00275867 0.00165303 0.00062508],[0.00136841 0.00193308 0.00143099 0.00198324],inf,0.0017092905109354834,0.0016485697869562425,1.0,5.376106794695678e-05,0.01282608155091558,44,adam
78,78,0.001692023833169769,0.0017794157932268244,[0.00276638 0.00168791 0.00062178],[0.00136772 0.00193934 0.00146266 0.00199837],inf,0.0017383039760140277,0.0016457436903255108,1.0,5.409883808937391e-05,0.01292610993015697,44,adam
79,79,0.0017050006342471658,0.0017964892790484882,[0.00277445 0.0017207  0.00061985],[0.00136875 0.00194675 0.00149205 0.00201245],inf,0.0017651004686828238,0.0016449007998115075,1.0,5.4504276308511544e-05,0.01302524538793226,44,adam
80,80,0.0017214633324165345,0.0018105092214868524,[0.00279175 0.00175336 0.00061927],[0.00137413 0.00196702 0.00151924 0.00202546],inf,0.0017897539419059938,0.0016531727229270755,1.0,5.4956548252040724e-05,0.013151011137865876,44,adam
81,81,0.0017492469923483503,0.0018132743467665887,[0.00282887 0.00179884 0.00062003],[0.00140112 0.0020142  0.00154429 0.00203737],inf,0.0018123371317636421,0.0016861568529330585,1.0,5.54366540036342e-05,0.013363262665001763,44,adam
82,82,0.0017747408369001092,0.0018171273050280102,[0.00286276 0.0018394  0.00062207],[0.00142607 0.00205743 0.00156728 0.00204818],inf,0.0018329217769689713,0.001716559896831247,1.0,5.592740011693525e-05,0.013558021291185662,44,adam
83,83,0.0017979495181245934,0.0018216522955369259,[0.00289344 0.00187504 0.00062537],[0.00144899 0.00209665 0.00158828 0.00205788],inf,0.0018515788439020075,0.001744320192347179,1.0,5.641336356292886e-05,0.013735322555482599,44,adam
84,84,0.0018188817815937748,0.0018264940516234697,[0.00292099 0.00190578 0.00062987],[0.00146988 0.00213182 0.00160736 0.00206647],inf,0.001868378750142256,0.0017693848130452938,1.0,5.6880845517214095e-05,0.013895233269141105,44,adam
85,85,0.0018375508666155615,0.0018313547498952506,[0.00294546 0.00193165 0.00063554],[0.00148875 0.00216291 0.00162459 0.00207395],inf,0.0018833915817947633,0.0017917101514363595,1.0,5.7317816356767776e-05,0.014037854573023534,44,adam
86,86,0.0018539749165189443,0.001835990454830022,[0.00296692 0.00195269 0.00064232],[0.00150563 0.00218988 0.00164005 0.00208034],inf,0.0018966872986761758,0.0018112625343617128,1.0,5.771385487562122e-05,0.014163325071953725,44,adam
87,87,0.0018681773884536576,0.0018402073950896745,[0.00298547 0.00196892 0.00065014],[0.00152054 0.00221272 0.0016538  0.00208566],inf,0.0019083359227319507,0.0018280188541753646,1.0,5.8060084977882725e-05,0.014271823965355424,44,adam
88,88,0.0018801874523712968,0.0018438582673651319,[0.00300119 0.00198042 0.00065896],[0.00153349 0.00223142 0.00166591 0.00208992],inf,0.001918407706643085,0.0018419671980995087,1.0,5.8349112534479964e-05,0.014363574095243914,44,adam
89,89,0.0018900403689360665,0.001846838680289457,[0.00301418 0.00198724 0.0006687 ],[0.00154453 0.002246   0.00167647 0.00209316],inf,0.0019269732771095584,0.0018531074607625745,1.0,5.857496413264698e-05,0.01443884483325153,44,adam
90,90,0.0018977778372983353,0.0018490837843559743,[0.00302455 0.00198948 0.0006793 ],[0.00155369 0.00225647 0.00168554 0.00209541],inf,0.0019341037514630257,0.0018614519231336445,1.0,5.873302843028931e-05,0.014497954737421104,44,adam
91,91,0.0019034483024472071,0.0018505650858756729,[0.00303243 0.00198722 0.0006907 ],[0.00156102 0.00226286 0.00169319 0.00209672],inf,0.0019398708235236276,0.0018670257813707862,1.0,5.8819999896642705e-05,0.014541273900209095,44,adam
92,92,0.0019071072139876797,0.0018512874056741324,[0.00303793 0.00198058 0.00070281],[0.00156656 0.00226523 0.0016995  0.00209714],inf,0.0019443468164791154,0.0018698676114962441,1.0,5.883382403630932e-05,0.014569225925392892,44,adam
93,93,0.0019088172269445397,0.0018512859209200438,[0.0030412  0.00196968 0.00071557],[0.00157037 0.00226365 0.00170454 0.0020967 ],inf,0.0019476047018160043,0.0018700297520730747,1.0,5.877364271979762e-05,0.014582289462105047,44,adam
94,94,0.0019086483368408336,0.0018506232129404843,[0.00304237 0.00195468 0.00072889],[0.00157251 0.0022582  0.00170839 0.00209549],inf,0.0019497180815604975,0.0018675785921211698,1.0,5.8639737973519444e-05,0.014580999236752712,44,adam
95,95,0.0019066779399949862,0.0018493862397719997,[0.0030416  0.00193573 0.00074271],[0.00157305 0.00224899 0.00171112 0.00209355],inf,0.0019507611341382763,0.0018625947458516957,1.0,5.8433472555529356e-05,0.014565946513654504,44,adam
96,96,0.0019029908122608847,0.0018476831521214113,[0.00303902 0.001913   0.00075695],[0.00157207 0.00223614 0.0017128  0.00209096],inf,0.001950808522165594,0.0018551731023561753,1.0,5.8157225703537646e-05,0.01453777893262953,44,adam
97,97,0.0018976789983463037,0.0018456398822629713,[0.0030348  0.00188671 0.00077152],[0.00156965 0.00221978 0.0017135  0.00208778],inf,0.0019499352631231846,0.0018454227335694224,1.0,5.7814322694565675e-05,0.014497199663447313,44,adam
98,98,0.0018933886512404266,0.0018407802334067863,[0.0030291  0.00186471 0.00078636],[0.00157607 0.00220008 0.00171331 0.0020841 ],inf,0.0019482165633034603,0.0018385607391773922,1.0,5.7408957146081024e-05,0.014464423825872652,44,adam
99,99,0.0018898489691724716,0.0018336453779462351,[0.00302209 0.00184608 0.00080138],[0.0015899  0.00217722 0.00171229 0.00207998],inf,0.001945727615359728,0.001833970322985215,1.0,5.694610536465766e-05,0.014437382646764085,44,adam
100,100,0.0018852223989004695,0.0018264033946757728,[0.00301392 0.00182524 0.00081651],[0.00160346 0.00215139 0.00171052 0.00207551],inf,0.0019425433626543169,0.0018279014351466226,1.0,5.643143250305875e-05,0.014402038253402916,44,adam
101,101,0.001879587616196313,0.00181926304893223,[0.00300476 0.00180234 0.00083167],[0.00161669 0.00212282 0.00170807 0.00207077],inf,0.0019387382309409998,0.0018204370014516262,1.0,5.587119068876084e-05,0.014358991684414013,44,adam
102,102,0.0018730289679296742,0.0018124304630823885,[0.00299477 0.00177752 0.0008468 ],[0.00162953 0.00209173 0.00170501 0.00206584],inf,0.001934385831472293,0.0018116721043870555,1.0,5.527210980485877e-05,0.014308887302414863,44,adam
103,103,0.0018656359103069408,0.0018061036260876755,[0.00298412 0.00175096 0.00086182],[0.00164195 0.00205837 0.00170141 0.00206081],inf,0.0019295586385214723,0.0018017131820924094,1.0,5.4641281996129045e-05,0.014252408502484437,44,adam
104,104,0.001857502348049743,0.0018004668252835003,[0.00297296 0.00172287 0.00087668],[0.00165391 0.00202301 0.00169734 0.00205574],inf,0.001924327645478139,0.0017906770506213468,1.0,5.39860414694017e-05,0.014190272663852754,44,adam
105,105,0.0018487258779883696,0.001795685208910984,[0.00296145 0.00169343 0.0008913 ],[0.00166538 0.00198592 0.00169287 0.00205073],inf,0.0019187620036484228,0.0017786897523283166,1.0,5.3313841452873866e-05,0.01412322537138011,44,adam
106,106,0.001839406945679678,0.0017918997209904234,[0.00294974 0.00166286 0.00090562],[0.00167633 0.00194738 0.00168807 0.00204585],inf,0.0019129286501582703,0.001765885241201086,1.0,5.263213057912382e-05,0.014052033972599576,44,adam
107,107,0.0018296479231564658,0.00178922267128034,[0.00293796 0.00163138 0.0009196 ],[0.00168673 0.0019077  0.00168298 0.00204118],inf,0.001906891928798821,0.001752403917514111,1.0,5.194823109469552e-05,0.013977480532232134,44,adam
108,108,0.0018195521224312866,0.0017877341938935037,[0.00292625 0.00159922 0.00093318],[0.00169658 0.00186716 0.00167768 0.00203678],inf,0.0019007132116888638,0.0017383910331737094,1.0,5.126922147508242e-05,0.013900354295917516,44,adam
109,109,0.0018105343169045756,0.00178615133350683,[0.00291475 0.00157054 0.00094632],[0.00170587 0.00182608 0.00167748 0.00203271],inf,0.0018970736434555822,0.0017239949903535695,1.0,5.0601825958995066e-05,0.0138314633362977,44,adam
110,110,0.001803809505755413,0.0017833782926571058,[0.00290355 0.00154891 0.00095897],[0.00171457 0.00178475 0.00168686 0.00202905],inf,0.0018982534504846304,0.001709365561026196,1.0,4.9952313365550426e-05,0.013780089563381948,44,adam
111,111,0.0017969614701964386,0.0017819541703409955,[0.00289277 0.00152702 0.0009711 ],[0.0017227  0.00174347 0.00169583 0.00202585],inf,0.0018992708815577814,0.001694652058835096,1.0,4.9326407227876246e-05,0.01372777442531703,44,adam
112,112,0.0017900702668352763,0.0017818416470828276,[0.0028825  0.00150504 0.00098267],[0.00173024 0.00170253 0.00170436 0.00202315],inf,0.0019001390358120262,0.0016800014978585259,1.0,4.872920878222808e-05,0.013675129509535422,44,adam
113,113,0.001783213239330902,0.001782968398517521,[0.00287283 0.00148315 0.00099366],[0.00173721 0.00166221 0.00171243 0.002021  ],inf,0.0019008697076973843,0.00166555677096442,1.0,4.816513378596877e-05,0.013622745678068204,44,adam
114,114,0.0017764640694420666,0.0017852308910428218,[0.00286382 0.00146153 0.00100405],[0.0017436  0.00162278 0.00172004 0.00201943],inf,0.001901473255890851,0.0016514548829932828,1.0,4.763786342225331e-05,0.013571185818088916,44,adam
115,115,0.001769891881201118,0.0017884992460514388,[0.00285553 0.00144033 0.00101382],[0.00174943 0.00158448 0.00172717 0.00201848],inf,0.001901958490158149,0.0016378252722440863,1.0,4.71503089789173e-05,0.013520977998305872,44,adam
116,116,0.0017641009693053957,0.0017920909329391674,[0.002848   0.00142134 0.00102296],[0.00175686 0.00154756 0.00173382 0.00201816],inf,0.001903413687433723,0.0016247882511770688,1.0,4.70985891177552e-05,0.013476738690151535,44,adam
117,117,0.0017587578858209206,0.0017962325287650789,[0.00284128 0.00140353 0.00103146],[0.00176434 0.00151223 0.00173997 0.00201849],inf,0.001905062179596452,0.0016124535920453893,1.0,4.723328262527988e-05,0.01343592053905196,44,adam
118,118,0.0017537240033310506,0.0018009375056509522,[0.00283538 0.00138647 0.00103933],[0.00177113 0.00147867 0.00174563 0.00201947],inf,0.0019065287235021466,0.0016009192831599542,1.0,4.738544968944817e-05,0.01339746450955448,44,adam
119,119,0.0017490402094893995,0.0018060317989662387,[0.0028303  0.00137027 0.00104655],[0.00177722 0.00144705 0.00175079 0.0020211 ],inf,0.0019078099450086435,0.0015902704739701554,1.0,4.754801339894576e-05,0.013361682960322696,44,adam
120,120,0.0017447401764417707,0.0018113439190128458,[0.00282604 0.00135504 0.00105314],[0.00178263 0.0014175  0.00175546 0.00202338],inf,0.0019089017323092037,0.0015805786205743378,1.0,4.771439727801848e-05,0.0133288331276038,44,adam
121,121,0.0017506924254220596,0.0018072273107825755,[0.00282259 0.00137037 0.00105911],[0.00178735 0.0014295  0.00175963 0.00202629],inf,0.0019097992927750746,0.0015915855580690445,1.0,4.787866328614117e-05,0.013374304960293903,44,adam
122,122,0.001758253988078227,0.0018018511141459433,[0.00281993 0.00139036 0.00106447],[0.0017914  0.00144849 0.00176331 0.00202981],inf,0.0019104972229015858,0.0016060107532548677,1.0,4.803560030691649e-05,0.013432071043856908,44,adam
123,123,0.0017652100761964553,0.0017972302621696431,[0.002818   0.00140839 0.00106924],[0.00179479 0.00146562 0.00176652 0.00203391],inf,0.0019109895898301408,0.0016194305625627696,1.0,4.818077287472688e-05,0.013485211642669359,44,adam
124,124,0.0017715480071314185,0.0017932686247597279,[0.00281678 0.00142443 0.00107344],[0.00179754 0.00148084 0.00176925 0.00203857],inf,0.0019112700233450436,0.0016318259909177933,1.0,4.831053825868299e-05,0.013533629868458963,44,adam
125,125,0.0017772596864544625,0.0017898759059597241,[0.00281619 0.0014385  0.00107708],[0.00179966 0.00149413 0.00177151 0.00204373],inf,0.0019113318165250783,0.001643187556383846,1.0,4.842203835217989e-05,0.013577263884344548,44,adam
126,126,0.0017823416376899057,0.0017869695748957879,[0.0028162  0.00145063 0.0010802 ],[0.00180117 0.0015055  0.00177333 0.00204937],inf,0.0019111680319316658,0.0016535152434481455,1.0,4.851317141006569e-05,0.013616087132009014,44,adam
127,127,0.0017867949772410515,0.0017844760514767318,[0.00281671 0.00146085 0.00108282],[0.00180209 0.00151496 0.0017747  0.00205544],inf,0.0019107716124843876,0.0016628183419977155,1.0,4.8582547554644756e-05,0.013650108140144557,44,adam
128,128,0.001790625332804106,0.0017823311847502638,[0.00281767 0.00146923 0.00108497],[0.00180243 0.00152255 0.00177564 0.00206188],inf,0.0019101354934329651,0.0016711151721752469,1.0,4.862943136689721e-05,0.013679369901184124,44,adam
129,129,0.0017938427090115853,0.0017804800922886358,[0.002819   0.00147586 0.00108667],[0.00180223 0.00152832 0.00177616 0.00206866],inf,0.0019092527143178349,0.001678432703705336,1.0,4.865367429984479e-05,0.013703948844890457,44,adam
130,130,0.001796461301940156,0.0017788764587179542,[0.00282061 0.00148081 0.00108796],[0.00180151 0.00153234 0.00177628 0.00207571],inf,0.0019081165271948141,0.0016848060766854979,1.0,4.865563951101984e-05,0.013723953421300061,44,adam
131,131,0.001798499264269367,0.0017774814106944405,[0.00282243 0.0014842  0.00108886],[0.00180029 0.00153471 0.00177601 0.00208299],inf,0.0019067204999645999,0.0016902780285741343,1.0,4.863612147172595e-05,0.013739522306668972,44,adam
132,132,0.0017999784250817136,0.001776262094708773,[0.00282437 0.00148615 0.00108942],[0.0017986  0.00153552 0.00177536 0.00209044],inf,0.0019050586126604745,0.0016948982375029524,1.0,4.859626267053996e-05,0.013750822262904805,44,adam
133,133,0.001800923965695468,0.0017751900905519234,[0.00282634 0.00148678 0.00108965],[0.00179646 0.00153488 0.00177435 0.00209801],inf,0.001903125344653915,0.001698722586737021,1.0,4.8537469749948304e-05,0.013758045661108609,44,adam
134,134,0.0018013640569467906,0.0017742397862155954,[0.00282828 0.00148623 0.00108958],[0.0017939  0.00153291 0.00177299 0.00210566],inf,0.0019009157509780484,0.0017018123629155316,1.0,4.846133135057521e-05,0.013761407710614959,44,adam
135,135,0.0018013294580227085,0.0017733868363322984,[0.00283009 0.00148464 0.00108926],[0.00179094 0.00152976 0.0017713  0.00211332],inf,0.0018984255275742434,0.0017042333884711742,1.0,4.836953995877118e-05,0.01376114339430523,44,adam
136,136,0.001800853085047316,0.0017726068037413447,[0.00283171 0.00148216 0.00108869],[0.00178763 0.00152555 0.00176929 0.00212095],inf,0.0018956510634072492,0.0017060551066873824,1.0,4.826381997393069e-05,0.013757504172843271,44,adam
137,137,0.0017999695504269323,0.0017718740724372841,[0.00283305 0.00147894 0.00108792],[0.00178397 0.00152043 0.00176696 0.00212851],inf,0.0018925894788778882,0.0017073496219759765,1.0,4.8145864139990664e-05,0.013750754465536641,44,adam
138,138,0.0017987146794415617,0.0017711610926967635,[0.00283406 0.00147513 0.00108696],[0.00178001 0.00151455 0.00176435 0.00213595],inf,0.0018892386516922378,0.001708190707190886,1.0,4.8017280181803544e-05,0.01374116795736402,44,adam
139,139,0.0017971250091780623,0.0017704379965925957,[0.00283466 0.00147087 0.00108584],[0.00177576 0.00150806 0.00176145 0.00214323],inf,0.001885597227851434,0.0017086527905046912,1.0,4.787954929548528e-05,0.013729023771108295,44,adam
140,140,0.0017952372747518618,0.001769672597428765,[0.00283481 0.00146632 0.00108459],[0.00177124 0.0015011  0.00175828 0.00215033],inf,0.001881664620309649,0.0017088099291940747,1.0,4.7733997551114505e-05,0.013714602542380439,44,adam
141,141,0.0017930878901711012,0.001768830759853331,[0.00283444 0.00146161 0.00108321],[0.0017665  0.00149381 0.00175485 0.00215719],inf,0.001877440994181488,0.0017087347861607144,1.0,4.7581780768967664e-05,0.013698182453709684,44,adam
142,142,0.0017907124298608037,0.0017678771061922262,[0.00283352 0.00145687 0.00108174],[0.00176154 0.00148633 0.00175118 0.0021638 ],inf,0.0018729272405767466,0.001708497619144861,1.0,4.74238826598993e-05,0.013680035273685665,44,adam
