,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
103,103,8.269635808868867e-05,8.269635737786108e-05,"[8.26963579e-05 8.26963578e-05 8.26963584e-05 8.26963578e-05
 8.26963586e-05]",[1.65392715e-04 7.10827600e-13],8.269635808868867e-05,inf,inf,1.0,6.929039209940961e-08,0.00026323068331035593,34,adam
104,104,6.85310131274532e-05,6.853101235391372e-05,"[6.85310132e-05 6.85310129e-05 6.85310134e-05 6.85310129e-05
 6.85310134e-05]",[1.37062025e-04 7.73539475e-13],6.85310131274532e-05,inf,inf,1.0,4.7585490975473956e-08,0.00021814098988626185,34,adam
105,105,5.4032241371525455e-05,5.40322407452089e-05,"[5.40322414e-05 5.40322412e-05 5.40322414e-05 5.40322412e-05
 5.40322416e-05]",[1.08064482e-04 6.26316546e-13],5.403224137152544e-05,inf,inf,1.0,2.95805480536697e-08,0.00017198996601219818,34,adam
106,106,3.9547103310030384e-05,3.9547102918273e-05,"[3.95471033e-05 3.95471032e-05 3.95471037e-05 3.95471031e-05
 3.95471031e-05]",[7.90942062e-05 3.91757390e-13],3.9547103310030384e-05,inf,inf,1.0,1.584636330165508e-08,0.00012588233953514383,34,adam
107,107,2.5398581856986908e-05,2.5398581339212832e-05,"[2.53985817e-05 2.53985819e-05 2.53985822e-05 2.53985816e-05
 2.53985819e-05]",[5.07971632e-05 5.17774079e-13],2.5398581856986908e-05,inf,inf,1.0,6.536107565909755e-09,8.084619700166051e-05,34,adam
108,108,1.187986159843682e-05,1.187986087445996e-05,"[1.18798613e-05 1.18798618e-05 1.18798617e-05 1.18798614e-05
 1.18798617e-05]",[2.37597225e-05 7.23976864e-13],1.1879861598436822e-05,inf,inf,1.0,1.429957127438205e-09,3.7814773932831613e-05,34,adam
109,109,7.50438360960213e-07,7.504374873887091e-07,"[7.50438101e-07 7.50438596e-07 7.50438347e-07 7.50438265e-07
 7.50438496e-07]",[1.50087585e-06 8.73571544e-13],7.50438360960213e-07,inf,inf,1.0,5.705980814737014e-12,2.3887194924299138e-06,34,adam
110,110,1.227199153593014e-05,1.2271990949898481e-05,"[1.22719913e-05 1.22719919e-05 1.22719914e-05 1.22719913e-05
 1.22719918e-05]",[2.45439825e-05 5.86031665e-13],1.227199153593014e-05,inf,inf,1.0,1.5259150185594387e-09,3.906296229061468e-05,34,adam
111,111,2.250541399371877e-05,2.2505413075886182e-05,"[2.25054136e-05 2.25054144e-05 2.25054136e-05 2.25054138e-05
 2.25054145e-05]",[4.50108271e-05 9.17832595e-13],2.2505413993718768e-05,inf,inf,1.0,5.131853701798269e-09,7.163695766854161e-05,34,adam
112,112,3.13137989394978e-05,3.1313797903007924e-05,"[3.13137986e-05 3.13137992e-05 3.13137986e-05 3.13137989e-05
 3.13137994e-05]",[6.26275968e-05 1.03648988e-12],3.13137989394978e-05,inf,inf,1.0,9.93508922309886e-09,9.967491776374793e-05,34,adam
113,113,3.860316744433308e-05,3.86031665472533e-05,"[3.86031671e-05 3.86031675e-05 3.86031672e-05 3.86031674e-05
 3.86031681e-05]",[7.72063340e-05 8.97079778e-13],3.860316744433308e-05,inf,inf,1.0,1.5098928734121022e-08,0.00012287769835550577,34,adam
114,114,4.432187049664133e-05,4.432186931442831e-05,"[4.43218700e-05 4.43218708e-05 4.43218701e-05 4.43218705e-05
 4.43218710e-05]",[8.86437398e-05 1.18221303e-12],4.4321870496641334e-05,inf,inf,1.0,1.990381905115442e-08,0.00014108089553221959,34,adam
115,115,4.845901452828185e-05,4.845901337222783e-05,"[4.84590140e-05 4.84590150e-05 4.84590144e-05 4.84590146e-05
 4.84590147e-05]",[9.69180279e-05 1.15605401e-12],4.845901452828185e-05,inf,inf,1.0,2.379301123907517e-08,0.0001542498339910381,34,adam
116,116,5.1042007985317455e-05,5.10420067412994e-05,"[5.10420076e-05 5.10420084e-05 5.10420079e-05 5.10420081e-05
 5.10420080e-05]",[1.02084015e-04 1.24401806e-12],5.1042007985317455e-05,inf,inf,1.0,2.6397071934890448e-08,0.00016247175752392984,34,adam
117,117,5.213333707664612e-05,5.213333587343613e-05,"[5.21333366e-05 5.21333375e-05 5.21333372e-05 5.21333369e-05
 5.21333372e-05]",[1.04266673e-04 1.20321000e-12],5.213333707664612e-05,inf,inf,1.0,2.753793072894505e-08,0.00016594556591220666,34,adam
118,118,5.182670068225306e-05,5.1826699675061285e-05,"[5.18267002e-05 5.18267013e-05 5.18267005e-05 5.18267006e-05
 5.18267008e-05]",[1.03653400e-04 1.00719179e-12],5.182670068225306e-05,inf,inf,1.0,2.7214939792219053e-08,0.00016496951195454912,34,adam
119,119,5.024263784954527e-05,5.024263711880195e-05,"[5.02426375e-05 5.02426379e-05 5.02426377e-05 5.02426378e-05
 5.02426383e-05]",[1.00485275e-04 7.30743329e-13],5.024263784954527e-05,inf,inf,1.0,2.557673589382861e-08,0.00015992728335456619,34,adam
120,120,4.752378802592252e-05,4.752378725967268e-05,"[4.75237877e-05 4.75237883e-05 4.75237881e-05 4.75237878e-05
 4.75237882e-05]",[9.50475753e-05 7.66249830e-13],4.7523788025922516e-05,inf,inf,1.0,2.28834949162682e-08,0.0001512729155754844,34,adam
121,121,4.382992265734806e-05,4.382992179622821e-05,"[4.38299224e-05 4.38299230e-05 4.38299230e-05 4.38299226e-05
 4.38299224e-05]",[8.76598445e-05 8.61119853e-13],4.382992265734806e-05,inf,inf,1.0,1.946442870903097e-08,0.0001395149769249926,34,adam
122,122,3.9332885046333925e-05,3.9332884250053545e-05,"[3.93328847e-05 3.93328856e-05 3.93328852e-05 3.93328847e-05
 3.93328850e-05]",[7.86657693e-05 7.96280378e-13],3.933288504633392e-05,inf,inf,1.0,1.5675155439222952e-08,0.00012520046162434184,34,adam
123,123,3.4211565686204986e-05,3.421156526354508e-05,"[3.42115656e-05 3.42115659e-05 3.42115657e-05 3.42115656e-05
 3.42115656e-05]",[6.84231309e-05 4.22659905e-13],3.421156568620498e-05,inf,inf,1.0,1.1858947652718696e-08,0.00010889879579734085,34,adam
124,124,2.8647032354442783e-05,2.8647031951838123e-05,"[2.86470323e-05 2.86470327e-05 2.86470322e-05 2.86470322e-05
 2.86470325e-05]",[5.72940643e-05 4.02604661e-13],2.8647032354442783e-05,inf,inf,1.0,8.314947774613129e-09,9.118633608262705e-05,34,adam
125,125,2.2817920304788877e-05,2.281791963295565e-05,"[2.28179201e-05 2.28179207e-05 2.28179202e-05 2.28179203e-05
 2.28179202e-05]",[4.56358399e-05 6.71833230e-13],2.2817920304788874e-05,inf,inf,1.0,5.275363249460311e-09,7.263169615190357e-05,34,adam
126,126,1.689617822993968e-05,1.689617741395285e-05,"[1.68961780e-05 1.68961789e-05 1.68961780e-05 1.68961782e-05
 1.68961780e-05]",[3.37923556e-05 8.15986835e-13],1.689617822993968e-05,inf,inf,1.0,2.8925256173154727e-09,5.3782205693186924e-05,34,adam
127,127,1.1043248538562063e-05,1.1043247741235342e-05,"[1.10432483e-05 1.10432494e-05 1.10432483e-05 1.10432485e-05
 1.10432483e-05]",[2.20864963e-05 7.97326739e-13],1.1043248538562063e-05,inf,inf,1.0,1.235645623164955e-09,3.515175185420105e-05,34,adam
128,128,5.40674580739161e-06,5.4067450371307565e-06,"[5.40674563e-06 5.40674655e-06 5.40674577e-06 5.40674547e-06
 5.40674561e-06]",[1.08134908e-05 7.70260879e-13],5.406745807391609e-06,inf,inf,1.0,2.961911898144198e-10,1.7210206425755104e-05,34,adam
129,129,1.1768328781068752e-07,1.1768236572422672e-07,"[1.17682925e-07 1.17684035e-07 1.17683067e-07 1.17683078e-07
 1.17683333e-07]",[2.35365654e-07 9.22087795e-13],1.1768328781068752e-07,inf,inf,1.0,1.4032260393586724e-13,3.745975394320311e-07,34,adam
130,130,4.711719437302492e-06,4.711718284875917e-06,"[4.71171911e-06 4.71172030e-06 4.71171891e-06 4.71171914e-06
 4.71171973e-06]",[9.42343772e-06 1.15242663e-12],4.711719437302492e-06,inf,inf,1.0,2.2493603485534567e-10,1.4997868778232615e-05,34,adam
131,131,8.989620834720387e-06,8.989619917829536e-06,"[8.98962047e-06 8.98962149e-06 8.98962050e-06 8.98962051e-06
 8.98962121e-06]",[1.79792408e-05 9.16890871e-13],8.989620834720387e-06,inf,inf,1.0,8.188096670814586e-10,2.8614851847352796e-05,34,adam
132,132,1.2645546736279878e-05,1.2645545647995162e-05,"[1.26455466e-05 1.26455475e-05 1.26455465e-05 1.26455463e-05
 1.26455468e-05]",[2.52910924e-05 1.08828473e-12],1.2645546736279878e-05,inf,inf,1.0,1.6202254725800454e-09,4.025202542412565e-05,34,adam
133,133,1.5630769175131768e-05,1.5630768160162043e-05,"[1.56307691e-05 1.56307700e-05 1.56307689e-05 1.56307688e-05
 1.56307691e-05]",[3.12615373e-05 1.01496973e-12],1.5630769175131768e-05,inf,inf,1.0,2.475488663965533e-09,4.975428357090195e-05,34,adam
134,134,1.791811658831905e-05,1.7918115803967185e-05,"[1.79181166e-05 1.79181169e-05 1.79181165e-05 1.79181164e-05
 1.79181166e-05]",[3.58362324e-05 7.84351868e-13],1.791811658831905e-05,inf,inf,1.0,3.2530067119238953e-09,5.7035136518557294e-05,34,adam
135,135,1.950124012011269e-05,1.9501239472555025e-05,"[1.95012403e-05 1.95012404e-05 1.95012402e-05 1.95012400e-05
 1.95012399e-05]",[3.90024796e-05 6.47557665e-13],1.950124012011269e-05,inf,inf,1.0,3.853228021733455e-09,6.207437523131354e-05,34,adam
136,136,2.0393384130281453e-05,2.0393383723700627e-05,"[2.03933844e-05 2.03933843e-05 2.03933840e-05 2.03933839e-05
 2.03933840e-05]",[4.07867679e-05 4.06580831e-13],2.0393384130281453e-05,inf,inf,1.0,4.2138478726697855e-09,6.491415781439969e-05,34,adam
137,137,2.062571770643216e-05,2.062571715088447e-05,"[2.06257180e-05 2.06257180e-05 2.06257175e-05 2.06257175e-05
 2.06257175e-05]",[4.12514349e-05 5.55547694e-13],2.062571770643216e-05,inf,inf,1.0,4.310408119187212e-09,6.565369855615621e-05,34,adam
138,138,2.0245289464613388e-05,2.0245288911751355e-05,"[2.02452896e-05 2.02452897e-05 2.02452892e-05 2.02452893e-05
 2.02452895e-05]",[4.04905784e-05 5.52862036e-13],2.0245289464613388e-05,inf,inf,1.0,4.152868980483368e-09,6.444275785288944e-05,34,adam
139,139,1.9312680487631454e-05,1.9312679851932543e-05,"[1.93126805e-05 1.93126806e-05 1.93126804e-05 1.93126802e-05
 1.93126806e-05]",[3.86253603e-05 6.35698912e-13],1.9312680487631454e-05,inf,inf,1.0,3.7790736107600165e-09,6.147417127944088e-05,34,adam
140,140,1.7899429095746334e-05,1.7899428218512532e-05,"[1.78994291e-05 1.78994294e-05 1.78994291e-05 1.78994288e-05
 1.78994290e-05]",[3.57988573e-05 8.77233806e-13],1.7899429095746334e-05,inf,inf,1.0,3.2462248234441294e-09,5.697565238227398e-05,34,adam
141,141,1.6085309282571673e-05,1.6085308173673642e-05,"[1.60853093e-05 1.60853093e-05 1.60853096e-05 1.60853091e-05
 1.60853092e-05]",[3.21706175e-05 1.10889803e-12],1.6085309282571673e-05,inf,inf,1.0,2.62155553728164e-09,5.120112966916501e-05,34,adam
142,142,1.3955543460895524e-05,1.3955542551259422e-05,"[1.39555436e-05 1.39555436e-05 1.39555432e-05 1.39555433e-05
 1.39555435e-05]",[2.79110860e-05 9.09636104e-13],1.3955543460895524e-05,inf,inf,1.0,1.973302818698823e-09,4.442187450659496e-05,34,adam
143,143,1.1598030002277826e-05,1.1598029076109235e-05,"[1.15980303e-05 1.15980305e-05 1.15980296e-05 1.15980299e-05
 1.15980297e-05]",[2.31960591e-05 9.26168601e-13],1.1598030002277828e-05,inf,inf,1.0,1.3629147931075528e-09,3.691767610014551e-05,34,adam
144,144,9.100659789284247e-06,9.100658703510795e-06,"[9.10066012e-06 9.10066006e-06 9.10065991e-06 9.10065959e-06
 9.10065927e-06]",[1.82013185e-05 1.08577346e-12],9.100659789284247e-06,inf,inf,1.0,8.391623924428278e-10,2.8968299817355714e-05,34,adam
145,145,6.5487955272374245e-06,6.548794161318373e-06,"[6.54879570e-06 6.54879560e-06 6.54879587e-06 6.54879531e-06
 6.54879516e-06]",[1.30975897e-05 1.36591906e-12],6.5487955272374245e-06,inf,inf,1.0,4.3453333572321866e-10,2.0845463588603508e-05,34,adam
146,146,4.022975166238043e-06,4.022974207597389e-06,"[4.02297528e-06 4.02297498e-06 4.02297527e-06 4.02297519e-06
 4.02297511e-06]",[8.04594937e-06 9.58640657e-13],4.022975166238042e-06,inf,inf,1.0,1.6398152507098467e-10,1.2805527672909989e-05,34,adam
147,147,1.5968963213059153e-06,1.5968952494839852e-06,"[1.59689636e-06 1.59689612e-06 1.59689686e-06 1.59689632e-06
 1.59689595e-06]",[3.19379157e-06 1.07182199e-12],1.5968963213059153e-06,inf,inf,1.0,2.5837688634233608e-11,5.083078862710977e-06,34,adam
148,148,6.64280815452698e-07,6.642797175764518e-07,"[6.64280962e-07 6.64281075e-07 6.64281091e-07 6.64280430e-07
 6.64280519e-07]",[1.32856053e-06 1.09787637e-12],6.64280815452698e-07,inf,inf,1.0,4.470987516089674e-12,2.1144715078857956e-06,34,adam
149,149,2.705266865870273e-06,2.705265661334928e-06,"[2.70526689e-06 2.70526730e-06 2.70526704e-06 2.70526631e-06
 2.70526679e-06]",[5.41053253e-06 1.20453539e-12],2.705266865870273e-06,inf,inf,1.0,7.415157977932931e-11,8.611131881552936e-06,34,adam
0,0,0.007853978037681912,0.007853978032504571,[0.00785398 0.00785398 0.00785398 0.00785398 0.00785398],[1.57079561e-02 5.17733968e-12],0.007853978037681912,inf,inf,1.0,0.000624966875905243,0.02499998855264529,35,adam
1,1,0.007613189938567281,0.007613189934743654,[0.00761319 0.00761319 0.00761319 0.00761319 0.00761319],[1.52263799e-02 3.82362816e-12],0.007613189938567281,inf,inf,1.0,0.0005872355386045374,0.024233536228409402,35,adam
2,2,0.007070581977286036,0.007070581973982222,[0.00707058 0.00707058 0.00707058 0.00707058 0.00707058],[1.41411640e-02 3.30381368e-12],0.007070581977286036,inf,inf,1.0,0.000506514924129054,0.022506361444430967,35,adam
3,3,0.006124746897696806,0.006124746894962469,[0.00612475 0.00612475 0.00612475 0.00612475 0.00612475],[1.22494938e-02 2.73433631e-12],0.006124746897696806,inf,inf,1.0,0.0003800693005745951,0.019495674879103753,35,adam
4,4,0.004783075807367786,0.004783075804982014,[0.00478308 0.00478308 0.00478308 0.00478308 0.00478308],[9.56615161e-03 2.38577181e-12],0.004783075807367786,inf,inf,1.0,0.0002317962435190513,0.015225003158516826,35,adam
5,5,0.00321599446250739,0.0032159944598473536,[0.00321599 0.00321599 0.00321599 0.00321599 0.00321599],[6.43198892e-03 2.66003599e-12],0.00321599446250739,inf,inf,1.0,0.00010479173877434959,0.010236828313284096,35,adam
6,6,0.0016624993918869433,0.0016624993893801382,[0.0016625 0.0016625 0.0016625 0.0016625 0.0016625],[3.32499878e-03 2.50680521e-12],0.0016624993918869437,inf,inf,1.0,2.8004139430289666e-05,0.005291899922121646,35,adam
7,7,0.0002930013381245988,0.0002930013349898028,[0.000293 0.000293 0.000293 0.000293 0.000293],[5.86002673e-04 3.13479593e-12],0.0002930013381245987,inf,inf,1.0,8.698401097658812e-07,0.0009326522259014425,35,adam
8,8,0.0008251907394497689,0.0008251907350638179,[0.00082519 0.00082519 0.00082519 0.00082519 0.00082519],[1.65038147e-03 4.38595104e-12],0.0008251907394497689,inf,inf,1.0,6.8993582447360124e-06,0.0026266637035416984,35,adam
9,9,0.0016876412166824321,0.0016876412127011524,[0.00168764 0.00168764 0.00168764 0.00168764 0.00168764],[3.37528243e-03 3.98127982e-12],0.0016876412166824326,inf,inf,1.0,2.885755002240131e-05,0.005371928836012563,35,adam
10,10,0.0023106280830628013,0.0023106280802495348,[0.00231063 0.00231063 0.00231063 0.00231063 0.00231063],[4.62125616e-03 2.81326677e-12],0.0023106280830628018,inf,inf,1.0,5.40951577525937e-05,0.007354957621328095,35,adam
11,11,0.002708995152813008,0.0027089951506424725,[0.002709 0.002709 0.002709 0.002709 0.002709],[5.41799030e-03 2.17053544e-12],0.002708995152813008,inf,inf,1.0,7.435565770441182e-05,0.008622999387643437,35,adam
12,12,0.0028890864772341714,0.002889086474540953,[0.00288909 0.00288909 0.00288909 0.00288909 0.00288909],[5.77817295e-03 2.69321870e-12],0.002889086477234172,inf,inf,1.0,8.457037900409898e-05,0.009196247877435226,35,adam
13,13,0.0028507679807557966,0.002850767978874881,[0.00285077 0.00285077 0.00285077 0.00285077 0.00285077],[5.70153596e-03 1.88091592e-12],0.0028507679807557966,inf,inf,1.0,8.23419256120005e-05,0.00907427631490787,35,adam
14,14,0.0025961422749979845,0.002596142273310292,[0.00259614 0.00259614 0.00259614 0.00259614 0.00259614],[5.19228455e-03 1.68769237e-12],0.0025961422749979845,inf,inf,1.0,6.82896302794488e-05,0.008263777520715498,35,adam
15,15,0.002142584521220646,0.0021425845197177887,[0.00214258 0.00214258 0.00214258 0.00214258 0.00214258],[4.28516904e-03 1.50285714e-12],0.002142584521220646,inf,inf,1.0,4.651301561855741e-05,0.006820058350888836,35,adam
16,16,0.0015333930053114066,0.0015333930038314647,[0.00153339 0.00153339 0.00153339 0.00153339 0.00153339],[3.06678601e-03 1.47994184e-12],0.0015333930053114066,inf,inf,1.0,2.382354292193966e-05,0.004880941529956884,35,adam
17,17,0.0008366799939192803,0.000836679992157353,[0.00083668 0.00083668 0.00083668 0.00083668 0.00083668],[1.67335999e-03 1.76192729e-12],0.0008366799939192803,inf,inf,1.0,7.092817196937587e-06,0.002663235136366904,35,adam
18,18,0.00013049967940904084,0.0001304996780314941,[0.0001305 0.0001305 0.0001305 0.0001305 0.0001305],[2.60999357e-04 1.37754674e-12],0.00013049967940904087,inf,inf,1.0,1.7255165804306837e-07,0.00041539338099738643,35,adam
19,19,0.0005155005166040132,0.0005155005146815219,[0.0005155 0.0005155 0.0005155 0.0005155 0.0005155],[1.03100103e-03 1.92249132e-12],0.0005155005166040132,inf,inf,1.0,2.692516457504522e-06,0.0016408891076789,35,adam
20,20,0.0010502987327118112,0.0010502987310074033,[0.0010503 0.0010503 0.0010503 0.0010503 0.0010503],[2.10059746e-03 1.70440798e-12],0.0010502987327118114,inf,inf,1.0,1.11770072575395e-05,0.003343204700684721,35,adam
21,21,0.001441910248563488,0.001441910246709952,[0.00144191 0.00144191 0.00144191 0.00144191 0.00144191],[2.88382050e-03 1.85353616e-12],0.001441910248563488,inf,inf,1.0,2.1065702640406398e-05,0.004589742871075053,35,adam
22,22,0.00167357403406579,0.0016735740322535108,[0.00167357 0.00167357 0.00167357 0.00167357 0.00167357],[3.34714807e-03 1.81227903e-12],0.0016735740340657896,inf,inf,1.0,2.837847708721232e-05,0.0053271516030362065,35,adam
23,23,0.001740784102554669,0.0017407841009976933,[0.00174078 0.00174078 0.00174078 0.00174078 0.00174078],[3.48156820e-03 1.55697578e-12],0.001740784102554669,inf,inf,1.0,3.070357650268615e-05,0.005541087895547303,35,adam
24,24,0.0016506350971851908,0.0016506350958065976,[0.00165064 0.00165064 0.00165064 0.00165064 0.00165064],[3.30127019e-03 1.37859310e-12],0.0016506350971851908,inf,inf,1.0,2.7605867926156137e-05,0.005254134699159918,35,adam
25,25,0.001422223686251382,0.0014222236848629747,[0.00142222 0.00142222 0.00142222 0.00142222 0.00142222],[2.84444737e-03 1.38840709e-12],0.001422223686251382,inf,inf,1.0,2.0494405615564344e-05,0.004527078596985756,35,adam
26,26,0.001085975654972023,0.0010859756532578578,[0.00108598 0.00108598 0.00108598 0.00108598 0.00108598],[2.17195131e-03 1.71416529e-12],0.001085975654972023,inf,inf,1.0,1.1949232212500009e-05,0.003456767871325095,35,adam
27,27,0.0006806212990223536,0.0006806212976813292,[0.00068062 0.00068062 0.00068062 0.00068062 0.00068062],[1.3612426e-03 1.3410244e-12],0.0006806212990223534,inf,inf,1.0,4.693654907068625e-06,0.0021664848822604554,35,adam
28,28,0.00024830186421150003,0.0002483018632015092,[0.0002483 0.0002483 0.0002483 0.0002483 0.0002483],[4.96603727e-04 1.00999080e-12],0.00024830186421150003,inf,inf,1.0,6.246837262614467e-07,0.0007903693813637869,35,adam
29,29,0.00017046662577860486,0.00017046662457616653,[0.00017047 0.00017047 0.00017047 0.00017047 0.00017047],[3.4093325e-04 1.2024383e-12],0.00017046662577860483,inf,inf,1.0,2.944279082567701e-07,0.0005426121224971769,35,adam
30,30,0.0005404206381014375,0.0005404206364373841,[0.00054042 0.00054042 0.00054042 0.00054042 0.00054042],[1.08084127e-03 1.66405334e-12],0.0005404206381014375,inf,inf,1.0,2.9591296894820475e-06,0.0017202123180541928,35,adam
31,31,0.0008333661925201141,0.0008333661902730243,[0.00083337 0.00083337 0.00083337 0.00083337 0.00083337],[1.66673238e-03 2.24708980e-12],0.0008333661925201142,inf,inf,1.0,7.0367440784639e-06,0.0026526869789047502,35,adam
32,32,0.0010288313752659106,0.0010288313734521533,[0.00102883 0.00102883 0.00102883 0.00102883 0.00102883],[2.05766275e-03 1.81375702e-12],0.0010288313752659106,inf,inf,1.0,1.0724776896721449e-05,0.0032748719796318326,35,adam
33,33,0.0011145258951839145,0.0011145258931006283,[0.00111453 0.00111453 0.00111453 0.00111453 0.00111453],[2.22905179e-03 2.08328641e-12],0.0011145258951839145,inf,inf,1.0,1.2585779708093796e-05,0.00354764610844871,35,adam
