,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
122,122,1.0044378110413294e-05,1.0288770491782149e-05,[9.95497447e-06 9.56465881e-06 1.00017740e-05 1.06561052e-05],[2.00887555e-05 7.01889937e-13],1.1248280747586167e-05,8.840475473240417e-06,inf,1.0,1.0220945946919977e-09,5.1155597649898965e-05,40,adam
123,123,1.5076290407304903e-05,1.5319573584454334e-05,[1.49674811e-05 1.43924485e-05 1.54353777e-05 1.55098543e-05],[3.01525798e-05 1.04566298e-12],1.6592432783118993e-05,1.3560148031490812e-05,inf,1.0,2.2652543447931035e-09,7.678291653800962e-05,40,adam
124,124,1.5425751470280197e-05,1.558684394036308e-05,[1.54000757e-05 1.48491747e-05 1.72616682e-05 1.41920873e-05],[3.08515017e-05 1.20444819e-12],1.5969858549927155e-05,1.4881644390633242e-05,inf,1.0,2.295137003001289e-09,7.856270711692481e-05,40,adam
125,125,1.1630211482635893e-05,1.3299092087863852e-05,[1.17759435e-05 1.14329803e-05 1.58507721e-05 7.46114998e-06],[2.32604219e-05 1.10539272e-12],1.0095438901194291e-05,1.3164984064077493e-05,inf,1.0,1.418519854248827e-09,5.923218069336933e-05,40,adam
126,126,7.389482421125621e-06,1.2979720629484344e-05,[5.90095436e-06 5.86427604e-06 1.25184013e-05 5.27429800e-06],[1.47789639e-05 9.76341589e-13],1.4068155170851328e-06,1.3372149325166107e-05,inf,1.0,1.048004544418689e-09,3.7634324934865404e-05,40,adam
127,127,1.1126373876710737e-05,1.4724222723324707e-05,[8.36263877e-06 8.09861219e-06 1.68954299e-05 1.11488146e-05],[2.22527469e-05 8.77024534e-13],6.884000998243872e-06,1.5368746755177604e-05,inf,1.0,1.8027296348748291e-09,5.6666156837303916e-05,40,adam
128,128,1.426857412165015e-05,1.764340052448611e-05,[1.03853558e-05 9.94684088e-06 2.00764856e-05 1.66656142e-05],[2.85371473e-05 9.14519120e-13],1.1945101444173128e-05,1.6592046799127175e-05,inf,1.0,2.8188017203800697e-09,7.266925127447088e-05,40,adam
129,129,1.4591367490794058e-05,1.8032995781221355e-05,[1.06136327e-05 1.01632285e-05 2.04991856e-05 1.70894233e-05],[2.91827342e-05 7.85991166e-13],1.2276957372210923e-05,1.6905777609377193e-05,inf,1.0,2.9474510038175826e-09,7.431322440409893e-05,40,adam
130,130,1.2253572655620419e-05,1.58919024456364e-05,[9.14851714e-06 8.83980902e-06 1.83202813e-05 1.27056832e-05],[2.45071445e-05 7.82590494e-13],8.143847111712062e-06,1.6363298199528776e-05,inf,1.0,2.1484335266389116e-09,6.240693307790757e-05,40,adam
131,131,8.52770095672576e-06,1.4384786992200567e-05,[6.62652667e-06 6.55094259e-06 1.44816493e-05 6.45168530e-06],[1.70554013e-05 6.23761683e-13],1.8694920567018164e-06,1.5185909856749705e-05,inf,1.0,1.3709942629053962e-09,4.343122433536628e-05,40,adam
132,132,9.567283281438514e-06,1.3843515248115154e-05,[9.16195415e-06 8.98352246e-06 1.53490942e-05 4.77456231e-06],[1.91345658e-05 7.22293968e-13],5.449361802289012e-06,1.3685204760588019e-05,inf,1.0,1.280922939444793e-09,4.8725773638569336e-05,40,adam
133,133,1.1857596921319562e-05,1.4197702591367536e-05,[1.20430422e-05 1.17089260e-05 1.68079912e-05 6.87042833e-06],[2.37151929e-05 9.51403330e-13],9.851670025296517e-06,1.3863523817342606e-05,inf,1.0,1.5468172934959988e-09,6.0390245223418404e-05,40,adam
134,134,1.1885903606636027e-05,1.341721111161612e-05,[1.20227991e-05 1.16663924e-05 1.60073505e-05 7.84707238e-06],[2.37718065e-05 6.84014611e-13],1.0451834507610233e-05,1.3319972705661818e-05,inf,1.0,1.463039614306513e-09,6.053440998754489e-05,40,adam
135,135,9.024302182315802e-06,1.1068451160832375e-05,[9.17959170e-06 8.93153301e-06 1.30347198e-05 4.95136422e-06],[1.80486038e-05 5.19997595e-13],7.3310714563950585e-06,1.0717532908236544e-05,inf,1.0,9.20238103466313e-10,4.596039360849069e-05,40,adam
136,136,5.266701875540208e-06,8.397294943509318e-06,[4.58807297e-06 4.52899575e-06 8.70635863e-06 3.24338015e-06],[1.05334031e-05 6.54672917e-13],1.9141275942566086e-06,8.619276156823807e-06,inf,1.0,4.5258971582389496e-10,2.68230923929913e-05,40,adam
137,137,5.582136923605094e-06,7.274930033817716e-06,[4.17560485e-06 4.03685491e-06 8.37864215e-06 5.73744577e-06],[1.11642731e-05 7.28441336e-13],3.6436393723027374e-06,7.520634474907448e-06,inf,1.0,4.4774710689208617e-10,2.842958990068034e-05,40,adam
138,138,6.745467868076608e-06,8.540467631868439e-06,[4.73157260e-06 4.47084908e-06 8.64664580e-06 9.13280398e-06],[1.34909349e-05 8.05915615e-13],7.298512809394721e-06,6.192422926758495e-06,inf,1.0,6.60600853519087e-10,3.4354385749502114e-05,40,adam
139,139,6.3392156250714e-06,8.432567016238805e-06,[4.49066981e-06 4.21050017e-06 7.37596177e-06 9.27973075e-06],[1.26784302e-05 1.09846059e-12],7.866377722511974e-06,4.812053527630827e-06,inf,1.0,6.193680849962845e-10,3.228536006583127e-05,40,adam
140,140,4.300016850273993e-06,5.577114927524248e-06,[3.25536340e-06 3.06332758e-06 4.63243688e-06 6.24893954e-06],[8.60003265e-06 1.05394666e-12],5.404064152673219e-06,3.1959695478747667e-06,inf,1.0,2.7489170843773803e-10,2.1899805987102283e-05,40,adam
141,141,8.898821875950093e-07,1.188973907816583e-06,[6.23474978e-07 5.84211067e-07 1.04770722e-06 1.30413549e-06],[1.77976328e-06 1.09514711e-12],1.1019131649710774e-06,6.778512102189408e-07,inf,1.0,1.2279107204803768e-11,4.532132765744379e-06,40,adam
142,142,2.5394889968441923e-06,3.2197570661604606e-06,[2.08550519e-06 1.97054283e-06 2.44693161e-06 3.65497636e-06],[5.07897728e-06 7.09737641e-13],3.244790533894433e-06,1.8341874597939516e-06,inf,1.0,9.245458983457154e-11,1.2933511257084973e-05,40,adam
143,143,4.727396976099986e-06,6.098035668044993e-06,[3.63938485e-06 3.42768750e-06 4.98559865e-06 6.85691691e-06],[9.45479323e-06 7.17323755e-13],5.96111516442034e-06,3.493678787779633e-06,inf,1.0,3.2954600693329563e-10,2.4076435094722015e-05,40,adam
144,144,5.023409870882161e-06,6.7297926279283066e-06,[3.44891748e-06 3.23256000e-06 6.08651130e-06 7.32565070e-06],[1.00468191e-05 5.97079489e-13],6.12573703873742e-06,3.921082703026901e-06,inf,1.0,3.9316930573345893e-10,2.5584016387858455e-05,40,adam
145,145,4.242562697794045e-06,5.2221126323931025e-06,[3.05389584e-06 2.91296464e-06 5.80410698e-06 5.19928332e-06],[8.48512458e-06 8.11452606e-13],3.873427988807963e-06,4.6116974067801245e-06,inf,1.0,2.499755584765416e-10,2.1607194391481954e-05,40,adam
146,146,2.7402851038205887e-06,4.729405424681546e-06,[2.11516859e-06 2.09638625e-06 4.66540760e-06 2.08417798e-06],[5.48056946e-06 7.46273064e-13],5.12381658435273e-07,4.968188549205905e-06,inf,1.0,1.4528729892426192e-10,1.395615743193801e-05,40,adam
147,147,4.226560473521891e-06,5.6376543493706325e-06,[4.32162585e-06 4.21507240e-06 6.48230127e-06 1.88724238e-06],[8.45312017e-06 7.73827225e-13],3.1743416101212928e-06,5.27877933692249e-06,inf,1.0,2.2334839543579733e-10,2.152569573232732e-05,40,adam
148,148,5.8196613498507055e-06,6.567659903547872e-06,[5.88682939e-06 5.71220362e-06 7.83497608e-06 3.84463631e-06],[1.16393219e-05 7.66284709e-13],5.119110689938563e-06,6.520212009762848e-06,inf,1.0,3.5067105454747594e-10,2.963929187038694e-05,40,adam
149,149,5.721005425903879e-06,6.604047170416719e-06,[5.79644837e-06 5.62891417e-06 7.86366076e-06 3.59499840e-06],[1.14420101e-05 7.71952495e-13],4.9215577441159474e-06,6.520453107691811e-06,inf,1.0,3.46509603477221e-10,2.913684137539896e-05,40,adam
0,0,0.007853953879349042,0.007853953876751526,[0.00785397 0.0078539  0.00785397 0.00785397],[1.57079078e-02 2.73560066e-12],0.007853961420395763,0.007853946338302317,inf,0.875,0.00034215427994702694,0.03999985864685329,41,adam
1,1,0.0075174186182840694,0.007557797810616746,[0.00769354 0.00691893 0.00770033 0.00775687],[1.50348372e-02 2.01847310e-12],0.007712454318984456,0.007322382917583683,inf,1.0,0.0003119864490318819,0.03828589863651044,41,adam
2,2,0.006837003320977204,0.0072235835428429195,[0.00736365 0.00505376 0.007385   0.0075456 ],[1.36740066e-02 1.72065273e-12],0.007424334137299155,0.006249672504655255,inf,1.0,0.00026665740825395793,0.03482057198301525,41,adam
3,3,0.006225247889067822,0.006891446717066679,[0.00681546 0.00405127 0.00685964 0.00717462],[1.24504958e-02 1.50061182e-12],0.0069498379961781594,0.005500657781957485,inf,1.0,0.00022435946974381563,0.0317049271525609,41,adam
4,4,0.005900840737617039,0.006156486592919118,[0.00600705 0.0048997  0.00608655 0.00661006],[1.18016815e-02 1.61529730e-12],0.006252470965781741,0.005549210509452337,inf,1.0,0.00018227690079387644,0.030052735097272576,41,adam
5,5,0.0052816956486825915,0.0053939735391767985,[0.0049319  0.00527822 0.00506549 0.00585118],[1.05633913e-02 2.15399859e-12],0.00532129197254312,0.005242099324822061,inf,1.0,0.0001386205238811533,0.026899455052633137,41,adam
6,6,0.004448251822495993,0.004626404782374444,[0.00364749 0.00534697 0.00385425 0.00494429],[8.89650364e-03 2.48913915e-12],0.004194679341656014,0.004701824303335972,inf,1.0,9.907445769169222e-05,0.0226547605013685,41,adam
7,7,0.0035033350007604423,0.0040054028865437585,[0.00226932 0.00521172 0.00255774 0.00397456],[7.00667000e-03 1.33223497e-12],0.0029594234652265076,0.004047246536294376,inf,1.0,7.09197758779976e-05,0.01784233864569207,41,adam
8,8,0.002554191283408529,0.003703755408381852,[0.00093647 0.00495467 0.00128848 0.00303715],[5.10838257e-03 1.56581316e-12],0.0017264475349110591,0.0033819350319059995,inf,1.0,5.80114828845615e-05,0.013008389387414221,41,adam
9,9,0.0020357035995097646,0.003598549556553091,[0.00107094 0.00464349 0.00021924 0.00220915],[4.07140720e-03 1.95285757e-12],0.00124881611275514,0.002822591086264389,inf,1.0,5.95342579921578e-05,0.010367753297022109,41,adam
10,10,0.0020861725383192198,0.0036669975841072734,[0.00132024 0.00433159 0.00086957 0.00182328],[4.17234507e-03 2.61631556e-12],0.001260606100530848,0.0029117389761075915,inf,1.0,7.179961172864232e-05,0.010624789491714193,41,adam
11,11,0.0025049906361924034,0.0038256009876298245,[0.00216289 0.00406082 0.00169631 0.00209994],[5.00998127e-03 2.59641291e-12],0.001671620476296912,0.0033383607960878947,inf,1.0,9.049692330120477e-05,0.012757812548765735,41,adam
12,12,0.002855444743476471,0.00411859059123116,[0.00281939 0.00386468 0.00234813 0.00238958],[5.71088948e-03 2.78447442e-12],0.0019987220110641484,0.0037121674758887925,inf,1.0,0.00011186201548372576,0.014542660660801676,41,adam
13,13,0.003204443146835839,0.0043723598423090855,[0.00329768 0.00401242 0.00282748 0.00268019],[6.40888629e-03 2.69034557e-12],0.002377570683264241,0.004031315610407438,inf,1.0,0.00013280268301571612,0.016320094933628182,41,adam
14,14,0.0034608541745684155,0.004577540359013734,[0.00360051 0.00415909 0.00313381 0.00295001],[6.92170835e-03 1.69617225e-12],0.002635679234893405,0.004286029114243426,inf,1.0,0.00015061099351475234,0.017625985574489356,41,adam
15,15,0.003567578053872411,0.004736970208676093,[0.00372177 0.00411731 0.00326082 0.00317042],[7.13515611e-03 1.71779703e-12],0.002677056834812282,0.00445809927293254,inf,1.0,0.00016275800611685782,0.018169525828478417,41,adam
16,16,0.003616379325263952,0.004761291025235261,[0.00364638 0.00430952 0.00319752 0.0033121 ],[7.23275865e-03 2.15022733e-12],0.0027094132215156304,0.004523345429012273,inf,1.0,0.00016701118042994245,0.018418068662755083,41,adam
17,17,0.003598294342401904,0.004660836200945214,[0.00335499 0.00475169 0.00293411 0.00335238],[7.19658868e-03 1.96802980e-12],0.0027404445795940796,0.004456144105209728,inf,1.0,0.00016191308492467332,0.01832596260137187,41,adam
18,18,0.0034514128371972708,0.004512516118423421,[0.00283634 0.00521468 0.00247293 0.00328171],[6.90282567e-03 1.69660823e-12],0.002666470914188768,0.0042363547602057745,inf,1.0,0.00014750343455881295,0.017577901238104543,41,adam
19,19,0.0031577578430641096,0.004380079996877042,[0.00210713 0.00557513 0.00184108 0.0031077 ],[6.31551568e-03 1.53348498e-12],0.0024559281169442716,0.0038595875691839476,inf,1.0,0.00012611756744011332,0.016082328633947318,41,adam
20,20,0.0027321649313251616,0.004324114775743048,[0.00122848 0.00574921 0.00109571 0.00285526],[5.46432986e-03 1.61270320e-12],0.002115339316571437,0.003348990546078887,inf,1.0,0.0001026700660836295,0.01391480173320736,41,adam
21,21,0.0024469798699011044,0.00427482365690705,[0.00090674 0.00573826 0.0003144  0.00282853],[4.89395974e-03 1.47567356e-12],0.0018293902433834787,0.0030645694964187304,inf,1.0,8.314266532316703e-05,0.01246236614211571,41,adam
22,22,0.002462867790370373,0.004243609097379539,[0.00064533 0.00561365 0.00042502 0.00316748],[4.92573558e-03 1.23623139e-12],0.0019294736823962204,0.0029962618983445247,inf,1.0,7.158499029901937e-05,0.012543282656616306,41,adam
23,23,0.0028301480086035343,0.004183911418086619,[0.00133329 0.00546798 0.00106081 0.00345851],[5.66029602e-03 1.60579286e-12],0.0025539681544651674,0.003106327862741901,inf,1.0,6.836384614042272e-05,0.014413825448029938,41,adam
24,24,0.0031360638098667268,0.004254288490530099,[0.00191379 0.00537664 0.0015522  0.00370162],[6.27212762e-03 1.59596143e-12],0.003058305212248007,0.003213822407485448,inf,1.0,7.100848474748554e-05,0.015971841830140443,41,adam
25,25,0.0033651751274459984,0.004381464584193618,[0.00229957 0.00538537 0.00187611 0.00389966],[6.73035025e-03 1.47883444e-12],0.0033949725905794265,0.0033353776643125694,inf,1.0,7.623208685001198e-05,0.01713869618889352,41,adam
26,26,0.0035172254480769815,0.0045043655930423225,[0.00248023 0.00551027 0.00202313 0.00405527],[7.03445089e-03 1.24680399e-12],0.003556581961207656,0.0034778689349463073,inf,1.0,8.157207913907786e-05,0.01791308211296161,41,adam
27,27,0.003589852914590798,0.004605890248810443,[0.00245574 0.00573685 0.00199633 0.00417048],[7.17970583e-03 1.26180183e-12],0.003543665981111321,0.003636039848070274,inf,1.0,8.619219174805232e-05,0.018282970762559136,41,adam
28,28,0.0035806737411170453,0.0047054273094370306,[0.00224066 0.00602161 0.0018124  0.00424802],[7.16134748e-03 1.18373897e-12],0.003368460429900226,0.0037928870523338642,inf,1.0,9.08260748535639e-05,0.018236221615939963,41,adam
29,29,0.00349317505512311,0.004835000760816126,[0.00186962 0.00630782 0.00150242 0.00429283],[6.98635011e-03 9.29538754e-13],0.0030590488792014135,0.003927301231044806,inf,1.0,9.698928103983411e-05,0.017790594467460563,41,adam
30,30,0.0033427631747346893,0.005015091864354015,[0.0013972  0.00655145 0.00110986 0.00431255],[6.68552635e-03 9.85693437e-13],0.0026596290514129483,0.004025897298056431,inf,1.0,0.0001059406643859807,0.01702455305102668,41,adam
31,31,0.0032113304537556755,0.005210375783500557,[0.00110682 0.00673672 0.00068521 0.00431658],[6.42266091e-03 1.20292225e-12],0.0023337866332121242,0.004088874274299227,inf,1.0,0.00011794694420863779,0.016355171699736326,41,adam
32,32,0.0032116265008145764,0.005359425586031367,[0.00138032 0.00687229 0.0002795  0.0043144 ],[6.42325300e-03 1.02142229e-12],0.002296840755110922,0.0041264122465182315,inf,1.0,0.00013205351196808382,0.01635667945502628,41,adam
33,33,0.0032805196150646415,0.005487215535548644,[0.0016123  0.00697731 0.00021889 0.00431359],[6.56103923e-03 8.58386237e-13],0.0022699768389342905,0.004291062391194993,inf,1.0,0.00014626470898884588,0.01670754920471862,41,adam
34,34,0.003365935435865691,0.00559048362557334,[0.00177982 0.00706759 0.00029829 0.00431804],[6.73187087e-03 9.97443194e-13],0.002276941043299702,0.004454929828431681,inf,1.0,0.00015794220081299189,0.01714256840787809,41,adam
35,35,0.0034345097975904204,0.00564852596768507,[0.00186179 0.00714556 0.00040412 0.00432657],[6.86901959e-03 9.58444464e-13],0.0023341856353676404,0.0045348339598132,inf,1.0,0.00016431795570239784,0.01749181476429018,41,adam
36,36,0.0034323466643729258,0.005658784977846358,[0.00183855 0.00719518 0.00036333 0.00433233],[6.86469333e-03 9.40089556e-13],0.002353457462530245,0.004511235866215607,inf,1.0,0.00016320244283107144,0.017480798017277754,41,adam
37,37,0.003355840693066431,0.005606865664159652,[0.00169815 0.00718538 0.00021568 0.00432415],[6.71168139e-03 9.45125166e-13],0.0023439969497424324,0.00436768443639043,inf,1.0,0.0001539869366742109,0.017091156304974486,41,adam
38,38,0.0032383649141810057,0.005489770573021027,[0.00144815 0.00708606 0.0001286  0.00429065],[6.47672983e-03 8.36783251e-13],0.0023723354561749795,0.004104394372187032,inf,1.0,0.00013858455509417546,0.01649285707607251,41,adam
39,39,0.0031880954579026955,0.005298727722017472,[0.00112298 0.0068917  0.00051121 0.00422648],[6.37619092e-03 5.72664409e-13],0.002386541988981479,0.003989648926823912,inf,1.0,0.00012124498750530025,0.016236836837568935,41,adam
40,40,0.003264304696974747,0.0050636889481951415,[0.001375   0.00663394 0.00091118 0.0041371 ],[6.52860939e-03 4.27656276e-13],0.002687490351521077,0.003841119042428418,inf,1.0,0.00010656698190956112,0.01662496730501184,41,adam
41,41,0.003376674976869718,0.004876092741739178,[0.00183093 0.00636885 0.00126886 0.00403806],[6.75334995e-03 4.33084272e-13],0.0030654541376955056,0.0036878958160439304,inf,1.0,9.703916018241756e-05,0.017197264441072946,41,adam
42,42,0.0034512225202629086,0.004778292461972749,[0.00216949 0.00615119 0.00153535 0.00394886],[6.90244504e-03 6.50988856e-13],0.0033412942712554854,0.003561150769270332,inf,1.0,9.228497699363863e-05,0.01757693196191723,41,adam
43,43,0.003484411972520472,0.0047336696944262424,[0.00235669 0.00601625 0.00167918 0.00388553],[6.96882394e-03 7.05573998e-13],0.0034854796831558497,0.0034833442618850954,inf,1.0,9.031394854197604e-05,0.017745964454247032,41,adam
44,44,0.0034749373919869676,0.004705359938576701,[0.00238075 0.00597402 0.00168938 0.0038556 ],[6.94987478e-03 6.19968626e-13],0.0034868775636167195,0.0034629972203572166,inf,1.0,8.935932592360487e-05,0.017697710811826806,41,adam
45,45,0.0034241533855109228,0.004683301240263916,[0.00225311 0.00601027 0.00157634 0.0038569 ],[6.84830677e-03 5.80446716e-13],0.003354622859232564,0.0034936839117892813,inf,1.0,8.896766261724232e-05,0.01743906999068523,41,adam
46,46,0.003338152853973049,0.004682009467382357,[0.00200965 0.00609311 0.00137042 0.00387943],[6.67630571e-03 3.90902862e-13],0.003119239565017955,0.0035570661429281426,inf,1.0,8.980024030665468e-05,0.017001072880196144,41,adam
47,47,0.0032293404906150024,0.004716331505806679,[0.00170612 0.00618554 0.00111656 0.00390914],[6.45868098e-03 3.71022011e-13],0.0028288666673718546,0.00362981431385815,inf,1.0,9.248668223179734e-05,0.016446896064261862,41,adam
48,48,0.003115013788424823,0.004778037716104371,[0.00140606 0.00625731 0.00086558 0.0039311 ],[6.23002758e-03 5.18297259e-13],0.00253961275245755,0.0036904148243920966,inf,1.0,9.654399002042834e-05,0.015864634951270995,41,adam
49,49,0.0030126058281541956,0.004832529264892286,[0.00116718 0.00628765 0.00066466 0.00393092],[6.02521166e-03 7.89064850e-13],0.0023038797540359188,0.003721331902272472,inf,1.0,0.00010017849193226383,0.015343075492422198,41,adam
50,50,0.0029340325180183275,0.004834111336446782,[0.00103181 0.00626012 0.00054939 0.00389481],[5.86806504e-03 7.19787062e-13],0.0021608318012007774,0.0037072332348358763,inf,1.0,0.000101005575713639,0.01494290490991923,41,adam
51,51,0.0028820016029392657,0.004747527374517697,[0.00102107 0.00615846 0.00053782 0.00381066],[5.76400321e-03 6.13189081e-13],0.002129836008075801,0.003634167197802731,inf,1.0,9.726913885215686e-05,0.014677913635409823,41,adam
52,52,0.0028500248550590965,0.004567772602627738,[0.00113035 0.00597132 0.00062657 0.00367185],[5.70004971e-03 7.38883142e-13],0.002206247343909772,0.003493802366208421,inf,1.0,8.900683047885414e-05,0.014515057395757314,41,adam
