,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
18,18,0.009170494879741573,0.007200442945403661,[0.00798053 0.01036046],[0.00368696 0.00708317 0.01674135],inf,0.009170494879741573,inf,1.0,0.00020275125280936297,0.017514355088517286,42,adam
19,19,0.00897758551853093,0.007252301323294767,[0.00763426 0.01032091],[0.0031478  0.00700084 0.01678412],inf,0.00897758551853093,inf,1.0,0.00019441714708381486,0.017145925347652913,42,adam
20,20,0.008773267117310668,0.007326284764372923,[0.00727037 0.01027616],[0.00258501 0.00691536 0.01681943],inf,0.008773267117310668,inf,1.0,0.00018581222980682308,0.01675570594542708,42,adam
21,21,0.00855931395883261,0.007422963847475459,[0.00689257 0.01022605],[0.00200448 0.00682699 0.01684648],inf,0.00855931395883261,inf,1.0,0.00017705640217125458,0.016347085512284032,42,adam
22,22,0.008337710954598947,0.0075415686818653856,[0.00650499 0.01017043],[0.00141273 0.00673594 0.01686446],inf,0.008337710954598947,inf,1.0,0.00016827068631171987,0.015923854949950522,42,adam
23,23,0.008110553442727807,0.007679982121042928,[0.006112   0.01010911],[0.00081668 0.00664242 0.01687256],inf,0.008110553442727807,inf,1.0,0.00015957031521046802,0.015490016059453326,42,adam
24,24,0.007879938731466349,0.007834894304896615,[0.005718   0.01004188],[0.00022327 0.00654663 0.01686992],inf,0.007879938731466349,inf,1.0,0.00015105850501660672,0.015049574404489618,42,adam
25,25,0.007888403532400728,0.0077650643436311525,[0.0058083  0.00996851],[0.00036081 0.00644872 0.01685567],inf,0.007888403532400726,inf,1.0,0.0001516427442671882,0.015065740983421838,42,adam
26,26,0.008035721093922582,0.0075687275458628835,[0.00618272 0.00988873],[0.0009294  0.00634883 0.01682893],inf,0.008035721093922582,inf,1.0,0.0001576568330457008,0.0153470968008671,42,adam
27,27,0.00817096786318021,0.007393676965490856,[0.0065397  0.00980224],[0.00147706 0.00624707 0.01678878],inf,0.00817096786318021,inf,1.0,0.0001635105174966614,0.01560539910324188,42,adam
28,28,0.008292336267357288,0.0072396567768572805,[0.00687597 0.0097087 ],[0.00199922 0.00614348 0.0167343 ],inf,0.008292336267357288,inf,1.0,0.00016906710380727946,0.01583719568076125,42,adam
29,29,0.008398310650676451,0.007105400569321211,[0.00718885 0.00960777],[0.00249224 0.00603812 0.01666457],inf,0.008398310650676451,inf,1.0,0.00017419914312789378,0.01603959184411785,42,adam
30,30,0.008487666282059084,0.006988834233879255,[0.00747627 0.00949907],[0.00295335 0.00593099 0.01657865],inf,0.008487666282059084,inf,1.0,0.00017879212919584453,0.01621024852924946,42,adam
31,31,0.008559452466413384,0.006887315439354,[0.00773671 0.00938219],[0.00338064 0.00582208 0.01647564],inf,0.008559452466413384,inf,1.0,0.00018274684875947927,0.01634735004227794,42,adam
32,32,0.008612965415270004,0.006797874583631988,[0.00796918 0.00925675],[0.00377292 0.00571135 0.01635463],inf,0.008612965415270004,inf,1.0,0.0001859805610827839,0.016449552246237342,42,adam
33,33,0.008647716281979315,0.006717430066030764,[0.00817308 0.00912236],[0.00412962 0.00559875 0.01621478],inf,0.008647716281979313,inf,1.0,0.00018842725924812686,0.01651592151279946,42,adam
34,34,0.00866339867953099,0.006642961939242504,[0.00834818 0.00897862],[0.00445071 0.00548423 0.01605526],inf,0.00866339867953099,inf,1.0,0.00019003729072126352,0.016545872685877594,42,adam
35,35,0.008659858770043884,0.006571638621630493,[0.00849452 0.00882519],[0.00473651 0.00536772 0.01587534],inf,0.008659858770043882,inf,1.0,0.00019077658773469764,0.016539111956762165,42,adam
36,36,0.008637069811672364,0.006500899321649885,[0.00861238 0.00866176],[0.00498768 0.00524918 0.01567434],inf,0.008637069811672364,inf,1.0,0.00019062570752769533,0.016495588252289473,42,adam
37,37,0.008595111978747428,0.006428499537080182,[0.00870218 0.00848804],[0.00520507 0.00512858 0.01545169],inf,0.008595111978747428,inf,1.0,0.00018957882606947458,0.016415454694152176,42,adam
38,38,0.008534157557175681,0.006352528638428275,[0.00876448 0.00830383],[0.00538969 0.00500588 0.0152069 ],inf,0.008534157557175681,inf,1.0,0.00018764276802375206,0.016299040324194713,42,adam
39,39,0.008454461067153496,0.0062714082757317205,[0.00879993 0.00810899],[0.00554266 0.00488109 0.01493964],inf,0.008454461067153494,inf,1.0,0.0001848361114845111,0.016146831240185566,42,adam
40,40,0.008356353508481375,0.006183879007076825,[0.00880926 0.00790345],[0.00566514 0.00475423 0.01464969],inf,0.008356353508481377,inf,1.0,0.00018118836996260825,0.015959459605177306,42,adam
41,41,0.008240239888372781,0.006088980608569508,[0.00879325 0.00768723],[0.00575835 0.00462535 0.01433701],inf,0.008240239888372781,inf,1.0,0.00017673922753561126,0.015737698925970323,42,adam
42,42,0.008106599046163782,0.005986029951290317,[0.00875274 0.00746046],[0.00582354 0.00449454 0.01400172],inf,0.008106599046163782,inf,1.0,0.00017153779261193166,0.015482463718331951,42,adam
43,43,0.007955984892714754,0.005874598806732365,[0.00868863 0.00722334],[0.00586195 0.00436191 0.0136441 ],inf,0.007955984892714754,inf,1.0,0.00016564182770625153,0.015194811874079894,42,adam
44,44,0.007789028229605828,0.0057544929052480214,[0.00860184 0.00697621],[0.00587484 0.00422761 0.01326464],inf,0.007789028229605827,inf,1.0,0.0001591169166901315,0.014875948135489203,42,adam
45,45,0.007606438433193118,0.005625732805160674,[0.00849338 0.0067195 ],[0.00586349 0.00409181 0.01286402],inf,0.007606438433193118,inf,1.0,0.0001520355369163446,0.014527227311602386,42,adam
46,46,0.007409004414477355,0.005488536651046632,[0.00836428 0.00645372],[0.00582919 0.00395472 0.0124431 ],inf,0.007409004414477353,inf,1.0,0.00014447601328503566,0.014150156111445211,42,adam
47,47,0.0071975943849919705,0.005343304650500539,[0.00821565 0.00617954],[0.00577324 0.00381658 0.01200296],inf,0.0071975943849919705,inf,1.0,0.00013652134570314928,0.013746392696903253,42,adam
48,48,0.006973154079278693,0.005190605001340326,[0.00804864 0.00589767],[0.00569697 0.00367764 0.01154485],inf,0.006973154079278693,inf,1.0,0.00012825791291937427,0.013317743287903472,42,adam
49,49,0.006736703256253721,0.005031160931515585,[0.00786447 0.00560894],[0.00560171 0.00353819 0.01107021],inf,0.006736703256253721,inf,1.0,0.0001197740705655136,0.012866155480512731,42,adam
50,50,0.006489330389544027,0.004865838607898213,[0.00766441 0.00531425],[0.00548884 0.00339851 0.01058064],inf,0.006489330389544027,inf,1.0,0.00011115867213400292,0.01239370810622864,42,adam
51,51,0.006232185573232984,0.00469563573570573,[0.00744979 0.00501458],[0.00535974 0.00325893 0.01007789],inf,0.006232185573232984,inf,1.0,0.00010249955238821157,0.011902597682952543,42,adam
52,52,0.005966471806831886,0.004521670684922843,[0.00722199 0.00471095],[0.00521583 0.00311975 0.00956383],inf,0.005966471806831886,inf,1.0,9.388201819113357e-05,0.011395121770508831,42,adam
53,53,0.005693434888500199,0.004345172038653636,[0.00698243 0.00440444],[0.00505853 0.0029813  0.00904047],inf,0.005693434888500199,inf,1.0,8.538739609949156e-05,0.010873659668119817,42,adam
54,54,0.005414352204619557,0.0041674684437836675,[0.00673258 0.00409613],[0.00488928 0.00284392 0.00850986],inf,0.005414352204619557,inf,1.0,7.70916852931852e-05,0.010340651004068446,42,adam
55,55,0.0051305207691292746,0.003989978515899244,[0.00647391 0.00378713],[0.00470953 0.00270791 0.00797412],inf,0.0051305207691292746,inf,1.0,6.906436063255313e-05,0.009798572892510515,42,adam
56,56,0.0048432448829562975,0.003814200358634723,[0.00620794 0.00347855],[0.00452073 0.0025736  0.00743541],inf,0.004843244882956298,inf,1.0,6.136736363293546e-05,0.009249916364724164,42,adam
57,57,0.004553823776560258,0.0036416999534877583,[0.00593617 0.00317148],[0.00432431 0.00244129 0.00689587],inf,0.004553823776560258,inf,1.0,5.405431046403635e-05,0.008697162768107614,42,adam
58,58,0.004263539587157333,0.0034740972320991565,[0.0056601  0.00286698],[0.00412169 0.00231129 0.00635764],inf,0.004263539587157334,inf,1.0,4.716993530964369e-05,0.00814276080436871,42,adam
59,59,0.003973645973634203,0.003313048129749192,[0.00538124 0.00256606],[0.00391427 0.00218386 0.0058228 ],inf,0.003973645973634202,inf,1.0,4.074977639461786e-05,0.007589104785613143,42,adam
60,60,0.0036853576397373935,0.0031602203536386622,[0.00510102 0.00226969],[0.00370342 0.00205928 0.00529337],inf,0.0036853576397373935,inf,1.0,3.4820100994342875e-05,0.007038514625108183,42,adam
61,61,0.0033998409636412257,0.0030172602302924777,[0.00482088 0.0019788 ],[0.00349046 0.00193779 0.00477127],inf,0.0033998409636412257,inf,1.0,2.939805628425089e-05,0.006493217941077489,42,adam
62,62,0.0031182058720549684,0.002885748054273565,[0.00454219 0.00169422],[0.00327666 0.00181963 0.00425833],inf,0.0031182058720549675,inf,1.0,2.4492024689961435e-05,0.005955334537388612,42,adam
63,63,0.0028414990506891555,0.0027671402593818107,[0.00426625 0.00141675],[0.00306323 0.001705   0.00375627],inf,0.0028414990506891564,inf,1.0,2.0102156006614133e-05,0.005426863436497564,42,adam
64,64,0.0025706985017645745,0.0026626989426140205,[0.00399431 0.00114708],[0.00285134 0.00159409 0.00326667],inf,0.0025706985017645745,inf,1.0,1.622104499654656e-05,0.004909672485057026,42,adam
65,65,0.0024122193529168856,0.002474784812926878,[0.00372755 0.00109689],[0.00264207 0.00148707 0.00310751],inf,0.0024122193529168856,inf,1.0,1.431894862028454e-05,0.004606999606063811,42,adam
66,66,0.0023394186807953674,0.002231746928787062,[0.00346704 0.00121179],[0.00243645 0.00138411 0.0031977 ],inf,0.0023394186807953674,inf,1.0,1.3705247721225806e-05,0.004467960564121354,42,adam
67,67,0.0022682820980600713,0.0020171884683568876,[0.00321381 0.00132275],[0.00223543 0.00128532 0.0032841 ],inf,0.002268282098060071,inf,1.0,1.311199800966895e-05,0.0043320996987976645,42,adam
68,68,0.002199132542008398,0.0018362639782456573,[0.00296877 0.0014295 ],[0.00203987 0.00119083 0.0033667 ],inf,0.002199132542008398,inf,1.0,1.2542509503303257e-05,0.004200033774898637,42,adam
69,69,0.0021322695943650854,0.0016941154777770542,[0.00273275 0.00153179],[0.00185058 0.00110073 0.0034455 ],inf,0.002132269594365085,inf,1.0,1.1999535332321415e-05,0.004072334951373158,42,adam
70,70,0.0020679678067441233,0.0015948413976041478,[0.00250649 0.00162945],[0.00166827 0.0010151  0.00352053],inf,0.0020679678067441237,inf,1.0,1.1485290917252352e-05,0.003949527583178902,42,adam
71,71,0.002006475348603251,0.0015400808948266953,[0.00229065 0.0017223 ],[0.00149359 0.00093402 0.00359182],inf,0.002006475348603251,inf,1.0,1.1001482956865315e-05,0.0038320856390667846,42,adam
72,72,0.001948012982944925,0.001527886595313611,[0.00208578 0.00181025],[0.00132711 0.00085752 0.00365941],inf,0.001948012982944925,inf,1.0,1.0549346199684963e-05,0.0037204307453146956,42,adam
73,73,0.0018927733591404614,0.0015527274383370776,[0.00189236 0.00189319],[0.00116934 0.00078563 0.00372335],inf,0.0018927733591404614,inf,1.0,1.0129685841147648e-05,0.003614930835118324,42,adam
74,74,0.0018409206092374231,0.0016067562347211316,[0.00171077 0.00197107],[0.00102068 0.00071839 0.00378369],inf,0.0018409206092374231,inf,1.0,9.742923422435911e-06,0.0035158993775985525,42,adam
75,75,0.0017925902285148582,0.0016815503313387437,[0.00154132 0.00204386],[0.0008815  0.00065579 0.00384048],inf,0.0017925902285148582,inf,1.0,9.389144206368066e-06,0.003423595149676606,42,adam
76,76,0.0017478892163222976,0.0017694367663586956,[0.00138423 0.00211155],[0.0007521  0.00059782 0.00389375],inf,0.0017478892163222976,inf,1.0,9.068144206729796e-06,0.003338222505056443,42,adam
77,77,0.0017068964526342513,0.0018641016012114593,[0.00123964 0.00217416],[0.00063268 0.00054446 0.00394355],inf,0.0017068964526342513,inf,1.0,8.77947525348311e-06,0.0032599320933930365,42,adam
78,78,0.0016696632869424497,0.0019606622249788764,[0.00110762 0.00223171],[0.00052341 0.00049568 0.00398989],inf,0.0016696632869424497,inf,1.0,8.522486796236065e-06,0.0031888219849913746,42,adam
79,79,0.0016362143134580152,0.0020554823321885206,[0.00098817 0.00228426],[0.0004244  0.00045143 0.00403281],inf,0.0016362143134580152,inf,1.0,8.29636338667622e-06,0.0031249391513346048,42,adam
80,80,0.0016065483133347214,0.002145919053166116,[0.00088123 0.00233187],[0.00033569 0.00041165 0.0040723 ],inf,0.0016065483133347212,inf,1.0,8.10015712730342e-06,0.0030682812645981272,42,adam
81,81,0.0015806393407147715,0.0022300895175463077,[0.00078666 0.00237461],[0.00025727 0.00037627 0.00410838],inf,0.0015806393407147715,inf,1.0,7.932814738549168e-06,0.0030187987718430787,42,adam
82,82,0.0015584379382626555,0.00230668336268618,[0.00070428 0.0024126 ],[0.00018908 0.0003452  0.00414104],inf,0.0015584379382626555,inf,1.0,7.793199349763769e-06,0.0029763972165173236,42,adam
83,83,0.001539872460661643,0.002374821227924381,[0.00063383 0.00244591],[0.000131   0.00031835 0.00417027],inf,0.001539872460661643,inf,1.0,7.680107739417591e-06,0.0029409397661444014,42,adam
84,84,0.0015248504998104505,0.00243395086496172,[0.00057502 0.00247468],[8.28822691e-05 2.95613250e-04 4.19605598e-03],inf,0.0015248504998104505,inf,1.0,7.592284459616938e-06,0.002912249934251987,42,adam
85,85,0.00151326039215787,0.0024837715905542137,[0.00052751 0.00249901],[4.45174161e-05 2.76872132e-04 4.21839163e-03],inf,0.00151326039215787,inf,1.0,7.52843487595622e-06,0.002890114459165316,42,adam
86,86,0.0015049728005907378,0.0025241792959789303,[0.00049089 0.00251906],[1.56609284e-05 2.61997875e-04 4.23725960e-03],inf,0.0015049728005907378,inf,1.0,7.487239176558798e-06,0.002874286325194264,42,adam
87,87,0.0015024912987637307,0.0025536694222826383,[0.00047004 0.00253494],[3.97340637e-06 2.50851606e-04 4.25264888e-03],inf,0.0015024912987637307,inf,1.0,7.493424001303294e-06,0.0028695470058097694,42,adam
88,88,0.0015075158152515202,0.0025713663504759055,[0.00046821 0.00254683],[1.47096510e-05 2.43284388e-04 4.26455341e-03],inf,0.0015075158152515202,inf,1.0,7.564306472651479e-06,0.0028791431254377997,42,adam
89,89,0.0015096731253096069,0.0025835009737776925,[0.00046448 0.00255486],[1.69073171e-05 2.39137697e-04 4.27297436e-03],inf,0.0015096731253096067,inf,1.0,7.597862317283639e-06,0.0028832632841520045,42,adam
90,90,0.0015090417875981376,0.0025902444440542615,[0.00045887 0.00255922],[1.09588825e-05 2.38243958e-04 4.27792252e-03],inf,0.0015090417875981376,inf,1.0,7.594944412517087e-06,0.002882057517941794,42,adam
91,91,0.001507520126337263,0.0025908288282577986,[0.00045497 0.00256007],[2.71277859e-06 2.40427170e-04 4.27942043e-03],inf,0.001507520126337263,inf,1.0,7.574949996339039e-06,0.002879151359004961,42,adam
92,92,0.0015155550358920975,0.0025795828583213627,[0.00047352 0.00255759],[2.36570833e-05 2.45503597e-04 4.27750443e-03],inf,0.0015155550358920975,inf,1.0,7.642197915194008e-06,0.002894496905880617,42,adam
93,93,0.0015256358539533657,0.00256130409430383,[0.00049929 0.00255198],[5.13985581e-05 2.53282550e-04 4.27222645e-03],inf,0.0015256358539533657,inf,1.0,7.72301896083096e-06,0.0029137498501787817,42,adam
94,94,0.001537554207418217,0.0025365917017352597,[0.00053168 0.00254343],[8.54397957e-05 2.63567228e-04 4.26365560e-03],inf,0.0015375542074182165,inf,1.0,7.816091515931034e-06,0.0029365122285882617,42,adam
95,95,0.001551099840641509,0.0025060816788543103,[0.00057005 0.00253215],[0.00012526 0.00027616 0.00425188],inf,0.001551099840641509,inf,1.0,7.920062531319155e-06,0.0029623824824056566,42,adam
96,96,0.001566062317975633,0.0024704399570328666,[0.00061379 0.00251834],[0.00017034 0.00029084 0.004237  ],inf,0.0015660623179756328,inf,1.0,8.03355139852696e-06,0.0029909587091492273,42,adam
97,97,0.0015822326677056783,0.0024303556577204566,[0.00066225 0.00250221],[0.00022013 0.00030742 0.00421916],inf,0.0015822326677056785,inf,1.0,8.155158315881727e-06,0.0030218418022418536,42,adam
98,98,0.0015994049472807658,0.0023865342931126605,[0.00071481 0.002484  ],[0.00027406 0.00032567 0.00419848],inf,0.0015994049472807658,inf,1.0,8.283474971082996e-06,0.0030546384403844495,42,adam
99,99,0.001617377720081201,0.002339690733217773,[0.00077084 0.00246392],[0.0003316  0.00034538 0.00417515],inf,0.001617377720081201,inf,1.0,8.417096162105398e-06,0.0030889639079714204,42,adam
100,100,0.0016359554309074047,0.0022905418007938207,[0.00082972 0.00244219],[0.00039217 0.00036635 0.00414934],inf,0.0016359554309074047,inf,1.0,8.554631603324872e-06,0.003124444722083064,42,adam
101,101,0.0016549496666141753,0.002239798394666182,[0.00089084 0.00241906],[0.00045523 0.00038836 0.00412126],inf,0.0016549496666141753,inf,1.0,8.69471759845084e-06,0.0031607210401189967,42,adam
102,102,0.0016741802928937066,0.0021881570841977994,[0.00095362 0.00239474],[0.00052021 0.00041121 0.00409112],inf,0.0016741802928937066,inf,1.0,8.836028429926077e-06,0.0031974488308927906,42,adam
103,103,0.0016934764618105485,0.0021362911720944106,[0.00101748 0.00236948],[0.00058659 0.00043468 0.00405916],inf,0.0016934764618105485,inf,1.0,8.97728736088142e-06,0.003234301798883177,42,adam
104,104,0.0017126774806465706,0.002084841298861213,[0.00108187 0.00234348],[0.00065382 0.00045859 0.00402562],inf,0.0017126774806465706,inf,1.0,9.117277069730394e-06,0.003270973043604908,42,adam
105,105,0.0017316335420260332,0.002034405746227693,[0.00114627 0.00231699],[0.00072141 0.00048274 0.00399076],inf,0.0017316335420260332,inf,1.0,9.254849378618043e-06,0.0033071764540459903,42,adam
106,106,0.0017502063124119856,0.0019855307055300217,[0.00121019 0.00229022],[0.00078885 0.00050694 0.00395483],inf,0.0017502063124119856,inf,1.0,9.38893405651808e-06,0.003342647832612178,42,adam
107,107,0.0017682693820766458,0.0019387008871592061,[0.00127316 0.00226338],[0.00085568 0.00053101 0.00391811],inf,0.0017682693820766458,inf,1.0,9.5185465376214e-06,0.0033771457545066497,42,adam
108,108,0.001785708576164657,0.0018943309593150318,[0.00133474 0.00223667],[0.00092147 0.0005548  0.00388086],inf,0.001785708576164657,inf,1.0,9.642794340738412e-06,0.0034104521618183448,42,adam
109,109,0.0018024221374128662,0.0018527583776505835,[0.00139455 0.0022103 ],[0.00098579 0.00057814 0.00384333],inf,0.0018024221374128662,inf,1.0,9.760882134179974e-06,0.0034423727124901493,42,adam
110,110,0.0018183207818142089,0.0018142382083535546,[0.00145221 0.00218443],[0.00104827 0.00060089 0.0038058 ],inf,0.0018183207818142089,inf,1.0,9.872115295235866e-06,0.0034727368866291908,42,adam
111,111,0.0018333276400495939,0.0017789404971504182,[0.0015074  0.00215925],[0.00110856 0.00062291 0.00376852],inf,0.0018333276400495939,inf,1.0,9.975901987840438e-06,0.003501397874650536,42,adam
112,112,0.0018473780900950653,0.0017469506181632484,[0.00155984 0.00213491],[0.00116634 0.00064408 0.00373171],inf,0.0018473780900950653,inf,1.0,1.0071753714459071e-05,0.0035282322575793668,42,adam
