,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
72,72,0.0003703425102808839,0.0004220543775874105,[0.00055443 0.00018626],[0.00067453 0.00011625 0.00014178 0.00054881],inf,0.0003703425102808839,inf,1.0,6.540143241775644e-07,0.0009430694583720811,45,adam
73,73,0.00040952948580375313,0.00043571268048161853,[0.0006208  0.00019826],[0.00074394 0.00020557 0.00021704 0.00047157],inf,0.00040952948580375313,inf,1.0,7.428248190799173e-07,0.0010428582721209168,45,adam
74,74,0.00044408506086057373,0.00045871784936868664,[0.00067941 0.00020876],[0.00080522 0.00028493 0.00028385 0.00040233],inf,0.00044408506086057373,inf,1.0,8.394143737480851e-07,0.001130853321427594,45,adam
75,75,0.0004739278581624131,0.00048605756500278205,[0.0007302  0.00021766],[0.00085838 0.00035412 0.00034199 0.00034122],inf,0.0004739278581624131,inf,1.0,9.380952062490082e-07,0.001206847380727849,45,adam
76,76,0.000499042939074093,0.0005139841648444713,[0.00077318 0.0002249 ],[0.00090352 0.00041303 0.00039133 0.00028829],inf,0.000499042939074093,inf,1.0,1.0326624487846236e-06,0.001270802409100158,45,adam
77,77,0.0005194772725928147,0.0005399636355191076,[0.00080848 0.00023047],[0.00094079 0.00046169 0.00043189 0.00024353],inf,0.0005194772725928147,inf,1.0,1.1177564633021634e-06,0.001322838012112637,45,adam
78,78,0.000535334740543357,0.000562398981995897,[0.00083629 0.00023438],[0.00097046 0.00050025 0.00046379 0.00020684],inf,0.0005353347405433569,inf,1.0,1.1893587603545558e-06,0.001363218722660875,45,adam
79,79,0.0005467707748392747,0.0005803630887148771,[0.00085689 0.00023665],[0.00099283 0.00052896 0.00048724 0.00017806],inf,0.0005467707748392747,inf,1.0,1.244813372066588e-06,0.0013923403448616867,45,adam
80,80,0.0005539867178150053,0.0005934005908671726,[0.00087061 0.00023736],[0.00100827 0.00054819 0.00050254 0.00015695],inf,0.0005539867178150054,inf,1.0,1.2826905264984301e-06,0.00141071559276007,45,adam
81,81,0.0005572239922286605,0.0006013932859751125,[0.00087786 0.00023659],[0.0010172  0.00055839 0.0005101  0.00014321],inf,0.0005572239922286605,inf,1.0,1.30261552281916e-06,0.0014189592443611954,45,adam
82,82,0.000556758161551499,0.0006044707360535443,[0.00087909 0.00023443],[0.00102007 0.0005601  0.00051037 0.00013649],inf,0.0005567581615514989,inf,1.0,1.3050954421273592e-06,0.001417773016282764,45,adam
83,83,0.0005528929576656774,0.0006029502249451912,[0.00087479 0.000231  ],[0.0010174  0.00055394 0.00050389 0.00013635],inf,0.0005528929576656774,inf,1.0,1.291350116821957e-06,0.0014079303554110911,45,adam
84,84,0.000545954346915541,0.0005972950131273313,[0.00086549 0.00022642],[0.00100969 0.00054057 0.00049124 0.00014232],inf,0.000545954346915541,inf,1.0,1.2631492195208803e-06,0.0013902613282259502,45,adam
85,85,0.000536284701478345,0.0005880835779074258,[0.00085174 0.00022083],[0.00099751 0.0005207  0.00047305 0.00015388],inf,0.000536284701478345,inf,1.0,1.2226578246767766e-06,0.0013656377783175522,45,adam
86,86,0.0005242371375842515,0.0005759849178245937,[0.0008341  0.00021438],[0.00098141 0.00049511 0.00044997 0.00017046],inf,0.0005242371375842516,inf,1.0,1.1722936209115177e-06,0.0013349589087821023,45,adam
87,87,0.0005101700777968406,0.0005617363567955238,[0.00081315 0.00020719],[0.00096196 0.00046457 0.00042268 0.00019147],inf,0.0005101700777968406,inf,1.0,1.1145990802230385e-06,0.001299137435183173,45,adam
88,88,0.0004944420890641557,0.0005461209806754667,[0.00078946 0.00019942],[0.00093973 0.00042988 0.00039189 0.00021627],inf,0.0004944420890641557,inf,1.0,1.0521311511431728e-06,0.0012590864407555635,45,adam
89,89,0.0004774070433275674,0.0005299422195773871,[0.0007636  0.00019121],[0.00091528 0.00039185 0.00035827 0.00024422],inf,0.0004774070433275674,inf,1.0,9.873692853498923e-07,0.0012157070529994485,45,adam
90,90,0.00045940964204371277,0.0005139935209340842,[0.00073613 0.00018269],[0.00088916 0.00035127 0.00032253 0.00027468],inf,0.0004594096420437128,inf,1.0,9.226394979864197e-07,0.0011698770469652509,45,adam
91,91,0.0004407813398293632,0.0004990219624316298,[0.00070757 0.000174  ],[0.0008619  0.00030892 0.00028532 0.00030698],inf,0.0004407813398293632,inf,1.0,8.600474405118582e-07,0.001122440464903951,45,adam
92,92,0.00042183669690321605,0.00048568642433947386,[0.00067842 0.00016525],[0.00083399 0.00026556 0.0002473  0.00034049],inf,0.00042183669690321605,inf,1.0,8.014081664949182e-07,0.0010741983278355072,45,adam
93,93,0.0004028701835363368,0.0004745136771341408,[0.00064918 0.00015657],[0.0008059  0.0002219  0.00020909 0.00037458],inf,0.0004028701835363368,inf,1.0,7.481594199572358e-07,0.001025900498146548,45,adam
94,94,0.0003841534533581794,0.00046585884683931973,[0.00062025 0.00014805],[0.00077807 0.00017863 0.00017126 0.00040866],inf,0.0003841534533581794,inf,1.0,7.012592335649612e-07,0.0009782387361245704,45,adam
95,95,0.0003659330960294654,0.0004598787412896456,[0.00059206 0.00013981],[0.00075089 0.00013635 0.00013434 0.00044215],inf,0.0003659330960294654,inf,1.0,6.611026016761643e-07,0.0009318409771841285,45,adam
96,96,0.00034842887343033806,0.0004565257184110911,[0.00056494 0.00013192],[7.24699628e-04 9.56489005e-05 9.88208834e-05 4.74546082e-04],inf,0.00034842887343033806,inf,1.0,6.275208574945567e-07,0.0008872668403581141,45,adam
97,97,0.0003318324371744946,0.0004555654831237237,[0.00053921 0.00012445],[6.99809443e-04 5.70269811e-05 6.51365367e-05 5.05356788e-04],inf,0.0003318324371744946,inf,1.0,5.999015411510759e-07,0.0008450043624728121,45,adam
98,98,0.0003261446593138677,0.0004496415544265399,[0.00053481 0.00011748],[6.76472816e-04 6.02806974e-05 3.36625024e-05 5.34162621e-04],inf,0.0003261446593138677,inf,1.0,6.160866723435987e-07,0.0008305205550851458,45,adam
99,99,0.000322834280144029,0.0004447873465338229,[0.00053461 0.00011106],[6.54897211e-04 7.11265210e-05 4.71798515e-06 5.60595403e-04],inf,0.00032283428014402905,inf,1.0,6.412898265875926e-07,0.0008220907437512803,45,adam
100,100,0.0003304812756211337,0.0004341224874215177,[0.00054607 0.00011489],[6.35242398e-04 8.08998470e-05 2.14368382e-05 5.84346019e-04],inf,0.00033048127562113365,inf,1.0,6.659430085206413e-07,0.000841563657830724,45,adam
101,101,0.0003392255781049127,0.0004240525222042104,[0.00055992 0.00011853],[6.17621452e-04 8.95135137e-05 4.46011307e-05 6.05166216e-04],inf,0.0003392255781049127,inf,1.0,6.889681018541103e-07,0.000863830841257629,45,adam
102,102,0.0003466273945571255,0.00041598548929525016,[0.00057165 0.00012161],[6.02102487e-04 9.69049561e-05 6.46328451e-05 6.22869290e-04],inf,0.0003466273945571255,inf,1.0,7.094274442177083e-07,0.000882679412077314,45,adam
103,103,0.0003546225054536879,0.00040787047659296497,[0.00058116 0.00012808],[5.88711063e-04 1.11001908e-04 8.14473543e-05 6.37329696e-04],inf,0.00035462250545368793,inf,1.0,7.265515083022333e-07,0.0009030387947932539,45,adam
104,104,0.0003618553613570009,0.0004003946565869366,[0.00058841 0.00013531],[5.77433163e-04 1.26491312e-04 9.50153160e-05 6.48481654e-04],inf,0.0003618553613570009,inf,1.0,7.39751964428454e-07,0.0009214571111082481,45,adam
105,105,0.0003670390455183861,0.00039442345521737186,[0.00059337 0.00014071],[0.00056822 0.00013826 0.00010536 0.00065632],inf,0.0003670390455183861,inf,1.0,7.486257966938323e-07,0.0009346572544317588,45,adam
106,106,0.00037020321017485375,0.00038976783429026985,[0.00059608 0.00014433],[0.00056099 0.00014639 0.00011255 0.00066088],inf,0.00037020321017485375,inf,1.0,7.529527419543004e-07,0.0009427147335649977,45,adam
107,107,0.00037140742263266305,0.00038626160261043523,[0.00059658 0.00014623],[0.00055562 0.00015102 0.00011671 0.00066227],inf,0.00037140742263266305,inf,1.0,7.526868206597911e-07,0.0009457812354081163,45,adam
108,108,0.0003707386469974474,0.00038376638567896745,[0.00059497 0.00014651],[0.000552   0.00015234 0.00011799 0.00066063],inf,0.0003707386469974474,inf,1.0,7.479423912600508e-07,0.0009440782122376312,45,adam
109,109,0.0003683084110984913,0.0003821717279569224,[0.00059136 0.00014526],[0.00054995 0.00015055 0.00011659 0.00065613],inf,0.0003683084110984913,inf,1.0,7.389753449305558e-07,0.0009378896673386539,45,adam
110,110,0.00036424971517339764,0.00038139135428648515,[0.00058588 0.00014262],[0.00054932 0.00014594 0.00011273 0.00064901],inf,0.00036424971517339764,inf,1.0,7.261603821791665e-07,0.0009275542830347039,45,adam
111,111,0.0003587137407459839,0.0003813568810356396,[0.00057871 0.00013872],[0.00054993 0.00013877 0.00010665 0.0006395 ],inf,0.0003587137407459839,inf,1.0,7.099655845735017e-07,0.0009134570399154107,45,adam
112,112,0.00035186641954412605,0.00038201030819030337,[0.00057002 0.00013371],[5.51585270e-04 1.29365607e-04 9.86349590e-05 6.27879843e-04],inf,0.00035186641954412605,inf,1.0,6.909256349763193e-07,0.0008960204796557569,45,adam
113,113,0.00034388492246512645,0.00038329650374685953,[0.00056001 0.00012776],[5.54102348e-04 1.18049343e-04 8.89527183e-05 6.14435281e-04],inf,0.0003438849224651264,inf,1.0,6.696150346092981e-07,0.0008756957642415131,45,adam
114,114,0.0003349541281094973,0.0003851566635235283,[0.00054889 0.00012102],[5.57293503e-04 1.05156706e-04 7.78976428e-05 5.99468660e-04],inf,0.0003349541281094973,inf,1.0,6.466225376356664e-07,0.0008529536831625162,45,adam
115,115,0.00032526312888063566,0.0003875234355467398,[0.00053686 0.00011366],[5.60975721e-04 9.10265207e-05 6.57628987e-05 5.83287375e-04],inf,0.0003252631288806357,inf,1.0,6.225278134561662e-07,0.0008282757562703136,45,adam
116,116,0.00031735996878791775,0.0003884031468017308,[0.00052414 0.00011058],[5.64973142e-04 8.54275945e-05 5.28396660e-05 5.66199472e-04],inf,0.00031735996878791775,inf,1.0,5.978810985604223e-07,0.000808150524353568,45,adam
117,117,0.00030917890900944515,0.0003896725250311514,[0.00051095 0.00010741],[5.69119589e-04 7.96752876e-05 3.94123499e-05 5.48508410e-04],inf,0.00030917890900944515,inf,1.0,5.73186355151964e-07,0.0007873176266979254,45,adam
118,118,0.0003008403222919171,0.00039129025670444386,[0.00049749 0.00010419],[5.73260685e-04 7.38382612e-05 2.57541603e-05 5.30508182e-04],inf,0.0003008403222919171,inf,1.0,5.488882448364204e-07,0.0007660835899858665,45,adam
119,119,0.00029246888441804373,0.0003931844688016674,[0.00048397 0.00010097],[5.77255594e-04 6.80179652e-05 1.21231188e-05 5.12478860e-04],inf,0.00029246888441804373,inf,1.0,5.253630682829561e-07,0.0007447658984911509,45,adam
120,120,0.00028547991234509546,0.0003943283257860561,[4.73158869e-04 9.78009555e-05],[5.80978354e-04 6.23083498e-05 3.95034997e-06 4.94682596e-04],inf,0.00028547991234509546,inf,1.0,5.029137095438126e-07,0.0007269686272506348,45,adam
121,121,0.0002831489246747918,0.0003924281654910706,[4.68038902e-04 9.82589476e-05],[5.84318851e-04 5.67947324e-05 1.41219764e-05 4.77360139e-04],inf,0.0002831489246747918,inf,1.0,4.817685260639035e-07,0.0007210328158904211,45,adam
122,122,0.00028144729810180105,0.00039040243787260334,[4.62955772e-04 9.99388244e-05],[5.87183428e-04 5.15528756e-05 2.63250067e-05 4.60727882e-04],inf,0.00028144729810180105,inf,1.0,4.6208399607461154e-07,0.0007166996594043518,45,adam
123,123,0.0002797005310523095,0.00038866854797781655,[0.00045795 0.00010145],[5.89495155e-04 4.66482784e-05 3.76832132e-05 4.44975477e-04],inf,0.0002797005310523095,inf,1.0,4.43950735994958e-07,0.00071225155363841,45,adam
124,124,0.00027791254480665227,0.0003871407863221135,[0.00045304 0.00010278],[5.91193796e-04 4.21356820e-05 4.80566831e-05 4.30264018e-04],inf,0.0002779125448066522,inf,1.0,4.2740223391149255e-07,0.000707698484051722,45,adam
125,125,0.00027954398188083113,0.0003832305725540453,[0.00045519 0.0001039 ],[5.92235485e-04 5.18819301e-05 5.73337066e-05 4.16724806e-04],inf,0.00027954398188083113,inf,1.0,4.238025209666341e-07,0.0007118529044467525,45,adam
126,126,0.0002809413985635057,0.0003794630988605466,[0.00045709 0.00010479],[5.92592149e-04 6.12837445e-05 6.54310051e-05 4.04458696e-04],inf,0.0002809413985635057,inf,1.0,4.2083543531939517e-07,0.0007154113968084186,45,adam
127,127,0.0002818344988577615,0.00037596864931110344,[0.00045822 0.00010545],[5.92250702e-04 6.92578544e-05 7.22934321e-05 3.93536007e-04],inf,0.0002818344988577615,inf,1.0,4.1757504325333477e-07,0.0007176856580324298,45,adam
128,128,0.00028221868305859427,0.0003726959648639508,[0.00045857 0.00010586],[5.91212048e-04 7.57725315e-05 7.78931780e-05 3.83996975e-04],inf,0.0002822186830585943,inf,1.0,4.1395752235235575e-07,0.0007186639750664803,45,adam
129,129,0.00028209930235623354,0.00036959895520291753,[0.00045815 0.00010605],[5.89489906e-04 8.08260550e-05 8.22285161e-05 3.75852733e-04],inf,0.0002820993023562336,inf,1.0,4.0993761991497946e-07,0.0007183599746043434,45,adam
130,130,0.00028149080279157916,0.0003666392732885258,[0.00045699 0.00010599],[5.87109507e-04 8.44448017e-05 8.53221371e-05 3.69086766e-04],inf,0.00028149080279157916,inf,1.0,4.0549164915382993e-07,0.0007168104431871658,45,adam
131,131,0.00028041575867119944,0.00036378766495648,[0.00045511 0.00010572],[5.84106180e-04 8.66809225e-05 8.72191216e-05 3.63656811e-04],inf,0.00028041575867119944,inf,1.0,4.0061832210128105e-07,0.0007140728658141526,45,adam
132,132,0.0002789038199114515,0.0003610241737123299,[0.00045258 0.00010523],[5.80523862e-04 8.76096683e-05 8.79846074e-05 3.59497142e-04],inf,0.0002789038199114515,inf,1.0,3.9533756979313255e-07,0.0007102227453776866,45,adam
133,133,0.00027699059785586027,0.0003583373650316565,[0.00044943 0.00010455],[5.76413556e-04 8.73264313e-05 8.77012092e-05 3.56521195e-04],inf,0.00027699059785586027,inf,1.0,3.896877124375353e-07,0.0007053507654199986,45,adam
134,134,0.0002747165140749153,0.0003557227905560772,[0.00044574 0.00010369],[5.71831775e-04 8.59435707e-05 8.64662527e-05 3.54624458e-04],inf,0.0002747165140749153,inf,1.0,3.8372145432449957e-07,0.0006995598586241325,45,adam
135,135,0.000272125635884909,0.0003531809435863815,[0.00044157 0.00010268],[5.66838991e-04 8.35870926e-05 8.43888852e-05 3.53687575e-04],inf,0.000272125635884909,inf,1.0,3.7750121047238115e-07,0.0006929622414897363,45,adam
136,136,0.000269264521569262,0.0003507149658449088,[0.00043699 0.00010153],[5.61498121e-04 8.03932547e-05 8.15871226e-05 3.53579588e-04],inf,0.000269264521569262,inf,1.0,3.71094249271941e-07,0.0006856764737124266,45,adam
137,137,0.0002661810965740995,0.00034832835521641153,[0.00043208 0.00010028],[5.55873074e-04 7.65051644e-05 7.81848958e-05 3.54161252e-04],inf,0.0002661810965740995,inf,1.0,3.6456807745310826e-07,0.0006778245964382812,45,adam
138,138,0.0002629235806258348,0.0003460228963681873,[4.26912308e-04 9.89348531e-05],[5.50027382e-04 7.20694369e-05 7.43091508e-05 3.55288353e-04],inf,0.0002629235806258348,inf,1.0,3.5798641270577744e-07,0.0006695294001923813,45,adam
139,139,0.0002595394834419932,0.0003437969942805678,[4.21552043e-04 9.75269236e-05],[5.44022940e-04 6.72329757e-05 7.00870598e-05 3.56814958e-04],inf,0.0002595394834419932,inf,1.0,3.514059928222287e-07,0.0006609118674769654,45,adam
140,140,0.00025607468466235325,0.00034164453707504394,[4.16072170e-04 9.60771991e-05],[5.37918866e-04 6.21399332e-05 6.56433898e-05 3.58596550e-04],inf,0.00025607468466235325,inf,1.0,3.4487436427086625e-07,0.0006520888298355842,45,adam
141,141,0.0002525726110946932,0.0003395543541250325,[4.10538119e-04 9.46071029e-05],[5.31770503e-04 5.69289037e-05 6.10980756e-05 3.60492962e-04],inf,0.0002525726110946932,inf,1.0,3.3842868574728914e-07,0.0006431708727256957,45,adam
142,142,0.00024907352176793663,0.00033751027359556825,[4.05010389e-04 9.31366541e-05],[5.25628579e-04 5.17303930e-05 5.65640336e-05 3.62371082e-04],inf,0.00024907352176793663,inf,1.0,3.3209548335422784e-07,0.0006342605149227687,45,adam
143,143,0.000245613908676174,0.0003354917264378188,[3.99543667e-04 9.16841508e-05],[5.19538516e-04 4.66646031e-05 5.21452496e-05 3.64107266e-04],inf,0.000245613908676174,inf,1.0,3.2589121450169965e-07,0.0006254506825269512,45,adam
144,144,0.00024222601828483923,0.00033347479733672545,[3.94186125e-04 9.02659114e-05],[5.13539916e-04 4.18395612e-05 4.79351648e-05 3.65589431e-04],inf,0.00024222601828483925,inf,1.0,3.1982344546742763e-07,0.0006168234904879721,45,adam
145,145,0.00023893749619019334,0.00033143359116183396,[3.88978919e-04 8.88960730e-05],[5.07666209e-04 3.73496148e-05 4.40153786e-05 3.66718783e-04],inf,0.0002389374961901933,inf,1.0,3.138924263154204e-07,0.0006084493377385147,45,adam
146,146,0.00023655228857046373,0.00032878116188233815,[3.85518128e-04 8.75864487e-05],[5.01944458e-04 3.63988412e-05 4.04546782e-05 3.67411177e-04],inf,0.00023655228857046373,inf,1.0,3.1030460118113914e-07,0.0006023754564108419,45,adam
147,147,0.00023463421982274958,0.00032582180096724236,[3.82921997e-04 8.63464431e-05],[4.96395334e-04 3.72350640e-05 3.73083989e-05 3.67598083e-04],inf,0.00023463421982274958,inf,1.0,3.077295732478788e-07,0.0005974911344526213,45,adam
148,148,0.00023269128582555613,0.00032289449013560864,[3.80199548e-04 8.51830237e-05],[4.91033222e-04 3.78866529e-05 3.46181115e-05 3.67227157e-04],inf,0.00023269128582555613,inf,1.0,3.047244406337116e-07,0.000592543493656672,45,adam
149,149,0.0002307207259189177,0.0003199863466635955,[3.77340705e-04 8.41007465e-05],[4.85866474e-04 3.83423747e-05 3.24116267e-05 3.66262428e-04],inf,0.0002307207259189177,inf,1.0,3.012547974877221e-07,0.0005875255040599381,45,adam
0,0,0.013744410507428393,0.005194898869133815,[0.01570786 0.01178096],[0.00785398 0.01570795 0.01570775 0.01570796],inf,0.013744410507428393,inf,1.0,0.0006039173513043568,0.03499985395426264,46,adam
1,1,0.013672834610610543,0.0051712582591985235,[0.01556268 0.01178298],[0.00785204 0.01571926 0.01541965 0.01570039],inf,0.013672834610610545,inf,1.0,0.000598899620531232,0.034817587429705865,46,adam
2,2,0.01346668295799488,0.005142931911076932,[0.01514084 0.01179253],[0.00784854 0.01573905 0.01459211 0.01568703],inf,0.013466682957994879,inf,1.0,0.0005852773906747907,0.034292626557060446,46,adam
3,3,0.013013525775684896,0.005287213208584907,[0.01421764 0.01180941],[0.0078433  0.01576647 0.01277696 0.01566738],inf,0.013013525775684896,inf,1.0,0.0005602457017664223,0.03313867126806458,46,adam
4,4,0.012332881032151941,0.0059783102975759315,[0.01283339 0.01183237],[0.00783618 0.01580008 0.01005426 0.01564099],inf,0.012332881032151943,inf,1.0,0.0005365867168005756,0.03140542366130039,46,adam
5,5,0.011940455906938251,0.006584484396856717,[0.0120211  0.01185981],[0.00782711 0.01583811 0.00848909 0.01560752],inf,0.011940455906938253,inf,1.0,0.0005312907870479212,0.0304061212857607,46,adam
6,6,0.012453033306559032,0.005851502480354301,[0.01301597 0.01189009],[0.00781597 0.01587857 0.01055096 0.01556664],inf,0.012453033306559034,inf,1.0,0.0005392358228409588,0.031711388915629746,46,adam
7,7,0.0128085577921737,0.005480169015357417,[0.01369544 0.01192168],[0.00780265 0.01591956 0.01199399 0.01551803],inf,0.012808557792173698,inf,1.0,0.0005503195715640406,0.03261672458404252,46,adam
