,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
67,67,0.0009043339222391066,0.0008143697211097448,[0.00075086 0.00105781],[0.00023068 0.00143686 0.00104547],0.0012080668873816586,0.0006006009570965549,inf,1.0,3.7659897452650806e-06,0.0034543011343206587,46,adam
68,68,0.0010285311455020681,0.0008253125716487775,[0.00094276 0.0011143 ],[0.00029117 0.00163215 0.00116228],0.001319939459430177,0.0007371228315739593,inf,1.0,4.451807327851717e-06,0.003928699582335327,46,adam
69,69,0.0011288669810953255,0.0008515513511197077,[0.00110032 0.00115742],[0.00033738 0.0017909  0.00125832],0.0014101588181259833,0.0008475751440646682,inf,1.0,5.112968899852834e-06,0.004311954243229055,46,adam
70,70,0.0012048857798258859,0.0008825749059139429,[0.00122286 0.00118691],[0.0003689  0.00191248 0.00133328],0.0014784955794680768,0.0009312759801836948,inf,1.0,5.735856215487792e-06,0.004602324665290425,46,adam
71,71,0.0012565738961299263,0.0009107616828808985,[0.00131035 0.0012028 ],[0.00038569 0.00199693 0.00138711],0.0015250445573907108,0.000988103234869142,inf,1.0,6.422165516823959e-06,0.00479975872630356,46,adam
72,72,0.0012843445151280008,0.0009312601477299379,[0.00136334 0.00120535],[0.00038805 0.0020449  0.00142008],0.001550218107320992,0.0010184709229350095,inf,1.0,6.897653725738974e-06,0.0049058346771744255,46,adam
73,73,0.0012890213098012842,0.000941403443684175,[0.001383   0.00119505],[0.00037663 0.0020577  0.00143274],0.0015547417888331378,0.0010233008307694309,inf,1.0,7.121466152454448e-06,0.004923698716935876,46,adam
74,74,0.0012718191043940726,0.0009401533227501246,[0.00137103 0.00117261],[0.00035232 0.00203717 0.00142597],0.001539649605790682,0.0010039886029974633,inf,1.0,7.085400721026361e-06,0.004857991132392492,46,adam
75,75,0.0012343195739909752,0.0009276951856251182,[0.00132969 0.00113895],[0.00031632 0.00198571 0.00140093],0.0015062759595031294,0.000962363188478821,inf,1.0,6.807888924113235e-06,0.004714753477337963,46,adam
76,76,0.0011784401549454974,0.0009051678289185996,[0.00126171 0.00109517],[0.00026999 0.00190624 0.00135909],0.001456241610032721,0.0009006386998582737,inf,1.0,6.328142415029212e-06,0.004501309819141319,46,adam
77,77,0.0011204959787090016,0.0008563398799791288,[0.00119848 0.00104251],[0.00025719 0.00180208 0.00130222],0.00139143139794326,0.0008495605594747434,inf,1.0,5.699933589648969e-06,0.004279979369427034,46,adam
78,78,0.001057084249543424,0.0007917378803300852,[0.0011318  0.00098237],[0.000262   0.00167696 0.0012323 ],0.0013139622170244586,0.0008002062820623895,inf,1.0,4.985018313196958e-06,0.004037764405905975,46,adam
79,79,0.0009831196231987582,0.0007251908165454188,[0.00105001 0.00091623],[0.00026294 0.00153487 0.00115155],0.001226140687891745,0.000740098558505771,inf,1.0,4.2463566894129426e-06,0.0037552403443852356,46,adam
80,80,0.0009009435835564968,0.0006620140397914015,[0.00095623 0.00084565],[0.00026045 0.00138001 0.00106237],0.0011304110671576887,0.0006714760999553052,inf,1.0,3.5412433475019753e-06,0.0034413509944786203,46,adam
81,81,0.0008129889032520012,0.0006082158276961416,[0.00085377 0.00077221],[0.00025507 0.00121666 0.00096724],0.0010292950069518852,0.0005966827995521171,inf,1.0,2.9145764242817266e-06,0.003105388863154035,46,adam
82,82,0.0007217168161729835,0.0005697758413369488,[0.00074597 0.00069747],[0.00024738 0.00104909 0.00086868],0.0009253257173447187,0.0005181079150012481,inf,1.0,2.3934814382675763e-06,0.0027567551713556515,46,adam
83,83,0.0006295510748262721,0.0005511263992013765,[0.00063616 0.00062294],[0.00023801 0.00088144 0.0007692 ],0.0008209797577981357,0.0004381223918544089,inf,1.0,1.9862067759888685e-06,0.002404707971698228,46,adam
84,84,0.000554014458466964,0.0005381233184328472,[0.00055796 0.00055007],[0.00027325 0.0007176  0.00067119],0.0007490143010452453,0.0003590146158886826,inf,1.0,1.6878176086628055e-06,0.002116179350625469,46,adam
85,85,0.000497124474461835,0.0005345957187740891,[0.0005041  0.00049015],[0.00033833 0.00056116 0.00059188],0.0007013155501596893,0.00029293339876398076,inf,1.0,1.4927005328147372e-06,0.001898875618621565,46,adam
86,86,0.000476228143957111,0.0005267561053241297,[0.0004536  0.00049886],[0.00039836 0.00044536 0.00058496],0.000656119963575212,0.00029633632433901015,inf,1.0,1.4148297080099554e-06,0.0018190575156058486,46,adam
87,87,0.0004877423150117139,0.0005151123157887285,[0.00045045 0.00052503],[0.0004525  0.00043299 0.00057773],0.0006567136961983175,0.00031877093382511057,inf,1.0,1.4620936074770328e-06,0.001863038409340767,46,adam
88,88,0.0005257452433720423,0.0004948975744154509,[0.00050509 0.0005464 ],[0.00050013 0.00050684 0.00057026],0.0006732110736618977,0.00037827941308218725,inf,1.0,1.5685342916673744e-06,0.0020081989029532288,46,adam
89,89,0.0005656613233505233,0.0004794834178085956,[0.00056892 0.0005624 ],[0.00054085 0.00059352 0.00056261],0.0006852139465439423,0.0004461087001571042,inf,1.0,1.684407922710024e-06,0.0021606670974512188,46,adam
90,90,0.0005967486764563908,0.00047411652217764125,[0.00062086 0.00057263],[0.00057446 0.00066098 0.00055481],0.0006924394978302519,0.0005010578550825296,inf,1.0,1.7885898278937565e-06,0.0022794120393980766,46,adam
91,91,0.0006188258628013033,0.00047420579305014585,[0.00066076 0.00057689],[0.00060096 0.00070862 0.0005469 ],0.0006947542259290364,0.0005428974996735703,inf,1.0,1.8692412805425598e-06,0.0023637406794705385,46,adam
92,92,0.0006319625214705847,0.00047596763406983087,[0.00068878 0.00057515],[0.00062053 0.00073645 0.00053891],0.0006921686171200451,0.0005717564258211242,inf,1.0,1.918980620176524e-06,0.002413919019380817,46,adam
93,93,0.0006364606318945077,0.0004769173754061214,[0.00070537 0.00056756],[0.00063353 0.00074502 0.00053084],0.0006848283478483676,0.0005880929159406478,inf,1.0,1.9340749773468308e-06,0.0024311005355857063,46,adam
94,94,0.0006328307243936963,0.0004758991792603047,[0.00071125 0.00055441],[0.00064043 0.00073536 0.0005227 ],0.0006730024090938324,0.0005926590396935603,inf,1.0,1.9142300343040867e-06,0.0024172353102644983,46,adam
95,95,0.0006217639964284569,0.0004729005179906845,[0.00070737 0.00053616],[0.00064183 0.00070894 0.00051452],0.0006570685844245563,0.0005864594084323575,inf,1.0,1.8622083086117077e-06,0.0023749635232361843,46,adam
96,96,0.0006041013205545879,0.0004687968670860319,[0.00069485 0.00051335],[0.00063844 0.00066758 0.00050628],0.0006374967565080152,0.0005707058846011608,inf,1.0,1.7831643297828575e-06,0.0023074970710705855,46,adam
97,97,0.000580800148240308,0.0004650670386875158,[0.00067495 0.00048665],[0.00063099 0.00061339 0.00049802],0.000614830561501323,0.0005467697349792929,inf,1.0,1.6838061337807363e-06,0.002218493148982814,46,adam
98,98,0.0005529003176837099,0.0004634698317596721,[0.00064903 0.00045677],[0.00062028 0.00054867 0.00048976],0.0005896679502664139,0.0005161326851010059,inf,1.0,1.5715700284402465e-06,0.0021119236463145175,46,adam
99,99,0.0005214897582780377,0.0004656772748199421,[0.0006185  0.00042448],[0.0006071  0.00047585 0.00048151],0.0005626412433757395,0.0004803382731803359,inf,1.0,1.4540218398849653e-06,0.0019919441472420196,46,adam
100,100,0.0004876710432559894,0.00047290632788641576,[0.00058476 0.00039058],[0.00059226 0.00039744 0.00047332],0.0005343972747368721,0.00044094481177510674,inf,1.0,1.3387739447677017e-06,0.0018627661712873333,46,adam
101,101,0.00045252967365834825,0.0004856440166667011,[0.0005492  0.00035586],[0.00057649 0.00031588 0.00046522],0.0005055782033925015,0.000399481143924195,inf,1.0,1.2346062682749326e-06,0.0017285360270036243,46,adam
102,102,0.00043563234112795355,0.0004876216635245669,[0.00055019 0.00032107],[0.0005605  0.00028916 0.00045725],0.0004768035331457926,0.0003944611491101145,inf,1.0,1.1558336717485021e-06,0.001663992971069117,46,adam
103,103,0.000423777236249351,0.0004928547683166097,[0.0005606  0.00028696],[0.00054491 0.00027698 0.00044944],0.00045626497722840243,0.00039128949527029956,inf,1.0,1.129068721018358e-06,0.0016187098060536087,46,adam
104,104,0.00042544994054039307,0.0004938140303114062,[0.00059672 0.00025418],[0.00053028 0.00030425 0.00044183],0.0004625315364896315,0.00038836834459115465,inf,1.0,1.168482289311644e-06,0.001625099065803992,46,adam
105,105,0.0004269061770415475,0.0005010838300882081,[0.00063049 0.00022332],[0.00051705 0.00032923 0.00043444],0.00046798096291891924,0.00038583139116417576,inf,1.0,1.2482822673369232e-06,0.0016306614795027485,46,adam
106,106,0.0004352182685388218,0.0005066404568708794,[0.00066116 0.00020928],[0.00050557 0.00037278 0.00042731],0.0004722759651218927,0.00039816057195575077,inf,1.0,1.3434114314463023e-06,0.0016624113302841081,46,adam
107,107,0.00045059880084227143,0.0005079856345591179,[0.0006881  0.00021309],[0.00049611 0.00041189 0.0004438 ],0.0004751398740803168,0.0004260577276042261,inf,1.0,1.4400281522917878e-06,0.0017211606361280385,46,adam
108,108,0.0004643761450969799,0.0005104681619483354,[0.00071083 0.00021792],[0.00048881 0.00044332 0.00046101],0.0004763603932374627,0.000452391896956497,inf,1.0,1.5290917230760143e-06,0.0017737862147075845,46,adam
109,109,0.000474464055742585,0.000514307108044894,[0.00072899 0.00021994],[0.00048373 0.00046651 0.00047315],0.00047579179138584996,0.00047313632009932,inf,1.0,1.603872485044762e-06,0.001812319194980594,46,adam
110,110,0.00048070629675545594,0.000518384617380993,[0.00074237 0.00021904],[0.00048085 0.00048124 0.00048003],0.00047335551785740367,0.0004880570756535081,inf,1.0,1.6594628970925751e-06,0.001836162799296659,46,adam
111,111,0.00048307066574185693,0.0005218843942686757,[0.00075092 0.00021522],[0.00048006 0.00048751 0.00048164],0.000469039213442681,0.0004971021180410331,inf,1.0,1.692790002907098e-06,0.0018451940235721942,46,adam
112,112,0.0004816447705825572,0.0005243168974381494,[0.0007547  0.00020859],[0.00048119 0.00048562 0.00047812],0.0004628940989460553,0.0005003954422190593,inf,1.0,1.7026533980503362e-06,0.001839747505261613,46,adam
113,113,0.0004766286174800821,0.0005254977213002337,[0.00075394 0.00019932],[0.00048401 0.0004761  0.00046977],0.0004550307479685042,0.00049822648699166,inf,1.0,1.6896440796274147e-06,0.0018205872117842414,46,adam
114,114,0.00046832413449959196,0.0005254974249556404,[0.00074898 0.00018767],[0.00048828 0.00045968 0.00045702],0.0004456132936333651,0.0004910349753658187,inf,1.0,1.6559170519319283e-06,0.0017888664233964846,46,adam
115,115,0.00045712186189632986,0.00052457530093347,[0.00074027 0.00017397],[0.00049369 0.00043727 0.00044041],0.00043485217729163987,0.0004793915465010198,inf,1.0,1.6048418221309413e-06,0.0017460768939883131,46,adam
116,116,0.0004434851611718974,0.0005231054107416879,[0.00072835 0.00015862],[0.00049994 0.0004099  0.00042061],0.0004229956144900726,0.0004639747078537221,inf,1.0,1.5405788997227418e-06,0.0016939885341218375,46,adam
117,117,0.00042793241928503265,0.000521501514595513,[0.00071385 0.00014201],[0.00050675 0.00037872 0.00039832],0.00041032002515070594,0.00044554481341935924,inf,1.0,1.4676385841907435e-06,0.0016345814361233835,46,adam
118,118,0.0004110178385795969,0.000520147572030148,[0.00069744 0.0001246 ],[0.00051383 0.00034492 0.00037431],0.00039711974050744896,0.00042491593665174504,inf,1.0,1.390475072131925e-06,0.0015699724970132944,46,adam
119,119,0.00039525308582370446,0.00051786480478577,[0.0006798 0.0001107],[0.0005209  0.0003097  0.00035517],0.0003836963523440814,0.0004068098193033276,inf,1.0,1.313156994249994e-06,0.001509755577148164,46,adam
120,120,0.00038424044356381637,0.0005127326034576685,[0.00066164 0.00010684],[0.00052773 0.00027422 0.00035077],0.00037034810352914354,0.00039813278359848893,inf,1.0,1.2391376340475707e-06,0.0014676903822958831,46,adam
121,121,0.0003770389649219584,0.0005061216131151404,[0.00064363 0.00011045],[0.00053412 0.00025048 0.00034652],0.00035735972826734727,0.00039671820157656957,inf,1.0,1.1711274183314167e-06,0.0014401827601338013,46,adam
122,122,0.000371332493211503,0.000500082340416723,[0.00062639 0.00011627],[0.00053989 0.00023168 0.00034242],0.0003449931342761851,0.00039767185214682104,inf,0.9166666666666666,1.1110516062869543e-06,0.0014183856438059195,46,adam
123,123,0.00036594587952599626,0.0004955703480686834,[0.00061049 0.0001214 ],[0.00054493 0.00021443 0.00033848],0.00033347927823208047,0.00039841248081991216,inf,1.0,1.0600628980770407e-06,0.0013978102951364146,46,adam
124,124,0.00036098041101825123,0.0004924229946223367,[0.00059641 0.00012556],[0.00054914 0.0001991  0.0003347 ],0.00032301152393327784,0.0003989492981032247,inf,1.0,1.0185807983510633e-06,0.0013788436025496953,46,adam
125,125,0.00035651992756002035,0.0004903835588842371,[0.00058452 0.00012852],[0.00055248 0.00018599 0.00033109],0.0003137406955855985,0.000399299159534442,inf,1.0,9.863563076361647e-07,0.0013618058107667252,46,adam
126,126,0.000352628183602256,0.000489165312772278,[0.00057511 0.00013015],[0.00055493 0.00017529 0.00032766],0.0003057719519334925,0.0003994844152710194,inf,1.0,9.626018913642e-07,0.0013469404438513077,46,adam
127,127,0.0003506385503611568,0.00048758138106795254,[0.00057093 0.00013035],[0.00055651 0.00017099 0.00032442],0.0003017463076069952,0.00039953079311531837,inf,1.0,9.462311866270307e-07,0.001339340604685324,46,adam
128,128,0.00034990164781891733,0.0004859224620509006,[0.0005707 0.0001291],[0.00055727 0.00017109 0.00032135],0.0003003378824576216,0.00039946541318021297,inf,1.0,9.36176013752778e-07,0.0013365258443129857,46,adam
129,129,0.00034865195035086984,0.0004853415418373875,[0.00057086 0.00012644],[0.00055727 0.00017022 0.00031846],0.0002979888966362272,0.00039931500406551254,inf,1.0,9.316539705217329e-07,0.0013317523516074292,46,adam
130,130,0.00034693855875542423,0.000485750969376777,[0.0005714  0.00012247],[0.0005566  0.00016846 0.00031575],0.00029477275116734523,0.00039910436634350323,inf,1.0,9.322644286642552e-07,0.0013252076778025312,46,adam
131,131,0.0003448250908862497,0.0004871023521796603,[0.00057232 0.00011733],[0.00055536 0.0001659  0.00031321],0.0002907950721970389,0.0003988551095754603,inf,1.0,9.378909044192963e-07,0.001317134825199906,46,adam
132,132,0.00034238601837887733,0.0004893647886352984,[0.00057358 0.0001112 ],[0.00055366 0.00016267 0.00031083],0.0002861873611569448,0.00039858467560080973,inf,1.0,9.484868286298619e-07,0.0013078182544929984,46,adam
133,133,0.0003420995489560598,0.000490836524539806,[0.00057991 0.00010428],[0.00055159 0.0001661  0.00030861],0.00028589344516486884,0.0003983056527472507,inf,1.0,9.638597036435212e-07,0.0013067240219006848,46,adam
134,134,0.0003425078396822245,0.0004925495917207918,[5.88190586e-04 9.68250939e-05],[0.00054926 0.00017172 0.00030654],0.0002869902989666865,0.0003980253803977626,inf,1.0,9.835388691390526e-07,0.0013082835775954926,46,adam
135,135,0.00034316694656984795,0.0004947600846836911,[5.97274827e-04 8.90590663e-05],[0.00054678 0.00017813 0.00030459],0.00028858805239157263,0.0003977458407481233,inf,1.0,1.0067454805708757e-06,0.0013108011804563446,46,adam
136,136,0.00034398260837180335,0.0004974131704446634,[6.06737353e-04 8.12278633e-05],[0.00054421 0.00018496 0.00030277],0.0002905013853836463,0.00039746383135996045,inf,1.0,1.0324334789407556e-06,0.0013139167790401363,46,adam
137,137,0.00034486101791486487,0.0005003878291990797,[6.16158838e-04 7.35631979e-05],[0.00054165 0.00019188 0.00030106],0.0002925506286251,0.0003971714072046298,inf,1.0,1.0593631739020436e-06,0.0013172720563403573,46,adam
138,138,0.0003457122691357837,0.0005035064707419927,[6.25145610e-04 6.62789284e-05],[0.00053913 0.00019856 0.00029944],0.0002945679644843578,0.00039685657378720954,inf,1.0,1.086185776271891e-06,0.0013205235964917073,46,adam
139,139,0.0003464535294000046,0.0005065533574230346,[6.33343266e-04 5.95637926e-05],[0.00053671 0.00020474 0.00029791],0.00029640285626282955,0.0003965042025371798,inf,1.0,1.1115318179940224e-06,0.001323355002135429,46,adam
140,140,0.00034701184061552786,0.0005092979298098117,[6.40448170e-04 5.35755108e-05],[0.00053442 0.00021016 0.00029645],0.0002979265534343062,0.0003960971277967497,inf,1.0,1.1341008856127544e-06,0.0013254875938890631,46,adam
141,141,0.0003473264636800134,0.0005115189690931264,[6.46216518e-04 4.84364096e-05],[0.00053226 0.00021466 0.00029506],0.0002990355560285861,0.0003956173713314405,inf,1.0,1.1527484826609024e-06,0.0013266893654713119,46,adam
142,142,0.0003473506935806077,0.0005130261615050562,[6.50470730e-04 4.42306568e-05],[0.00053023 0.00021811 0.00029372],0.00029965395824087644,0.000395047428920339,inf,1.0,1.1665632454064303e-06,0.0013267819168738537,46,adam
143,143,0.00034745347095218026,0.0005134059489304754,[6.53103039e-04 4.18039032e-05],[0.00052832 0.00022042 0.00029362],0.00030053539796581183,0.00039437154393854863,inf,1.0,1.1749267274006324e-06,0.0013271744975156263,46,adam
144,144,0.0003474649671636072,0.0005126775967032822,[6.54076200e-04 4.08537345e-05],[0.00052652 0.00022158 0.0002943 ],0.00030135304540728126,0.00039357688891993313,inf,1.0,1.1775490721705218e-06,0.0013272184098085393,46,adam
145,145,0.00034717269751104136,0.0005109605170108856,[6.53421405e-04 4.09239896e-05],[0.00052478 0.00022162 0.00029511],0.00030169081778115445,0.0003926545772409284,inf,1.0,1.174476654442339e-06,0.0013261020219703656,46,adam
146,146,0.00034658894435156304,0.0005082916672754319,[6.51233535e-04 4.19443538e-05],[0.0005231  0.00022063 0.00029604],0.0003015774534947879,0.00039160043520833826,inf,1.0,1.1660713904726106e-06,0.001323872249149094,46,adam
147,147,0.00034573672236363156,0.0005047624456711552,[6.47664010e-04 4.38094345e-05],[0.00052142 0.00021873 0.00029706],0.0003010579654187555,0.00039041547930850784,inf,1.0,1.1529650644993887e-06,0.0013206170009416596,46,adam
