,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
0,0,0.010471974001389266,0.007404803801045833,[0.00785398 0.01570796 0.00785398],[0.01047197 0.01047197],0.010471974001389266,inf,inf,1.0,0.00039998655145268795,0.01999999711501088,48,adam
1,1,0.010468143250277347,0.0074020950528833,[0.00785116 0.01570221 0.00785105],[0.01046814 0.01046814],0.010468143250277347,inf,inf,1.0,0.0003996939766592947,0.019992680919308503,48,adam
2,2,0.01046050136318824,0.007396691466934074,[0.007845   0.01569075 0.00784575],[0.0104605 0.0104605],0.010460501363188242,inf,inf,1.0,0.00039911064498519296,0.01997808599005091,48,adam
3,3,0.010448079798542086,0.007387908589202459,[0.00783437 0.01567212 0.00783775],[0.01044808 0.01044808],0.010448079798542084,inf,inf,1.0,0.00039816337286604115,0.019954362549078564,48,adam
4,4,0.010429890724357386,0.007375049867556717,[0.00781807 0.01564484 0.00782677],[0.01042989 0.01042989],0.010429890724357386,inf,inf,1.0,0.0003967782992439788,0.019919623976277334,48,adam
5,5,0.010404929396345295,0.007357410198172382,[0.00779488 0.01560739 0.00781251],[0.01040493 0.01040493],0.010404929396345295,inf,inf,1.0,0.00039488145554816877,0.019871951351406292,48,adam
6,6,0.010372177262937142,0.0073342810559378115,[0.00776354 0.01555827 0.00779473],[0.01037218 0.01037218],0.010372177262937142,inf,inf,1.0,0.0003923994710926494,0.01980939938426185,48,adam
7,7,0.010330605959872114,0.007304957654471359,[0.00772273 0.01549591 0.00777318],[0.01033061 0.01033061],0.010330605959872114,inf,inf,1.0,0.0003892604317578356,0.019730004043778893,48,adam
8,8,0.010279182415396642,0.0072687484143784745,[0.0076711  0.01541877 0.00774767],[0.01027918 0.01027918],0.010279182415396642,inf,inf,1.0,0.000385394890951323,0.019631792308244078,48,adam
9,9,0.01021687502443028,0.007224987429500008,[0.00760729 0.01532531 0.00771803],[0.01021688 0.01021688],0.01021687502443028,inf,inf,1.0,0.0003807370472557839,0.019512793957082497,48,adam
10,10,0.01014266108818211,0.007173050344658887,[0.00752986 0.01521399 0.00768413],[0.01014266 0.01014266],0.010142661088182112,inf,inf,1.0,0.0003752260682129502,0.019371055779480173,48,adam
11,11,0.010055535551464798,0.007112374359473834,[0.00743742 0.0150833  0.00764588],[0.01005554 0.01005554],0.010055535551464798,inf,inf,1.0,0.00036880756346243054,0.019204658261422924,48,adam
12,12,0.009954521109840441,0.007042483087506744,[0.00732852 0.01493178 0.00760326],[0.00995452 0.00995452],0.009954521109840441,inf,inf,1.0,0.00036143517667992596,0.019011734888924714,48,adam
13,13,0.009838679721229345,0.0069630171188562575,[0.00720174 0.01475802 0.00755628],[0.00983868 0.00983868],0.009838679721229345,inf,inf,1.0,0.0003530722809587707,0.018790494133579694,48,adam
14,14,0.009707125578002984,0.006873771150737438,[0.00705569 0.01456069 0.007505  ],[0.00970713 0.00970713],0.009707125578002984,inf,inf,1.0,0.0003436937322915966,0.01853924422743547,48,adam
15,15,0.009559039541155093,0.006774738629871572,[0.00688901 0.01433856 0.00744955],[0.00955904 0.00955904],0.009559039541155093,inf,inf,1.0,0.0003332876407468154,0.018256420730228706,48,adam
16,16,0.00939368502368987,0.006666164783450102,[0.00670043 0.01409053 0.0073901 ],[0.00939369 0.00939369],0.00939368502368987,inf,inf,1.0,0.0003218571004394553,0.01794061686442272,48,adam
17,17,0.009210425290856052,0.006548608687549174,[0.00648875 0.01381564 0.00732688],[0.00921043 0.00921043],0.009210425290856054,inf,inf,1.0,0.00030942181201067446,0.017590616556220073,48,adam
18,18,0.009008742155280079,0.006423014454877007,[0.00625292 0.01351311 0.00726019],[0.00900874 0.00900874],0.009008742155280077,inf,inf,1.0,0.00029601952373962997,0.017205430140637912,48,adam
19,19,0.008788255852900302,0.006290790842124413,[0.00599203 0.01318238 0.00719036],[0.00878826 0.00878826],0.008788255852900302,inf,inf,1.0,0.000281707197992926,0.016784332321744477,48,adam
20,20,0.00854874597534772,0.0061538966006814974,[0.00570536 0.01282312 0.00711776],[0.00854875 0.00854875],0.00854874597534772,inf,inf,1.0,0.00026656181235694783,0.01632690215056254,48,adam
21,21,0.008290173093935753,0.006014926191711104,[0.00539244 0.01243526 0.00704282],[0.00829017 0.00829017],0.008290173093935753,inf,inf,1.0,0.0002506806889740893,0.01583306432384779,48,adam
22,22,0.008012700630899478,0.00587718593568089,[0.00505304 0.01201905 0.00696601],[0.0080127 0.0080127],0.008012700630899478,inf,inf,1.0,0.00023418124681423948,0.015303130955078403,48,adam
23,23,0.007716716280260399,0.0057447444728527175,[0.00468727 0.01157507 0.0068878 ],[0.00771672 0.00771672],0.0077167162802603976,inf,inf,1.0,0.0002172000696849667,0.01473784248529375,48,adam
24,24,0.007402852081144551,0.0056224336158138604,[0.00429556 0.01110428 0.00680872],[0.00740285 0.00740285],0.007402852081144551,inf,inf,1.0,0.00019989119497826766,0.01413840602030736,48,adam
25,25,0.007072001883366447,0.005515768346866597,[0.00387873 0.010608   0.00672928],[0.007072 0.007072],0.007072001883366447,inf,inf,1.0,0.00018242354386715018,0.013506528687515562,48,adam
26,26,0.006725334714058897,0.0054307515605527094,[0.003438   0.010088   0.00665001],[0.00672533 0.00672533],0.006725334714058898,inf,inf,1.0,0.00016497745193500574,0.012844443164279795,48,adam
27,27,0.006364302262483663,0.005373537124412276,[0.00297503 0.00954645 0.00657143],[0.0063643 0.0063643],0.006364302262483663,inf,inf,1.0,0.00014774030909729544,0.012154921972862498,48,adam
28,28,0.005990638535903168,0.005349950725053602,[0.00249191 0.00898596 0.00649405],[0.00599064 0.00599064],0.005990638535903168,inf,inf,1.0,0.00013090138731165958,0.011441276823189517,48,adam
29,29,0.005606349770189061,0.0053649130667539294,[0.00199116 0.00840952 0.00641836],[0.00560635 0.00560635],0.005606349770189061,inf,inf,1.0,0.00011464602044976666,0.010707339343532407,48,adam
30,30,0.0052136929664401005,0.005421862105761541,[0.00147573 0.00782054 0.00634481],[0.00521369 0.00521369],0.0052136929664401005,inf,inf,1.0,9.914939554026692e-05,0.009957420088468671,48,adam
31,31,0.004815141989657156,0.005522303290320222,[0.00094891 0.00722271 0.00627381],[0.00481514 0.00481514],0.004815141989657156,inf,inf,1.0,8.45703038515668e-05,0.009196243792119363,48,adam
32,32,0.004413341103507485,0.005665601869134681,[0.0004143  0.00662001 0.00620571],[0.00441334 0.00441334],0.004413341103507485,inf,inf,1.0,7.104527081234882e-05,0.008428860626086276,48,adam
33,33,0.0041767070107523565,0.0057319444336275845,[0.00012425 0.00626506 0.00614082],[0.00417671 0.00417671],0.0041767070107523565,inf,inf,1.0,6.36309599347734e-05,0.00797692279929385,48,adam
34,34,0.0044947497434346525,0.005446194282891716,[0.00066277 0.00674212 0.00607936],[0.00449475 0.00449475],0.0044947497434346525,inf,inf,1.0,7.369043513731405e-05,0.00858433967554384,48,adam
35,35,0.004812503668198906,0.005205343526905511,[0.00119726 0.00721876 0.0060215 ],[0.0048125 0.0048125],0.004812503668198906,inf,inf,1.0,8.447765407483734e-05,0.009191204969300815,48,adam
36,36,0.005127405774615955,0.005014984917281181,[0.0017238  0.00769111 0.00596731],[0.00512741 0.00512741],0.005127405774615956,inf,inf,1.0,9.589471243165244e-05,0.009792623691216695,48,adam
37,37,0.005436958261126411,0.00487847577753716,[0.00223864 0.00815544 0.0059168 ],[0.00543696 0.00543696],0.005436958261126411,inf,inf,1.0,0.00010782286093750808,0.01038382539171101,48,adam
38,38,0.005738788939168238,0.004796328176269549,[0.0027383  0.00860818 0.00586989],[0.00573879 0.00573879],0.005738788939168238,inf,inf,1.0,0.00012012652470094752,0.010960279524356631,48,adam
39,39,0.00603070179261924,0.0047660057943542024,[0.00321965 0.00904605 0.00582641],[0.0060307 0.0060307],0.00603070179261924,inf,inf,1.0,0.0001326580661839905,0.011517792007302186,48,adam
40,40,0.006310714956546184,0.004782239136132998,[0.00367996 0.00946607 0.00578611],[0.00631071 0.00631071],0.006310714956546184,inf,inf,1.0,0.00014526287212082055,0.012052577757339478,48,adam
41,41,0.0065770848424415995,0.004837777115150701,[0.00411694 0.00986563 0.00574869],[0.00657708 0.00657708],0.006577084842441599,inf,inf,1.0,0.00015778435296018002,0.01256130676571221,48,adam
42,42,0.0068283165392152316,0.004924339397550263,[0.00452873 0.01024247 0.00571374],[0.00682832 0.00682832],0.0068283165392152316,inf,inf,1.0,0.00017006850387719827,0.013041123962546974,48,adam
43,43,0.007063161867259248,0.005033510564902046,[0.00491392 0.01059474 0.00568083],[0.00706316 0.00706316],0.007063161867259248,inf,inf,1.0,0.00018196777630327874,0.01348964550038989,48,adam
44,44,0.007280607376919973,0.005157408027534832,[0.00527148 0.01092091 0.00564944],[0.00728061 0.00728061],0.007280607376919973,inf,inf,1.0,0.00019334412523853785,0.013904935832977694,48,adam
45,45,0.007479855085545735,0.005289077259829367,[0.00560076 0.01121978 0.00561902],[0.00747986 0.00747986],0.007479855085545735,inf,inf,1.0,0.00020407120901804094,0.014285470925707866,48,adam
46,46,0.0076602988162873635,0.005422653436728631,[0.00590145 0.01149045 0.005589  ],[0.0076603 0.0076603],0.0076602988162873635,inf,inf,1.0,0.00021403580535736972,0.014630093066077654,48,adam
47,47,0.007821498846770808,0.005553361555977851,[0.00617347 0.01173225 0.00555878],[0.0078215 0.0078215],0.007821498846770806,inf,inf,1.0,0.00022313857261807557,0.014937962446213593,48,adam
48,48,0.007963157059559267,0.005677424227102116,[0.00641701 0.01194474 0.00552773],[0.00796316 0.00796316],0.007963157059559267,inf,inf,1.0,0.00023129430914085018,0.01520850970375176,48,adam
49,49,0.008085094308319387,0.00579192841720983,[0.00663239 0.01212764 0.00549525],[0.00808509 0.00808509],0.008085094308319387,inf,inf,1.0,0.0002384318707122571,0.015441392694398148,48,adam
50,50,0.008187231113400126,0.0058946835458204404,[0.00682011 0.01228085 0.00546074],[0.00818723 0.00818723],0.008187231113400126,inf,inf,1.0,0.00024449388794715686,0.015636459623200594,48,adam
51,51,0.008269572273868282,0.005984088667230331,[0.00698074 0.01240436 0.00542362],[0.00826957 0.00826957],0.008269572273868283,inf,inf,1.0,0.0002494363955141687,0.015793719655701866,48,adam
52,52,0.00833219557395085,0.006059016789001521,[0.00711494 0.01249829 0.00538335],[0.0083322 0.0083322],0.008332195573950851,inf,inf,1.0,0.0002532284524500165,0.015913321348832277,48,adam
53,53,0.008375244396178191,0.006118718725138344,[0.00722344 0.01256287 0.00533942],[0.00837524 0.00837524],0.008375244396178193,inf,inf,1.0,0.00025585179808433844,0.015995538543053467,48,adam
54,54,0.008398923826952858,0.006162745823007895,[0.007307   0.01259839 0.00529138],[0.00839892 0.00839892],0.008398923826952858,inf,inf,1.0,0.0002573005580473262,0.01604076292454204,48,adam
55,55,0.008403499655767067,0.006190889506325416,[0.00736641 0.01260525 0.00523884],[0.0084035 0.0084035],0.008403499655767066,inf,inf,1.0,0.000257580988875964,0.01604950211383649,48,adam
56,56,0.008389299605653133,0.006203135011054755,[0.0074025  0.01258395 0.00518145],[0.0083893 0.0083893],0.008389299605653133,inf,inf,1.0,0.0002567112334969271,0.016022382015822956,48,adam
57,57,0.008356716075849679,0.006199626664473884,[0.00741613 0.01253507 0.00511895],[0.00835672 0.00835672],0.008356716075849679,inf,inf,1.0,0.00025472104656087117,0.015960152057843846,48,adam
58,58,0.008306209693203982,0.006180642218053189,[0.00740818 0.01245931 0.00505113],[0.00830621 0.00830621],0.008306209693203982,inf,inf,1.0,0.0002516514454464771,0.015863691972374694,48,adam
59,59,0.008238312984083663,0.006146574045492363,[0.00737959 0.01235747 0.00497788],[0.00823831 0.00823831],0.008238312984083663,inf,inf,1.0,0.0002475542408153106,0.015734018809860695,48,adam
60,60,0.008153633561251325,0.006097915290086531,[0.00733132 0.01223045 0.00489913],[0.00815363 0.00815363],0.008153633561251325,inf,inf,1.0,0.00024249140973053732,0.015572293025197581,48,adam
61,61,0.00805285628708532,0.006035249365579187,[0.00726439 0.01207928 0.0048149 ],[0.00805286 0.00805286],0.00805285628708532,inf,inf,1.0,0.00023653428097060791,0.01537982260917925,48,adam
62,62,0.007936743986990407,0.005959241481466658,[0.00717984 0.01190512 0.00472527],[0.00793674 0.00793674],0.007936743986990407,inf,inf,1.0,0.00022976251835009744,0.015158064451012754,48,adam
63,63,0.007806136342797539,0.005870631205636678,[0.0070788 0.0117092 0.0046304],[0.00780614 0.00780614],0.007806136342797539,inf,inf,1.0,0.00022226289962706905,0.01490862222486622,48,adam
64,64,0.007661946822082031,0.005770225185990468,[0.00696241 0.01149292 0.00453051],[0.00766195 0.00766195],0.007661946822082033,inf,inf,1.0,0.00021412790706558122,0.01463324052529913,48,adam
65,65,0.007505157493034904,0.005658889558993463,[0.00683189 0.01125774 0.00442585],[0.00750516 0.00750516],0.007505157493034904,inf,inf,1.0,0.00020545416024564392,0.01433379496439624,48,adam
66,66,0.007336811821686215,0.0055375416199230625,[0.00668846 0.01100522 0.00431676],[0.00733681 0.00733681],0.007336811821686215,inf,inf,1.0,0.0001963407337547275,0.01401227841547703,48,adam
67,67,0.007158005554607047,0.005407140664887352,[0.0065334  0.01073701 0.0042036 ],[0.00715801 0.00715801],0.007158005554607047,inf,inf,1.0,0.0001868874135818612,0.013670783600339576,48,adam
68,68,0.006969876006424072,0.005268677927017501,[0.00636803 0.01045481 0.00408679],[0.00696988 0.00696988],0.006969876006424072,inf,inf,1.0,0.00017719295323192916,0.01331148262991988,48,adam
69,69,0.006773590042828313,0.005123165811398239,[0.00619364 0.01016039 0.00396674],[0.00677359 0.00677359],0.006773590042828314,inf,inf,1.0,0.00016735339037091232,0.012936604053530143,48,adam
70,70,0.00657033120512356,0.004971626607477239,[0.00601157 0.0098555  0.00384393],[0.00657033 0.00657033],0.00657033120512356,inf,inf,1.0,0.0001574604837811791,0.012548408268556077,48,adam
71,71,0.006361286388741693,0.004815081013388363,[0.00582311 0.00954193 0.00371882],[0.00636129 0.00636129],0.006361286388741695,inf,inf,1.0,0.00014760032360605527,0.012149162078297193,48,adam
72,72,0.006147632547935653,0.004654536769243049,[0.00562955 0.00922145 0.0035919 ],[0.00614763 0.00614763],0.006147632547935653,inf,inf,1.0,0.00013785215786964267,0.011741113299798878,48,adam
73,73,0.005930523822362337,0.004490977774468397,[0.00543214 0.00889579 0.00346364],[0.00593052 0.00593052],0.005930523822362337,inf,inf,1.0,0.00012828746452208523,0.011326466177438377,48,adam
74,74,0.005711079481475086,0.004325353984714117,[0.00523209 0.00856662 0.00333453],[0.00571108 0.00571108],0.005711079481475086,inf,inf,1.0,0.00011896928681096107,0.010907358358409391,48,adam
75,75,0.005490373022188658,0.0041585723406172255,[0.00503053 0.00823556 0.00320503],[0.00549037 0.00549037],0.005490373022188658,inf,inf,1.0,0.00010995183443485692,0.01048584007079656,48,adam
76,76,0.005269422651280858,0.00399148896491232,[0.00482855 0.00790413 0.00307559],[0.00526942 0.00526942],0.005269422651280858,inf,inf,1.0,0.00010128034160914035,0.010063855946300881,48,adam
77,77,0.005049183329990636,0.003824902767135048,[0.00462715 0.00757377 0.00294663],[0.00504918 0.00504918],0.005049183329990636,inf,inf,1.0,9.29911607978202e-05,0.009643229826542532,48,adam
78,78,0.0048305404853313,0.003659550520961162,[0.00442725 0.00724581 0.00281856],[0.00483054 0.00483054],0.0048305404853313,inf,inf,1.0,8.511206500170215e-05,0.00922565275255205,48,adam
79,79,0.004614305403860733,0.0034961034355758557,[0.0042297  0.00692146 0.00269176],[0.00461431 0.00461431],0.004614305403860733,inf,inf,1.0,7.766272330859678e-05,0.008812674167520962,48,adam
80,80,0.004401212265407824,0.0033351651769144993,[0.00403524 0.00660182 0.00256657],[0.00440121 0.00440121],0.004401212265407824,inf,inf,1.0,7.065531340959615e-05,0.008405696251636119,48,adam
81,81,0.004191916732328823,0.003177271231909314,[0.00384455 0.00628788 0.00244332],[0.00419192 0.00419192],0.004191916732328822,inf,inf,1.0,6.409523290655433e-05,0.008005971227757147,48,adam
82,82,0.00398699594824619,0.0030228894995112253,[0.00365821 0.00598049 0.00232229],[0.003987 0.003987],0.003986995948246191,inf,inf,1.0,5.798187365374873e-05,0.007614601359008821,48,adam
83,83,0.003786949783984373,0.0028724219507815594,[0.0034767  0.00568042 0.00220372],[0.00378695 0.00378695],0.003786949783984372,inf,inf,1.0,5.2309425967167386e-05,0.007232541328342723,48,adam
84,84,0.0035922031588825156,0.0027262071763260853,[0.00330045 0.0053883  0.00208786],[0.0035922 0.0035922],0.0035922031588825156,inf,inf,1.0,4.706768436111663e-05,0.0068606026719175706,48,adam
85,85,0.003403109245120821,0.002584523653100225,[0.00312978 0.00510466 0.00197489],[0.00340311 0.00340311],0.003403109245120821,inf,inf,1.0,4.224283020885587e-05,0.006499459898912541,48,adam
86,86,0.0032199533552830484,0.002447593578406991,[0.00296496 0.00482993 0.00186497],[0.00321995 0.00321995],0.0032199533552830484,inf,inf,1.0,3.781817327028609e-05,0.006149657916223461,48,adam
87,87,0.0030429573678640263,0.002315587068359425,[0.0028062  0.00456444 0.00175824],[0.00304296 0.00304296],0.003042957367864026,inf,inf,1.0,3.3774837505959697e-05,0.005811620480561608,48,adam
88,88,0.0028722844910430523,0.002188626621983857,[0.00265362 0.00430843 0.00165481],[0.00287228 0.00287228],0.0028722844910430514,inf,inf,1.0,3.009238241653864e-05,0.0054856592965881745,48,adam
89,89,0.002708044250841965,0.002066791678535592,[0.0025073  0.00406207 0.00155477],[0.00270804 0.00270804],0.002708044250841965,inf,inf,1.0,2.6749354111910483e-05,0.005171983543597047,48,adam
90,90,0.002550297556631149,0.0019501231824880175,[0.00236727 0.00382545 0.00145817],[0.0025503 0.0025503],0.002550297556631149,inf,inf,1.0,2.372376458633694e-05,0.004870709549916308,48,adam
91,91,0.002399061742188888,0.0018386280553528123,[0.00223352 0.00359859 0.00136507],[0.00239906 0.00239906],0.0023990617421888885,inf,inf,1.0,2.0993499795835005e-05,0.00458187042062419,48,adam
92,92,0.002254315497279992,0.001732283494707888,[0.00210599 0.00338147 0.00127548],[0.00225432 0.00225432],0.002254315497279992,inf,inf,1.0,1.853665970414333e-05,0.004305425456169409,48,adam
93,93,0.0021160036145639587,0.0016310410484092106,[0.0019846  0.00317401 0.0011894 ],[0.002116 0.002116],0.0021160036145639587,inf,inf,1.0,1.6331834654379465e-05,0.00404126921829806,48,adam
94,94,0.0019840415031657584,0.0015348304140972717,[0.00186923 0.00297606 0.00110684],[0.00198404 0.00198404],0.0019840415031657584,inf,inf,1.0,1.4358323725839379e-05,0.0037892401503396567,48,adam
