,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
8,8,0.01149922297623935,0.006643196287412744,[0.01542776 0.00757068],[0.00757068 0.01542776],0.01149922297623935,inf,inf,1.0,0.00021436282391159393,0.014641265427075112,37,adam
9,9,0.011411168133248868,0.006594213257423025,[0.01532944 0.0074929 ],[0.0074929  0.01532944],0.011411168133248868,inf,inf,1.0,0.00021109250135857764,0.014529150518874046,37,adam
10,10,0.011307243384154762,0.006536544144048103,[0.01521079 0.00740369],[0.00740369 0.01521079],0.011307243384154762,inf,inf,1.0,0.00020726511730839362,0.014396829418650947,37,adam
11,11,0.011186352839301746,0.006469591908945651,[0.01507012 0.00730258],[0.00730258 0.01507012],0.011186352839301746,inf,inf,1.0,0.00020285696467135236,0.014242906796359645,37,adam
12,12,0.011047499084898589,0.006392805410419869,[0.01490585 0.00718914],[0.00718914 0.01490585],0.011047499084898589,inf,inf,1.0,0.00019785226442611733,0.014066112705318323,37,adam
13,13,0.0108898071802048,0.006305692127174946,[0.01471657 0.00706304],[0.00706304 0.01471657],0.0108898071802048,inf,inf,1.0,0.00019224438307855583,0.013865333136377833,37,adam
14,14,0.010712549920279564,0.006207832033008463,[0.01450107 0.00692403],[0.00692403 0.01450107],0.010712549920279566,inf,inf,1.0,0.0001860369546752856,0.013639642183449485,37,adam
15,15,0.010515173476291731,0.00609889229559602,[0.01425835 0.006772  ],[0.006772   0.01425835],0.010515173476291731,inf,inf,1.0,0.0001792448283088062,0.013388334689764747,37,adam
16,16,0.01029732239086028,0.005978642222937307,[0.01398771 0.00660694],[0.00660694 0.01398771],0.01029732239086028,inf,inf,1.0,0.00017189475921634947,0.013110958072930057,37,adam
17,17,0.01005886265441697,0.005846967905556833,[0.01368874 0.00642898],[0.00642898 0.01368874],0.010058862654416972,inf,inf,1.0,0.0001640257595047264,0.012807341706663422,37,adam
18,18,0.009799901588866775,0.005703885721917718,[0.01336139 0.00623842],[0.00623842 0.01336139],0.009799901588866775,inf,inf,1.0,0.00015568903673576575,0.012477622237458297,37,adam
19,19,0.009520803143661945,0.005549553991618435,[0.01300594 0.00603567],[0.00603567 0.01300594],0.009520803143661945,inf,inf,1.0,0.00014694746220115287,0.012122263060149185,37,adam
20,20,0.009222197373351074,0.0053842819255885905,[0.01262308 0.00582132],[0.00582132 0.01262308],0.009222197373351074,inf,inf,1.0,0.00013787453884734702,0.011742066385103112,37,adam
21,21,0.008904983032252336,0.005208535153842824,[0.01221388 0.00559608],[0.00559608 0.01221388],0.008904983032252334,inf,inf,1.0,0.00012855287011739904,0.011338176541859424,37,adam
22,22,0.008570322569764156,0.005022937204563383,[0.01177981 0.00536084],[0.00536084 0.01177981],0.008570322569764156,inf,inf,1.0,0.00011907216886984404,0.010912073606960337,37,adam
23,23,0.008219629196305504,0.004828266575539252,[0.01132268 0.00511657],[0.00511657 0.01132268],0.008219629196305504,inf,inf,1.0,0.000109526882283622,0.010465556935795872,37,adam
24,24,0.007854546198805708,0.0046254492666203744,[0.01084469 0.0048644 ],[0.0048644  0.01084469],0.007854546198805708,inf,inf,1.0,0.00010001354347189618,0.01000071882626874,37,adam
25,25,0.00747691913775096,0.0044155470345280815,[0.01034832 0.00460552],[0.00460552 0.01034832],0.00747691913775096,inf,inf,1.0,9.062798517256978e-05,0.009519909118971714,37,adam
26,26,0.007088762053645503,0.004199741902804644,[0.00983631 0.00434121],[0.00434121 0.00983631],0.007088762053645503,inf,inf,1.0,8.146256612766607e-05,0.009025692169919441,37,adam
27,27,0.00669221915874996,0.0039793178186019965,[0.00931163 0.00407281],[0.00407281 0.00931163],0.00669221915874996,inf,inf,1.0,7.260356055681805e-05,0.008520798074954872,37,adam
28,28,0.006289523735137456,0.003755640620184929,[0.00877735 0.00380169],[0.00380169 0.00877735],0.006289523735137456,inf,inf,1.0,6.412884781235455e-05,0.00800807033712747,37,adam
29,29,0.005882956098214972,0.0035301376127268103,[0.00823668 0.00352923],[0.00352923 0.00823668],0.005882956098214972,inf,inf,1.0,5.6106014760262404e-05,0.007490412344188124,37,adam
30,30,0.00547480238586575,0.003304278248801955,[0.00769282 0.00325678],[0.00325678 0.00769282],0.005474802385865749,inf,inf,1.0,4.859094825040181e-05,0.006970734897294717,37,adam
31,31,0.005067315818166371,0.003079557331778028,[0.00714894 0.00298569],[0.00298569 0.00714894],0.005067315818166371,inf,inf,1.0,4.162695805614015e-05,0.006451906885351466,37,adam
32,32,0.00466268173790892,0.0028574822119066846,[0.00660813 0.00271723],[0.00271723 0.00660813],0.00466268173790892,inf,inf,1.0,3.5244431290220195e-05,0.005936710773220222,37,adam
33,33,0.004262987408589515,0.0026395653362914074,[0.00607335 0.00245263],[0.00245263 0.00607335],0.004262987408589515,inf,inf,1.0,2.946098553228643e-05,0.0054278041473243555,37,adam
34,34,0.003870197181383093,0.00242732337373982,[0.00554737 0.00219303],[0.00219303 0.00554737],0.003870197181383093,inf,inf,1.0,2.4282060848842067e-05,0.0049276880972597414,37,adam
35,35,0.0034861332662134677,0.002222283952865836,[0.00503278 0.00193949],[0.00193949 0.00503278],0.0034861332662134677,inf,inf,1.0,1.9701872055034006e-05,0.004438682732759824,37,adam
36,36,0.0031124620175840916,0.0020260006405555865,[0.00453195 0.00169298],[0.00169298 0.00453195],0.0031124620175840916,inf,inf,1.0,1.5704632913893902e-05,0.003962909722274421,37,adam
37,37,0.0027506853773327116,0.001840075861344909,[0.00404701 0.00145436],[0.00145436 0.00404701],0.0027506853773327116,inf,inf,1.0,1.2265962449748435e-05,0.0035022813975449374,37,adam
38,38,0.0024021369500216955,0.0016661893226492118,[0.00357985 0.00122443],[0.00122443 0.00357985],0.0024021369500216955,inf,inf,1.0,9.354389001308408e-06,0.0030584957566370807,37,adam
39,39,0.00206798201244723,0.001506125204989359,[0.00313212 0.00100384],[0.00100384 0.00313212],0.00206798201244723,inf,inf,1.0,6.932877078800853e-06,0.0026330364760489555,37,adam
40,40,0.0017492207508914054,0.0013617830343146033,[0.00270524 0.0007932 ],[0.0007932  0.00270524],0.0017492207508914052,inf,inf,1.0,4.96031548372773e-06,0.002227177032506411,37,adam
41,41,0.0014466939750726689,0.0012351440319826555,[0.0023004  0.00059299],[0.00059299 0.0023004 ],0.0014466939750726686,inf,inf,1.0,3.3929187524805735e-06,0.0018419879781925719,37,adam
42,42,0.0011610906273279563,0.0011281496639049054,[0.00191856 0.00040362],[0.00040362 0.00191856],0.0011610906273279563,inf,inf,1.0,2.1855079811559846e-06,0.0014783465017351727,37,adam
43,43,0.0008929564419116598,0.001042446599713395,[0.0015605  0.00022542],[0.00022542 0.0015605 ],0.0008929564419116597,inf,inf,1.0,1.2926493729291416e-06,0.0011369474535678492,37,adam
44,44,0.0006427032042490001,0.0009789916564254036,[1.22678792e-03 5.86184905e-05],[5.86184905e-05 1.22678792e-03],0.0006427032042490002,inf,inf,1.0,6.696396230929722e-07,0.0008183151351777163,37,adam
45,45,0.0006038096809126933,0.0008265223743212859,[1.11102361e-03 9.65957513e-05],[9.65957513e-05 1.11102361e-03],0.0006038096809126934,inf,inf,1.0,5.910447438260726e-07,0.0007687943632321836,37,adam
46,46,0.0006771144094874702,0.0006486034443606473,[0.00111411 0.00024012],[0.00024012 0.00111411],0.0006771144094874702,inf,inf,1.0,7.43266094980784e-07,0.0008621288424695006,37,adam
47,47,0.0007453588751411768,0.0005281353706344001,[0.00111881 0.00037191],[0.00037191 0.00111881],0.0007453588751411768,inf,inf,1.0,9.006396422435619e-07,0.0009490203948490095,37,adam
48,48,0.0008085398942825814,0.00048082127358019776,[0.00112509 0.00049199],[0.00049199 0.00112509],0.0008085398942825814,inf,inf,1.0,1.0597980244699132e-06,0.0010294649668964873,37,adam
49,49,0.0008666719859034516,0.0005034342763917155,[0.00113293 0.00060041],[0.00060041 0.00113293],0.0008666719859034516,inf,inf,1.0,1.2176702925983613e-06,0.001103481044766319,37,adam
50,50,0.0009197867616182588,0.0005696100612330565,[0.00114227 0.00069731],[0.00069731 0.00114227],0.0009197867616182588,inf,inf,1.0,1.3714958464815076e-06,0.0011711088776162892,37,adam
51,51,0.0009679323693018486,0.0006525520934340134,[0.00115302 0.00078284],[0.00078284 0.00115302],0.0009679323693018486,inf,inf,1.0,1.5188336470414607e-06,0.0012324097692244518,37,adam
52,52,0.0010111729918641206,0.0007362104793967523,[0.00116512 0.00085723],[0.00085723 0.00116512],0.0010111729918641206,inf,inf,1.0,1.6575670297431327e-06,0.0012874654398093988,37,adam
53,53,0.0010495884114912165,0.000812553937332255,[0.00117846 0.00092072],[0.00092072 0.00117846],0.0010495884114912165,inf,inf,1.0,1.7859044797597195e-06,0.001336377471206296,37,adam
54,54,0.0010832736400575016,0.0008777608943056655,[0.00119293 0.00097361],[0.00097361 0.00119293],0.0010832736400575016,inf,inf,1.0,1.9023767041042524e-06,0.001379266836290638,37,adam
55,55,0.0011123385995878495,0.0009301217553296766,[0.00120844 0.00101624],[0.00101624 0.00120844],0.0011123385995878495,inf,inf,1.0,2.005830269232257e-06,0.001416273492130582,37,adam
56,56,0.001136907865109981,0.0009690411004598515,[0.00122485 0.00104897],[0.00104897 0.00122485],0.001136907865109981,inf,inf,1.0,2.0954181594577538e-06,0.0014475560525784026,37,adam
57,57,0.0011571204258635863,0.0009945621905762957,[0.00124204 0.0010722 ],[0.0010722  0.00124204],0.0011571204258635863,inf,inf,1.0,2.1705874048847764e-06,0.0014732914842303657,37,adam
58,58,0.0011731294656195208,0.0010071320693634301,[0.00125988 0.00108638],[0.00108638 0.00125988],0.0011731294656195208,inf,inf,1.0,2.2310640731756566e-06,0.0014936748267209143,37,adam
59,59,0.0011851021339881161,0.001007482216984803,[0.00127824 0.00109197],[0.00109197 0.00127824],0.0011851021339881161,inf,inf,1.0,2.276835819437379e-06,0.0015089189015438098,37,adam
60,60,0.0011932192778343622,0.0009965689115445648,[0.00129698 0.00108946],[0.00108946 0.00129698],0.0011932192778343622,inf,inf,1.0,2.308132181644564e-06,0.0015192539700790153,37,adam
61,61,0.0011976751008108445,0.0009755478807451452,[0.00131596 0.00107939],[0.00107939 0.00131596],0.0011976751008108445,inf,inf,1.0,2.3254028199563107e-06,0.001524927300097234,37,adam
62,62,0.0011986767386150585,0.0009457717926492716,[0.00133507 0.00106229],[0.00106229 0.00133507],0.0011986767386150585,inf,inf,1.0,2.3292940002968776e-06,0.001526202624959172,37,adam
63,63,0.0011964436972222792,0.0009088059282379578,[0.00135416 0.00103873],[0.00103873 0.00135416],0.0011964436972222792,inf,inf,1.0,2.3206234991760423e-06,0.0015233594283523555,37,adam
64,64,0.001191207145263291,0.0008664603096513643,[0.00137312 0.0010093 ],[0.0010093  0.00137312],0.001191207145263291,inf,inf,1.0,2.300354313301514e-06,0.001516692043320278,37,adam
65,65,0.001183209032376335,0.0008208364138583207,[0.00139182 0.0009746 ],[0.0009746  0.00139182],0.001183209032376335,inf,inf,1.0,2.2695675208426654e-06,0.0015065085297094605,37,adam
66,66,0.0011727010174871174,0.0007743816997121057,[0.00141016 0.00093524],[0.00093524 0.00141016],0.0011727010174871174,inf,inf,1.0,2.2294347210350297e-06,0.0014931293096156484,37,adam
67,67,0.0011599431889059491,0.000729931851085738,[0.00142805 0.00089184],[0.00089184 0.00142805],0.001159943188905949,inf,inf,1.0,2.181190495182769e-06,0.0014768855377609302,37,adam
68,68,0.0011452025884197531,0.000690694733487538,[0.00144539 0.00084501],[0.00084501 0.00144539],0.0011452025884197531,inf,inf,1.0,2.1261054573007704e-06,0.001458117222309152,37,adam
69,69,0.0011287515230911222,0.0006600962644067444,[0.00146212 0.00079538],[0.00079538 0.00146212],0.0011287515230911222,inf,inf,1.0,2.0654603443972e-06,0.0014371710753795508,37,adam
70,70,0.0011108657080723446,0.0006414003170358933,[0.00147817 0.00074356],[0.00074356 0.00147817],0.0011108657080723446,inf,inf,1.0,2.0005217887123623e-06,0.001414398148407825,37,adam
71,71,0.0010918222281817657,0.0006371036047732023,[0.0014935  0.00069015],[0.00069015 0.0014935 ],0.0010918222281817657,inf,inf,1.0,1.9325201497954383e-06,0.001390151236741799,37,adam
72,72,0.0010718973817338483,0.0006483159516053241,[0.00150807 0.00063573],[0.00063573 0.00150807],0.0010718973817338486,inf,inf,1.0,1.862629985047509e-06,0.0013647821343214517,37,adam
73,73,0.0010513644124427709,0.0006744880345089666,[0.00152187 0.00058086],[0.00058086 0.00152187],0.0010513644124427709,inf,inf,1.0,1.7919534242978428e-06,0.0013386387458493854,37,adam
74,74,0.001030491197220596,0.0007136789139634523,[0.00153491 0.00052608],[0.00052608 0.00153491],0.001030491197220596,inf,inf,1.0,1.721506819610456e-06,0.0013120621428026613,37,adam
75,75,0.0010095379083268588,0.0007631738790385205,[0.00154718 0.0004719 ],[0.0004719  0.00154718],0.0010095379083268586,inf,inf,1.0,1.6522107377084892e-06,0.001285383586790756,37,adam
76,76,0.0009887547245754982,0.0008200932189588638,[0.00155871 0.0004188 ],[0.0004188  0.00155871],0.0009887547245754982,inf,inf,1.0,1.5848834243328059e-06,0.0012589216153733318,37,adam
77,77,0.0009683796106713328,0.0008817810651083132,[0.00156955 0.00036721],[0.00036721 0.00156955],0.0009683796106713328,inf,inf,1.0,1.5202375510961514e-06,0.0012329792146221763,37,adam
78,78,0.0009486362327767901,0.0009459696362223581,[0.00157973 0.00031755],[0.00031755 0.00157973],0.0009486362327767901,inf,inf,1.0,1.458880102845629e-06,0.0012078411651399446,37,adam
79,79,0.0009297320359042036,0.0010108028335190046,[0.00158931 0.00027016],[0.00027016 0.00158931],0.0009297320359042036,inf,inf,1.0,1.4013150234058713e-06,0.0011837715941203086,37,adam
80,80,0.0009118565142973464,0.00107479690498455,[0.00159835 0.00022536],[0.00022536 0.00159835],0.0009118565142973464,inf,inf,1.0,1.347948185927639e-06,0.0011610117731277736,37,adam
81,81,0.0008951797271758367,0.0011367835515882767,[0.00160693 0.00018343],[0.00018343 0.00160693],0.0008951797271758367,inf,inf,1.0,1.2990942690364267e-06,0.0011397782282853708,37,adam
82,82,0.0008798510720974995,0.001195855522746123,[0.0016151 0.0001446],[0.0001446 0.0016151],0.0008798510720974995,inf,inf,1.0,1.2549849767429008e-06,0.0011202611784721928,37,adam
83,83,0.0008659983209714178,0.0012513210648767339,[0.00162296 0.00010903],[0.00010903 0.00162296],0.0008659983209714178,inf,inf,1.0,1.215778036025447e-06,0.0011026233079352021,37,adam
84,84,0.0008537269535469292,0.0013026676687993306,[1.63057508e-03 7.68788268e-05],[7.68788268e-05 1.63057508e-03],0.0008537269535469293,inf,inf,1.0,1.1815665306568812e-06,0.0010869989176622852,37,adam
85,85,0.0008431197739019925,0.0013495336140796554,[1.63801614e-03 4.82234096e-05],[4.82234096e-05 1.63801614e-03],0.0008431197739019925,inf,inf,1.0,1.152388048787985e-06,0.0010734934370801863,37,adam
86,86,0.0008342368249679781,0.0013916854446844905,[1.64535808e-03 2.31155669e-05],[2.31155669e-05 1.64535808e-03],0.0008342368249679781,inf,inf,1.0,1.128233289063542e-06,0.0010621833152235638,37,adam
87,87,0.0008271155757483781,0.001428999771894686,[1.65266927e-03 1.56187810e-06],[1.56187810e-06 1.65266927e-03],0.0008271155757483781,inf,inf,1.0,1.1090537526998022e-06,0.0010531162591091991,37,adam
88,88,0.0008547119470948723,0.0014424307193127124,[1.69295361e-03 1.64702842e-05],[1.64702842e-05 1.69295361e-03],0.0008547119470948722,inf,inf,1.0,1.1842945848229165e-06,0.0010882530503986132,37,adam
89,89,0.0008802986354866882,0.0014532357259996707,[1.72954705e-03 3.10502166e-05],[3.10502166e-05 1.72954705e-03],0.0008802986354866882,inf,inf,1.0,1.2562620749878937e-06,0.0011208310338781668,37,adam
90,90,0.000900931730938866,0.0014632228677177491,[1.75958238e-03 4.22810827e-05],[4.22810827e-05 1.75958238e-03],0.0009009317309388661,inf,inf,1.0,1.3158426406139954e-06,0.0011471019069382304,37,adam
91,91,0.0009168333490914404,0.00147241920887401,[1.78336987e-03 5.02968300e-05],[5.02968300e-05 1.78336987e-03],0.0009168333490914404,inf,inf,1.0,1.3627023096620618e-06,0.0011673484759950892,37,adam
92,92,0.0009282626638400637,0.0014808706247561774,[1.80126643e-03 5.52589026e-05],[5.52589026e-05 1.80126643e-03],0.0009282626638400637,inf,inf,1.0,1.3968891765175859e-06,0.0011819007315025942,37,adam
93,93,0.0009355105590160849,0.00148863790750803,[1.81366831e-03 5.73528104e-05],[5.73528104e-05 1.81366831e-03],0.0009355105590160849,inf,inf,1.0,1.4187882180311817e-06,0.0011911290382564665,37,adam
94,94,0.0009388942273338067,0.0014957927950600696,[1.82100384e-03 5.67846155e-05],[5.67846155e-05 1.82100384e-03],0.0009388942273338067,inf,inf,1.0,1.4290700689785783e-06,0.0011954372585649686,37,adam
95,95,0.0009387517721987762,0.0015024140633482562,[1.82372619e-03 5.37773517e-05],[5.37773517e-05 1.82372619e-03],0.0009387517721987762,inf,inf,1.0,1.4286364463293315e-06,0.0011952558790535583,37,adam
96,96,0.000935436891165179,0.0015085837911299606,[1.82230633e-03 4.85674483e-05],[4.85674483e-05 1.82230633e-03],0.000935436891165179,inf,inf,1.0,1.418564778647893e-06,0.0011910352414357117,37,adam
97,97,0.0009293137028066923,0.0015143838999944316,[1.81722620e-03 4.14012027e-05],[4.14012027e-05 1.81722620e-03],0.0009293137028066923,inf,inf,1.0,1.4000542633602498e-06,0.0011832389558779077,37,adam
98,98,0.0009207517699472713,0.0015198930589799232,[1.80897220e-03 3.25313369e-05],[3.25313369e-05 1.80897220e-03],0.0009207517699472713,inf,inf,1.0,1.3743752074517363e-06,0.0011723375643817313,37,adam
99,99,0.0009101213650705148,0.0015251840268796018,[1.79802906e-03 2.22136676e-05],[2.22136676e-05 1.79802906e-03],0.0009101213650705148,inf,inf,1.0,1.3428231127495336e-06,0.0011588025125159884,37,adam
100,100,0.0008977890282020202,0.0015303214801309249,[1.78487412e-03 1.07039396e-05],[1.07039396e-05 1.78487412e-03],0.0008977890282020202,inf,inf,1.0,1.3066785960384991e-06,0.0011431004935360534,37,adam
101,101,0.0008876037872209971,0.0015333452148161473,[1.77346240e-03 1.74517332e-06],[1.74517332e-06 1.77346240e-03],0.0008876037872209972,inf,inf,1.0,1.277198748350835e-06,0.0011301322419465798,37,adam
102,102,0.000899215340179797,0.0015231554857674159,[1.78354385e-03 1.48868347e-05],[1.48868347e-05 1.78354385e-03],0.000899215340179797,inf,inf,1.0,1.3108337182767955e-06,0.0011449165303494269,37,adam
103,103,0.0009110710061521899,0.0015124222897674425,[1.79365939e-03 2.84826203e-05],[2.84826203e-05 1.79365939e-03],0.0009110710061521899,inf,inf,1.0,1.3456268380219143e-06,0.0011600116330945376,37,adam
