,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
127,127,3.950555181480465e-11,3.2188567963097316e-11,"[9.17407075e-11 1.97385454e-11 1.64752956e-11 7.52542507e-12
 6.20477854e-11]",[3.95055518e-11],inf,inf,3.950555181480465e-11,1.0,3.3737681007058506e-21,6.287503850899157e-11,44,adam
128,128,5.19321296995098e-11,3.4646020257010885e-11,"[1.16009297e-10 4.70680878e-11 1.89698192e-11 2.39553784e-11
 5.36580665e-11]",[5.19321297e-11],inf,inf,5.19321296995098e-11,1.0,6.831451341973011e-21,8.26525514696641e-11,44,adam
129,129,3.660294765076186e-11,2.8457669255916017e-11,"[9.14337751e-11 2.89548891e-11 8.66386535e-12 2.39372415e-11
 3.00249672e-11]",[3.66029477e-11],inf,inf,3.660294765076186e-11,1.0,3.3936885505295124e-21,5.825540050352629e-11,44,adam
130,130,3.811472937253873e-11,3.545601024143844e-11,"[1.05414547e-10 2.45322719e-11 9.97390876e-12 1.02780509e-11
 4.03748682e-11]",[3.81147294e-11],inf,inf,3.811472937253873e-11,1.0,3.67981623931178e-21,6.066147584249393e-11,44,adam
131,131,5.6999863112376424e-11,3.508517820577247e-11,"[1.20705363e-10 5.96830106e-11 2.94013363e-11 2.06453912e-11
 5.45642148e-11]",[5.69998631e-11],inf,inf,5.6999863112376424e-11,1.0,6.01785320394281e-21,9.071809969896094e-11,44,adam
132,132,5.954558857170296e-11,3.562041927177942e-11,"[1.23156637e-10 6.18985047e-11 2.54195856e-11 2.60090354e-11
 6.12441805e-11]",[5.95455886e-11],inf,inf,5.954558857170296e-11,1.0,6.117089067623647e-21,9.476974760502799e-11,44,adam
133,133,4.584565965574482e-11,4.2957051761971797e-11,"[1.29046949e-10 4.42736076e-11 1.71421761e-11 1.31715866e-11
 2.55939790e-11]",[4.58456597e-11],inf,inf,4.584565965574482e-11,1.0,4.170616631065018e-21,7.296563353520469e-11,44,adam
134,134,4.059669659572167e-11,4.154534933329666e-11,"[1.19541810e-10 2.66361541e-11 1.70207983e-13 1.67633936e-11
 3.98719175e-11]",[4.05966966e-11],inf,inf,4.059669659572167e-11,1.0,2.897819875984095e-21,6.461164936411024e-11,44,adam
135,135,4.0477969552049454e-11,4.218124462350803e-11,"[1.15797234e-10 3.20953659e-11 2.01180255e-12 1.06240474e-12
 5.14230404e-11]",[4.04779696e-11],inf,inf,4.0477969552049454e-11,1.0,4.1502931812109246e-21,6.442268940531903e-11,44,adam
136,136,3.515045969345115e-11,3.2860667729743054e-11,"[9.47737580e-11 1.41133111e-11 1.29316212e-11 7.29452818e-12
 4.66390800e-11]",[3.51504597e-11],inf,inf,3.515045969345115e-11,1.0,2.6316798257640193e-21,5.594369412165179e-11,44,adam
137,137,4.145289855461283e-11,3.775133504122794e-11,"[1.10815163e-10 1.21377824e-13 3.52218912e-11 1.77086059e-11
 4.33974550e-11]",[4.14528986e-11],inf,inf,4.145289855461283e-11,1.0,4.352612961732186e-21,6.597433710453515e-11,44,adam
138,138,4.295337958245614e-11,2.6850609057661858e-11,"[9.17016434e-11 1.66636405e-11 2.98212757e-11 2.56156038e-11
 5.09647345e-11]",[4.29533796e-11],inf,inf,4.295337958245614e-11,1.0,4.67338923976148e-21,6.836242683050386e-11,44,adam
139,139,5.0230328901961436e-11,3.135223635158741e-11,"[1.00844044e-10 5.71438423e-11 9.66139574e-12 2.56944297e-11
 5.78079325e-11]",[5.02303289e-11],inf,inf,5.0230328901961436e-11,1.0,6.391076311029726e-21,7.994405137878857e-11,44,adam
140,140,3.4987925021443944e-11,1.4159722106423024e-11,"[5.16344052e-11 4.90687292e-11 1.42012054e-11 3.47935810e-11
 2.52417043e-11]",[3.4987925e-11],inf,inf,3.4987925021443944e-11,1.0,3.100805370430075e-21,5.5685012156914127e-11,44,adam
141,141,1.1865031056525763e-11,8.77828991953973e-12,"[5.46897780e-13 4.07522555e-12 1.61599923e-11 2.51175362e-11
 1.34255034e-11]",[1.18650311e-11],inf,inf,1.1865031056525763e-11,1.0,3.43577409363185e-22,1.8883783425849288e-11,44,adam
142,142,1.685910068671444e-11,9.034241583936903e-12,"[2.62008682e-12 2.63696810e-11 2.64408335e-11 1.20554687e-11
 1.68094334e-11]",[1.68591007e-11],inf,inf,1.685910068671444e-11,1.0,7.199614410796357e-22,2.6832092103745708e-11,44,adam
143,143,2.7811147285201466e-11,1.8539612228417525e-11,"[1.92586147e-11 6.26909484e-11 1.29385970e-11 1.36564003e-11
 3.05111760e-11]",[2.78111473e-11],inf,inf,2.7811147285201466e-11,1.0,1.9591832017290593e-21,4.426281563496559e-11,44,adam
144,144,3.044965004657504e-11,1.714074761452716e-11,"[1.31701914e-11 5.98825167e-11 2.37007640e-11 3.87927710e-11
 1.67020071e-11]",[3.044965e-11],inf,inf,3.044965004657504e-11,1.0,1.6062232914720893e-21,4.846212320330778e-11,44,adam
145,145,3.038700792835081e-11,2.7047665597590355e-11,"[1.12309366e-11 8.11334019e-11 2.17615091e-11 3.26457516e-11
 5.16344052e-12]",[3.03870079e-11],inf,inf,3.038700792835081e-11,1.0,1.6984812136023686e-21,4.8362425175696444e-11,44,adam
146,146,2.5817063107519966e-11,2.202780792239321e-11,"[1.40519246e-11 6.59834962e-11 4.45052020e-12 3.21253616e-11
 1.24740129e-11]",[2.58170631e-11],inf,inf,2.5817063107519966e-11,1.0,1.033202066520869e-21,4.108913209677212e-11,44,adam
147,147,2.3219996223902744e-11,1.960090390548178e-11,"[1.31227564e-11 5.75568060e-11 6.71902987e-12 3.23464925e-11
 6.35489640e-12]",[2.32199962e-11],inf,inf,2.3219996223902744e-11,1.0,6.029907369116575e-22,3.695577177609266e-11,44,adam
148,148,2.967297148943847e-11,2.0874728064930063e-11,"[3.96459036e-11 6.25388773e-11 1.49001742e-12 2.93259983e-11
 1.53640607e-11]",[2.96729715e-11],inf,inf,2.967297148943847e-11,1.0,4.834122776385868e-22,4.7226000887690134e-11,44,adam
149,149,2.587663590146596e-11,1.218848656044688e-11,"[2.42309200e-11 3.09611111e-11 3.51716659e-12 3.95377797e-11
 3.11362021e-11]",[2.58766359e-11],inf,inf,2.587663590146596e-11,1.0,6.634708503712361e-22,4.118394514307511e-11,44,adam
0,0,3.430416328109434e-11,1.7686756448780438e-11,"[5.75805235e-11 1.56089091e-11 1.19131636e-11 4.06741273e-11
 4.57440929e-11]",[3.43041633e-11],inf,inf,3.430416328109434e-11,1.0,2.414381496210809e-22,5.459677154817655e-11,45,adam
1,1,1.918181183427831e-11,1.525940699691855e-11,"[4.00110835e-11 7.82956720e-12 2.15689788e-12 1.10565431e-11
 3.48549675e-11]",[1.91818118e-11],inf,inf,1.918181183427831e-11,1.0,1.1256151646247014e-23,3.0528912731142555e-11,45,adam
2,2,2.1749580622512266e-11,1.1876096878548335e-11,"[4.34410534e-11 9.86508726e-12 1.21587096e-11 2.24897761e-11
 2.07932768e-11]",[2.17495806e-11],inf,inf,2.1749580622512266e-11,1.0,6.088753871619173e-25,3.461542164018283e-11,45,adam
3,3,2.8519812406626864e-11,2.0823436555046956e-11,"[5.67165784e-11 4.74447776e-11 1.25577217e-11 2.46578351e-11
 1.22214912e-12]",[2.85198124e-11],inf,inf,2.8519812406626864e-11,1.0,1.662252129866759e-24,4.539080222798475e-11,45,adam
4,4,3.252555961921981e-11,2.1182065791637703e-11,"[4.14048357e-11 5.38498993e-11 3.02049412e-12 5.26584434e-11
 1.16941255e-11]",[3.25255596e-11],inf,inf,3.252555961921981e-11,1.0,5.515000945073165e-22,5.176614692459225e-11,45,adam
5,5,2.8340675480569138e-11,2.2208038711614086e-11,"[2.36976249e-11 5.94290938e-11 6.85017373e-13 4.78186771e-11
 1.00729642e-11]",[2.83406755e-11],inf,inf,2.8340675480569138e-11,1.0,5.572623651939048e-22,4.510569695526101e-11,45,adam
6,6,2.4172881897558704e-11,1.8200383567683583e-11,"[6.73019105e-12 4.58501241e-11 4.26357045e-12 4.54804101e-11
 1.85401138e-11]",[2.41728819e-11],inf,inf,2.4172881897558704e-11,1.0,3.869393093627803e-22,3.8472336427730625e-11,45,adam
7,7,1.944284391266928e-11,1.2061368581190249e-11,"[2.35396245e-12 3.39578877e-11 1.55405469e-11 1.29734757e-11
 3.23883469e-11]",[1.94428439e-11],inf,inf,1.944284391266928e-11,1.0,1.8635034674674502e-25,3.094413614235236e-11,45,adam
8,8,1.981060476709931e-11,1.1594657433285209e-11,"[2.67006797e-11 3.29366398e-11 1.04956939e-11 2.04249579e-12
 2.68775146e-11]",[1.98106048e-11],inf,inf,1.981060476709931e-11,1.0,4.1432469485711514e-23,3.1529445720934746e-11,45,adam
9,9,7.038448871611458e-12,5.412285955565866e-12,"[1.51383956e-11 1.14123057e-11 3.75713195e-12 3.55762587e-13
 4.52864846e-12]",[7.03844887e-12],inf,inf,7.038448871611458e-12,1.0,3.249497861099004e-23,1.120215031846783e-11,45,adam
10,10,1.854018354538464e-11,6.520843008791546e-12,"[1.75750206e-11 3.02677228e-11 1.24809886e-11 1.25577217e-11
 1.98194640e-11]",[1.85401835e-11],inf,inf,1.854018354538464e-11,1.0,3.3558122856551856e-22,2.950750754848741e-11,45,adam
11,11,1.2026798397463405e-11,6.350788443179105e-12,"[6.32594709e-12 2.10388228e-11 1.84103651e-11 6.86133491e-12
 7.49752212e-12]",[1.20267984e-11],inf,inf,1.2026798397463405e-11,1.0,2.2843113174362896e-22,1.91411331229574e-11,45,adam
12,12,1.3060672377643122e-11,9.118071210627555e-12,"[1.35182807e-11 2.51335804e-11 4.22450632e-12 2.08267604e-11
 1.60023407e-12]",[1.30606724e-11],inf,inf,1.3060672377643122e-11,1.0,3.9078008248945924e-22,2.0786705690056806e-11,45,adam
13,13,1.1242446529631222e-11,7.78181065566249e-12,"[2.03109046e-11 1.85233720e-11 1.61558069e-12 1.29930077e-11
 2.76936759e-12]",[1.12424465e-11],inf,inf,1.1242446529631222e-11,1.0,2.6017156024264687e-22,1.7892798354068873e-11,45,adam
14,14,9.61319339684143e-12,4.994961443630074e-12,"[1.61519702e-11 3.47112673e-12 8.70990521e-12 1.45206941e-11
 5.21227068e-12]",[9.6131934e-12],inf,inf,9.61319339684143e-12,1.0,9.51594254962196e-23,1.5299761457754357e-11,45,adam
15,15,1.4730105755529972e-11,8.722777432782015e-12,"[1.78864872e-11 3.00165963e-11 8.57178562e-12 1.20094288e-11
 5.16623082e-12]",[1.47301058e-11],inf,inf,1.4730105755529972e-11,1.0,4.3559319569378765e-23,2.344369143258973e-11,45,adam
16,16,2.3398156546781022e-11,1.3431371722152261e-11,"[1.13920761e-11 2.65468647e-11 6.97294670e-12 4.49432783e-11
 2.71356169e-11]",[2.33981565e-11],inf,inf,2.3398156546781022e-11,1.0,6.526875423059497e-22,3.7239322736581926e-11,45,adam
17,17,3.0248818578459695e-11,1.8559177937514478e-11,"[1.94221957e-11 3.47363799e-11 1.80950618e-12 5.68927158e-11
 3.83832952e-11]",[3.02488186e-11],inf,inf,3.0248818578459695e-11,1.0,1.1989576648321066e-21,4.814237897221574e-11,45,adam
18,18,2.8239038992537162e-11,1.702403551861335e-11,"[3.19007429e-11 4.07048205e-11 4.91091885e-12 5.06829147e-11
 1.29957980e-11]",[2.8239039e-11],inf,inf,2.8239038992537162e-11,1.0,4.626196303556144e-22,4.494382643827066e-11,45,adam
19,19,2.518938629261834e-11,1.4977178416767005e-11,"[2.92213623e-11 5.36294660e-12 1.00785448e-11 4.24208518e-11
 3.88632260e-11]",[2.51893863e-11],inf,inf,2.518938629261834e-11,1.0,2.271416880237471e-22,4.00901534192144e-11,45,adam
20,20,1.6294065990037043e-11,1.380226742960822e-11,"[5.33853152e-12 9.45909937e-13 1.20177997e-11 2.41318646e-11
 3.90362242e-11]",[1.6294066e-11],inf,inf,1.6294065990037043e-11,1.0,2.2151503578024576e-22,2.593281145379933e-11,45,adam
21,21,1.4300191084465429e-11,9.529307627113642e-12,"[1.04827888e-11 1.88316996e-11 2.92841439e-12 8.83965392e-12
 3.04183987e-11]",[1.43001911e-11],inf,inf,1.4300191084465429e-11,1.0,4.366032604660626e-22,2.275957200481571e-11,45,adam
22,22,2.2044305510593996e-11,1.0807817809320403e-11,"[9.35795118e-12 2.20349580e-11 1.26177131e-11 2.64143257e-11
 3.97965796e-11]",[2.20443055e-11],inf,inf,2.2044305510593996e-11,1.0,8.48386519936195e-22,3.508460189038942e-11,45,adam
23,23,2.408310416241996e-11,1.0931129083066636e-11,"[1.44359389e-11 2.63627053e-11 1.04998793e-11 2.76587972e-11
 4.14582001e-11]",[2.40831042e-11],inf,inf,2.408310416241996e-11,1.0,8.4910363310084e-22,3.8329339702158904e-11,45,adam
24,24,2.020822177587229e-11,1.9143390664617948e-11,"[6.37338211e-12 4.81730445e-11 6.99108362e-12 1.26121325e-12
 3.82423854e-11]",[2.02082218e-11],inf,inf,2.020822177587229e-11,1.0,9.834140054497714e-22,3.2162272844971085e-11,45,adam
25,25,1.3341027247513057e-11,1.5064215070251853e-11,"[2.58974236e-12 4.30305312e-11 3.94547684e-12 7.19337999e-12
 9.94600581e-12]",[1.33410272e-11],inf,inf,1.3341027247513057e-11,1.0,1.9998518842256888e-22,2.1232793301351194e-11,45,adam
26,26,2.104893759863229e-11,1.8839704788915842e-11,"[2.41559309e-11 5.51222737e-11 1.79388053e-11 1.37142989e-12
 6.65624824e-12]",[2.10489376e-11],inf,inf,2.104893759863229e-11,1.0,4.8755143327347175e-22,3.3500313634249324e-11,45,adam
27,27,1.2086092161929552e-11,1.243053655544651e-11,"[1.07670501e-12 3.50349415e-11 5.08112683e-12 3.98454097e-12
 1.52531465e-11]",[1.20860922e-11],inf,inf,1.2086092161929552e-11,1.0,2.3455919782361397e-22,1.9235724124655462e-11,45,adam
28,28,1.2204679690861846e-11,1.1985347079207878e-11,"[9.34399971e-13 3.54200022e-11 8.14487052e-12 9.79532989e-12
 6.72879591e-12]",[1.22046797e-11],inf,inf,1.2204679690861846e-11,1.0,2.027481683350942e-22,1.942446203884174e-11,45,adam
29,29,1.6756696867612908e-11,1.043265931567773e-11,"[1.07461228e-11 1.00827303e-11 1.10021324e-11 1.45653388e-11
 3.73871600e-11]",[1.67566969e-11],inf,inf,1.6756696867612908e-11,1.0,3.867157681717384e-22,2.6669111363730735e-11,45,adam
30,30,2.3429896150112904e-11,1.5789577617277386e-11,"[4.29182219e-12 2.46438837e-11 1.88958764e-11 1.72509976e-11
 5.20669009e-11]",[2.34298962e-11],inf,inf,2.3429896150112904e-11,1.0,9.161573889945746e-23,3.728972686189991e-11,45,adam
31,31,1.3956008221081941e-11,1.4608164253981528e-11,"[1.93077936e-11 6.19305931e-12 3.87850977e-13 3.69295517e-12
 4.01983820e-11]",[1.39560082e-11],inf,inf,1.3956008221081941e-11,1.0,3.247965623775762e-22,2.2211565919860732e-11,45,adam
32,32,1.4480165098962675e-11,1.5274621638874417e-11,"[4.62875028e-12 6.93806802e-12 7.33289473e-12 8.57876136e-12
 4.49223511e-11]",[1.44801651e-11],inf,inf,1.4480165098962675e-11,1.0,1.94901220506403e-22,2.3046009545169e-11,45,adam
33,33,1.516860058309962e-11,1.4369542867733145e-11,"[5.24993966e-12 1.50815434e-12 1.39361274e-11 1.27739696e-11
 4.23748120e-11]",[1.51686006e-11],inf,inf,1.516860058309962e-11,1.0,1.2027758549079326e-22,2.4141577625869104e-11,45,adam
34,34,1.4093220967793598e-11,1.1735928627266991e-11,"[1.64348364e-12 1.22786923e-11 2.54488837e-11 1.45513874e-12
 2.96399065e-11]",[1.4093221e-11],inf,inf,1.4093220967793598e-11,1.0,3.8798823928731795e-23,2.2430057811106963e-11,45,adam
35,35,2.639011990174279e-11,1.0517453874345114e-11,"[1.33923687e-11 3.86400024e-11 1.43853648e-11 3.48465966e-11
 3.06862670e-11]",[2.63901199e-11],inf,inf,2.639011990174279e-11,1.0,1.1361410355540886e-22,4.200106928919922e-11,45,adam
36,36,2.955333759995678e-11,6.859042747168726e-12,"[2.66316199e-11 3.49916919e-11 1.73151744e-11 3.46303487e-11
 3.41978530e-11]",[2.95533376e-11],inf,inf,2.955333759995678e-11,1.0,1.9505723106243823e-22,4.703570866126938e-11,45,adam
37,37,2.497941660903822e-11,2.0265563934954533e-11,"[1.46120763e-11 1.65883026e-11 1.02278256e-11 6.51491981e-11
 1.83196805e-11]",[2.49794166e-11],inf,inf,2.497941660903822e-11,1.0,3.0740374022805766e-22,3.975597628880223e-11,45,adam
38,38,2.7457616934243318e-11,2.4698289441584693e-11,"[4.62477411e-11 1.84159457e-12 1.03296713e-11 6.64578464e-11
 1.24112313e-11]",[2.74576169e-11],inf,inf,2.7457616934243318e-11,1.0,1.281562152078822e-21,4.370015460608556e-11,45,adam
39,39,2.447507082422617e-11,1.4741075738964442e-11,"[3.12903659e-11 3.85339712e-12 1.70389352e-11 4.80167880e-11
 2.21758679e-11]",[2.44750708e-11],inf,inf,2.447507082422617e-11,1.0,6.168155257547699e-22,3.895328504199824e-11,45,adam
40,40,3.28179127567229e-11,2.3203522356360444e-11,"[5.36943404e-11 3.18093607e-12 1.46434671e-11 6.47892501e-11
 2.77815702e-11]",[3.28179128e-11],inf,inf,3.28179127567229e-11,1.0,1.1933465835442349e-21,5.223133037191019e-11,45,adam
41,41,2.926733238312007e-11,2.0710771762626466e-11,"[3.47932322e-11 7.73748748e-12 8.22439392e-12 6.39396053e-11
 3.16419430e-11]",[2.92673324e-11],inf,inf,2.926733238312007e-11,1.0,6.988913198834314e-22,4.658051722117307e-11,45,adam
42,42,2.6477595643672846e-11,1.255085699652047e-11,"[4.17578080e-11 1.30864826e-11 1.27153734e-11 2.48336237e-11
 3.99946905e-11]",[2.64775956e-11],inf,inf,2.6477595643672846e-11,1.0,2.781872735172527e-22,4.214051330109214e-11,45,adam
43,43,2.5041291396192895e-11,1.555994475002265e-11,"[4.89225875e-11 5.58058960e-12 1.21949834e-11 3.47768392e-11
 2.37314573e-11]",[2.50412914e-11],inf,inf,2.5041291396192895e-11,1.0,6.1238800338416205e-22,3.985434204878402e-11,45,adam
44,44,2.974761187529586e-11,1.7212064641480753e-11,"[2.82391785e-11 1.10146887e-11 3.47154527e-11 5.95965115e-11
 1.51722280e-11]",[2.97476119e-11],inf,inf,2.974761187529586e-11,1.0,9.408862229596326e-22,4.7344794751325026e-11,45,adam
45,45,3.060430213577674e-11,2.1968542795440537e-11,"[2.16669879e-11 6.63253074e-12 4.10856958e-11 6.82492156e-11
 1.53870807e-11]",[3.06043021e-11],inf,inf,3.060430213577674e-11,1.0,2.3725055352717505e-21,4.870814862556472e-11,45,adam
46,46,1.957335995186476e-11,1.2854393317286011e-11,"[6.78599695e-12 2.45545942e-12 2.36393775e-11 3.55971859e-11
 2.93887800e-11]",[1.957336e-11],inf,inf,1.957335995186476e-11,1.0,6.385038870785054e-22,3.115196989256219e-11,45,adam
47,47,2.8572897765166552e-11,1.4908882712502455e-11,"[1.38817166e-12 2.45922632e-11 3.61970993e-11 3.70802276e-11
 4.36067271e-11]",[2.85728978e-11],inf,inf,2.8572897765166552e-11,1.0,8.372628352275556e-22,4.547517917785626e-11,45,adam
48,48,2.1749999166732026e-11,1.0905072557176031e-11,"[1.42524770e-11 1.18685189e-11 3.71165014e-11 1.26916559e-11
 3.28208426e-11]",[2.17499992e-11],inf,inf,2.1749999166732026e-11,1.0,7.322716801429e-22,3.461630981860253e-11,45,adam
49,49,1.588410192678111e-11,1.606276464776581e-11,"[3.98349461e-12 9.88461932e-12 4.70387897e-11 4.06127408e-12
 1.44523319e-11]",[1.58841019e-11],inf,inf,1.588410192678111e-11,1.0,6.390931734716689e-22,2.5280222359924664e-11,45,adam
50,50,2.1535146467254696e-11,1.729160782499266e-11,"[1.95875207e-11 2.86005217e-13 5.31300033e-11 1.55782159e-11
 1.90939873e-11]",[2.15351465e-11],inf,inf,2.1535146467254696e-11,1.0,1.3700421939756634e-22,3.427436112701798e-11,45,adam
51,51,1.86753035709975e-11,1.6090252752114944e-11,"[2.84547288e-11 3.99849245e-12 4.46377410e-11 1.47578692e-11
 1.52768640e-12]",[1.86753036e-11],inf,inf,1.86753035709975e-11,1.0,1.7037570942151982e-24,2.9722668770659766e-11,45,adam
52,52,2.4787165297427983e-11,1.2668659827518218e-11,"[2.27220681e-11 3.68346816e-11 3.90850544e-11 2.14183029e-11
 3.87571947e-12]",[2.47871653e-11],inf,inf,2.4787165297427983e-11,1.0,1.4641648221448675e-22,3.944999882321554e-11,45,adam
53,53,1.7762319112958757e-11,1.3838650295566055e-11,"[5.89798563e-12 3.32282256e-11 3.57841356e-11 3.86734859e-12
 1.00339001e-11]",[1.77623191e-11],inf,inf,1.7762319112958757e-11,1.0,5.063298689015752e-23,2.826960887603036e-11,45,adam
54,54,1.6535984549058926e-11,5.6239175237110065e-12,"[1.61369724e-11 2.07039874e-11 2.42141783e-11 7.97187224e-12
 1.36529124e-11]",[1.65359845e-11],inf,inf,1.6535984549058926e-11,1.0,6.499863218052486e-23,2.6317836798739336e-11,45,adam
55,55,1.891352498941149e-11,8.359036451423774e-12,"[1.03537376e-11 2.43927571e-11 2.11922890e-11 3.02816743e-11
 8.34716689e-12]",[1.8913525e-11],inf,inf,1.891352498941149e-11,1.0,1.003790013506802e-22,3.0101698911266794e-11,45,adam
56,56,2.260006247706669e-11,1.7211636400862348e-11,"[3.15864859e-11 1.83322368e-12 1.22549748e-11 5.12326028e-11
 1.60930252e-11]",[2.26000625e-11],inf,inf,2.260006247706669e-11,1.0,4.7805324487945984e-24,3.596900555180582e-11,45,adam
57,57,1.8646842564053747e-11,4.929344654656865e-12,"[1.87193902e-11 1.22173058e-11 1.44174532e-11 2.21758679e-11
 2.57041957e-11]",[1.86468426e-11],inf,inf,1.8646842564053747e-11,1.0,6.056040185821183e-23,2.967737167125506e-11,45,adam
58,58,2.87463843442575e-11,1.1424745886597211e-11,"[4.93906594e-11 1.84354777e-11 2.65594210e-11 3.10824889e-11
 1.82638746e-11]",[2.87463843e-11],inf,inf,2.87463843442575e-11,1.0,2.0241334230195968e-22,4.5751402666383e-11,45,adam
59,59,2.0840572334561257e-11,1.2320656388394866e-11,"[1.81069205e-11 7.70400394e-12 8.69316344e-12 3.04393260e-11
 3.92594478e-11]",[2.08405723e-11],inf,inf,2.0840572334561257e-11,1.0,7.988575436641086e-22,3.316880103909625e-11,45,adam
60,60,1.819572165252131e-11,1.3302821994560796e-11,"[1.06878754e-11 1.03980336e-11 8.72385669e-12 1.69649924e-11
 4.42038502e-11]",[1.81957217e-11],inf,inf,1.819572165252131e-11,1.0,2.817734177912252e-22,2.8959501463532433e-11,45,adam
61,61,1.640232942821523e-11,1.4980270405659522e-11,"[9.78068084e-12 7.66354466e-12 2.88237453e-12 1.66650357e-11
 4.50200114e-11]",[1.64023294e-11],inf,inf,1.640232942821523e-11,1.0,3.7602161141282212e-22,2.6105118067221156e-11,45,adam
62,62,2.4015369756188638e-11,1.8840166890885907e-11,"[8.99939830e-12 2.07849060e-11 5.65313726e-12 2.60167087e-11
 5.86226986e-11]",[2.40153698e-11],inf,inf,2.4015369756188638e-11,1.0,1.0557545970256528e-21,3.8221648068770264e-11,45,adam
63,63,2.4261543514778084e-11,1.9056899378542386e-11,"[2.57261693e-11 1.30488136e-11 9.29168168e-13 2.35333463e-11
 5.80702202e-11]",[2.42615435e-11],inf,inf,2.4261543514778084e-11,1.0,4.684730846545615e-22,3.8613556796462944e-11,45,adam
64,64,2.819139470885437e-11,1.8366942414454118e-11,"[2.65772092e-11 1.22884583e-11 4.58166406e-12 5.25021869e-11
 4.50074551e-11]",[2.81913947e-11],inf,inf,2.819139470885437e-11,1.0,2.9613839166235457e-22,4.4868109227991226e-11,45,adam
65,65,3.280270565007157e-11,2.7438958010699456e-11,"[1.52726786e-11 1.87075315e-11 5.90844924e-12 8.23471801e-11
 4.17776889e-11]",[3.28027057e-11],inf,inf,3.280270565007157e-11,1.0,7.189478336131541e-22,5.220712750997336e-11,45,adam
66,66,2.407243128481605e-11,8.497533634961969e-12,"[2.00301312e-11 3.31166138e-11 1.32022798e-11 1.90214396e-11
 3.49916919e-11]",[2.40724313e-11],inf,inf,2.407243128481605e-11,1.0,1.5418326279324196e-23,3.83124643121846e-11,45,adam
