,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
27,27,0.0008169412689407711,0.0013223352800016692,[0.00081694],[2.45082381e-03 1.19982676e-13 1.64034455e-12],0.001188328094118123,0.00044555444376341937,inf,1.0,1.4687295120529473e-06,0.0015602428940122426,40,adam
28,28,0.0009267707606524174,0.0014638145986285568,[0.00092677],[2.78031228e-03 5.37131749e-14 1.20296584e-12],0.001303132774223068,0.0005504087470817668,inf,1.0,1.8247883571596739e-06,0.0017700017720503336,40,adam
29,29,0.0009661459230864396,0.0015174094595063997,[0.00096615],[2.89843777e-03 2.79029480e-14 1.22040519e-12],0.0013472214102704103,0.0005850704359024692,inf,1.0,1.9672330134936654e-06,0.0018452027928874681,40,adam
30,30,0.0009364865338740671,0.0014830864899344446,[0.00093649],[2.80945960e-03 5.58058960e-14 1.28248925e-12],0.0013218571272888109,0.0005511159404593233,inf,1.0,1.8703192474492861e-06,0.0017885575320606417,40,adam
31,31,0.0008429292930066215,0.0013692776723428425,[0.00084293],[2.52878788e-03 4.46447168e-14 1.26749141e-12],0.0012318859145383084,0.0004539726714749349,inf,1.0,1.5717655256402776e-06,0.0016098763639074143,40,adam
32,32,0.0006944670457083059,0.0011934774582266939,[0.00069447],[2.08340114e-03 1.71603130e-13 1.26365476e-12],0.0010859682122620236,0.000302965879154588,inf,1.0,1.1591180024044778e-06,0.0013263343576668252,40,adam
33,33,0.0005036516010984347,0.0009849276179250128,[0.00050365],[1.51095480e-03 1.77881293e-13 9.97181604e-13],0.0008963994181064831,0.0001109037840903863,inf,1.0,7.43949130640057e-07,0.000961903702931588,40,adam
34,34,0.0003926226999979928,0.000743775212948415,[0.00039262],[1.17786810e-03 4.25519957e-14 9.62302919e-13],0.0006783360757351566,0.00010690932426082903,inf,1.0,4.3001974332460193e-07,0.0007498541216972576,40,adam
35,35,0.00039129236111275115,0.0005621704400287244,[0.00039129],[1.17387708e-03 1.78578867e-13 9.13123973e-13],0.0004484942864691277,0.0003340904357563745,inf,1.0,2.852061395789841e-07,0.0007473133615822913,40,adam
36,36,0.00038915468442170817,0.0006205621329280262,[0.00038915],[1.16746405e-03 7.95234018e-14 8.48598406e-13],0.000223610506427767,0.0005546988624156495,inf,1.0,3.2617642208141926e-07,0.0007432306998369498,40,adam
37,37,0.0003867729869271232,0.0008395938326918752,[0.00038677],[1.16031896e-03 3.69714061e-14 1.04426783e-12],1.901803323257326e-05,0.0007545279406216732,inf,1.0,5.194804634513265e-07,0.0007386819926864518,40,adam
38,38,0.0005372048529807433,0.0010106183974996153,[0.0005372],[1.61161456e-03 3.48089276e-13 1.15483326e-12],0.00015242290635240465,0.0009219867996090818,inf,1.0,7.963471193718443e-07,0.0010259856936580825,40,adam
39,39,0.0006647870471443709,0.0011514235985819795,[0.00066479],[1.99436114e-03 5.51083223e-13 9.78695901e-13],0.0002809934092090108,0.0010485806850797311,inf,1.0,1.0746436356982614e-06,0.0012696497358779535,40,adam
40,40,0.0007447917161806438,0.0012460071286073632,[0.00074479],[2.23437515e-03 7.31057237e-13 9.23587578e-13],0.0003604722457330309,0.0011291111866282568,inf,1.0,1.2810532714046733e-06,0.0014224473984485453,40,adam
41,41,0.0007750097805301845,0.0012844916063912055,[0.00077501],[2.32502934e-03 7.26174221e-13 4.18195433e-13],0.0003882978425500799,0.0011617217185102896,inf,1.0,1.3681755063041134e-06,0.0014801596501914371,40,adam
42,42,0.0007567198093306426,0.0012665655512217342,[0.00075672],[2.27015943e-03 5.71312860e-13 5.51083223e-13],0.0003655938460832171,0.001147845772578068,inf,1.0,1.3233435254806653e-06,0.0014452283782864228,40,adam
43,43,0.0006945342761321302,0.0011994912280029267,[0.00069453],[2.08360283e-03 5.26668143e-13 5.15158177e-13],0.00029703229049591993,0.0010920362617683403,inf,1.0,1.1679233061754871e-06,0.0013264627583182698,40,adam
44,44,0.0005960369191545614,0.0010972669073155345,[0.00059604],[1.78811076e-03 3.85758256e-13 5.19343619e-13],0.0001904613409956224,0.0010016124973135003,inf,1.0,9.479130914539604e-07,0.0011383466633845263,40,adam
45,45,0.0004711616114033441,0.0009800264658030812,[0.00047116],[1.41348483e-03 1.86949751e-13 6.07237906e-13],5.6245818193799274e-05,0.000886077404612889,inf,1.0,7.188404025912235e-07,0.000899852393399847,40,adam
46,46,0.00042498614947577017,0.0008310059134523419,[0.00042499],[1.27495845e-03 1.83461883e-13 2.34384763e-13],9.365329872925998e-05,0.0007563190002222805,inf,1.0,5.296163735554962e-07,0.0008116637572159746,40,adam
47,47,0.0004352134301693562,0.0006966922921994915,[0.00043521],[1.30564029e-03 3.52274718e-13 1.70556770e-13],0.0002467470839765192,0.0006236797763621932,inf,1.0,4.1022364365563406e-07,0.0008311964245371062,40,adam
48,48,0.0004450469892410807,0.0006362952808452969,[0.00044505],[1.33514097e-03 1.95320636e-13 4.96323687e-13],0.00039107773945257505,0.0004990162390295865,inf,1.0,3.665426378208538e-07,0.0008499771389505195,40,adam
49,49,0.0004539974654637529,0.0006510068126205162,[0.000454],[1.36199240e-03 2.00203652e-13 3.74597077e-13],0.000516132998280991,0.00039186193264651505,inf,1.0,3.829475863035325e-07,0.0008670712893570354,40,adam
50,50,0.0004616548420389404,0.0007038906668824753,[0.00046165],[1.38496452e-03 4.17149072e-13 8.70223190e-13],0.0006135448085306047,0.00030976487554727604,inf,1.0,4.3076937716514035e-07,0.0008816958013537768,40,adam
51,51,0.00046769498226135634,0.0007547276760560762,[0.00046769],[1.40308495e-03 5.60849254e-13 8.54527782e-13],0.000677565317858513,0.00025782464666419965,inf,1.0,4.792608004407062e-07,0.0008932316194341094,40,adam
52,52,0.00047188651693121065,0.0007802955033144915,[0.00047189],[1.41565955e-03 4.60398642e-13 9.50095379e-13],0.0007053440818277435,0.00023842895203467793,inf,1.0,5.055144323434863e-07,0.0009012368609762067,40,adam
53,53,0.00047410578321781775,0.000773711444289021,[0.00047411],[1.42231735e-03 2.82517348e-13 9.04753088e-13],0.0006970234155678363,0.0002511881508677993,inf,1.0,5.005706079458421e-07,0.0009054753473707322,40,adam
54,54,0.00047435932976590067,0.0007406924974895014,[0.00047436],[1.42307799e-03 3.21581476e-13 8.92894335e-13],0.0006556434799054716,0.00029307517962632966,inf,1.0,4.703180020534382e-07,0.0009059595856080183,40,adam
55,55,0.00047280558321875684,0.0006972064112110176,[0.00047281],[1.41841675e-03 2.65078006e-13 8.75803780e-13],0.0005868326878436548,0.00035877847859385874,inf,1.0,4.3141051615786184e-07,0.000902992148288595,40,adam
56,56,0.00046976357406252337,0.000666178411007507,[0.00046976],[1.40929072e-03 1.20680250e-13 6.49092327e-13],0.0004982711460042192,0.00044125600212082744,inf,1.0,4.03950201126152e-07,0.0008971823387586841,40,adam
57,57,0.000465698987812236,0.0006686670960241982,[0.0004657],[1.39709696e-03 2.65775580e-13 4.60049855e-13],0.000398954221506837,0.0005324437541176349,inf,1.0,4.036582399989912e-07,0.0008894195508384328,40,adam
58,58,0.00046118492725634864,0.0007105967730038216,[0.00046118],[1.38355478e-03 1.24168119e-13 4.22729662e-13],0.0002983304932250133,0.0006240393612876841,inf,1.0,4.36272361329157e-07,0.0008807983302279165,40,adam
59,59,0.0004568427983086304,0.0007791362625358618,[0.00045684],[1.37052839e-03 2.53916827e-13 3.07630002e-13],0.00020541843502494948,0.0007082671615923113,inf,1.0,4.959217707565415e-07,0.0008725054748011107,40,adam
60,60,0.0004532737981140745,0.000853412058431939,[0.00045327],[1.35982139e-03 2.14852699e-13 5.05740932e-14],0.00012800577034466994,0.0007785418258834791,inf,1.0,5.676636212791084e-07,0.0008656891865266303,40,adam
61,61,0.000450992204226913,0.0009152432825952155,[0.00045099],[1.35297661e-03 2.30199321e-13 1.82415522e-13],7.201008933394624e-05,0.0008299743191198796,inf,1.0,6.328911289476882e-07,0.0008613316631833623,40,adam
62,62,0.00045036940478545277,0.0009530484340002974,[0.00045037],[1.35110821e-03 2.02993947e-13 3.05188494e-13],4.104633900537839e-05,0.0008596924705655272,inf,1.0,6.754883847858442e-07,0.0008601422038674311,40,adam
63,63,0.00045159475291007894,0.0009620195063067193,[0.00045159],[1.35478426e-03 1.81369162e-13 2.88446725e-13],3.622107002527594e-05,0.0008669684357948819,inf,1.0,6.866045938648686e-07,0.0008624824464000813,40,adam
64,64,0.00045465713839399073,0.0009433084182109055,[0.00045466],[1.36397141e-03 1.82764309e-13 3.17047246e-13],5.615806040422052e-05,0.0008531562163837609,inf,1.0,6.666187090042256e-07,0.0008683311718489239,40,adam
65,65,0.00045934930955250777,0.0009029700256319539,[0.00045935],[1.37804793e-03 7.18500911e-14 5.12367882e-13],9.72483607529491e-05,0.0008214502583520665,inf,1.0,6.239499931940511e-07,0.0008772925586535418,40,adam
66,66,0.00046529446352229514,0.0008506001334743007,[0.00046529],[1.39588339e-03 2.04389094e-13 5.05043359e-13],0.00015410175135976785,0.0007764871756848223,inf,1.0,5.714633147580629e-07,0.0008886469663544894,40,adam
67,67,0.00047199127255922064,0.0007973811583023316,[0.00047199],[1.41597382e-03 1.74393425e-13 6.07237906e-13],0.00022015455979979695,0.0007238279853186443,inf,1.0,5.219616045581402e-07,0.0009014369294884084,40,adam
68,68,0.0004788704210657647,0.0007533312903844317,[0.00047887],[1.43661126e-03 1.63929819e-13 5.42712338e-13],0.0002883673385218981,0.0006693735036096314,inf,1.0,4.844114307587654e-07,0.0009145751353574205,40,adam
69,69,0.0004853544267326699,0.0007242517120763808,[0.00048535],[1.45606328e-03 1.51373493e-13 7.33498745e-13],0.00035193440804331955,0.0006187744454220202,inf,1.0,4.6209111194034563e-07,0.0009269586739923952,40,adam
70,70,0.0004909136389996779,0.0007100504749487684,[0.00049091],[1.47274092e-03 1.82066736e-13 6.81180718e-13],0.000404930547939706,0.0005768967300596495,inf,1.0,4.530077167773984e-07,0.0009375759873362366,40,adam
71,71,0.0004951139674219995,0.0007060275183174499,[0.00049511],[1.48534190e-03 1.89042473e-13 7.56867464e-13],0.0004428353037585257,0.0005473926310854734,inf,1.0,4.52062279369934e-07,0.0009455980237085271,40,adam
72,72,0.0004976543378027009,0.0007063599283058882,[0.00049765],[1.49296301e-03 8.78942861e-14 7.76399528e-13],0.00046289483420594867,0.0005324138413994531,inf,1.0,4.538808870122077e-07,0.0009504497737491402,40,adam
73,73,0.0004983928183535935,0.0007073033721785187,[0.00049839],[1.49517845e-03 3.09722723e-13 6.98968847e-13],0.00046429854463715306,0.0005324870920700339,inf,1.0,4.5513885425970587e-07,0.0009518601677096505,40,adam
74,74,0.0004973598056259662,0.0007085160110782346,[0.00049736],[1.49207942e-03 2.16247847e-13 7.24779074e-13],0.00044816161348621857,0.0005465579977657137,inf,1.0,4.555572619909425e-07,0.0009498872587272444,40,adam
75,75,0.000494755820022731,0.0007124300025034691,[0.00049476],[1.48426746e-03 2.08574536e-13 8.15114868e-13],0.0004173179599468084,0.0005721936800986534,inf,1.0,4.5736773996314716e-07,0.0009449140125612487,40,adam
76,76,0.0004909317465291366,0.00072228397673092,[0.00049093],[1.47279524e-03 2.57404695e-13 8.36739653e-13],0.0003759445233144548,0.0006059189697438183,inf,1.0,4.6367090724636644e-07,0.0009376105701701665,40,adam
77,77,0.00048635141634796776,0.0007397974424449764,[0.00048635],[1.45905425e-03 4.50632610e-13 6.44906885e-13],0.0003290567284899245,0.000643646104206011,inf,1.0,4.765163063333529e-07,0.0009288627838983654,40,adam
78,78,0.000481539670588676,0.0007637343531272275,[0.00048154],[1.44461901e-03 5.30853585e-13 4.95626114e-13],0.0002819323441081086,0.0006811469970692436,inf,1.0,4.955642805389804e-07,0.0009196730264282582,40,adam
79,79,0.0004770221482797643,0.0007901307348350481,[0.00047702],[1.43106644e-03 5.12019096e-13 6.34094493e-13],0.00023953087183400357,0.0007145134247255251,inf,1.0,5.178667501889036e-07,0.0009110451943565856,40,adam
80,80,0.00047326479595776664,0.0008138125686803197,[0.00047326],[1.41979439e-03 4.85511295e-13 4.92487032e-13],0.00020597483882826134,0.0007405547530872719,inf,1.0,5.38787804824178e-07,0.0009038691800167253,40,adam
81,81,0.00047062110979994193,0.000830161288356926,[0.00047062],[1.41186333e-03 6.21538166e-13 3.00654265e-13],0.0001841487099925622,0.0007570935096073216,inf,1.0,5.536099970842552e-07,0.0008988201113766525,40,adam
82,82,0.0004692937499803388,0.000836360094646772,[0.00046929],[1.40788125e-03 4.32495694e-13 3.79131306e-13],0.00017545424670882567,0.0007631332532518519,inf,1.0,5.591317003337249e-07,0.0008962850408580358,40,adam
83,83,0.00046931503258181625,0.0008319081712281583,[0.00046932],[1.40794510e-03 4.07383041e-13 4.81325853e-13],0.00017974177967166802,0.0007588882854919645,inf,1.0,5.546287684379277e-07,0.0008963256876328707,40,adam
84,84,0.00047054830573246554,0.0008184881098171731,[0.00047055],[1.41164492e-03 3.87153403e-13 8.17556376e-13],0.00019541720316238606,0.0007456794083025451,inf,1.0,5.418687979186357e-07,0.0008986810658500044,40,adam
85,85,0.00047270955419298244,0.0007993383277992426,[0.00047271],[1.41812866e-03 2.00203652e-13 5.76195876e-13],0.00021970552410486546,0.0007257135842810993,inf,1.0,5.242739231817878e-07,0.0009028087463589518,40,adam
86,86,0.0004754059678238398,0.0007783016826186398,[0.00047541],[1.42621790e-03 2.32292042e-13 7.28615729e-13],0.0002490347081463866,0.0007017772275012931,inf,1.0,5.056520575604846e-07,0.0009079585170546078,40,adam
87,87,0.00047818606476768467,0.0007587908966087145,[0.00047819],[1.43455819e-03 4.46447168e-14 5.63290762e-13],0.0002794904849530021,0.0006768816445823672,inf,1.0,4.890320561011142e-07,0.0009132681111052587,40,adam
88,88,0.000480594759648939,0.0007430008869855729,[0.00048059],[1.44178428e-03 2.72053743e-14 3.58552882e-13],0.00030728610203866705,0.000653903417259211,inf,1.0,4.7602004710883485e-07,0.0009178683794663911,40,adam
89,89,0.0004822266618921592,0.0007316720740287627,[0.00048223],[1.44667999e-03 8.30112703e-14 2.81122201e-13],0.0003291918975098587,0.0006352614262744597,inf,1.0,4.6681903154910036e-07,0.0009209850831701782,40,adam
90,90,0.0004827716968952664,0.000724464167004051,[0.00048277],[1.44831509e-03 1.81369162e-13 5.73405581e-13],0.0003428773232761295,0.0006226660705144031,inf,1.0,4.607581585332326e-07,0.0009220260233488986,40,adam
91,91,0.0004820483802275711,0.0007206592180670489,[0.00048205],[1.44614514e-03 1.87647325e-13 5.68173778e-13],0.0003471305935120336,0.0006169661669431087,inf,1.0,4.5699114384029404e-07,0.0009206445902718574,40,adam
92,92,0.000480021432953744,0.0007197524890034067,[0.00048002],[1.44006430e-03 3.16000886e-13 7.21988779e-13],0.00034193632123363517,0.0006181065446738526,inf,1.0,4.550116560293334e-07,0.000916773406135718,40,adam
93,93,0.00047680186947459145,0.0007216248304135139,[0.0004768],[1.43040561e-03 4.01802451e-13 6.73507407e-13],0.0003284078541491107,0.0006251958848000721,inf,1.0,4.5477954844119363e-07,0.0009106244928280827,40,adam
94,94,0.0004726294173318804,0.0007262825409321449,[0.00047263],[1.41788825e-03 4.38076283e-13 4.75745263e-13],0.00030858755501242814,0.0006366712796513326,inf,1.0,4.5647109227980505e-07,0.0009026556962281607,40,adam
95,95,0.0004678391971101236,0.0007334029946682701,[0.00046784],[1.40351759e-03 1.68115262e-13 5.88403416e-13],0.00028514370863884033,0.0006505346855814067,inf,1.0,4.6005091527650684e-07,0.0008935070495066366,40,adam
96,96,0.00046281678372571265,0.0007420125189951024,[0.00046282],[1.38845035e-03 1.99506078e-13 6.16306364e-13],0.00026100513179931725,0.0006646284356521081,inf,1.0,4.6493165078668743e-07,0.0008839149465100782,40,adam
97,97,0.00045794757955287395,0.0007505132260053745,[0.00045795],[1.37384274e-03 9.76603179e-14 5.90844924e-13],0.00023898172844844464,0.0006769134306573032,inf,1.0,4.6991916706152753e-07,0.0008746154515537619,40,adam
98,98,0.00045356736737832767,0.0007570497614548774,[0.00045357],[1.36070210e-03 1.24865692e-13 5.09926374e-13],0.00022141969290456995,0.0006857150418520854,inf,1.0,4.73482599255882e-07,0.0008662498625211512,40,adam
99,99,0.0004499207288960419,0.0007600253696660862,[0.00044992],[1.34976219e-03 1.82066736e-13 5.56315025e-13],0.00020993375810814008,0.0006899076996839437,inf,1.0,4.742239832087767e-07,0.0008592852960398467,40,adam
100,100,0.00044713279154228505,0.0007585390811459718,[0.00044713],[1.34139837e-03 1.29748708e-13 4.94928540e-13],0.00020524709441880346,0.0006890184886657666,inf,1.0,4.713314945306263e-07,0.0008539607279092198,40,adam
101,101,0.000445197773344502,0.000752593069693929,[0.0004452],[1.33559332e-03 1.06728776e-13 5.13414243e-13],0.00020715421000133064,0.0006832413366876732,inf,1.0,4.648194498069353e-07,0.0008502651153754481,40,adam
102,102,0.0004439853782296006,0.000743028389959597,[0.00044399],[1.33195613e-03 1.34631724e-13 4.32495694e-13],0.00021460566642746203,0.0006733650900317393,inf,1.0,4.554675972250332e-07,0.0008479496112692164,40,adam
103,103,0.0004432636056560403,0.0007312380521850339,[0.00044326],[1.32979082e-03 2.14852699e-13 4.42261726e-13],0.00022589767665712995,0.0006606295346549507,inf,1.0,4.445112369070545e-07,0.0008465711271947729,40,adam
104,104,0.00044273431617425834,0.0007187682758327744,[0.00044273],[1.32820295e-03 2.95771249e-13 4.67374379e-13],0.00023893663413379452,0.0006465319982147221,inf,1.0,4.33234065491896e-07,0.0008455602587464917,40,adam
105,105,0.00044207627179546684,0.0007069476972017637,[0.00044208],[1.32622881e-03 4.38076283e-13 3.80177666e-13],0.0002515400222098047,0.000632612521381129,inf,1.0,4.226348371575019e-07,0.0008443034865586174,40,adam
106,106,0.0004409895638456106,0.000696665882062358,[0.00044099],[1.32296869e-03 2.60194990e-13 3.91687632e-13],0.00026173205720888675,0.0006202470704823345,inf,1.0,4.1327803076823067e-07,0.0008422280272555316,40,adam
107,107,0.000439235415270934,0.0006883496735147672,[0.00043924],[1.31770625e-03 2.35779910e-13 3.29603573e-13],0.0002679950641215599,0.0006104757664203082,inf,1.0,4.053372122304531e-07,0.000838877850256603,40,adam
108,108,0.00043666619249298276,0.0006820874120909688,[0.00043667],[1.30999858e-03 3.53669866e-13 2.31245681e-13],0.0002694452697497995,0.0006038871152361662,inf,1.0,3.9875189003968627e-07,0.0008339709961964203,40,adam
109,109,0.00043324190536459076,0.0006777859984675116,[0.00043324],[1.29972572e-03 4.11568483e-13 1.58349230e-13],0.00026591312401219076,0.0006005706867169906,inf,1.0,3.9338499281645775e-07,0.0008274310895199921,40,adam
110,110,0.00042903132260161845,0.0006752563495935558,[0.00042903],[1.28709397e-03 5.01555490e-13 4.63537723e-13],0.00025792181872967497,0.0006001408264735617,inf,1.0,3.890970437992779e-07,0.0008193894687995584,40,adam
111,111,0.00042419791018756515,0.0006741965503881934,[0.0004242],[1.27259373e-03 3.11117870e-13 6.92690684e-13],0.0002465716590247416,0.0006018241613503888,inf,1.0,3.8572052148775643e-07,0.0008101583310673455,40,adam
112,112,0.0004189729026157697,0.0006741242355961793,[0.00041897],[1.25691871e-03 2.70658595e-13 8.28368768e-13],0.000233350616279808,0.0006045951889517316,inf,1.0,3.829829795171459e-07,0.0008001793016743086,40,adam
