,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
15,15,5.339408140667844e-11,5.853710389130417e-11,"[9.35429473e-11 5.25762460e-11 3.53382117e-11 1.95739180e-11
 6.59390841e-11]",[5.87270905e-11 3.54461961e-11 6.60089577e-11],inf,inf,5.339408140667845e-11,1.0,2.4758231723791516e-20,2.5493829269862545e-10,36,adam
16,16,4.801754374322647e-11,5.8119469888809264e-11,"[7.85365094e-11 3.84461350e-11 3.92520652e-11 2.29122732e-11
 6.09407360e-11]",[6.35900162e-11 2.99762765e-11 5.04863384e-11],inf,inf,4.801754374322647e-11,1.0,1.970356142320975e-20,2.2926727183403273e-10,36,adam
17,17,4.671337158067941e-11,5.632173357438793e-11,"[8.39484605e-11 2.36131604e-11 4.37687386e-11 1.36594231e-11
 6.85770753e-11]",[5.87269510e-11 2.71963407e-11 5.42168231e-11],inf,inf,4.671337158067941e-11,1.0,1.7430910292759203e-20,2.2303958679970037e-10,36,adam
18,18,3.708921465052591e-11,4.353830719392373e-11,"[5.43691848e-11 1.66822425e-11 2.70135415e-11 1.44223362e-11
 7.29587682e-11]",[4.82144107e-11 2.27202544e-11 4.03329789e-11],inf,inf,3.7089214650525895e-11,1.0,1.567300350011568e-20,1.77087899899675e-10,36,adam
19,19,3.851107330930994e-11,4.1024098416204706e-11,"[5.33698814e-11 1.64375104e-11 4.34770947e-11 1.25530712e-11
 6.67178088e-11]",[4.48675218e-11 2.73094000e-11 4.33562982e-11],inf,inf,3.851107330930994e-11,1.0,2.2166419265209275e-20,1.8387691369525783e-10,36,adam
20,20,3.76062562766707e-11,4.0382404368566774e-11,"[4.29466480e-11 1.29675463e-11 4.98322236e-11 6.77971879e-12
 7.55051447e-11]",[3.76696076e-11 2.78805210e-11 4.72686402e-11],inf,inf,3.7606256276670696e-11,1.0,2.5322157220611097e-20,1.7955681386183642e-10,36,adam
21,21,3.714424740231031e-11,3.9005000794824466e-11,"[4.60711097e-11 1.52475659e-11 4.31168560e-11 5.45665400e-12
 7.58290514e-11]",[3.87569506e-11 3.09195183e-11 4.17562734e-11],inf,inf,3.714424740231031e-11,1.0,2.771267322082887e-20,1.773505786673013e-10,36,adam
22,22,4.4403739939983074e-11,4.686690235849196e-11,"[6.36264528e-11 1.70603856e-11 5.24214428e-11 1.08205307e-11
 7.80898878e-11]",[4.86094815e-11 3.55616445e-11 4.90400938e-11],inf,inf,4.440373993998307e-11,1.0,3.938782577444194e-20,2.1201240762991347e-10,36,adam
23,23,4.5083508070902455e-11,5.017114394077295e-11,"[6.37446044e-11 2.54342928e-11 3.93837903e-11 1.49557476e-11
 8.18991053e-11]",[5.02623127e-11 3.81433822e-11 4.68448293e-11],inf,inf,4.508350807090247e-11,1.0,4.038148381253183e-20,2.1525803362010265e-10,36,adam
24,24,4.534738857523348e-11,5.2464215127896885e-11,"[6.93702456e-11 2.65989502e-11 3.32720565e-11 1.03840821e-11
 8.71116085e-11]",[5.18623723e-11 3.77562637e-11 4.64235297e-11],inf,inf,4.534738857523347e-11,1.0,3.577599651307495e-20,2.1651769266384235e-10,36,adam
25,25,4.474420241030202e-11,4.9499966779260557e-11,"[6.89018539e-11 2.78417359e-11 3.15616639e-11 8.22950946e-12
 8.71862488e-11]",[5.70249409e-11 3.53007868e-11 4.19068795e-11],inf,inf,4.474420241030202e-11,1.0,3.167650145951238e-20,2.1363733004875485e-10,36,adam
26,26,4.149339270787471e-11,5.6812796919291246e-11,"[7.79645571e-11 1.80590786e-11 3.01153030e-11 3.86525587e-12
 7.74627690e-11]",[5.85980742e-11 3.10810938e-11 3.48010101e-11],inf,inf,4.149339270787471e-11,1.0,3.5821078717020054e-20,1.9811641216449516e-10,36,adam
27,27,4.567441693872093e-11,4.473003272413184e-11,"[7.61338330e-11 1.69188362e-11 5.09167182e-11 6.90830487e-12
 7.74943924e-11]",[5.36520674e-11 3.13667502e-11 5.20044332e-11],inf,inf,4.567441693872092e-11,1.0,2.6694544057749446e-20,2.1807955441488502e-10,36,adam
28,28,3.7029380266442563e-11,3.71724564412089e-11,"[3.65837004e-11 1.23360677e-11 5.13775237e-11 9.08147947e-12
 7.57681300e-11]",[3.95400468e-11 3.00354831e-11 4.15126109e-11],inf,inf,3.7029380266442563e-11,1.0,1.3975023386618118e-20,1.7680212849313648e-10,36,adam
29,29,3.0447708466444476e-11,2.7217379878956694e-11,"[2.19322403e-11 1.74034756e-11 4.39609202e-11 1.33929500e-11
 5.55489563e-11]",[2.47254649e-11 3.02440053e-11 3.63736552e-11],inf,inf,3.0447708466444476e-11,1.0,8.331478822211843e-21,1.4537726578112142e-10,36,adam
30,30,3.176480899489083e-11,2.735423048852521e-11,"[1.05760893e-11 3.94054151e-11 4.50680277e-11 7.16431442e-12
 5.66101984e-11]",[2.43847350e-11 3.05931061e-11 4.03165859e-11],inf,inf,3.176480899489082e-11,1.0,6.813899667145098e-21,1.5166579103720323e-10,36,adam
31,31,3.205522636537751e-11,2.5064380843384034e-11,"[9.06459237e-12 4.92735833e-11 3.32367128e-11 1.36189639e-11
 5.50822795e-11]",[2.35996158e-11 3.14527436e-11 4.11133197e-11],inf,inf,3.2055226365377516e-11,1.0,9.776416854906893e-21,1.5305223755035513e-10,36,adam
32,32,3.527515099225496e-11,2.6685545179529416e-11,"[3.07173091e-11 5.00975923e-11 4.16981655e-11 1.06547407e-11
 4.32079475e-11]",[2.00209930e-11 3.72191145e-11 4.85853455e-11],inf,inf,3.527515099225496e-11,1.0,1.0961600062263896e-20,1.6842638395075937e-10,36,adam
33,33,3.3197171950968024e-11,2.663442703973878e-11,"[3.21194903e-11 4.48106812e-11 3.25950031e-11 9.93321696e-12
 4.65274682e-11]",[2.12024387e-11 3.37463485e-11 4.46427287e-11],inf,inf,3.3197171950968024e-11,1.0,7.499965812564257e-21,1.5850498691349912e-10,36,adam
34,34,3.049959632346652e-11,2.759785969920141e-11,"[3.21630887e-11 4.42801183e-11 4.70780282e-11 1.07670501e-11
 1.82096964e-11]",[1.84536495e-11 3.67006428e-11 3.63444966e-11],inf,inf,3.049959632346652e-11,1.0,6.5438271224492035e-21,1.4562506756021776e-10,36,adam
35,35,2.844777048280049e-11,2.6099774591290013e-11,"[4.31035730e-11 4.62405910e-11 3.14361588e-11 5.88821960e-12
 1.55703100e-11]",[1.81445197e-11 3.53179297e-11 3.18808620e-11],inf,inf,2.8447770482800487e-11,1.0,4.175772697589218e-21,1.3582823754632045e-10,36,adam
36,36,3.4418739761253915e-11,3.708688014915766e-11,"[6.11862238e-11 5.76766142e-11 4.09877448e-11 5.72428978e-12
 6.51882622e-12]",[2.64685621e-11 4.13134885e-11 3.54741688e-11],inf,inf,3.4418739761253915e-11,1.0,8.345077534699158e-21,1.6433698846185507e-10,36,adam
37,37,2.9821647697280254e-11,3.342069358706662e-11,"[3.50460445e-11 6.04435984e-11 3.99942836e-11 6.56626123e-12
 7.05805069e-12]",[2.83699387e-11 3.73333771e-11 2.37616273e-11],inf,inf,2.9821647697280254e-11,1.0,4.339286687206633e-21,1.4238787926501573e-10,36,adam
38,38,3.480212045344086e-11,3.8745821680973925e-11,"[6.32359569e-11 4.58927924e-11 4.14171014e-11 6.94248598e-12
 1.65222656e-11]",[3.43226141e-11 4.14931660e-11 2.85905813e-11],inf,inf,3.4802120453440864e-11,1.0,5.6515764578885294e-21,1.6616774622946195e-10,36,adam
39,39,3.3298448025921876e-11,3.3517191927599e-11,"[3.76292181e-11 5.04874778e-11 4.17185114e-11 1.33452824e-11
 2.33117504e-11]",[2.95095300e-11 4.63040005e-11 2.40818137e-11],inf,inf,3.3298448025921876e-11,1.0,6.469625743315284e-21,1.5898837801842092e-10,36,adam
40,40,3.226312076720131e-11,2.9072439988607263e-11,"[3.07783468e-11 4.80013252e-11 4.56335856e-11 5.38759421e-12
 3.15147521e-11]",[2.91754270e-11 3.82537209e-11 2.93602143e-11],inf,inf,3.226312076720132e-11,1.0,7.654716755435675e-21,1.5404522102357987e-10,36,adam
41,41,3.398245391706634e-11,3.4603135131409695e-11,"[4.90324553e-11 3.74212249e-11 4.36624749e-11 9.50327903e-12
 3.02928355e-11]",[3.70909353e-11 3.36241684e-11 3.12322580e-11],inf,inf,3.3982453917066345e-11,1.0,1.0771094768944343e-20,1.6225421006765828e-10,36,adam
42,42,3.944897858776695e-11,3.619263747928717e-11,"[5.38712334e-11 5.25331708e-11 4.71402867e-11 9.86392464e-12
 3.38362773e-11]",[4.94106798e-11 2.95908671e-11 3.93453889e-11],inf,inf,3.944897858776695e-11,1.0,1.5466282575882728e-20,1.8835488724278093e-10,36,adam
43,43,3.6358163226457447e-11,3.4908886303650625e-11,"[4.69283696e-11 6.33467258e-11 3.09015848e-11 1.02864218e-11
 3.03277142e-11]",[4.45601011e-11 2.96589328e-11 3.48554558e-11],inf,inf,3.635816322645745e-11,1.0,8.340024674762626e-21,1.735973587102535e-10,36,adam
44,44,3.440987476215481e-11,2.8757522798135087e-11,"[5.11624676e-11 4.38950576e-11 2.85634921e-11 1.60376844e-11
 3.23906721e-11]",[4.34338335e-11 2.44998870e-11 3.52959038e-11],inf,inf,3.440987476215481e-11,1.0,9.218330745260864e-21,1.6429479998691932e-10,36,adam
45,45,2.565879526130867e-11,1.751320749734868e-11,"[3.10051745e-11 3.09758764e-11 2.79114933e-11 1.16504109e-11
 2.67510213e-11]",[2.20584314e-11 2.14450199e-11 3.34729345e-11],inf,inf,2.5658795261308667e-11,1.0,2.3487756358925443e-21,1.2251133441054662e-10,36,adam
46,46,2.4667130303069013e-11,2.6307315987512473e-11,"[4.25977158e-11 2.36614092e-11 2.51471831e-11 1.47606595e-11
 1.71686839e-11]",[3.43261369e-11 1.39334243e-11 2.57418298e-11],inf,inf,2.4667130303069016e-11,1.0,5.11299932959292e-21,1.1777712138894003e-10,36,adam
47,47,2.2816699802592167e-11,1.560500569318616e-11,"[3.10197945e-11 1.81625520e-11 1.97713895e-11 2.45011136e-11
 2.06286494e-11]",[2.31143487e-11 1.23523037e-11 3.29834470e-11],inf,inf,2.2816699802592167e-11,1.0,3.1728135276504045e-21,1.0894174451436811e-10,36,adam
48,48,1.7790599913363443e-11,1.305377631768977e-11,"[1.14176247e-11 1.17420256e-11 2.87917150e-11 2.41053568e-11
 1.28962775e-11]",[1.38933312e-11 1.67233354e-11 2.27551331e-11],inf,inf,1.7790599913363447e-11,1.0,2.351541286182434e-21,8.494427383709535e-11,36,adam
49,49,1.6984983673921736e-11,1.088238446671884e-11,"[6.58617115e-12 1.57347049e-11 2.58988769e-11 2.21986553e-11
 1.45065101e-11]",[1.10172349e-11 1.87734696e-11 2.11642465e-11],inf,inf,1.698498367392174e-11,1.0,3.061049951866767e-21,8.109779514597903e-11,36,adam
50,50,1.942707874705828e-11,1.3163360945040895e-11,"[1.49934747e-11 1.61229628e-11 2.02985808e-11 1.80964569e-11
 2.76239185e-11]",[1.52710742e-11 1.98413329e-11 2.31688292e-11],inf,inf,1.9427078747058277e-11,1.0,2.8342990104792923e-21,9.275735735059243e-11,36,adam
51,51,2.5390851390177485e-11,2.4436422061494007e-11,"[4.87683365e-11 3.46304650e-12 2.43236392e-11 2.10383577e-11
 2.93608770e-11]",[1.88423376e-11 2.08153376e-11 3.65148790e-11],inf,inf,2.539085139017748e-11,1.0,6.3407224176581944e-21,1.2123257953078337e-10,36,adam
52,52,2.255992292376877e-11,1.749529977232924e-11,"[2.58415886e-11 1.17039497e-11 3.10216256e-11 2.19863604e-11
 2.22460903e-11]",[9.38686561e-12 2.15196429e-11 3.67732603e-11],inf,inf,2.255992292376877e-11,1.0,3.491801817463128e-21,1.0771539216136716e-10,36,adam
53,53,2.4149739890074415e-11,2.2016433116787654e-11,"[2.92946947e-11 1.11876870e-11 3.30540647e-11 2.89760489e-11
 1.82362042e-11]",[1.32354146e-11 3.02890860e-11 2.89247191e-11],inf,inf,2.4149739890074415e-11,1.0,7.350199497076003e-21,1.1530620902533428e-10,36,adam
54,54,2.4305508097195483e-11,2.1650441437343796e-11,"[2.55925548e-11 1.26459648e-11 4.01185098e-11 2.71860747e-11
 1.59844363e-11]",[1.01319092e-11 3.08960449e-11 3.18885702e-11],inf,inf,2.4305508097195483e-11,1.0,4.719247451706471e-21,1.1605028049643806e-10,36,adam
55,55,2.707978195296821e-11,2.599123890555512e-11,"[3.39651832e-11 1.89018639e-11 4.33847243e-11 2.46334201e-11
 1.45137184e-11]",[1.30944698e-11 3.28606217e-11 3.52842543e-11],inf,inf,2.70797819529682e-11,1.0,3.2118713528752178e-21,1.292963514032408e-10,36,adam
56,56,2.4981945313699276e-11,2.5286475283049917e-11,"[3.46758945e-11 1.32522726e-11 3.49962261e-11 2.38086554e-11
 1.81766779e-11]",[1.64980365e-11 2.89636960e-11 2.94841034e-11],inf,inf,2.498194531369928e-11,1.0,4.2082516433665185e-21,1.1928014131967757e-10,36,adam
57,57,2.9392924714619196e-11,2.7475477937692626e-11,"[2.63023942e-11 2.11734545e-11 6.12838260e-11 1.37217397e-11
 2.44832092e-11]",[1.48790377e-11 3.07943038e-11 4.25054326e-11],inf,inf,2.9392924714619196e-11,1.0,7.742772868970457e-21,1.4034085005221186e-10,36,adam
58,58,2.0773442492202915e-11,1.8393270106398806e-11,"[1.20764540e-11 1.58121356e-11 3.65243195e-11 1.41565607e-11
 2.52977427e-11]",[1.49994041e-11 2.55333948e-11 2.17875286e-11],inf,inf,2.0773442492202915e-11,1.0,1.4282557762655814e-21,9.918599275238194e-11,36,adam
59,59,2.771763753076985e-11,2.6188398159882143e-11,"[5.34720469e-11 1.17859146e-11 3.12804836e-11 1.51633920e-11
 2.68863506e-11]",[3.21240362e-11 1.99812313e-11 3.10476451e-11],inf,inf,2.7717637530769854e-11,1.0,2.8005484339782695e-21,1.3234213724899746e-10,36,adam
60,60,3.079970415526351e-11,3.1537020694215944e-11,"[5.94461843e-11 2.54027857e-11 2.96912944e-11 1.69831293e-11
 2.24751270e-11]",[1.77809443e-11 2.76501473e-11 4.69680209e-11],inf,inf,3.079970415526351e-11,1.0,4.403677948241994e-21,1.470581434404039e-10,36,adam
61,61,3.149953915627478e-11,2.7387564331120827e-11,"[4.85516817e-11 1.82486442e-11 3.63170819e-11 1.99643268e-11
 3.44159611e-11]",[2.07802322e-11 3.15035967e-11 4.22147885e-11],inf,inf,3.149953915627478e-11,1.0,4.7837460400553855e-21,1.5039924861071086e-10,36,adam
62,62,3.595255318570987e-11,3.651256906280703e-11,"[7.02507871e-11 2.03216008e-11 2.06553898e-11 2.01715061e-11
 4.83634822e-11]",[3.12633000e-11 2.72086180e-11 4.93857415e-11],inf,inf,3.595255318570987e-11,1.0,8.387304095977449e-21,1.7166024157688753e-10,36,adam
63,63,3.159147936988228e-11,3.372102716566625e-11,"[5.33334332e-11 1.45723727e-11 2.40413544e-11 1.70459109e-11
 4.89643256e-11]",[4.18275305e-11 2.68720561e-11 2.60748515e-11],inf,inf,3.159147936988228e-11,1.0,7.154598280084225e-21,1.5083800875004272e-10,36,adam
64,64,3.867280577156258e-11,5.583788704701726e-11,"[1.19151779e-10 1.07145576e-11 2.52271715e-11 1.96178652e-11
 1.86526557e-11]",[6.33831508e-11 2.27621960e-11 2.98730705e-11],inf,inf,3.8672805771562595e-11,1.0,1.4455914423267358e-20,1.8464896278658216e-10,36,adam
65,65,4.554852813839946e-11,4.800896434087387e-11,"[1.08205830e-10 2.25986557e-11 4.27869036e-11 2.34838186e-11
 3.06674326e-11]",[6.80396296e-11 2.14412879e-11 4.71646669e-11],inf,inf,4.554852813839947e-11,1.0,2.0201073850019417e-20,2.1747825762474804e-10,36,adam
66,66,5.0410919106559976e-11,6.26749870261084e-11,"[1.35797079e-10 2.48229276e-11 3.58735413e-11 2.64422287e-11
 2.91188189e-11]",[6.71071480e-11 2.84746096e-11 5.56509997e-11],inf,inf,5.041091910655998e-11,1.0,3.073929526109803e-20,2.4069457538189454e-10,36,adam
67,67,4.922988614133513e-11,6.370983155785349e-11,"[1.28148096e-10 1.69097678e-11 4.29927460e-11 2.63182931e-11
 3.17805277e-11]",[6.32923267e-11 2.61311980e-11 5.82661338e-11],inf,inf,4.9229886141335116e-11,1.0,4.2086707590849646e-20,2.350550865060086e-10,36,adam
68,68,3.769065688120834e-11,4.982936186848063e-11,"[7.04120719e-11 2.41431420e-11 4.59212766e-11 1.49201713e-11
 3.30566225e-11]",[5.49886186e-11 2.63111720e-11 3.17721800e-11],inf,inf,3.769065688120834e-11,1.0,1.688908868070718e-20,1.7995960277517042e-10,36,adam
69,69,4.7776322757904196e-11,5.7746427258482736e-11,"[1.17306667e-10 3.97948356e-11 3.29041445e-11 1.75383980e-11
 3.13375684e-11]",[6.26197610e-11 1.71556044e-11 6.35536029e-11],inf,inf,4.777632275790419e-11,1.0,3.8593311778566115e-20,2.2811508237907674e-10,36,adam
70,70,4.272803421191397e-11,5.963799866675411e-11,"[1.36692618e-10 2.75570677e-11 1.58378877e-11 1.61732462e-11
 1.73793512e-11]",[4.82879001e-11 1.46507044e-11 6.52454981e-11],inf,inf,4.272803421191396e-11,1.0,2.7646224366238275e-20,2.040112523360449e-10,36,adam
71,71,3.6339014828403386e-11,4.1471614478444e-11,"[1.01449451e-10 2.81557022e-11 2.28529794e-11 1.69033734e-11
 1.23335681e-11]",[4.03053201e-11 1.71991155e-11 5.15126089e-11],inf,inf,3.633901482840339e-11,1.0,8.430332045657322e-21,1.7350609837762931e-10,36,adam
72,72,3.2781005294899796e-11,3.5787920391906666e-11,"[8.58630387e-11 2.30684716e-11 2.84657156e-11 8.50807389e-12
 1.79997267e-11]",[4.29753183e-11 1.31725806e-11 4.21951170e-11],inf,inf,3.278100529489981e-11,1.0,1.0551455404710373e-20,1.5651813178862994e-10,36,adam
73,73,2.8079806169374746e-11,2.5260933382122612e-11,"[3.67666682e-11 2.71079465e-11 4.02550017e-11 1.49850457e-11
 2.12843687e-11]",[4.13603305e-11 1.70923345e-11 2.57867535e-11],inf,inf,2.8079806169374752e-11,1.0,1.278980093863186e-20,1.3407119858754868e-10,36,adam
74,74,2.761580339685633e-11,2.225773525924526e-11,"[4.88256247e-11 2.52112436e-11 3.74104125e-11 1.10458470e-11
 1.55858892e-11]",[2.63053647e-11 1.61988123e-11 4.03432332e-11],inf,inf,2.761580339685633e-11,1.0,1.0168885384511542e-20,1.3185563751960672e-10,36,adam
75,75,3.098272424158235e-11,3.687265477798047e-11,"[6.13650933e-11 2.29620916e-11 2.09194214e-11 1.39470560e-11
 3.57199589e-11]",[2.89924883e-11 8.24312377e-12 5.57125606e-11],inf,inf,3.098272424158235e-11,1.0,1.1786814682389657e-20,1.4793166691617898e-10,36,adam
76,76,3.4782303547258014e-11,4.127068441459262e-11,"[7.66115547e-11 2.21860409e-11 2.25622075e-11 1.53612704e-11
 3.71904442e-11]",[2.74761724e-11 1.40228707e-11 6.28478676e-11],inf,inf,3.4782303547258014e-11,1.0,1.2817475888614699e-20,1.6607359931697374e-10,36,adam
77,77,2.7625784513874794e-11,3.591944571786797e-11,"[6.41488483e-11 1.38285848e-11 2.09748204e-11 1.15357763e-11
 2.76408928e-11]",[1.13196331e-11 1.41424174e-11 5.74153031e-11],inf,inf,2.7625784513874803e-11,1.0,7.488590668495036e-21,1.319033771096656e-10,36,adam
78,78,2.3077208700708435e-11,2.429738332448058e-11,"[5.43647959e-11 1.72551830e-11 8.55626461e-12 7.90653284e-12
 2.73032671e-11]",[3.32748584e-11 1.27945655e-11 2.31622022e-11],inf,inf,2.3077208700708435e-11,1.0,5.390663191465954e-21,1.1018563839115814e-10,36,adam
79,79,2.360735308617742e-11,1.6488256956063127e-11,"[4.03193239e-11 2.81680260e-11 2.34829466e-11 9.19309126e-12
 1.68733777e-11]",[2.93526805e-11 1.74715181e-11 2.39978607e-11],inf,inf,2.3607353086177418e-11,1.0,4.5453069589136395e-21,1.1271694688730349e-10,36,adam
80,80,2.6973035737586647e-11,2.1361908533575194e-11,"[6.18695554e-11 2.58469076e-11 1.19279871e-11 1.68089684e-11
 1.84117602e-11]",[2.84803646e-11 1.91265989e-11 3.33121437e-11],inf,inf,2.6973035737586644e-11,1.0,9.182226839976489e-21,1.2878698107954278e-10,36,adam
81,81,3.569718889362816e-11,3.899401151062457e-11,"[9.75578618e-11 2.55707847e-11 9.64552594e-12 2.02856757e-11
 2.54260963e-11]",[3.03957625e-11 2.35197262e-11 5.31760780e-11],inf,inf,3.569718889362817e-11,1.0,1.285489860743844e-20,1.7044143874045403e-10,36,adam
82,82,4.1153209267035595e-11,3.967188054521233e-11,"[1.04913224e-10 1.67170049e-11 3.15515491e-11 1.00039044e-11
 4.25803637e-11]",[3.82533721e-11 2.51898397e-11 6.00164159e-11],inf,inf,4.11532092670356e-11,1.0,1.5594852163660267e-20,1.9649193383486363e-10,36,adam
83,83,3.373705330266062e-11,3.866846441421542e-11,"[8.27322117e-11 7.32330309e-12 2.52269971e-11 1.51989683e-11
 3.82037863e-11]",[1.76173982e-11 2.41907572e-11 5.94030045e-11],inf,inf,3.373705330266062e-11,1.0,6.948137751505065e-21,1.6108225864286396e-10,36,adam
84,84,1.995515366388511e-11,1.5273376858406968e-11,"[3.64360183e-11 1.47889693e-11 8.74443511e-12 1.75383980e-11
 2.22679476e-11]",[9.41138533e-12 1.91976119e-11 3.12564638e-11],inf,inf,1.995515366388511e-11,1.0,3.339204481397951e-21,9.527911792872601e-11,36,adam
85,85,3.126153282308483e-11,2.994404332616796e-11,"[6.43579170e-11 2.76640871e-11 2.71145153e-11 9.89159506e-12
 2.72795496e-11]",[3.70264795e-11 1.83535477e-11 3.84045712e-11],inf,inf,3.126153282308484e-11,1.0,8.390169153058218e-21,1.4926282432270455e-10,36,adam
86,86,3.367194061091696e-11,3.082096315297867e-11,"[8.31640970e-11 3.07300979e-11 2.62533024e-11 1.08535492e-11
 1.73586565e-11]",[3.97877204e-11 2.69277748e-11 3.43003266e-11],inf,inf,3.367194061091696e-11,1.0,1.6598540228365087e-20,1.6077161824057384e-10,36,adam
87,87,3.604917876933302e-11,3.8881817970959913e-11,"[1.04686803e-10 2.30805629e-11 2.39377647e-11 1.19264175e-11
 1.66143453e-11]",[3.81765693e-11 2.29777986e-11 4.69931684e-11],inf,inf,3.6049178769333033e-11,1.0,2.4600522776269e-20,1.721220943551316e-10,36,adam
88,88,4.154295531923141e-11,3.371861124932825e-11,"[9.62550557e-11 3.45276891e-11 4.77671729e-11 1.68282679e-11
 1.23365909e-11]",[4.02763708e-11 3.15576412e-11 5.27948540e-11],inf,inf,4.1542955319231416e-11,1.0,3.076510412047669e-20,1.9835311171334524e-10,36,adam
89,89,3.62138119755532e-11,3.983909433126796e-11,"[8.91898258e-11 3.46774931e-11 4.19753348e-11 7.70981705e-12
 7.51658914e-12]",[4.35665469e-11 3.03989539e-11 3.46759352e-11],inf,inf,3.62138119755532e-11,1.0,2.5619914022084167e-20,1.7290791021196128e-10,36,adam
90,90,3.2558833884690817e-11,3.689419100281051e-11,"[6.63558843e-11 4.11009261e-11 2.71435227e-11 1.12074516e-11
 1.69863846e-11]",[3.94258191e-11 3.65617559e-11 2.16889266e-11],inf,inf,3.255883388469082e-11,1.0,1.662634702020494e-20,1.5545653653248337e-10,36,adam
91,91,2.812868283326017e-11,3.398110000984589e-11,"[6.54248560e-11 4.19810897e-11 1.00401201e-11 1.34766588e-11
 9.72068950e-12]",[3.79641581e-11 3.34056186e-11 1.30162718e-11],inf,inf,2.812868283326017e-11,1.0,5.4813048978280214e-21,1.343047895119298e-10,36,adam
92,92,2.8598126680635483e-11,3.593893478665837e-11,"[7.29381316e-11 3.55569591e-11 6.92580235e-12 9.62140151e-12
 1.79483388e-11]",[4.64139381e-11 2.25507091e-11 1.68297328e-11],inf,inf,2.859812668063548e-11,1.0,6.326307679495261e-21,1.3654588570943815e-10,36,adam
93,93,2.7918980552931567e-11,2.8202208602858208e-11,"[4.30873254e-11 4.62625646e-11 2.60061870e-11 8.26717844e-12
 1.59716474e-11]",[3.80144532e-11 3.54110732e-11 1.03314153e-11],inf,inf,2.7918980552931567e-11,1.0,1.2480224580450063e-20,1.33303146299113e-10,36,adam
94,94,2.9991297621023394e-11,2.7538868285563694e-11,"[4.19421419e-11 1.95002077e-11 5.19245378e-11 1.01015647e-11
 2.64880360e-11]",[3.47214170e-11 2.24545486e-11 3.27979273e-11],inf,inf,2.9991297621023394e-11,1.0,1.3405052670115767e-20,1.4319767593917732e-10,36,adam
