,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
86,86,0.00015813719520361728,0.00023264548379775378,[2.39492952e-04 7.67814379e-05],[3.16274390e-04 3.42334293e-13],0.00014656882803339461,inf,0.00016970556237383994,1.0,7.431556626230304e-08,0.00040269306085360945,36,adam
87,87,0.00013797986482576985,0.00020842859095438954,[2.11450895e-04 6.45088344e-05],[2.75959729e-04 2.78157513e-13],0.00012163731647447281,inf,0.00015432241317706695,1.0,5.764652776443676e-08,0.0003513628405467095,36,adam
88,88,0.0001170975594182377,0.00018389231457415195,[1.82379370e-04 5.18157493e-05],[2.34195119e-04 1.92704735e-13],9.584548366882041e-05,inf,0.000138349635167655,1.0,4.2861478458018e-08,0.00029818648648660684,36,adam
89,89,9.587857655021888e-05,0.0001598198987152787,[1.52824631e-04 3.89325220e-05],[1.91757153e-04 2.61415744e-13],6.966045531686085e-05,inf,0.0001220966977835769,1.0,3.0430214044794084e-08,0.0002441527903134233,36,adam
90,90,7.468970728926173e-05,0.0001371175492246429,[1.23302884e-04 2.60765304e-05],[1.49379414e-04 3.57680914e-13],4.3523327291920586e-05,inf,0.00010585608728660288,1.0,2.06270174259427e-08,0.00019019577781076435,36,adam
91,91,5.387200258809381e-05,0.00011688538441956861,[9.42942815e-05 1.34497236e-05],[1.07744005e-04 4.65804838e-13],1.7844133111573312e-05,inf,8.989987206461429e-05,1.0,1.3539064861132329e-08,0.0001371839280983611,36,adam
92,92,4.197612448943661e-05,9.73159732063538e-05,[8.27157272e-05 1.23652181e-06],[8.39522485e-05 4.80977066e-13],9.475492769525778e-06,inf,7.447675620934744e-05,1.0,9.085241840200378e-09,0.00010689132326935358,36,adam
93,93,4.5245136822279104e-05,7.839818037508027e-05,[8.00923637e-05 1.03979100e-05],[9.04902732e-05 4.71036641e-13],3.068063212644549e-05,inf,5.980964151811271e-05,1.0,7.042885612973043e-09,0.00011521579481810207,36,adam
94,94,4.9495000620195254e-05,6.8579630856211e-05,[7.76809941e-05 2.13090071e-05],[9.89900008e-05 4.06511073e-13],5.289628963729618e-05,inf,4.6093711603094315e-05,1.0,7.079806405200843e-09,0.00012603798411259248,36,adam
95,95,5.3447007071952736e-05,6.991505281753379e-05,[7.55202315e-05 3.13737826e-05],[1.06894014e-04 3.92385206e-13],7.339897129356851e-05,inf,3.349504285033697e-05,1.0,8.788950447191712e-09,0.00013610168590338922,36,adam
96,96,5.706644886742058e-05,7.941379367902595e-05,[7.36414693e-05 4.04914285e-05],[1.14132897e-04 2.79029480e-13],9.198316087704196e-05,inf,2.2149736857799204e-05,1.0,1.172323293070769e-08,0.00014531851875121404,36,adam
97,97,6.0326185658630456e-05,9.249139159610582e-05,[7.20688119e-05 4.85835594e-05],[1.20652371e-04 1.80148408e-13],0.00010848880577793335,inf,1.216356553932756e-05,1.0,1.542836084301734e-08,0.00015361937032709605,36,adam
98,98,6.320662424641647e-05,0.00010604714575966899,[7.08191385e-05 5.55941100e-05],[1.26413248e-04 1.12134972e-13],0.00012280113974316362,inf,3.6121087496693263e-06,1.0,1.9471854248325186e-08,0.0001609543469593966,36,adam
99,99,6.915423465881295e-05,0.000116477629601273,[7.68195695e-05 6.14888998e-05],[1.38308469e-04 2.57230302e-13],0.0001348498309875408,inf,3.4586383300851117e-06,1.0,2.346692534715077e-08,0.00017609981250710227,36,adam
100,100,7.681935557880744e-05,0.0001237723491569212,[8.73838239e-05 6.62548873e-05],[1.53638711e-04 3.07281215e-13],0.00014460749384183845,inf,9.031217315776435e-06,1.0,2.7090355091146843e-08,0.00019561888264796323,36,adam
101,101,8.2601433207013e-05,0.00012962519865628046,[9.53037323e-05 6.98991341e-05],[1.65202866e-04 3.26987672e-13],0.0001520876100115533,inf,1.3115256402472676e-05,1.0,3.0093986365016607e-08,0.00021034282242182734,36,adam
102,102,8.654378061753842e-05,0.00013385599250493764,[1.00640058e-04 7.24475036e-05],[1.73087561e-04 2.78855086e-13],0.00015734190868680546,inf,1.5745652548271382e-05,1.0,3.2309900074924416e-08,0.00022038192766626885,36,adam
103,103,8.871884854762556e-05,0.00013641920621409822,[1.03494572e-04 7.39431246e-05],[1.77437697e-04 2.76064792e-13],0.00016045726314319796,inf,1.6980433952053114e-05,1.0,3.36497355837942e-08,0.0002259206926684687,36,adam
104,104,8.922525650593391e-05,0.00013736598008510156,[1.04005866e-04 7.44446473e-05],[1.78450513e-04 2.05958635e-13],0.0001615521660300919,inf,1.689834698177592e-05,1.0,3.4098938028751805e-08,0.00022721024994498684,36,adam
105,105,8.818453572001893e-05,0.00013682027198502303,[1.02344743e-04 7.40243283e-05],[1.76369071e-04 1.68289655e-13],0.0001607728519157425,inf,1.5596219524295332e-05,1.0,3.370695199829198e-08,0.00022456007622562169,36,adam
106,106,8.573764527227734e-05,0.00013496296725615833,[9.87093114e-05 7.27659791e-05],[1.71475290e-04 3.23674197e-13],0.00015828913908801394,inf,1.3186151456540711e-05,1.0,3.2574525126663874e-08,0.00021832912086638956,36,adam
107,107,8.204132658770627e-05,0.0001320203227703988,[9.33198393e-05 7.07628139e-05],[1.64082653e-04 3.24197377e-13],0.00015429006621793962,inf,9.792586957472943e-06,1.0,3.083933891876729e-08,0.00020891652262799987,36,adam
108,108,7.726436428965802e-05,0.0001282544594140592,[8.64134890e-05 6.81152396e-05],[1.54528728e-04 3.60994390e-13],0.00014897940565126983,inf,5.549322928046232e-06,1.0,2.8661150826224705e-08,0.0001967520880248319,36,adam
109,109,7.158381903717656e-05,0.00012395417947646316,[7.82390150e-05 6.49286231e-05],[1.43167638e-04 3.14256952e-13],0.0001425711306798184,inf,5.965073945347288e-07,1.0,2.620752172036042e-08,0.0001822866983225424,36,adam
110,110,7.010361983686238e-05,0.00011660315633599216,[7.88961592e-05 6.13110805e-05],[1.40207239e-04 2.59846203e-13],0.00013528492036463986,inf,4.9223193090849065e-06,1.0,2.3641034829042944e-08,0.00017851740201080268,36,adam
111,111,6.91024331736806e-05,0.00010879124017633318,[8.08335440e-05 5.73713223e-05],[1.38204866e-04 2.51300925e-13],0.00012734177917635012,inf,1.0863087171011089e-05,1.0,2.110869735944307e-08,0.0001759679011084092,36,adam
112,112,6.802188406103569e-05,0.00010131686128457434,[8.28271732e-05 5.32165949e-05],[1.36043768e-04 1.68987229e-13],0.0001189598473013042,inf,1.7083920820767176e-05,1.0,1.8733979090930864e-08,0.0001732163053878022,36,adam
113,113,6.689907391499961e-05,9.463775457579953e-05,[8.48473953e-05 4.89507525e-05],[1.33798148e-04 1.63755426e-13],0.00011035047369361686,inf,2.344767413638237e-05,1.0,1.6611699751676043e-08,0.0001703570928295317,36,adam
114,114,6.576942789141783e-05,8.917524157169662e-05,[8.68663659e-05 4.46724899e-05],[1.31538856e-04 2.25141912e-13],0.00010171461451060948,inf,2.9824241272226195e-05,1.0,1.4805744950605284e-08,0.00016748047285197742,36,adam
115,115,6.466611149144349e-05,8.525472270909786e-05,[8.88584576e-05 4.04737654e-05],[1.29332223e-04 1.21901004e-13],9.323961361421192e-05,inf,3.6092609368675026e-05,1.0,1.3349389427537684e-08,0.00016467090071037305,36,adam
116,116,6.36195190058923e-05,8.303779378873747e-05,[9.08006026e-05 3.64384354e-05],[1.27239038e-04 4.74350116e-14],8.509641334502138e-05,inf,4.214262466676324e-05,1.0,1.2247842237611845e-08,0.00016200577483060918,36,adam
117,117,6.265684097355271e-05,8.247846968942405e-05,[9.26725628e-05 3.26411192e-05],[1.25313682e-04 1.20505857e-13],7.743722996668266e-05,inf,4.787645198042278e-05,1.0,1.1482512669307701e-08,0.0001595543353514195,36,adam
118,118,6.180171715505558e-05,8.333551282140734e-05,[9.44571284e-05 2.91463059e-05],[1.23603434e-04 1.67068901e-13],7.03937212553151e-05,inf,5.3209713054796034e-05,1.0,1.1016431793201493e-08,0.00015737678042881953,36,adam
119,119,6.107397945209303e-05,8.524020288497257e-05,[9.6140247e-05 2.6007712e-05],[1.22147959e-04 2.73100103e-13],6.407566120308901e-05,inf,5.807229770109704e-05,1.0,1.0800250188075336e-08,0.00015552361158555073,36,adam
120,120,6.048948486729237e-05,8.77840254523963e-05,[9.77110809e-05 2.32678888e-05],[1.20978969e-04 2.46069123e-13],5.857012419183235e-05,inf,6.24088455427524e-05,1.0,1.077826309347025e-08,0.0001540352083473362,36,adam
121,121,6.006003979080924e-05,9.058884150613154e-05,[9.91620012e-05 2.09580783e-05],[1.20120079e-04 3.07630002e-13],5.3941172096042756e-05,inf,6.617890748557576e-05,1.0,1.0893985534184071e-08,0.00015294163543999595,36,adam
122,122,5.9793411242599803e-05,9.334525721154279e-05,[1.00488517e-04 1.90983056e-05],[1.19586822e-04 3.50530784e-13],5.0230025368941037e-05,inf,6.935679711625856e-05,1.0,1.109489745644518e-08,0.00015226267141743577,36,adam
123,123,5.9693421976218154e-05,9.582468438719815e-05,[1.01689147e-04 1.76976965e-05],[1.19386844e-04 2.27583419e-13],4.745569177454075e-05,inf,7.193115217789557e-05,1.0,1.133609591433959e-08,0.00015200805084147895,36,adam
124,124,5.976012272186146e-05,9.787632135193196e-05,[1.02765244e-04 1.67550016e-05],[1.19520245e-04 2.14678306e-13],4.561601673217178e-05,inf,7.390422871155114e-05,1.0,1.158271381811898e-08,0.00015217790289545619,36,adam
125,125,5.999003314768334e-05,9.94177537655454e-05,[1.03720762e-04 1.62593043e-05],[1.19980066e-04 1.70556770e-13],4.468910980673778e-05,inf,7.529095648862891e-05,1.0,1.1811083090943323e-08,0.00015276336498715182,36,adam
126,126,6.037644415590718e-05,0.00010042388229202301,[1.04561999e-04 1.61908892e-05],[1.20752888e-04 1.62360279e-13],4.463510133745504e-05,inf,7.611778697435934e-05,1.0,1.200872661631894e-08,0.00015374735253947946,36,adam
127,127,6.090977058271556e-05,0.00010091609729490317,[1.05297297e-04 1.65222444e-05],[1.21819541e-04 1.63755426e-13],4.539817178036958e-05,inf,7.642136938506153e-05,1.0,1.2173348024052401e-08,0.00015510545713337542,36,adam
128,128,6.157794439240194e-05,0.00010095217646271065,[1.05936720e-04 1.72191687e-05],[1.23155889e-04 1.24168119e-13],4.690879912309443e-05,inf,7.624708966170943e-05,1.0,1.2311050225192225e-08,0.0001568069477677625,36,adam
129,129,6.236683758364965e-05,0.00010061678702469803,[1.06491721e-04 1.82419543e-05],[1.24733675e-04 1.95843816e-13],4.9086163485092906e-05,inf,7.56475116822064e-05,1.0,1.243404736450268e-08,0.00015881584778321134,36,adam
130,130,6.326070399646113e-05,0.00010001232023614576,[1.06974791e-04 1.95466168e-05],[1.26521408e-04 1.25388873e-13],5.184064958541571e-05,inf,7.468075840750657e-05,1.0,1.2558143149718577e-08,0.00016109205991221565,36,adam
131,131,6.424263019890272e-05,9.924985389892655e-05,[1.07399117e-04 2.10861439e-05],[1.28485260e-04 8.68479256e-14],5.507639017375314e-05,inf,7.34088702240523e-05,1.0,1.2700232774964495e-08,0.00016359251445408063,36,adam
132,132,6.52949838528834e-05,9.844023587335734e-05,[1.07778235e-04 2.28117323e-05],[1.30589968e-04 1.45269723e-13],5.8693790966846655e-05,inf,7.189617673892015e-05,1.0,1.2876049733395217e-08,0.00016627231102872564,36,adam
133,133,6.639985137276599e-05,9.76855519391849e-05,[1.08125712e-04 2.46739908e-05],[1.32799703e-04 1.77358113e-13],6.259198596020016e-05,inf,7.02077167853318e-05,1.0,1.3098329127720675e-08,0.00016908583306474156,36,adam
134,134,6.753945565351276e-05,9.707152855920356e-05,[1.08454829e-04 2.66240821e-05],[1.35078911e-04 1.24516905e-13],6.667117343986539e-05,inf,6.840773786716012e-05,1.0,1.3375500802821783e-08,0.0001719878115358231,36,adam
135,135,6.86965460899178e-05,9.666162303666896e-05,[1.08778307e-04 2.86147847e-05],[1.37393092e-04 3.02398199e-13],7.083478821722e-05,inf,6.655830396261563e-05,1.0,1.3710964459042865e-08,0.00017493431813675464,36,adam
136,136,6.985475311497368e-05,9.649355893568132e-05,[1.09108054e-04 3.06014525e-05],[1.39709506e-04 2.87574758e-13],7.499147032429646e-05,inf,6.471803590565089e-05,1.0,1.4102940570110295e-08,0.00017788366810744805,36,adam
137,137,7.09989035752299e-05,9.65788015217897e-05,[1.09454946e-04 3.25428615e-05],[1.41997807e-04 3.83491141e-13],7.905680165773195e-05,inf,6.294100549272787e-05,1.0,1.454484231373163e-08,0.00018079722332964288,36,adam
138,138,7.211528970197952e-05,9.690498669793879e-05,[1.09828654e-04 3.44019254e-05],[1.44230579e-04 4.01628058e-13],8.295477964859462e-05,inf,6.127579975536443e-05,1.0,1.502607132750162e-08,0.00018364007725724107,36,adam
139,139,7.319189025308678e-05,9.744076572198918e-05,[1.10237504e-04 3.61462767e-05],[1.46383780e-04 4.04418352e-13],8.661901360611789e-05,inf,5.976476690005569e-05,1.0,1.5533117359915233e-08,0.00018638161804829245,36,adam
140,140,7.421854024252154e-05,9.814212132704247e-05,[1.10688377e-04 3.77487031e-05],[1.48437080e-04 3.54367439e-13],8.999362962094151e-05,inf,5.844345086410155e-05,1.0,1.6050826975048494e-08,0.00018899596077859293,36,adam
141,141,7.518704896775816e-05,9.895907182430799e-05,[1.11186658e-04 3.91874403e-05],[1.50374098e-04 2.87749151e-13],9.30338789080174e-05,inf,5.734021902749892e-05,1.0,1.6563708541053818e-08,0.00019146224799526657,36,adam
142,142,7.60912655821395e-05,9.984181602041852e-05,[1.11736211e-04 4.04463199e-05],[1.52182531e-04 3.85409469e-13],9.570645276584372e-05,inf,5.6476078398435306e-05,1.0,1.7057153465436353e-08,0.00019376481669630685,36,adam
143,143,7.692709361982171e-05,0.00010074567384619641,[1.12339409e-04 4.15147783e-05],[1.53854187e-04 3.06583641e-13],9.798951082920236e-05,inf,5.586467641044108e-05,1.0,1.751847474815443e-08,0.00019589323531654657,36,adam
144,144,7.769245761682912e-05,0.00010163451513335486,[1.12997182e-04 4.23877330e-05],[1.55384915e-04 2.35605517e-13],9.987243869028853e-05,inf,5.551247654336971e-05,1.0,1.79376929621206e-08,0.00019784221873075936,36,adam
145,145,7.838722296809811e-05,0.00010248264949994136,[1.13709110e-04 4.30653358e-05],[1.56774446e-04 2.07004995e-13],0.00010135535239707053,inf,5.5419093539125677e-05,1.0,1.8308029465765528e-08,0.00019961142416979882,36,adam
146,146,7.90130750489199e-05,0.00010327532949884866,[1.14473534e-04 4.35526163e-05],[1.58026150e-04 1.99854865e-13],0.00010244837709367849,inf,5.557777300416132e-05,1.0,1.8626098504401204e-08,0.00020120514340682405,36,adam
147,147,7.95733612475234e-05,0.00010400811602586701,[1.15287694e-04 4.38590284e-05],[1.59146722e-04 1.64104213e-13],0.00010317072650018846,inf,5.597599599485835e-05,1.0,1.8891816822657327e-08,0.0002026319004957422,36,adam
148,148,8.007290206444983e-05,0.0001046853877632004,[1.16147886e-04 4.39979176e-05],[1.60145804e-04 1.99331685e-13],0.00010354961709987686,inf,5.6596187029022794e-05,1.0,1.91080727052096e-08,0.00020390397074043776,36,adam
149,149,8.051777674697764e-05,0.00010531827858647871,[1.17049630e-04 4.39859237e-05],[1.61035553e-04 2.13108765e-13],0.00010361905061754114,inf,5.741650287641415e-05,1.0,1.928021173980059e-08,0.00020503683481676305,36,adam
0,0,0.005890483312860043,0.007604581203399261,[0.00785398 0.00392699],[1.17809666e-02 5.20680781e-11],0.007853980829348513,inf,0.00392698579637157,1.0,0.00012496348316369754,0.014999992583071942,37,adam
1,1,0.005886507780894595,0.007599478936981859,[0.0078425  0.00393051],[1.17730155e-02 3.77107470e-11],0.007861035181153055,inf,0.003911980380636135,1.0,0.00012493127603041166,0.014989868974052634,37,adam
2,2,0.005889442836654324,0.007603314585519597,[0.00784274 0.00393614],[1.17788856e-02 4.70986939e-11],0.007872301933154333,inf,0.003906583740154313,1.0,0.00012512391779263607,0.014997343032170818,37,adam
3,3,0.005899019140628601,0.00761569656464985,[0.00785436 0.00394368],[1.17980382e-02 5.90631728e-11],0.007887399806557617,inf,0.003910638474699587,1.0,0.00012552946350184998,0.015021728889996089,37,adam
4,4,0.005914219213700868,0.007635305205134362,[0.0078755  0.00395294],[1.18284384e-02 4.84805874e-11],0.007905943205887063,inf,0.00392249522151467,1.0,0.0001261177693334049,0.015060435558232665,37,adam
5,5,0.005934004878434349,0.007660814577852589,[0.00790429 0.00396372],[1.18680097e-02 4.83473508e-11],0.00792754605816456,inf,0.003940463698704137,1.0,0.00012685857775111562,0.015110819339747783,37,adam
6,6,0.0059574734464293445,0.007691079272160871,[0.00793912 0.00397583],[1.19149469e-02 4.19523003e-11],0.007951824446726184,inf,0.003963122446132505,1.0,0.00012772514990121213,0.015170581557407026,37,adam
7,7,0.005983866741690887,0.007725138686266008,[0.00797865 0.00398908],[1.19677334e-02 4.50236737e-11],0.007978398757115838,inf,0.003989334726265935,1.0,0.00012869432293141164,0.015237791531892864,37,adam
8,8,0.006012547003047765,0.0077621834461618685,[0.0080218  0.00400329],[1.2025094e-02 3.6120061e-11],0.008006895000234522,inf,0.004018199005861007,1.0,0.00012974582657071634,0.01531082521771876,37,adam
9,9,0.006042970352893449,0.007801520727470592,[0.00806768 0.00401827],[1.20859407e-02 5.21020412e-11],0.008036945861881806,inf,0.004048994843905093,1.0,0.00013086158845647042,0.015388297641932391,37,adam
10,10,0.006074664718898261,0.00784254649169471,[0.0081155  0.00403383],[1.21493294e-02 6.09861219e-11],0.008068191265977874,inf,0.004081138171818646,1.0,0.0001320251769931273,0.015469006682217401,37,adam
11,11,0.006107213150481641,0.00788472463423627,[0.00816462 0.0040498 ],[1.22144262e-02 5.33156451e-11],0.008100278969724537,inf,0.0041141473312387425,1.0,0.00013322139138330707,0.015551890582639727,37,adam
12,12,0.006140241405892206,0.007927571795113985,[0.00821447 0.00406602],[1.22804827e-02 7.55600060e-11],0.008132864858164068,inf,0.004147617953620346,1.0,0.0001344359674325351,0.01563599634440438,37,adam
13,13,0.0061734088083180046,0.007970646318624604,[0.00826452 0.0040823 ],[1.23468175e-02 7.02520805e-11],0.008165613057353228,inf,0.004181204559282782,1.0,0.00013565536424284022,0.015720456441133734,37,adam
14,14,0.006206401607094496,0.008013540110263983,[0.00831432 0.00409849],[1.24128032e-02 5.71675598e-11],0.008198196172264843,inf,0.00421460704192415,1.0,0.00013686662442554217,0.015804471913321017,37,adam
15,15,0.00623892805074765,0.00805587264736383,[0.00836343 0.00411442],[1.24778560e-02 5.58585192e-11],0.008230295353965366,inf,0.004247560747529933,1.0,0.00013805727033091162,0.015887299821938816,37,adam
16,16,0.006270714585948772,0.00809728662933128,[0.00841148 0.00412995],[1.25414291e-02 3.40116881e-11],0.008261600320961347,inf,0.004279828850936198,1.0,0.00013921524046940466,0.01596824356915505,37,adam
17,17,0.006301503221243846,0.008137444555040467,[0.0084581  0.00414491],[1.26030064e-02 7.33485666e-12],0.008291809482714949,inf,0.004311196959772745,1.0,0.00014032884988483227,0.01604664618512741,37,adam
18,18,0.006331049429511413,0.008176026231730521,[0.00850293 0.00415917],[1.26620988e-02 3.21251000e-11],0.008320630030994553,inf,0.00434146882802827,1.0,0.0001413867717482436,0.016121884986653567,37,adam
19,19,0.006359120491481381,0.00821272695138388,[0.00854567 0.00417257],[1.27182410e-02 2.92295588e-11],0.008347777890097115,inf,0.004370463092865647,1.0,0.0001423780277715362,0.016193367358979804,37,adam
20,20,0.006385494486256328,0.008247255933691328,[0.00858601 0.00418498],[1.2770989e-02 1.8874426e-11],0.008372977952755729,inf,0.004398011019756927,1.0,0.00014329199862723156,0.016260528185179757,37,adam
