,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
119,119,1.4441554939669173e-11,1.8738343546427265e-11,[6.08859764e-12 2.27945122e-11],[2.34083062e-11 3.48036958e-12 2.25644383e-12 2.86211001e-11],inf,inf,1.4441554939669173e-11,1.0,1.3083376821688389e-21,3.6775027467683685e-11,45,adam
120,120,1.7528601949722273e-11,2.039692816075633e-11,[9.98908098e-12 2.50681229e-11],[2.13195962e-11 8.78001137e-12 2.60357394e-12 3.74112263e-11],inf,inf,1.7528601949722276e-11,1.0,1.5812857811763976e-21,4.4636294660449494e-11,45,adam
121,121,2.619648107244569e-11,3.5448413810070995e-11,[1.31707146e-11 3.92222475e-11],[1.02989781e-11 2.32665244e-11 4.39362435e-13 7.07810594e-11],inf,inf,2.619648107244569e-11,1.0,3.6538020285645705e-21,6.670886065762716e-11,45,adam
122,122,2.773425231934779e-11,4.1326503697386945e-11,[1.06379989e-11 4.48305057e-11],[1.72171653e-11 2.39470947e-11 1.02790755e-12 6.87448417e-11],inf,inf,2.773425231934779e-11,1.0,3.8542548781864425e-21,7.062461726548008e-11,45,adam
123,123,2.6596433318173982e-11,3.387526773428516e-11,[1.69714449e-11 3.62214217e-11],[7.45252862e-12 3.32375557e-11 1.07660691e-12 6.46190421e-11],inf,inf,2.6596433318173985e-11,1.0,3.959025165502701e-21,6.772737926041827e-11,45,adam
124,124,1.9982704373482847e-11,2.2209051960932643e-11,[1.14641006e-11 2.85013082e-11],[9.66401164e-12 1.60462878e-11 2.05525921e-12 5.21652588e-11],inf,inf,1.9982704373482847e-11,1.0,2.329865651521638e-21,5.08857400660645e-11,45,adam
125,125,1.831383559430911e-11,1.2534952800095113e-11,[1.61575508e-11 2.04701204e-11],[1.70790457e-11 2.06891640e-11 4.55741247e-12 3.09297203e-11],inf,inf,1.831383559430911e-11,1.0,1.6673597608028462e-21,4.66358063277994e-11,45,adam
126,126,1.7025261652000667e-11,1.4158739758835081e-11,[1.02269536e-11 2.38235697e-11],[1.71193306e-11 1.87445901e-11 1.85988408e-12 3.03772419e-11],inf,inf,1.7025261652000667e-11,1.0,1.8358891585070396e-21,4.335443115621729e-11,45,adam
127,127,1.5064384707317478e-11,1.189820044778858e-11,[1.19958261e-11 1.81329433e-11],[1.59528129e-11 2.05469461e-11 3.61812949e-12 2.01396503e-11],inf,inf,1.5064384707317478e-11,1.0,1.289189029919051e-21,3.8361092080663184e-11,45,adam
128,128,8.313770548565826e-12,4.886607693470237e-12,[5.82805387e-12 1.07994872e-11],[9.14152894e-12 1.20479698e-11 3.85374590e-12 8.21183759e-12],inf,inf,8.313770548565826e-12,1.0,1.7693905808295719e-22,2.1171064901182035e-11,45,adam
129,129,1.4297980102825364e-11,1.5629549250580838e-11,[1.53539459e-11 1.32420143e-11],[3.69384457e-11 1.34795654e-11 4.30031297e-12 2.47359634e-12],inf,inf,1.4297980102825364e-11,1.0,1.1735073077819727e-21,3.640932000337216e-11,45,adam
130,130,1.389550732712781e-11,1.020623123692105e-11,[1.93252330e-11 8.46578167e-12],[2.37590114e-11 1.58003931e-11 2.72477737e-12 1.32978474e-11],inf,inf,1.389550732712781e-11,1.0,7.543593983841029e-22,3.538458415164314e-11,45,adam
131,131,1.9544442797119005e-11,1.530918987545763e-11,[1.87141584e-11 2.03747272e-11],[2.18460899e-11 3.07317837e-11 4.64617873e-12 2.09537188e-11],inf,inf,1.9544442797119005e-11,1.0,1.7457325036315044e-21,4.976952183710637e-11,45,adam
132,132,2.6538256761586102e-11,2.6084914840492477e-11,[2.05161657e-11 3.25603478e-11],[4.01547837e-11 2.63953168e-11 5.27427845e-12 3.43286481e-11],inf,inf,2.6538256761586102e-11,1.0,3.582309704820826e-21,6.757905346432835e-11,45,adam
133,133,2.2712217613517423e-11,3.0178505717543104e-11,[1.19464728e-11 3.34779624e-11],[2.29592432e-11 2.24909968e-11 1.72249476e-12 4.36761357e-11],inf,inf,2.2712217613517423e-11,1.0,3.2926976725580304e-21,5.783618028942783e-11,45,adam
134,134,3.2469753178272226e-11,2.9203904303978624e-11,[1.86831164e-11 4.62563900e-11],[3.43591670e-11 4.44827925e-11 1.33806625e-12 4.96989870e-11],inf,inf,3.2469753178272226e-11,1.0,5.120613836502134e-21,8.268363771435361e-11,45,adam
135,135,3.464576348685094e-11,3.3181321029613236e-11,[1.40156508e-11 5.52758762e-11],[3.33602414e-11 5.54317349e-11 2.96714063e-12 4.68239370e-11],inf,inf,3.464576348685094e-11,1.0,5.883586308941602e-21,8.822453878565284e-11,45,adam
136,136,3.331927259911298e-11,3.1030434878623343e-11,[1.74503293e-11 4.91882159e-11],[4.09821061e-11 5.38658563e-11 8.09327186e-13 3.76198008e-11],inf,inf,3.331927259911298e-11,1.0,7.199002090213266e-21,8.484679625553326e-11,45,adam
137,137,2.3368939653336222e-11,2.535631618036735e-11,[1.67721132e-11 2.99657661e-11],[4.60838113e-11 3.39289384e-11 3.53967424e-12 9.92333466e-12],inf,inf,2.3368939653336222e-11,1.0,3.3576562359509516e-21,5.950862025372317e-11,45,adam
138,138,2.3241820471070127e-11,2.294039899666929e-11,[2.72578667e-11 1.92257742e-11],[5.50181609e-11 2.44118532e-11 3.03948120e-12 1.04977866e-11],inf,inf,2.3241820471070127e-11,1.0,2.9868008922417772e-21,5.918487921974247e-11,45,adam
139,139,2.8031524986371424e-11,2.36853133817532e-11,[3.75237101e-11 1.85393399e-11],[5.69943872e-11 2.37832521e-11 2.70678215e-12 2.86416785e-11],inf,inf,2.8031524986371424e-11,1.0,5.035314505376259e-21,7.138178936827444e-11,45,adam
140,140,3.382148478936726e-11,5.193115073693909e-11,[5.28380687e-11 1.48049009e-11],[9.32788575e-11 9.06540621e-12 4.86886823e-12 2.80728072e-11],inf,inf,3.3821484789367256e-11,1.0,6.55561935911752e-21,8.612555113529652e-11,45,adam
141,141,2.8018649846798696e-11,3.7152728676390654e-11,[3.39798613e-11 2.20574384e-11],[6.67450723e-11 1.57205209e-11 3.48975413e-12 2.61192520e-11],inf,inf,2.8018649846798696e-11,1.0,4.960691595348473e-21,7.134892676674554e-11,45,adam
142,142,1.9734471682520665e-11,2.18226400454712e-11,[2.14711441e-11 1.79977993e-11],[3.14595275e-11 2.02246671e-11 2.83896146e-12 2.44147307e-11],inf,inf,1.9734471682520665e-11,1.0,2.3038975489301294e-21,5.0253579075842936e-11,45,adam
143,143,1.7105313683824495e-11,1.5777941371842003e-11,[1.57069182e-11 1.85037092e-11],[2.06453912e-11 1.60193440e-11 2.09359307e-12 2.96629264e-11],inf,inf,1.7105313683824495e-11,1.0,1.5852649570430544e-21,4.355849014814339e-11,45,adam
144,144,2.3741196043272512e-11,2.2594949691998285e-11,[2.82346443e-11 1.92477478e-11],[4.89386317e-11 1.29916998e-11 1.82395903e-12 3.12104937e-11],inf,inf,2.3741196043272512e-11,1.0,2.8386130400469933e-21,6.04563066275432e-11,45,adam
145,145,2.8881461316493582e-11,3.2288440722149325e-11,[4.74198393e-11 1.03430833e-11],[6.19419286e-11 1.56458805e-11 1.91777179e-12 3.60202643e-11],inf,inf,2.8881461316493582e-11,1.0,4.998980878632654e-21,7.35458360878738e-11,45,adam
146,146,2.460544898362009e-11,2.6802121305513628e-11,[3.75310346e-11 1.16798634e-11],[5.72943438e-11 2.38218803e-11 1.51424721e-12 1.57913246e-11],inf,inf,2.4605448983620088e-11,1.0,3.5180415260499064e-21,6.265721275156011e-11,45,adam
147,147,1.9452101478634228e-11,2.8047837017467917e-11,[2.91366071e-11 9.76759589e-12],[5.67519803e-11 1.01437680e-11 9.83044837e-13 9.92961283e-12],inf,inf,1.9452101478634228e-11,1.0,2.1274076995876963e-21,4.9534154555885834e-11,45,adam
148,148,2.5154022575925248e-11,3.482050429312316e-11,[3.87146428e-11 1.15934024e-11],[5.93793916e-11 1.61430762e-11 1.10999235e-12 2.39836302e-11],inf,inf,2.5154022575925248e-11,1.0,3.958646770539252e-21,6.405409536114348e-11,45,adam
149,149,1.727766071087961e-11,2.0045323029561832e-11,[2.58641145e-11 8.69120697e-12],[4.17304283e-11 7.16931370e-12 1.47790798e-12 1.87329929e-11],inf,inf,1.727766071087961e-11,1.0,1.7618808305635782e-21,4.3997250287475254e-11,45,adam
0,0,2.8948087779497342e-11,2.3354210214364505e-11,[3.68235205e-11 2.10726551e-11],[1.65869074e-11 5.00639925e-12 3.69606809e-11 5.72383636e-11],inf,inf,2.894808777949734e-11,1.0,4.822780693837718e-21,7.371570021064144e-11,46,adam
1,1,3.1212324811692094e-11,2.503113783877319e-11,[1.84473365e-11 4.39773131e-11],[2.61757555e-11 6.51690790e-12 4.12878177e-11 5.08688181e-11],inf,inf,3.1212324811692094e-11,1.0,5.359578486260261e-21,7.948131042212481e-11,46,adam
2,2,3.669911254508759e-11,3.439964909159261e-11,[2.30941801e-11 5.03040450e-11],[1.73980112e-11 1.80542537e-11 5.04519306e-11 6.08922546e-11],inf,inf,3.669911254508759e-11,1.0,7.088953162959665e-21,9.34534671870324e-11,46,adam
3,3,4.6487597492967684e-11,4.354124203618808e-11,[3.08572162e-11 6.21179788e-11],[2.71800872e-11 1.09659458e-11 5.97684634e-11 8.80358936e-11],inf,inf,4.6487597492967684e-11,1.0,9.83563117848907e-21,1.1837952840210164e-10,46,adam
4,4,4.943846503735166e-11,4.674762019801388e-11,[3.55552007e-11 6.33217294e-11],[2.47139898e-11 1.30096623e-11 6.22188654e-11 9.78113427e-11],inf,inf,4.943846503735166e-11,1.0,1.3318397126896506e-20,1.2589418396657948e-10,46,adam
5,5,4.8504435652763074e-11,5.31982988509379e-11,[3.26679867e-11 6.43408846e-11],[2.76451945e-11 6.45194634e-12 4.86970096e-11 1.11223592e-10],inf,inf,4.850443565276306e-11,1.0,1.4358345756062463e-20,1.2351542011401762e-10,46,adam
6,6,5.21440918279694e-11,5.262164034428221e-11,[3.00268419e-11 7.42613417e-11],[4.45350233e-11 3.60654322e-12 5.86103166e-11 1.01824484e-10],inf,inf,5.214409182796941e-11,1.0,1.2655051454354217e-20,1.3278400601279827e-10,46,adam
7,7,5.446354617832326e-11,5.1124943856160146e-11,[3.58102075e-11 7.31168849e-11],[6.44439511e-11 1.97567695e-11 3.59847753e-11 9.76686888e-11],inf,inf,5.4463546178323264e-11,1.0,1.472519954761123e-20,1.3869017045919918e-10,46,adam
8,8,6.222370479954266e-11,5.457771453719801e-11,[4.54082112e-11 7.90391984e-11],[6.04487721e-11 1.70267276e-11 5.26870440e-11 1.18732275e-10],inf,inf,6.222370479954266e-11,1.0,1.675588031452698e-20,1.584514741637122e-10,46,adam
9,9,6.652509682553371e-11,6.038908620841157e-11,[5.08979854e-11 8.21522082e-11],[7.04936590e-11 1.14980201e-11 5.01592113e-11 1.33949497e-10],inf,inf,6.652509682553371e-11,1.0,2.0588562610412416e-20,1.6940471248005906e-10,46,adam
10,10,6.289300496513241e-11,6.190792017130364e-11,[5.00864456e-11 7.56995643e-11],[7.58511994e-11 6.25383541e-12 3.39040001e-11 1.35562985e-10],inf,inf,6.289300496513241e-11,1.0,1.750460063742335e-20,1.6015588855111673e-10,46,adam
11,11,6.478711375215411e-11,6.509458476162614e-11,[5.30774236e-11 7.64968039e-11],[8.31040476e-11 1.14087307e-11 3.78565399e-11 1.26779137e-10],inf,inf,6.478711375215411e-11,1.0,1.9288491269193912e-20,1.6497914145929826e-10,46,adam
12,12,7.313436783830082e-11,7.304829364940193e-11,[5.89199522e-11 8.73487835e-11],[8.81443663e-11 1.33899272e-11 4.28374777e-11 1.48165700e-10],inf,inf,7.313436783830082e-11,1.0,2.5559115816257183e-20,1.8623502739956166e-10,46,adam
13,13,7.574178933152151e-11,7.859771228973079e-11,[6.00280044e-11 9.14555743e-11],[8.93117559e-11 7.16320993e-12 3.94082926e-11 1.67083899e-10],inf,inf,7.574178933152151e-11,1.0,2.7123660185496566e-20,1.928750492652398e-10,46,adam
14,14,8.222724101260931e-11,8.492198169584488e-11,[7.22714256e-11 9.21830565e-11],[9.07890426e-11 3.79811440e-12 4.22609330e-11 1.92060874e-10],inf,inf,8.222724101260932e-11,1.0,3.419988846276496e-20,2.0939006084574885e-10,46,adam
15,15,8.309761679710927e-11,8.666975018146149e-11,[6.97614246e-11 9.64338090e-11],[8.95227720e-11 2.39939194e-12 6.21716048e-11 1.78296699e-10],inf,inf,8.309761679710926e-11,1.0,4.002964043020189e-20,2.1160628804750559e-10,46,adam
16,16,8.574050555311909e-11,8.556454643616059e-11,[7.25398607e-11 9.89411505e-11],[9.88111402e-11 1.00450613e-11 7.53063072e-11 1.58799514e-10],inf,inf,8.574050555311909e-11,1.0,3.6832127868845584e-20,2.1833646002278329e-10,46,adam
17,17,8.342924769373555e-11,9.498850751645814e-11,[6.86698526e-11 9.81886428e-11],[9.72360187e-11 5.99032695e-12 8.66213013e-11 1.43869344e-10],inf,inf,8.342924769373555e-11,1.0,4.20970812747774e-20,2.1245072368003548e-10,46,adam
18,18,8.449149984398218e-11,9.675230240368992e-11,[6.87377352e-11 1.00245264e-10],[9.72719438e-11 1.33379579e-11 7.87941756e-11 1.48561922e-10],inf,inf,8.449149984398218e-11,1.0,3.8508937723732197e-20,2.151556710572322e-10,46,adam
19,19,8.618259288524166e-11,9.386009407965399e-11,[6.58178661e-11 1.06547320e-10],[7.94925341e-11 1.57351699e-11 9.58338084e-11 1.53668859e-10],inf,inf,8.618259288524166e-11,1.0,3.945948968789916e-20,2.194622261697532e-10,46,adam
20,20,9.242980134873739e-11,9.382460377718029e-11,[7.47018159e-11 1.10157787e-10],[8.90883579e-11 7.07034543e-12 9.17609372e-11 1.81799565e-10],inf,inf,9.242980134873739e-11,1.0,4.8063221974817115e-20,2.3537038984500214e-10,46,adam
21,21,9.803022819763362e-11,8.882429539204517e-11,[8.26438669e-11 1.13416589e-10],[8.76815262e-11 1.99298550e-11 1.02061223e-10 1.82448308e-10],inf,inf,9.803022819763361e-11,1.0,5.640796291916029e-20,2.4963209277473197e-10,46,adam
22,22,1.0751529038536507e-10,9.212588081553016e-11,[9.32058739e-11 1.21824707e-10],[8.79338735e-11 1.92226897e-11 1.10765461e-10 2.12139138e-10],inf,inf,1.0751529038536508e-10,1.0,6.583845211355436e-20,2.737854387646621e-10,46,adam
23,23,1.0750223267767565e-10,9.42993437267282e-11,[8.43154279e-11 1.30689037e-10],[8.38818422e-11 2.02155986e-11 1.30976263e-10 1.94935226e-10],inf,inf,1.0750223267767565e-10,1.0,6.547619109986287e-20,2.7375235411852827e-10,46,adam
24,24,1.1179189674584214e-10,1.0025014209645086e-10,[8.55260234e-11 1.38057770e-10],[7.79910067e-11 4.31425790e-11 1.42691403e-10 1.83342598e-10],inf,inf,1.1179189674584213e-10,1.0,7.429403274907703e-20,2.8467561641321026e-10,46,adam
25,25,1.0046835727363223e-10,1.0392493393584529e-10,[6.50523226e-11 1.35884392e-10],[7.85014563e-11 3.70852850e-11 1.33215998e-10 1.53070690e-10],inf,inf,1.0046835727363222e-10,1.0,6.409441810564995e-20,2.5584068197304077e-10,46,adam
26,26,8.872058399617388e-11,9.524493032279422e-11,[5.85161878e-11 1.18924980e-10],[6.56019234e-11 2.93508494e-11 1.03516798e-10 1.56412765e-10],inf,inf,8.872058399617388e-11,1.0,5.1042261895554584e-20,2.2592505644070116e-10,46,adam
27,27,8.069970720472832e-11,9.042392423431036e-11,[4.28406604e-11 1.18558754e-10],[6.93196425e-11 1.19530125e-11 9.57074604e-11 1.45818713e-10],inf,inf,8.069970720472832e-11,1.0,3.7187678302061943e-20,2.0550006141206723e-10,46,adam
28,28,7.696932285021754e-11,8.73119958656938e-11,[4.44605573e-11 1.09478088e-10],[6.84822052e-11 1.92485871e-11 8.59008821e-11 1.34245617e-10],inf,inf,7.696932285021754e-11,1.0,3.841631586871297e-20,1.9600077116876946e-10,46,adam
29,29,7.499091664143459e-11,8.494760599534628e-11,[4.80292572e-11 1.01952576e-10],[7.09538832e-11 1.63411871e-11 8.93068729e-11 1.23361723e-10],inf,inf,7.499091664143459e-11,1.0,3.6357175517239114e-20,1.9096280112762543e-10,46,adam
30,30,7.965373904053177e-11,8.023635389330814e-11,[5.93280764e-11 9.99794017e-11],[7.05323743e-11 2.49523856e-11 1.01633436e-10 1.21496760e-10],inf,inf,7.965373904053177e-11,1.0,4.032274716783427e-20,2.0283663637599147e-10,46,adam
31,31,7.743661003223824e-11,7.636070516356977e-11,[5.71864815e-11 9.76867385e-11],[6.77809693e-11 3.07420729e-11 1.00788413e-10 1.10434985e-10],inf,inf,7.743661003223824e-11,1.0,3.8884178028186937e-20,1.9719048616195778e-10,46,adam
32,32,8.297634796926913e-11,7.855761344801112e-11,[6.74144815e-11 9.85382144e-11],[7.86329489e-11 3.39064416e-11 1.15005139e-10 1.04360862e-10],inf,inf,8.297634796926912e-11,1.0,4.2424299864306856e-20,2.1129742400205487e-10,46,adam
33,33,8.493315119254252e-11,8.265288115169127e-11,[6.91296844e-11 1.00736618e-10],[8.96678673e-11 3.48846144e-11 1.19313965e-10 9.58661584e-11],inf,inf,8.493315119254252e-11,1.0,4.4879786169815534e-20,2.1628054902578242e-10,46,adam
34,34,8.009301427867785e-11,8.051062028080075e-11,[6.28320327e-11 9.73539959e-11],[9.46713890e-11 1.95691222e-11 1.00367863e-10 1.05763683e-10],inf,inf,8.009301427867785e-11,1.0,3.8707177713226645e-20,2.0395507505099886e-10,46,adam
35,35,7.739872306067863e-11,8.062626745639095e-11,[5.84249364e-11 9.63725097e-11],[9.41457673e-11 2.06279519e-11 9.64350297e-11 9.83861434e-11],inf,inf,7.739872306067861e-11,1.0,3.751113719662025e-20,1.9709411880342032e-10,46,adam
36,36,7.28351305203498e-11,8.281482079122567e-11,[4.81666356e-11 9.75036255e-11],[9.01214646e-11 3.95184220e-12 8.48138007e-11 1.12453415e-10],inf,inf,7.283513052034979e-11,1.0,3.363018950911332e-20,1.8547319236006388e-10,46,adam
37,37,7.196091808050203e-11,8.310869837009704e-11,[5.05490678e-11 9.33727684e-11],[9.67798055e-11 7.18056207e-12 8.21850814e-11 1.01698223e-10],inf,inf,7.196091808050203e-11,1.0,3.0782410157363294e-20,1.832467511064806e-10,46,adam
38,38,6.787636247919658e-11,7.702087223229848e-11,[5.01234606e-11 8.56292643e-11],[8.34646932e-11 9.58553460e-12 7.99895554e-11 9.84656668e-11],inf,inf,6.787636247919658e-11,1.0,2.8544476342113956e-20,1.7284573772258227e-10,46,adam
39,39,7.219602221644593e-11,6.835780263204983e-11,[6.17774320e-11 8.26146124e-11],[8.02616091e-11 5.36373137e-12 9.55499831e-11 1.07608765e-10],inf,inf,7.219602221644593e-11,1.0,3.3799249187770386e-20,1.8384538336135847e-10,46,adam
40,40,6.894511078452075e-11,6.889305288232863e-11,[5.68296290e-11 8.10605926e-11],[8.50044127e-11 4.16608453e-12 1.02588240e-10 8.40217058e-11],inf,inf,6.894511078452076e-11,1.0,2.693272483660831e-20,1.7556711640054345e-10,46,adam
41,41,7.476464117262628e-11,6.571804731607973e-11,[6.76248000e-11 8.19044824e-11],[7.93969665e-11 2.41877577e-11 1.03512700e-10 9.19611408e-11],inf,inf,7.476464117262628e-11,1.0,2.7521157985085475e-20,1.9038637333324004e-10,46,adam
42,42,6.898530846896031e-11,6.488543722662747e-11,[5.58509331e-11 8.21196839e-11],[6.51964587e-11 2.66563838e-11 1.02845470e-10 8.12429209e-11],inf,inf,6.898530846896032e-11,1.0,2.584145399812891e-20,1.756694789634139e-10,46,adam
43,43,6.89960554637698e-11,7.564762867416454e-11,[4.32345715e-11 9.47575394e-11],[6.95543760e-11 1.75234873e-11 1.09263323e-10 7.96430356e-11],inf,inf,6.899605546376981e-11,1.0,3.0747843097004837e-20,1.756970124944246e-10,46,adam
44,44,6.697490106670814e-11,6.880210411548969e-11,[4.70241843e-11 8.69256179e-11],[7.30996199e-11 4.02726736e-12 9.79853001e-11 9.27874169e-11],inf,inf,6.697490106670814e-11,1.0,2.736458701256901e-20,1.705502405968673e-10,46,adam
45,45,8.143974570329331e-11,6.791112809618794e-11,[7.12256318e-11 9.16538596e-11],[9.07602677e-11 2.24122582e-11 1.12144564e-10 1.00441893e-10],inf,inf,8.143974570329331e-11,1.0,3.237120984144836e-20,2.0738455397406597e-10,46,adam
46,46,8.386540564941152e-11,8.669551157993441e-11,[5.89938078e-11 1.08737004e-10],[8.30341158e-11 5.92606297e-12 1.26811051e-10 1.19690393e-10],inf,inf,8.386540564941152e-11,1.0,4.37523382279005e-20,2.1356116874926556e-10,46,adam
47,47,8.996161120612158e-11,1.0195420958964064e-10,[5.57824837e-11 1.24140739e-10],[9.20570572e-11 6.47069364e-12 1.54711296e-10 1.06607398e-10],inf,inf,8.996161120612158e-11,1.0,5.082225900544203e-20,2.2908541730259913e-10,46,adam
48,48,1.0045488538155866e-10,1.1348947589408368e-10,[5.56165047e-11 1.45293266e-10],[9.30803978e-11 8.00701251e-12 1.81373086e-10 1.19359045e-10],inf,inf,1.0045488538155866e-10,1.0,5.493515374393857e-20,2.558062650592774e-10,46,adam
49,49,1.1309088797039111e-10,1.1882369621819034e-10,[6.52919827e-11 1.60889793e-10],[1.03056399e-10 1.58466073e-11 1.92267792e-10 1.41192753e-10],inf,inf,1.1309088797039111e-10,1.0,6.903494434319017e-20,2.879836369373834e-10,46,adam
50,50,1.096848317878389e-10,1.2090670629119836e-10,[6.04249674e-11 1.58944696e-10],[1.08864224e-10 1.28891564e-11 1.79773898e-10 1.37212049e-10],inf,inf,1.096848317878389e-10,1.0,6.810509175799218e-20,2.793099085351969e-10,46,adam
51,51,1.1420247166070647e-10,1.2884042784708448e-10,[6.65380237e-11 1.61866920e-10],[8.02834083e-11 8.64921630e-12 2.02688322e-10 1.65188940e-10],inf,inf,1.1420247166070647e-10,1.0,7.942090690955088e-20,2.908142615609677e-10,46,adam
52,52,1.1402234505196241e-10,1.2091169967438265e-10,[6.7442210e-11 1.6060248e-10],[8.66618478e-11 3.78690962e-11 1.95452390e-10 1.36106046e-10],inf,inf,1.1402234505196244e-10,1.0,6.554619317915708e-20,2.903557394517975e-10,46,adam
53,53,1.1641796573064156e-10,1.2785294232178123e-10,[6.14977922e-11 1.71338139e-10],[1.09269165e-10 1.87641221e-11 1.92528946e-10 1.45109630e-10],inf,inf,1.1641796573064153e-10,1.0,7.011413226548983e-20,2.9645574883829795e-10,46,adam
54,54,1.0891926645170411e-10,1.2589720517567526e-10,[5.65321138e-11 1.61306419e-10],[1.11281491e-10 2.22599255e-11 1.78295391e-10 1.23840259e-10],inf,inf,1.0891926645170411e-10,1.0,7.692887695526991e-20,2.7736057894856003e-10,46,adam
55,55,1.06006525669839e-10,1.3065957224445847e-10,[4.56441655e-11 1.66368886e-10],[9.20664744e-11 7.32487263e-12 2.03232168e-10 1.21402588e-10],inf,inf,1.0600652566983899e-10,1.0,7.286936755557659e-20,2.699434009656443e-10,46,adam
56,56,1.0752874047826053e-10,1.2257213598736005e-10,[5.24176497e-11 1.62639831e-10],[9.82961564e-11 6.18869947e-12 1.78969770e-10 1.46660336e-10],inf,inf,1.0752874047826053e-10,1.0,7.497733937793283e-20,2.738198556784255e-10,46,adam
57,57,1.0108239652270662e-10,1.2934497110847724e-10,[4.09209812e-11 1.61243812e-10],[7.11842570e-11 4.60756148e-12 1.94450500e-10 1.34087268e-10],inf,inf,1.0108239652270662e-10,1.0,6.327121558771588e-20,2.574040980363179e-10,46,adam
