,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
89,89,0.0015409203953940032,0.0019776352291616963,[0.00346377 0.00122839 0.00093055 0.00054098],[0.00126782 0.00181402],0.0010819033967039437,0.002716407771718623,0.0008244500177594423,1.0,6.374629440988706e-05,0.011771764696227427,34,adam
90,90,0.0015249464612931537,0.0019603420840547483,[0.00340734 0.00125529 0.00091144 0.00052571],[0.00124935 0.00180054],0.0010789871716862828,0.0026809912718435106,0.0008148609403496681,1.0,6.28228407614067e-05,0.01164973282873416,34,adam
91,91,0.0015081231224018585,0.00194224094268619,[0.00335158 0.00127641 0.00089296 0.00051154],[0.0012311  0.00178515],0.0010748932316216803,0.0026452094884584945,0.0008042666471254006,1.0,6.179070395650499e-05,0.011521211986629254,34,adam
92,92,0.0014904630615433356,0.0019230599056403762,[0.00329663 0.00129147 0.00087521 0.00049854],[0.00121313 0.0017678 ],0.0010696287034785818,0.0026090972428768427,0.0007926632382745821,1.0,6.0647092695480995e-05,0.01138629905954458,34,adam
93,93,0.0014725564311476134,0.0019021248166093056,[0.00324257 0.00130034 0.00086056 0.00048676],[0.00119665 0.00174846],0.0010632146264608383,0.0025743936359359904,0.0007800610310460118,1.0,5.939188056322394e-05,0.011249502479947049,34,adam
94,94,0.0014547720083917615,0.0018789926800337302,[0.00318942 0.001303   0.00085045 0.00047622],[0.00118241 0.00172713],0.0010556849017468058,0.002542146968066423,0.0007664841553620554,1.0,5.8027717565127955e-05,0.011113639497948968,34,adam
95,95,0.0014358150961653624,0.0018545745787968944,[0.0031372  0.00129953 0.00083963 0.0004669 ],[0.0011678  0.00170383],0.001047085043897056,0.002508390348799127,0.0007519698957999045,1.0,5.65600040570696e-05,0.010968819356192983,34,adam
96,96,0.0014157323922699876,0.001828815299818074,[0.00308584 0.00129014 0.00082817 0.00045878],[0.00115286 0.00167861],0.0010374707718020884,0.0024731586024096695,0.0007365678025982044,1.0,5.4996730577701085e-05,0.010815398799603582,34,adam
97,97,0.0013945825634051467,0.001801723502538296,[0.00303529 0.00127511 0.00081614 0.00045179],[0.00113763 0.00165153],0.0010269064714622115,0.002436502626822553,0.0007203385919306758,1.0,5.334819562000926e-05,0.01065382600875342,34,adam
98,98,0.0013724354286294193,0.0017733686965017397,[0.00298545 0.00125484 0.00080362 0.00044584],[0.00112217 0.0016227 ],0.0010154635696856238,0.002398489854079392,0.0007033528621232416,1.0,5.1626620767574676e-05,0.010484634361959344,34,adam
99,99,0.0013493708966076541,0.0017438747390451982,[0.0029362  0.00122977 0.00079068 0.00044083],[0.0011065  0.00159224],0.0010032188592292233,0.0023592041741914175,0.0006856896564023208,1.0,4.98456887225306e-05,0.010308434316453674,34,adam
100,100,0.0013254776710333721,0.0017134104815497888,[0.0028874  0.00120045 0.00077741 0.00043665],[0.00109067 0.00156029],0.0009902528139841855,0.0023187452946286497,0.0006674349044872804,1.0,4.802003372644918e-05,0.010125903518538815,34,adam
101,101,0.001300851748823775,0.0016821782840440874,[0.00283893 0.00116745 0.00076387 0.00043316],[0.0010747 0.001527 ],0.0009766479361783447,0.0022772275327002205,0.0006486797775927597,1.0,4.616471562803812e-05,0.009937775330641996,34,adam
102,102,0.001275594742020239,0.00165040119416872,[0.00279064 0.00113139 0.00075012 0.00043022],[0.00105863 0.00149256],0.0009624871668120413,0.0022347780655037858,0.00062951899374489,1.0,4.429470823315818e-05,0.009744826011578667,34,adam
103,103,0.001249812067663104,0.0016183096352176069,[0.00274238 0.00109292 0.00073623 0.00042771],[0.00104247 0.00145715],0.0009478523995116886,0.0021915346921894657,0.000610049111288158,1.0,4.242442960259251e-05,0.009547860888215354,34,adam
104,104,0.0012245436680342206,0.0015854085734415537,[0.00269402 0.0010527  0.00072599 0.00042547],[0.00102812 0.00142097],0.0009328231227965844,0.0021504410343200176,0.00059036684698606,1.0,4.056733706458875e-05,0.009354824534377748,34,adam
105,105,0.0011993598107483273,0.0015523211796230373,[0.00264541 0.00101138 0.00071728 0.00042336],[0.0010145  0.00138421],0.0009174752188248264,0.002110036756821782,0.0005705674565983728,1.0,3.8735603397022046e-05,0.009162434036464884,34,adam
106,106,0.0011739940247951256,0.001519516369280903,[0.00259645 0.0009696  0.00070867 0.00042125],[0.0010009  0.00134709],0.0009018799367415088,0.002069358925124493,0.0005507432125193756,1.0,3.693988356926235e-05,0.008968653705911711,34,adam
107,107,0.0011485094748591015,0.0014871717437929554,[0.00254702 0.00092797 0.00070003 0.00041902],[0.00098722 0.00130979],0.0008861030566438363,0.002028443357251082,0.0005309820106823863,1.0,3.5189174297681144e-05,0.00877396608536185,34,adam
108,108,0.001122966984770812,0.0014554243110605956,[0.00249704 0.00088704 0.00069124 0.00041654],[0.00097342 0.00127251],0.0008702042510922653,0.0019873305675347586,0.0005113661356854118,1.0,3.349076214224714e-05,0.00857883583465302,34,adam
109,109,0.0010974242097602962,0.0014243688002375766,[0.00244643 0.00084735 0.0006822  0.00041372],[0.00095942 0.00123543],0.0008542366485351175,0.0019460647728547496,0.0004919712078910211,1.0,3.185025055723084e-05,0.008383703407299548,34,adam
110,110,0.001071934932951789,0.001394059105915109,[0.00239515 0.00080933 0.0006728  0.00041047],[0.00094517 0.00119869],0.0008382465947437568,0.0019046928723711555,0.0004728653317404553,1.0,3.0271652395208343e-05,0.008188979676103436,34,adam
111,111,0.0010465485093208683,0.0013645125015195319,[0.00234316 0.00077338 0.00066295 0.0004067 ],[0.00093063 0.00116246],0.0008222736055476349,0.0018632634650628933,0.00045410845735207613,1.0,2.8757532142288916e-05,0.00799504168530607,34,adam
112,112,0.0010213094720666917,0.0013357160229599035,[0.00229046 0.00073981 0.0006526  0.00040237],[0.00091576 0.00112686],0.0008063504953033434,0.0018218259578763436,0.0004357519630203883,1.0,2.73091815006566e-05,0.007802229643487646,34,adam
113,113,0.0009962573081293469,0.0013076342560443001,[0.00223706 0.00070885 0.00064168 0.00039744],[0.00090053 0.00109199],0.0007905036653902337,0.001780429801295443,0.0004178384577023638,1.0,2.592681262767092e-05,0.007610845208649852,34,adam
114,114,0.0009714264008401063,0.0012802176869874385,[0.00218299 0.00068068 0.00063016 0.00039188],[0.00088493 0.00105792],0.0007747535314625806,0.0017391238736563838,0.0004004017974013543,1.0,2.460975510138354e-05,0.007421151050096109,34,adam
115,115,0.0009476993174670247,0.0012527658316073213,[0.00212831 0.00065879 0.00061802 0.00038568],[0.00087066 0.00102474],0.00075911506398778,0.001697956020399767,0.0003860268680135268,1.0,2.3356645142620547e-05,0.007239889485105344,34,adam
116,116,0.0009241648648490013,0.0012259368397717206,[0.00207309 0.00063946 0.00060525 0.00037886],[0.00085587 0.00099246],0.0007435984182241093,0.0016569727405734748,0.00037192343574942013,1.0,2.2165598479141244e-05,0.007060099510683759,34,adam
117,117,0.0009006724298225201,0.0011998112043293306,[0.00201742 0.00062195 0.00059189 0.00037144],[0.00084023 0.00096112],0.0007282096250200499,0.0016162190016277128,0.00035758866281979714,1.0,2.1034361171716065e-05,0.006880630527016374,34,adam
118,118,0.0008772488825141796,0.0011743419010226193,[0.00196141 0.00060618 0.00057795 0.00036346],[0.0008238 0.0009307],0.0007129513175768909,0.0015757381567702284,0.0003430571731954192,1.0,1.9960435522432756e-05,0.0067016878067507335,34,adam
119,119,0.0008539230023493931,0.0011494901430000794,[0.00190517 0.00059207 0.00056349 0.00035496],[0.00080664 0.00090121],0.0006978234672345113,0.00153557193369449,0.0003283736061191783,1.0,1.8941180674183212e-05,0.006523491208501486,34,adam
120,120,0.0008307252886710432,0.001125226297654253,[0.00184884 0.00057948 0.00054857 0.00034602],[0.00078886 0.0008726 ],0.0006828241053953295,0.001495760464744156,0.0003135912958736441,1.0,1.7973889537986103e-05,0.006346273730084784,34,adam
121,121,0.0008076877021499069,0.0011015293153082003,[0.00179255 0.00056825 0.00053326 0.00033669],[0.00077055 0.00084483],0.0006679500093000046,0.0014563423294929982,0.0002987707676567181,1.0,1.7055845159217132e-05,0.0061702795330411675,34,adam
122,122,0.0007848433400524255,0.001078385029647545,[0.00173644 0.00055822 0.00051765 0.00032706],[0.00075183 0.00081785],0.0006531973345514288,0.0014173545860311778,0.00028397809957466996,1.0,1.6184360604751517e-05,0.005995761461860427,34,adam
123,123,0.0007622260494444662,0.001055783762545474,[0.00168067 0.00054921 0.00050183 0.00031719],[0.00073284 0.00079161],0.0006385621778559978,0.0013788327734884816,0.0002692831969889191,1.0,1.5356806725659714e-05,0.005822978089079722,34,adam
124,124,0.0007398699873838525,0.0010337176812012473,[0.00162538 0.00054104 0.00048588 0.00030718],[0.00071369 0.00076605],0.0006240410598341622,0.0013408108752040284,0.00025475802711336673,1.0,1.4570632013070033e-05,0.005652190355398989,34,adam
125,125,0.0007184535004476159,0.001011721051238309,[0.00157071 0.0005361  0.0004699  0.00029709],[0.00069582 0.00074109],0.0006096313184049736,0.0013033212384683046,0.00024240794446956957,1.0,1.3823378132305706e-05,0.005488580446940228,34,adam
126,126,0.0006975322794927106,0.0009901308705770866,[0.00151681 0.00053231 0.00045399 0.00028702],[0.00067838 0.00071669],0.0005953314097514228,0.0012663944538357829,0.0002308709748909263,1.0,1.311269379996909e-05,0.005328754091876053,34,adam
127,127,0.000676975616311343,0.0009690494938065332,[0.0014638  0.00052884 0.00043823 0.00027704],[0.00066118 0.00069277],0.0005811411149639395,0.0012300592009891595,0.00021972653298093004,1.0,1.2436348631419665e-05,0.0051717127530541696,34,adam
128,128,0.0006567866745942934,0.0009484773182800827,[0.00141181 0.00052542 0.00042271 0.0002672 ],[0.00064429 0.00066928],0.0005670616546575286,0.0011943420718731818,0.00020895629725216973,1.0,1.1792247505336758e-05,0.005017480599291524,34,adam
129,129,0.0006369689232277641,0.0009284085100779447,[0.00136095 0.00052183 0.00040751 0.00025759],[0.00062775 0.00064619],0.0005530957166953315,0.0011592673846851395,0.00019854366830282104,1.0,1.1178445100573142e-05,0.0048660841309258185,34,adam
130,130,0.0006175261594001778,0.0009088319431852247,[0.00131131 0.00051785 0.0003927  0.00024825],[0.00061162 0.00062343],0.0005392474042208691,0.0011248570013606687,0.00018847407261899578,1.0,1.0593159567704243e-05,0.004717552356340304,34,adam
131,131,0.0006013084322855513,0.0008878118998042489,[0.00126298 0.00051331 0.00038972 0.00023922],[0.00059593 0.00060668],0.0005255221146758504,0.001099668033387978,0.00017873514879282557,1.0,1.0034783917544272e-05,0.004593658047412408,34,adam
132,132,0.0005855078738847386,0.0008672564415203746,[0.00121602 0.00050808 0.00038737 0.00023055],[0.00058073 0.00059028],0.0005119263593652805,0.0010752804420848965,0.0001693168202040389,1.0,9.501893611104883e-06,0.0044729506727032575,34,adam
133,133,0.0005700492852272717,0.000847204348448882,[0.00117049 0.00050206 0.00038538 0.00022227],[0.00056604 0.00057406],0.0004984675385536609,0.001051469054006734,0.00016021126312142038,1.0,8.993249039240913e-06,0.004354855754396203,34,adam
134,134,0.0005549335289423574,0.0008276449290977546,[0.00112642 0.0004952  0.00038374 0.00021438],[0.00055187 0.000558  ],0.00048515368363730355,0.0010282341219098813,0.00015141278127988735,1.0,8.507791993929721e-06,0.004239379882492678,34,adam
135,135,0.0005401621015335018,0.0008085707985177943,[0.00108383 0.00048746 0.00038247 0.0002069 ],[0.00053824 0.00054209],0.00047199318082124034,0.0010055755236761494,0.00014291760010311564,1.0,8.044635779103026e-06,0.00412653448943856,34,adam
136,136,0.0005259871920254619,0.0007898123903993755,[0.00104271 0.00047886 0.00038255 0.00019982],[0.00052564 0.00052634],0.000458994490361374,0.000984243490104133,0.0001347235956108789,1.0,7.603049230528104e-06,0.004018246157465821,34,adam
137,137,0.0005121347805507069,0.0007715566468393145,[0.00100307 0.00046945 0.00038287 0.00019314],[0.00051351 0.00051076],0.0004461658729509602,0.0009634084936345562,0.0001268299750666041,1.0,7.182435469256098e-06,0.003912421528988297,34,adam
138,138,0.0004985584733911468,0.0007538422122827357,[0.00096487 0.0004593  0.00038322 0.00018684],[0.00050174 0.00049537],0.00043351513521509426,0.0009429233614491973,0.00011923692350914867,1.0,6.782306713231476e-06,0.0038087061821066026,34,adam
139,139,0.00048528469444943274,0.0007366630186578148,[0.00092814 0.00044851 0.0003836  0.0001809 ],[0.00049033 0.00048024],0.00042104940495375125,0.0009228056657234561,0.00011199901267109079,1.0,6.402256758616162e-06,0.0037073019805664575,34,adam
140,140,0.0004751510302313992,0.0007181635126590535,[0.00090415 0.00043718 0.00038399 0.00017527],[0.00047926 0.00047104],0.00040877494287758757,0.0009030764011582604,0.00011360174665834946,1.0,6.0419328931604995e-06,0.0036298864884736215,34,adam
141,141,0.00046514312265447306,0.0007003452500940096,[0.00088074 0.00042547 0.00038442 0.00016994],[0.00046852 0.00046177],0.0003966969976534778,0.0008837589744806129,0.00011497339582932851,1.0,5.701008912097843e-06,0.003553431706351473,34,adam
142,142,0.00045527069821113954,0.0006832171599220386,[0.00085786 0.0004135  0.00038486 0.00016487],[0.00045808 0.00045246],0.0003848197073489264,0.0008648781648204483,0.00011611422246404387,1.0,5.379160680120864e-06,0.003478011939129777,34,adam
143,143,0.000445543386200853,0.0006667851559881704,[0.00083542 0.00040142 0.00038533 0.00016001],[0.00044794 0.00044315],0.0003731460496261118,0.000846459088688568,0.00011702502028787918,1.0,5.076045340880222e-06,0.003403700749236682,34,adam
144,144,0.000436651079504254,0.0006505945575840904,[0.00081609 0.00038937 0.00038582 0.00015532],[0.00043808 0.00043523],0.00036371964814782554,0.0008285262029496126,0.00011770738741532363,1.0,4.791284804484928e-06,0.003335768530056571,34,adam
145,145,0.0004287822370408688,0.0006345150131051999,[0.00080051 0.00037751 0.00038634 0.00015078],[0.00042847 0.0004291 ],0.0003570803875841983,0.0008111023768468126,0.00011816394669159553,1.0,4.524453735393536e-06,0.003275655001682809,34,adam
146,146,0.00042152429971718607,0.000618813605124781,[0.00078503 0.00036786 0.00038687 0.00014633],[0.00041909 0.00042395],0.00035196632886152595,0.0007942080606490413,0.00011839850964099102,1.0,4.275071858466154e-06,0.003220208444800532,34,adam
147,147,0.0004146478782369773,0.0006036330110854995,[0.0007696  0.00035954 0.00038749 0.00014195],[0.00040997 0.00041932],0.0003476188745606944,0.0007779085800335588,0.00011841618011667872,1.0,4.117755751425325e-06,0.0031676764542709623,34,adam
148,148,0.00040800511894475587,0.0005890591873662903,[0.00075417 0.00035168 0.00038856 0.00013761],[0.00040127 0.00041474],0.0003433045435384494,0.0007624874136709428,0.0001182233996248752,1.0,3.976000224649994e-06,0.003116929511368882,34,adam
149,149,0.0004014702667013703,0.0005751618614058965,[0.00073871 0.00034433 0.00038956 0.00013328],[0.00039271 0.00041023],0.00033900482803540853,0.0007475780368971608,0.00011782793517154149,1.0,3.843271108553484e-06,0.0030670069175973147,34,adam
0,0,0.012435463040726949,0.0063792579237740435,[0.01570795 0.01570795 0.01308996 0.00523599],[0.01178096 0.01308997],0.013744460481258403,0.013744457700729032,0.009817470940193402,1.0,0.002034848638830985,0.09499993980327681,35,adam
1,1,0.0123895799014856,0.0063576116714713525,[0.01569205 0.01556965 0.01306646 0.00523016],[0.01170179 0.01307737],0.013634216391216718,0.013730087599900999,0.009804435713339082,1.0,0.002016074392501545,0.09464941843936447,35,adam
2,2,0.012274178543271015,0.00632350472141514,[0.01565383 0.01518777 0.01303801 0.00521711],[0.01149985 0.01304851],0.013334580762897171,0.013695758907891058,0.009792195959024814,1.0,0.0019766383733492467,0.09376781700259484,35,adam
3,3,0.012050237682788198,0.006346009537903027,[0.01558272 0.01443026 0.01299384 0.00519413],[0.01110367 0.0129968 ],0.012744276014050008,0.01363246056099996,0.009773976473314624,1.0,0.0019105268638173463,0.09205703484710237,35,adam
4,4,0.011739262530336447,0.006546839496667364,[0.0154673  0.01340788 0.01292346 0.00515841],[0.01056307 0.01291545],0.011944000621818818,0.013530459327253974,0.009743327641936549,1.0,0.0018320749308544503,0.08968135967791269,35,adam
5,5,0.011633917348710403,0.006491760238741173,[0.01529558 0.01331563 0.01281737 0.00510709],[0.01047028 0.01279755],0.01182787839607391,0.013379516671458975,0.009694356978598325,1.0,0.001760990491709345,0.08887658177135105,35,adam
6,6,0.011643221499631288,0.006240179723034137,[0.01505535 0.0138134  0.01266686 0.00503727],[0.01065019 0.01263626],0.012139188384595177,0.01316938646282645,0.009621089651472237,1.0,0.0016967254819682373,0.08894766024864675,35,adam
7,7,0.011552576502917007,0.006076683463781378,[0.01473554 0.01406448 0.01246411 0.00494618],[0.01067992 0.01242524],0.012249416775899235,0.012891039480055226,0.009517273252796558,1.0,0.001630755359157214,0.0882551834825529,35,adam
8,8,0.011373571372659168,0.0059431539060984025,[0.01432832 0.01413183 0.01220272 0.00483142],[0.01058784 0.01215931],0.012205604657755297,0.012538375793950096,0.009376733666272116,1.0,0.001557463899899465,0.08688768501922484,35,adam
9,9,0.011114510922435162,0.005815516864244104,[0.01383114 0.01405715 0.01187846 0.00469129],[0.01039395 0.01183507],0.012039786754618526,0.012109852551821591,0.009193893460865367,1.0,0.0014745602324283057,0.08490860896101182,35,adam
