,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
70,70,0.002008685035638086,0.002476725347393959,[0.00414319 0.00128294 0.0018225  0.0024595  0.0003353 ],[0.00245126 0.00156611],inf,0.002269527825694858,0.001747842245581314,1.0,6.630334968819032e-05,0.012787686101461082,39,adam
71,71,0.0019211315690915362,0.002279480315350208,[0.00382262 0.00127658 0.00179389 0.00235661 0.00035596],[0.0023176  0.00152466],inf,0.0021985567523976715,0.0016437063857854012,1.0,5.8800353516160463e-05,0.012230303422031907,39,adam
72,72,0.0018260473793890876,0.0020732821017939453,[0.00347523 0.00126729 0.00176122 0.00224864 0.00037785],[0.00217596 0.00147613],inf,0.002124283789938382,0.001527810968839793,1.0,5.136888954226936e-05,0.011624978669990904,39,adam
73,73,0.0017247984924069753,0.0018644509711827615,[0.00310599 0.00125537 0.00172526 0.00213679 0.00040059],[0.00202826 0.00142134],inf,0.0020473718200719167,0.0014022251647420338,1.0,4.4259905221852735e-05,0.010980408236160422,39,adam
74,74,0.0016189956591865806,0.0016610930190021755,[0.00272071 0.00124121 0.00168689 0.0020224  0.00042377],[0.00187659 0.0013614 ],inf,0.001968635296284654,0.0012693560220885067,1.0,3.770481448048297e-05,0.010306846480154341,39,adam
75,75,0.001515040180264272,0.0014686614960179479,[0.0023259  0.0012253  0.00167005 0.00190695 0.000447  ],[0.00173243 0.00129765],inf,0.0018982131788461056,0.0011318671816824386,1.0,3.189761267263741e-05,0.009645045346875492,39,adam
76,76,0.0014114427370554028,0.001302428559803168,[0.00192847 0.00120817 0.00165866 0.001792   0.0004699 ],[0.00159129 0.0012316 ],inf,0.0018303097401244418,0.0009925757339863635,1.0,2.6978668433959108e-05,0.008985523539740692,39,adam
77,77,0.0013235602279893053,0.0011607259937409208,[0.00153546 0.00126462 0.0016465  0.00167914 0.00049209],[0.00148229 0.00116483],inf,0.001763097493527855,0.0008840229624507551,1.0,2.302242257012185e-05,0.008426046110573182,39,adam
78,78,0.0012386465840763168,0.001071671317671614,[0.0011537  0.0013223  0.00163411 0.00156992 0.00051321],[0.00137839 0.00109891],inf,0.001697480840149327,0.0007798123280033062,1.0,2.0032744472930247e-05,0.00788546906398535,39,adam
79,79,0.0011889504123340276,0.0010068491643186435,[0.00094709 0.00137683 0.00162208 0.0014658  0.00053296],[0.00127958 0.00109832],inf,0.0016343405095762345,0.000743560315091821,1.0,1.7950797755021435e-05,0.007569093408564154,39,adam
80,80,0.0012008342758666683,0.0009328750968973728,[0.00104641 0.00142764 0.00161094 0.00136813 0.00055105],[0.00118723 0.00121444],inf,0.0015859190212268695,0.000815749530506467,1.0,1.6676013179233805e-05,0.007644748433534465,39,adam
81,81,0.0012199234112785617,0.0009068792091676695,[0.00117882 0.00147427 0.00160122 0.00127805 0.00056726],[0.00110254 0.00133731],inf,0.0015579161015691185,0.0008819307209880046,1.0,1.6090276395519804e-05,0.007766273643940558,39,adam
82,82,0.001236591106492777,0.0009291182680257049,[0.00129534 0.00151634 0.00159334 0.00119654 0.0005814 ],[0.00102648 0.0014467 ],inf,0.001531906097935454,0.0009412761150501006,1.0,1.6070476957239414e-05,0.007872383487271817,39,adam
83,83,0.001250646884986199,0.000981258925737811,[0.00139431 0.00155358 0.00158767 0.00112433 0.00059335],[0.00095982 0.00154148],inf,0.0015081110608040423,0.0009931827091683551,1.0,1.6485484577766194e-05,0.007961865352321684,39,adam
84,84,0.0012619804422693798,0.001045487509431792,[0.00147463 0.00158582 0.00158451 0.00106193 0.00060302],[0.00090306 0.0016209 ],inf,0.0014866993990229182,0.0010372614855158407,1.0,1.7190053730789088e-05,0.008034017018898831,39,adam
85,85,0.0012705523636885245,0.0011086639837213194,[0.00153571 0.00161299 0.00158405 0.00100962 0.00061039],[0.0008565 0.0016846],inf,0.0014677842882624883,0.0010733204391145607,1.0,1.8030203760649218e-05,0.00808858756552433,39,adam
86,86,0.0012763844707715409,0.0011624786544509194,[0.00157746 0.00163514 0.00158639 0.00096745 0.00061548],[0.00082019 0.00173258],inf,0.0014514240655488539,0.0011013448759942279,1.0,1.8860503552408113e-05,0.008125715912360887,39,adam
87,87,0.0012802581009261817,0.0012015299031908422,[0.00160019 0.00165237 0.00159155 0.00093881 0.00061837],[0.00079536 0.00176515],inf,0.0014390388545622863,0.0011214773472900772,1.0,1.9562567555654075e-05,0.008150376207833654,39,adam
88,88,0.001291612120735538,0.0012139137029028425,[0.00160457 0.0016649  0.00159949 0.00096996 0.00061915],[0.00080031 0.00178291],inf,0.0014492257753474457,0.0011339984661236306,1.0,2.0056346707843454e-05,0.008222658142898576,39,adam
89,89,0.0012962741316165987,0.001214415481139388,[0.00159161 0.00167299 0.00161007 0.00098873 0.00061797],[0.00080583 0.00178671],inf,0.0014532392648080716,0.0011393089984251265,1.0,2.0302874988698094e-05,0.008252337425957768,39,adam
90,90,0.0012947587027928359,0.0012034449155578484,[0.00156259 0.00167697 0.00162311 0.00099612 0.000615  ],[0.00081191 0.00177761],inf,0.0014516043814280378,0.0011379130241576337,1.0,2.0300795124855306e-05,0.00824268990642918,39,adam
91,91,0.0012876569976729617,0.0011825285531099233,[0.001519   0.00167724 0.00163837 0.00099324 0.00061044],[0.00081849 0.00175683],inf,0.0014449122867169356,0.0011304017086289878,1.0,2.0079277021625744e-05,0.008197479047461043,39,adam
92,92,0.0012756194689481695,0.0011540624325422416,[0.00146252 0.0016742  0.00165558 0.00098131 0.00060448],[0.00082551 0.00172573],inf,0.0014338017185582012,0.0011174372193381375,1.0,1.9689205306277073e-05,0.008120845759494788,39,adam
93,93,0.0012593388311569358,0.0011211054122686314,[0.00139498 0.00166832 0.00167444 0.00096161 0.00059735],[0.0008329  0.00168578],inf,0.0014189411995020515,0.0010997364628118204,1.0,1.9193883863675738e-05,0.00801720000024786,39,adam
94,94,0.0012410025190310447,0.0010854902413293167,[0.00131827 0.00166005 0.00169461 0.0009428  0.00058928],[0.00084351 0.00163849],inf,0.0014039504633015507,0.0010780545747605384,1.0,1.8660157682636294e-05,0.00790046741173156,39,adam
95,95,0.0012295375229581,0.00104124159306618,[0.00123436 0.00164986 0.00171576 0.00096722 0.00058049],[0.00087367 0.00158541],inf,0.0014059067312155564,0.0010531683147006437,1.0,1.815067993825585e-05,0.007827478979829605,39,adam
96,96,0.0012173556303584278,0.0010012225033413944,[0.00114521 0.00163823 0.00173755 0.0009946  0.00057119],[0.00090664 0.00152807],inf,0.001408851554988095,0.0010258597057287602,1.0,1.7717922354994024e-05,0.007749926642891314,39,adam
97,97,0.0012047163366490996,0.0009692234758378223,[0.00105275 0.00162559 0.00175965 0.00102398 0.00056161],[0.00094145 0.00146798],inf,0.0014125323010527428,0.0009969003722454565,1.0,1.7400326252099646e-05,0.0076694624000503975,39,adam
98,98,0.0011918685045837663,0.0009482442477613178,[0.00095886 0.00161239 0.00178171 0.00105444 0.00055194],[0.00097715 0.00140658],inf,0.0014166999819439953,0.0009670370272235375,1.0,1.72206722032722e-05,0.007587670560802229,39,adam
99,99,0.001179045895194013,0.0009400102703152343,[0.00086531 0.00159904 0.00180342 0.0010851  0.00054236],[0.00101286 0.00134524],inf,0.0014211132822699313,0.0009369785081180946,1.0,1.7186379518289016e-05,0.007506039294093325,39,adam
100,100,0.0011664633593610426,0.0009446729219141777,[0.00077374 0.00158591 0.00182448 0.00111514 0.00053305],[0.00104773 0.0012852 ],inf,0.0014255420800816528,0.0009073846386404323,1.0,1.7291189461695116e-05,0.007425936383115506,39,adam
101,101,0.0011543137795612323,0.0009608543958475096,[0.00068566 0.00157334 0.00184459 0.00114382 0.00052416],[0.00108102 0.00122761],inf,0.0014297705049781386,0.0008788570541443262,1.0,1.7517646273012816e-05,0.007348589755850288,39,adam
102,102,0.0011427657859152656,0.0009860338045339615,[0.00060242 0.00156163 0.00186349 0.00117048 0.00051581],[0.00111205 0.00117348],inf,0.0014335995904765934,0.0008519319813539378,1.0,1.7839927199073623e-05,0.007275072944988192,39,adam
103,103,0.001151933377668416,0.0009944258952933856,[0.00062503 0.00155104 0.00188094 0.00119452 0.00050813],[0.00114023 0.00116364],inf,0.001436849585463929,0.0008670171698729032,1.0,1.8226752310608444e-05,0.007333435646738717,39,adam
104,104,0.0011735714240568974,0.0009929707859700834,[0.00071269 0.00154178 0.00189672 0.00121547 0.0005012 ],[0.00116506 0.00118208],inf,0.0014393619814215275,0.000907780866692267,1.0,1.8644223866222946e-05,0.007471187728401718,39,adam
105,105,0.0011921513728342511,0.00099681261783001,[0.00078809 0.00153402 0.00191065 0.0012329  0.00049509],[0.00118614 0.00119817],inf,0.0014410012965626127,0.0009433014491058895,1.0,1.9058488270253974e-05,0.007589471356014288,39,adam
106,106,0.001207405923439289,0.0010037185076871371,[0.0008502  0.00152787 0.00192257 0.00124653 0.00048985],[0.00120315 0.00121166],inf,0.0014416566333582943,0.0009731552135202832,1.0,1.94381179842627e-05,0.007686584841352095,39,adam
107,107,0.0012191445688084616,0.0010116767390856527,[0.00089829 0.00152343 0.00193236 0.00125614 0.0004855 ],[0.00121589 0.0012224 ],inf,0.0014412429995142389,0.000997046138102684,1.0,1.975611202210233e-05,0.007761315378779887,39,adam
108,108,0.0012272546870130895,0.0010190669737223119,[0.00093196 0.00152071 0.00193994 0.00126161 0.00048206],[0.00122423 0.00123028],inf,0.0014397023548156757,0.0010148070192105034,1.0,1.999142702651801e-05,0.007812945994833509,39,adam
109,109,0.0012317016805722318,0.0010247419177058404,[0.00095114 0.0015197  0.00194526 0.00126292 0.0004795 ],[0.00122818 0.00123523],inf,0.001437004322973664,0.0010263990381707995,1.0,2.0129975838178343e-05,0.007841256435106692,39,adam
110,110,0.00123252803619867,0.0010280431370041441,[0.00095604 0.00152034 0.00194831 0.00126015 0.0004778 ],[0.00122779 0.00123727],inf,0.0014331464891344234,0.0010319095832629162,1.0,2.0165062517822426e-05,0.007846517178414558,39,adam
111,111,0.001229851138620093,0.0010287729819637075,[0.00094722 0.00152256 0.00194913 0.00125344 0.00047691],[0.00122323 0.00123647],inf,0.0014281541994589314,0.0010315480777812543,1.0,2.0097257965650215e-05,0.007829475519143037,39,adam
112,112,0.0012238596679595164,0.0010271378051037216,[0.00092547 0.00152621 0.00194779 0.00124306 0.00047676],[0.00121476 0.00123296],inf,0.0014220797800617254,0.0010256395558573077,1.0,1.9933756249565253e-05,0.007791332632262504,39,adam
113,113,0.0012148084308314364,0.0010236708831912868,[0.0008919  0.00153115 0.00194441 0.0012293  0.00047729],[0.0012027  0.00122692],inf,0.0014150011114858795,0.0010146157501769938,1.0,1.9687286335024718e-05,0.007733710667061411,39,adam
114,114,0.001203011542668892,0.0010191392256908474,[0.00084779 0.00153718 0.00193912 0.00121256 0.0004784 ],[0.00118744 0.00121858],inf,0.0014070195200183951,0.000999003565319389,1.0,1.93746848775451e-05,0.007658609344494582,39,adam
115,115,0.0011888339619911393,0.001014437401914989,[0.00079467 0.00154411 0.0019321  0.00119328 0.00048001],[0.00116944 0.00120823],inf,0.0013982569834865718,0.0009794109404957074,1.0,1.9015259733224267e-05,0.0075683520626566025,39,adam
116,116,0.0011726815004426453,0.0010104733117752836,[0.00073418 0.00155171 0.00192357 0.00117193 0.00048202],[0.00114919 0.00119618],inf,0.0013888526913676184,0.0009565103095176726,1.0,1.8629088171613274e-05,0.007465522298714777,39,adam
117,117,0.0011549895373095728,0.001008054554262568,[0.00066811 0.00155977 0.00191373 0.00114902 0.00048432],[0.0011272  0.00118278],inf,0.0013789590400177473,0.0009310200346013986,1.0,1.8235395458452183e-05,0.007352891763289682,39,adam
118,118,0.001136210790352105,0.001007787904111388,[0.00059827 0.00156805 0.00190284 0.00112508 0.00048681],[0.00110402 0.0011684 ],inf,0.0013687371854598641,0.0009036843952443467,1.0,1.7851147942595297e-05,0.007233342547155797,39,adam
119,119,0.0011168025722465855,0.0010100061050595693,[0.00052651 0.00157632 0.00189114 0.00110065 0.00048939],[0.00108018 0.00115342],inf,0.0013583523055963342,0.0008752528388968365,1.0,1.74899702475286e-05,0.007109785993231865,39,adam
120,120,0.0010972140230155415,0.0010147337003919143,[0.00045462 0.00158437 0.00187889 0.00107622 0.00049198],[0.00105622 0.00113821],inf,0.001347968749620992,0.0008464592964100914,1.0,1.7161461525180233e-05,0.006985081415706862,39,adam
121,121,0.0010806987825594555,0.0010187081815367157,[0.00039842 0.00159199 0.00186631 0.00105229 0.00049448],[0.00103262 0.00112878],inf,0.001337745257892314,0.0008236523072265975,1.0,1.6870944378061042e-05,0.006879942129509153,39,adam
122,122,0.0010807688871866347,0.001007702942625376,[0.00042508 0.001599   0.00185365 0.0010293  0.00049681],[0.00100985 0.00115169],inf,0.0013278304368158507,0.0008337073375574187,1.0,1.661963657805849e-05,0.0068803884294270645,39,adam
123,123,0.0010803907292506719,0.0009995897102057854,[0.00044904 0.00160524 0.00184111 0.00100766 0.00049891],[0.0009883  0.00117248],inf,0.0013183586564624805,0.0008424228020388633,1.0,1.640519379398476e-05,0.006877981001236266,39,adam
124,124,0.0010794884804628546,0.000993989085259131,[0.0004696  0.00161056 0.00182888 0.00098769 0.00050072],[0.00096834 0.00119064],inf,0.0013094465165017556,0.0008495304444239533,1.0,1.622253592640847e-05,0.006872237107057089,39,adam
125,125,0.0010780038966334666,0.0009903708845295618,[0.00048619 0.00161486 0.00181711 0.00096967 0.0005022 ],[0.00095022 0.00120579],inf,0.0013011899935862488,0.0008548177996806844,1.0,1.606484343547922e-05,0.006862785952861605,39,adam
126,126,0.0010758967392533285,0.0009881441570051912,[0.00049839 0.00161807 0.00180592 0.00095379 0.00050331],[0.00093416 0.00121764],inf,0.0012936623515416444,0.0008581311269650135,1.0,1.5924597687869617e-05,0.006849371372344759,39,adam
127,127,0.00107314460322459,0.0009867391717140728,[0.00050595 0.00162012 0.00179541 0.00094019 0.00050404],[0.00092029 0.001226  ],inf,0.001286912856437615,0.0008593763500115648,1.0,1.5794542994069984e-05,0.006831850730223632,39,adam
128,128,0.0010697422160508671,0.000985671092423194,[0.00050876 0.00162101 0.00178563 0.00092892 0.00050438],[0.00090866 0.00123082],inf,0.001280966306540314,0.0008585181255614203,1.0,1.566846756752793e-05,0.0068101904607429375,39,adam
129,129,0.0010657002766735052,0.000984580407737618,[0.00050685 0.00162075 0.0017766  0.00091996 0.00050434],[0.00089927 0.00123213],inf,0.001275823353609627,0.000855577199737384,1.0,1.554173302343683e-05,0.006784458675479499,39,adam
130,130,0.0010610439177344505,0.0009832497658931894,[0.00050039 0.00161936 0.0017683  0.00091324 0.00050393],[0.00089204 0.00123005],inf,0.0012714615637618896,0.0008506262717070115,1.0,1.5411521440543686e-05,0.006754815373801293,39,adam
131,131,0.0010558108638328528,0.000981599969240463,[0.00048967 0.00161691 0.00176068 0.00090862 0.00050318],[0.00088683 0.00122479],inf,0.0012678371445030306,0.0008437845831626748,1.0,1.5276808503728936e-05,0.006721500717964846,39,adam
132,132,0.0010500493646256113,0.0009796695489247913,[0.00047509 0.00161347 0.00175367 0.00090591 0.00050211],[0.00088345 0.00121665],inf,0.0012648872450716827,0.00083521148417954,1.0,1.5138105137595446e-05,0.006684821874826552,39,adam
133,133,0.001043815977118001,0.0009775830426395563,[0.00045711 0.00160915 0.00174717 0.00090487 0.00050078],[0.00088166 0.00120597],inf,0.0012625327240283605,0.0008250992302076413,1.0,1.4997033941714391e-05,0.006645138897464875,39,adam
134,134,0.001037173269324058,0.0009755132507543422,[0.00043629 0.00160405 0.00174107 0.00090524 0.00049921],[0.00088122 0.00119313],inf,0.0012606812728977877,0.0008136652657503285,1.0,1.485581878279089e-05,0.006602850106228297,39,adam
135,135,0.0010301875147584439,0.0009736425846759308,[0.0004132  0.0015983  0.00173523 0.00090674 0.00049746],[0.00088182 0.00117855],inf,0.0012592307780191546,0.0008011442514977328,1.0,1.4716766234249411e-05,0.006558377411414185,39,adam
136,136,0.0010229264487087654,0.0009721281750563369,[0.00038846 0.00159202 0.00172952 0.00090906 0.00049557],[0.00088317 0.00116268],inf,0.0012580728067586098,0.0007877800906589209,1.0,1.4581807752876137e-05,0.006512152029257923,39,adam
137,137,0.001015457145057313,0.0009710746238895931,[0.00036268 0.00158533 0.00172379 0.00091189 0.0004936 ],[0.00088497 0.00114594],inf,0.0012570961064228817,0.0007738181836917446,1.0,1.445215420969169e-05,0.0064646009653543945,39,adam
138,138,0.0010078440738595408,0.0009705170819207275,[0.00033647 0.00157835 0.00171789 0.00091494 0.00049157],[0.00088691 0.00112877],inf,0.001256190012693476,0.0007594981350256059,1.0,1.4328093033647805e-05,0.006416134648824512,39,adam
139,139,0.0010001473851576157,0.0009704158082228288,[0.00031037 0.00157121 0.00171169 0.00091793 0.00048954],[0.00088873 0.00111157],inf,0.0012552476731808248,0.0007450470971344063,1.0,1.420893602976165e-05,0.006367136006730556,39,adam
140,140,0.0009924214582730817,0.000970661708316888,[0.00028492 0.001564   0.00170506 0.00092058 0.00048754],[0.00089015 0.00109469],inf,0.001254169000535075,0.0007306739160110886,1.0,1.4093105953259926e-05,0.006317951228585583,39,adam
141,141,0.000984713741539021,0.000971090870567931,[0.00026056 0.00155683 0.00169789 0.00092267 0.00048561],[0.00089095 0.00107848],inf,0.0012528632844190097,0.0007165641986590327,1.0,1.3978334397608232e-05,0.006268882379858232,39,adam
142,142,0.000977063898776534,0.0009715050938503149,[0.0002377  0.00154978 0.00169007 0.000924   0.00048376],[0.00089093 0.00106319],inf,0.0012512514007395159,0.0007028763968135514,1.0,1.3861933668503492e-05,0.006220181968277005,39,adam
143,143,0.0009740980111494334,0.0009670888246465955,[0.0002396  0.00154291 0.00168154 0.00092441 0.00048203],[0.00088994 0.00105825],inf,0.0012492675704358577,0.0006989284518630096,1.0,1.3741101463944847e-05,0.006201300541216703,39,adam
144,144,0.0009733202096779825,0.0009601750026678393,[0.0002539  0.00153628 0.00167223 0.00092377 0.00048042],[0.00088787 0.00105878],inf,0.001246860633635138,0.0006997797857208269,1.0,1.3613218751801332e-05,0.006196348903259485,39,adam
145,145,0.0009715217860684532,0.0009538344279128467,[0.00026464 0.00152991 0.00166211 0.000922   0.00047894],[0.00088462 0.00105842],inf,0.0012439948173639935,0.0006990487547729123,1.0,1.3476107158674418e-05,0.006184899782970765,39,adam
