,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
32,32,0.008731491676398357,0.0065273970211424965,[0.01242843 0.00503456],[0.00521378 0.00922242 0.00778378 0.012706  ],inf,0.010855847294024567,0.006607136058772147,1.0,0.0006532557641155412,0.04446912194766517,47,adam
33,33,0.008630136449033262,0.0065742962922928526,[0.01250568 0.00475459],[0.00529724 0.0090558  0.00736043 0.01280707],inf,0.010654910244579013,0.0066053626534875115,1.0,0.0006527474609542143,0.0439529240134775,47,adam
34,34,0.00850585435000594,0.0066387834721097945,[0.0125596  0.00445211],[0.00537753 0.00884136 0.00691375 0.01289078],inf,0.010417319057331951,0.006594389642679926,1.0,0.0006503837330054745,0.043319960480740605,47,adam
35,35,0.008361739482938887,0.006721241340402443,[0.01259027 0.00413321],[0.00545372 0.00858811 0.00644954 0.01295559],inf,0.01014978315881477,0.006573695807063007,1.0,0.0006465228443209977,0.04258598948980463,47,adam
36,36,0.00820149189187574,0.006820284928896408,[0.012598   0.00380498],[0.00552525 0.00830585 0.00597458 0.01300029],inf,0.00985995401348147,0.006543029770270009,1.0,0.0006415011670004363,0.0417698552102439,47,adam
37,37,0.008029105789078284,0.0069325002431354045,[0.01258325 0.00347496],[0.00559182 0.00800455 0.0054961  0.01302395],inf,0.009555861815750227,0.00650234976240634,1.0,0.0006355773011152522,0.04089189999806586,47,adam
38,38,0.007848546432557656,0.007052646597709279,[0.01254653 0.00315056],[0.00565323 0.00769372 0.00502138 0.01302586],inf,0.009245324688187612,0.006451768176927702,1.0,0.0006288972394013148,0.03997231874648999,47,adam
39,39,0.007663468802574512,0.007174232537568658,[0.01248839 0.00283855],[0.00570931 0.00738188 0.00455716 0.01300553],inf,0.00893543225427474,0.006391505350874283,1.0,0.0006214850182321547,0.03902972611712863,47,adam
40,40,0.007477014853648362,0.007290269348760297,[0.01240933 0.0025447 ],[0.00575984 0.00707622 0.00410938 0.01296262],inf,0.008632175680863009,0.006321854026433715,1.0,0.0006132565795906594,0.03808012395294913,47,adam
41,41,0.00729348994186383,0.007392234650101407,[0.01230985 0.00227713],[0.00580451 0.00678956 0.00368292 0.01289697],inf,0.008343825877950989,0.006243154005776673,1.0,0.000604049930705654,0.03714543925243685,47,adam
42,42,0.007309202941455928,0.007284317418634983,[0.0121904 0.002428 ],[0.00584291 0.00697389 0.00361147 0.01280854],inf,0.008462630398072454,0.006155775484839403,1.0,0.0005936631331408831,0.037225464902225225,47,adam
43,43,0.007327091016608042,0.007157945506878082,[0.01205143 0.00260275],[0.00587452 0.00711212 0.00362428 0.01269745],inf,0.008594072979156235,0.006060109054059849,1.0,0.0005818925638163468,0.03731656812087647,47,adam
44,44,0.007318791609897224,0.007037646532438409,[0.01189338 0.0027442 ],[0.00589873 0.00720403 0.00360846 0.01256395],inf,0.00868102277850636,0.005956560441288088,1.0,0.0005685660049015905,0.03727429958958828,47,adam
45,45,0.007284560729486001,0.0069203964313568084,[0.01171673 0.00285239],[0.00591485 0.00725037 0.00356458 0.01240845],inf,0.008723573252342845,0.005845548206629159,1.0,0.0005535674147005543,0.037099963147225745,47,adam
46,46,0.00722510893224442,0.0068035202218942915,[0.01152201 0.00292821],[0.0059222  0.00725271 0.00349403 0.0122315 ],inf,0.008722714844781784,0.005727503019707055,1.0,0.0005368521409231132,0.0367971776302114,47,adam
47,47,0.007141546217501302,0.006684844294583156,[0.01130983 0.00297326],[0.00592007 0.00721339 0.00339895 0.01203378],inf,0.00868022495070954,0.005602867484293063,1.0,0.0005184527222278502,0.03637159621870589,47,adam
48,48,0.007035326914278831,0.006562746914947439,[0.01108089 0.00298976],[0.00590781 0.00713535 0.00328201 0.01181614],inf,0.008598557965534914,0.0054720958630227485,1.0,0.00049847634472641,0.0358306257495975,47,adam
49,49,0.0069081921278043934,0.006436133094855404,[0.01083601 0.00298037],[0.00588485 0.00702203 0.00314635 0.01157954],inf,0.008480730892114628,0.005335653363494159,1.0,0.00047709560029236977,0.03518313359899472,47,adam
50,50,0.006762107820060848,0.006304360472019334,[0.0105761  0.00294811],[0.0058507  0.00687727 0.00299539 0.01132507],inf,0.008330200743756854,0.00519401489636484,1.0,0.00045453453340777014,0.0344391323290576,47,adam
51,51,0.006599198290269569,0.006167140170372534,[0.01030219 0.0028962 ],[0.00580499 0.00670517 0.0028327  0.01105393],inf,0.008150733194188894,0.005047663386350244,1.0,0.00043105209818023393,0.03360944090687945,47,adam
52,52,0.00642167680074859,0.00602443254002613,[0.01001541 0.00282795],[0.00574748 0.00650995 0.00266188 0.0107674 ],inf,0.007946265797872304,0.004897087803624875,1.0,0.00040692507518130447,0.03270533138488574,47,adam
53,53,0.006231776671034326,0.0058763528341993975,[0.00971695 0.0027466 ],[0.00567804 0.00629584 0.0024864  0.01046684],inf,0.007720772228312509,0.004742781113756141,1.0,0.0003824322168935245,0.0317381779660757,47,adam
54,54,0.006031686886248531,0.005723096619247088,[0.0094081  0.00265527],[0.00559667 0.0060669  0.00230951 0.01015366],inf,0.007478135480319391,0.004585238292177671,1.0,0.00035885089034995644,0.030719129060128525,47,adam
55,55,0.005823496090889944,0.005564889392170879,[0.0090902  0.00255679],[0.00550352 0.00582699 0.00213418 0.0098293 ],inf,0.007222037682083998,0.0044249544996958915,1.0,0.0003357286040065684,0.02965882204612713,47,adam
56,56,0.0056091479281870985,0.005401960105354777,[0.0087646 0.0024537],[0.00539882 0.00557961 0.00196293 0.00949523],inf,0.006955872411459705,0.004262423444914491,1.0,0.0003128234980459389,0.02856715581774849,47,adam
57,57,0.005390409356122783,0.005234534676082323,[0.00843269 0.00234813],[0.00528294 0.00532788 0.00179791 0.00915291],inf,0.0066826828149362,0.004098135897309367,1.0,0.0002903322635404671,0.02745312941810374,47,adam
58,58,0.005168852186080127,0.005062843447522676,[0.00809585 0.00224185],[0.00515634 0.00507449 0.0016408  0.00880379],inf,0.006405126101777063,0.003932578270383191,1.0,0.00026841499832368665,0.026324748016832045,47,adam
59,59,0.004945846904611771,0.004887136012106309,[0.00775546 0.00213624],[0.00501956 0.0048217  0.00149283 0.0084493 ],inf,0.006125462613728265,0.003766231195495279,1.0,0.00024719726461917195,0.025188991444630826,47,adam
60,60,0.004736457393746803,0.004693722015823003,[0.00744062 0.00203229],[0.00487325 0.00457134 0.00141039 0.00809084],inf,0.0058455659617639814,0.0036273488257296234,1.0,0.00022677402113361022,0.024122579422686474,47,adam
61,61,0.004529738736596412,0.00449509265297737,[0.00712878 0.00193069],[0.00471811 0.00432487 0.00134622 0.00772976],inf,0.005566949730380972,0.0034925277428118524,1.0,0.00020721454493495255,0.02306976994701282,47,adam
62,62,0.0043222858648326225,0.004295877398571505,[0.00681273 0.00183184],[0.00455491 0.00408336 0.00128352 0.00736736],inf,0.005290805915780693,0.003353765813884552,1.0,0.0001885675629127359,0.022013221147018758,47,adam
63,63,0.004114863233147021,0.004096400443185324,[0.00649383 0.0017359 ],[0.00438447 0.0038476  0.00122249 0.00700489],inf,0.005018050425994784,0.0032116760402992562,1.0,0.0001708659855534137,0.020956826358478287,47,adam
64,64,0.003908126194368708,0.003897030230560003,[0.00617341 0.00164285],[0.00420766 0.00361811 0.00116318 0.00664355],inf,0.004749371473137853,0.003066880915599564,1.0,0.00015413084802138786,0.01990392326594237,47,adam
65,65,0.0037026421417376497,0.003698175601703874,[0.00585273 0.00155255],[0.00402538 0.0033952  0.00110551 0.00628447],inf,0.0044852773981129725,0.002920006885362327,1.0,0.00013837428316719054,0.018857401579452926,47,adam
66,66,0.003498910028411263,0.003500278203967278,[0.00553302 0.0014648 ],[0.00383855 0.00317903 0.00104933 0.00592873],inf,0.004226141263946025,0.002771678792876501,1.0,0.00012360153947867995,0.01781980244657455,47,adam
67,67,0.0032973774080691425,0.0033038029186529447,[0.00521544 0.00137932],[0.00364809 0.00296964 0.00099444 0.00557733],inf,0.0039722403548817795,0.0026225144612565055,1.0,0.00010981218871640508,0.01679340523948003,47,adam
68,68,0.0030984545007327335,0.003109227843314676,[0.00490106 0.00129585],[0.00345496 0.002767   0.00094065 0.00523121],inf,0.003723789465757699,0.002473119535707769,1.0,9.700073386324726e-05,0.015780299191582303,47,adam
69,69,0.00290252510922439,0.0029170349799474407,[0.00459092 0.00121413],[0.00326007 0.00257103 0.00088777 0.00489124],inf,0.003480967517103735,0.0023240827013450444,1.0,8.515683724953321e-05,0.014782438994605185,47,adam
70,70,0.0027099544595005263,0.002727702364853067,[0.00428594 0.00113397],[0.00306434 0.0023816  0.00083565 0.00455823],inf,0.003243937562814924,0.0021759713561861284,1.0,7.42653587823333e-05,0.013801684729070063,47,adam
71,71,0.002521094229771735,0.00254169799099955,[0.00398701 0.00105518],[0.00286867 0.00219862 0.00078416 0.00423293],inf,0.0030128606566098824,0.0020293278029335873,1.0,6.430634669593172e-05,0.012839827477395982,47,adam
72,72,0.0023362851514905445,0.002359475587341143,[0.00369491 0.00097766],[0.00267392 0.00202197 0.00073325 0.003916  ],inf,0.0027879043163078782,0.00188466598667321,1.0,5.5255073358138674e-05,0.011898602570621142,47,adam
73,73,0.0021558576399677985,0.0021814721283657276,[0.00341037 0.00090135],[0.00248093 0.00185156 0.00068288 0.00360806],inf,0.0025692464821989083,0.001742468797736689,1.0,4.7082166747141296e-05,0.0109796928001058,47,adam
74,74,0.001980130923333635,0.0020081068801331603,[0.00313401 0.00082625],[0.00229047 0.00168733 0.00063307 0.00330965],inf,0.0023570759200536263,0.0016031859266136437,1.0,3.9753856938976204e-05,0.010084723981365284,47,adam
75,75,0.0018094111264483324,0.0018397818054744159,[0.00286643 0.0007524 ],[0.00210329 0.00152922 0.00058388 0.00302126],inf,0.0021515900000876617,0.0014672322528090029,1.0,3.323233702516302e-05,0.00921525519551114,47,adam
76,76,0.001644119556293489,0.0016767549805040696,[0.0026081  0.00068014],[0.00192009 0.00137773 0.00053537 0.00274329],inf,0.001953252379558537,0.001334986733028441,1.0,2.7476226478251455e-05,0.00837343214138131,47,adam
77,77,0.0014911258712768513,0.0015129273332706973,[0.00235947 0.00062279],[0.00174149 0.00125923 0.00048765 0.00247613],inf,0.0017754599943227724,0.0012067917482309304,1.0,2.2441119974752014e-05,0.007594241701949445,47,adam
78,78,0.0013440056879945718,0.001355205514681139,[0.00212088 0.00056713],[0.00156808 0.00114703 0.00044086 0.00222005],inf,0.0016050585120563606,0.0010829528639327835,1.0,1.8080203736523068e-05,0.006844964761214323,47,adam
79,79,0.0012029974948534303,0.0012039460479283909,[0.00189264 0.00051335],[0.00140039 0.00104118 0.00039511 0.00197531],inf,0.0014422560337416894,0.000963738955965171,1.0,1.4344922947936554e-05,0.006126815930658891,47,adam
80,80,0.0010682981014601698,0.0010595381648665842,[0.00167499 0.00046161],[0.00123888 0.00094168 0.00035054 0.00174209],inf,0.001287213550214444,0.0008493826527058951,1.0,1.1185685614961447e-05,0.00544079755337834,47,adam
81,81,0.0009400641091227143,0.0009224257886915645,[0.00146809 0.00041204],[0.00108396 0.00084847 0.00030729 0.00152054],inf,0.001140047170542077,0.0007400810477033515,1.0,8.552583917448367e-06,0.004787707193285362,47,adam
82,82,0.0008184135785597445,0.0007931478254033478,[0.00127207 0.00036476],[0.00093597 0.00076147 0.00026549 0.00131073],inf,0.0010008305208179696,0.0006359966363015195,1.0,6.39607878225701e-06,0.004168146128681993,47,adam
83,83,0.0007034278470633769,0.0006724120381364084,[0.00108699 0.00031986],[0.00079522 0.00068055 0.00022525 0.00111269],inf,0.0008695972564117458,0.0005372584377150078,1.0,4.734582942994962e-06,0.0035825286069961493,47,adam
84,84,0.0005951534494922456,0.0005612319174634607,[0.00091288 0.00027743],[0.00066194 0.00060556 0.00018668 0.00092643],inf,0.0007463436378615248,0.00044396326112296626,1.0,3.455379560394721e-06,0.0030310916283160516,47,adam
85,85,0.0004982074537891173,0.00045620402864806584,[0.00075892 0.0002375 ],[0.0005363  0.00053634 0.0001683  0.00075188],inf,0.0006310311257895303,0.0003653837817887043,1.0,2.4496226048769756e-06,0.0025373497265843703,47,adam
86,86,0.00040979854880943026,0.0003627448543368037,[0.00061947 0.00020012],[0.00041845 0.00047269 0.0001591  0.00058895],inf,0.0005235889580977153,0.00029600813952114524,1.0,1.6778936825761971e-06,0.0020870868708768864,47,adam
87,87,0.00032774000558026973,0.00028802313331067065,[0.00049016 0.00016532],[0.00030846 0.00041442 0.00015058 0.00043751],inf,0.0004239166794842903,0.0002315633316762491,1.0,1.1046201298770423e-06,0.0016691661419858672,47,adam
88,88,0.00025192206878037426,0.00023999311128892757,[0.00037075 0.00013309],[0.00020636 0.00036131 0.00014265 0.00029737],inf,0.000331886600673292,0.0001719575368874565,1.0,6.996566915965665e-07,0.0012830285606506564,47,adam
89,89,0.00018763903750048728,0.00022169865462426982,[0.00027185 0.00010342],[0.00013385 0.00031314 0.00013523 0.00016834],inf,0.000258191098122454,0.00011708697687852063,1.0,4.4901798577149394e-07,0.0009556377707267139,47,adam
90,90,0.00017746805561581728,0.00020534495209546252,[0.00024028 0.00011466],[0.00014333 0.0003114  0.00014429 0.00011086],inf,0.00026724649480017345,8.768961643146111e-05,1.0,3.688566437580919e-07,0.0009038373853491599,47,adam
91,91,0.00020275826891411484,0.0002047172780290665,[0.00025485 0.00015066],[0.00015186 0.00032575 0.00016436 0.00016906],inf,0.00030134711537065377,0.00010416942245757593,1.0,4.431954351359598e-07,0.0010326393840141002,47,adam
92,92,0.0002272616048695437,0.00023557831155204644,[0.00027095 0.00018358],[0.00015935 0.00033919 0.00018275 0.00022776],inf,0.0003324676909167207,0.00012205551882236671,1.0,5.746292811211958e-07,0.0011574338492794656,47,adam
93,93,0.00025466816197461953,0.0002766721531899025,[0.00029593 0.0002134 ],[0.00018741 0.00035158 0.00019935 0.00028034],inf,0.0003604912935453101,0.00014884503040392904,1.0,7.359392079624187e-07,0.00129701429844431,47,adam
94,94,0.0002868757363649991,0.0003154483870317996,[0.00033358 0.00024018],[0.00024369 0.00036283 0.0002141  0.00032689],inf,0.00038533879613514657,0.00018841267659485165,1.0,9.201504190170257e-07,0.0014610461278596887,47,adam
95,95,0.0003201803179628122,0.00034995092370959706,[0.00037643 0.00026393],[0.00029292 0.00037285 0.00022695 0.000388  ],inf,0.0004171918403092131,0.00022316879561641134,1.0,1.131179673422475e-06,0.0016306649691044672,47,adam
96,96,0.0003557618397958988,0.0003762750534213821,[0.00042679 0.00028473],[0.00033533 0.00040235 0.00023788 0.00044749],inf,0.0004582393424679654,0.00025328433712383226,1.0,1.3467236100869611e-06,0.0018118801717434962,47,adam
97,97,0.00038741947118270544,0.00039873138873488097,[0.0004722  0.00030264],[0.0003712  0.00043314 0.00024687 0.00049847],inf,0.0004958964291357716,0.00027894251322963925,1.0,1.5515830154019536e-06,0.001973111164440766,47,adam
98,98,0.000413873643284645,0.0004180455607366766,[0.00051    0.00031774],[0.0004008  0.00045939 0.00025394 0.00054137],inf,0.0005274099592136859,0.00030033732735560423,1.0,1.7421287402025943e-06,0.002107841156614443,47,adam
99,99,0.0004353609669003039,0.0004339010462202447,[0.0005406  0.00033013],[0.00042442 0.00048131 0.00025911 0.0005766 ],inf,0.000553049807864317,0.00031767212593629076,1.0,1.9099937903914923e-06,0.002217275197166302,47,adam
100,100,0.0004521288942230783,0.0004461859705070382,[0.00056437 0.00033989],[0.00044239 0.00049911 0.00026243 0.00060458],inf,0.0005730996154183537,0.00033115817302780277,1.0,2.047316748147169e-06,0.0023026735497686524,47,adam
101,101,0.00046443390377736197,0.0004549195409704551,[0.00058173 0.00034714],[0.00045502 0.00051301 0.00026395 0.00062576],inf,0.0005878545557675876,0.00034101325178713653,1.0,2.1511608220187633e-06,0.002365342448819918,47,adam
102,102,0.0004725397406071827,0.00046020708220585206,[0.00059309 0.00035199],[0.00046265 0.00052322 0.00026373 0.00064057],inf,0.0005976191876115341,0.0003474602936028312,1.0,2.2203926612552596e-06,0.0024066251367995672,47,adam
103,103,0.0004767157149161177,0.0004622117445019724,[0.00059886 0.00035457],[0.0004656  0.00052996 0.00026185 0.00064945],inf,0.0006027053935574014,0.0003507260362748341,1.0,2.2553170746872962e-06,0.0024278931993115815,47,adam
104,104,0.000477235063773345,0.0004611361245937891,[0.00059947 0.000355  ],[0.00046424 0.00053347 0.00025838 0.00065285],inf,0.0006034304112240987,0.00035103971632259145,1.0,2.2573839453620455e-06,0.0024305382213214433,47,adam
105,105,0.00047437337806744567,0.00045720994184971,[0.00059534 0.00035341],[0.00045889 0.00053397 0.00025344 0.0006512 ],inf,0.0006001149578342237,0.00034863179830066756,1.0,2.2289356762222926e-06,0.0024159637757001917,47,adam
106,106,0.00046840709657433864,0.00045068153190785097,[0.00058687 0.00034994],[0.00044991 0.00053168 0.0002471  0.00064494],inf,0.0005930814484414326,0.0003437327447072446,1.0,2.172982955140551e-06,0.0023855777535719547,47,adam
107,107,0.0004596120694363828,0.0004418118321316858,[0.00057449 0.00034473],[0.00043765 0.00052683 0.00023947 0.0006345 ],inf,0.0005826523075845092,0.00033657183128825647,1.0,2.093004343457016e-06,0.0023407850481758086,47,adam
108,108,0.0004482621921070159,0.0004308700587789547,[0.0005586  0.00033792],[0.00042243 0.00051966 0.00023066 0.0006203 ],inf,0.0005691483724798233,0.0003273760117342086,1.0,1.992768161996057e-06,0.0022829805976012363,47,adam
109,109,0.00043462811124595754,0.00041813058237264567,[0.0005396  0.00032965],[0.0004046  0.00051037 0.00022078 0.00060276],inf,0.0005528873862745436,0.00031636883621737153,1.0,1.876176166229287e-06,0.002213542793967571,47,adam
110,110,0.00041897600374302525,0.00040387069065500814,[0.00051788 0.00032007],[0.00038448 0.0004992  0.00020995 0.00058227],inf,0.0005341825787765518,0.0003037694287094987,1.0,1.747128736470386e-06,0.0021338272650428536,47,adam
111,111,0.00040156642965060254,0.0003883690374586651,[0.00049381 0.00030932],[0.0003624  0.00048635 0.00019827 0.00055924],inf,0.0005133413326603063,0.0002897915266408989,1.0,1.6094112016877396e-06,0.002045161032276921,47,adam
112,112,0.00038265326011957036,0.0003719046368732108,[0.00046776 0.00029755],[0.00033866 0.00047205 0.00018587 0.00053403],inf,0.000490663932643082,0.00027464258759605874,1.0,1.4666007052321527e-06,0.0019488370508242703,47,adam
