,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
64,64,0.0006915409471291363,0.0008229792723949113,[1.31027048e-03 7.33939425e-05 1.29246462e-03 9.00347437e-05],[0.00037945 0.0008263  0.00086888],inf,0.0006915409471291361,inf,1.0,2.7602438895521864e-06,0.002641491842065191,48,adam
65,65,0.0007594648595549533,0.0008555058189242268,[0.00138884 0.00011194 0.00141239 0.00012469],[0.00044183 0.0008782  0.00095836],inf,0.0007594648595549533,inf,1.0,3.14662526934506e-06,0.002900942076066393,48,adam
66,66,0.0008202418554032285,0.0008884849385119131,[0.00145914 0.0001464  0.00151984 0.0001556 ],[0.00049751 0.00092435 0.00103887],inf,0.0008202418554032284,inf,1.0,3.525774399447083e-06,0.0031330930996389394,48,adam
67,67,0.0008740662411125486,0.0009204717194127191,[0.00152134 0.00017691 0.00161513 0.00018288],[0.00054668 0.00096477 0.00111075],inf,0.0008740662411125489,inf,1.0,3.8875072837395325e-06,0.003338687108707772,48,adam
68,68,0.0009211493614703271,0.0009504489564088769,[0.00157567 0.00020365 0.00169862 0.00020666],[0.00058954 0.00099955 0.00117436],inf,0.0009211493614703273,inf,1.0,4.223504871323228e-06,0.0035185313808947516,48,adam
69,69,0.0009617178355168921,0.000977723840420044,[0.00162238 0.00022676 0.00177068 0.00022706],[0.00062631 0.0010288  0.00123004],inf,0.0009617178355168921,inf,1.0,4.527145666683234e-06,0.003673491537171669,48,adam
70,70,0.0009970293122739844,0.0010008329668890785,[0.00166175 0.00025046 0.00183168 0.00024423],[0.00065723 0.00105571 0.00127815],inf,0.0009970293122739844,inf,1.0,4.793372144620261e-06,0.0038083714429422155,48,adam
71,71,0.0010274065238336056,0.0010194050313455673,[0.00169408 0.00027522 0.00188204 0.00025829],[0.00068253 0.00108063 0.00131906],inf,0.0010274065238336056,inf,1.0,5.018566371112467e-06,0.00392440384399162,48,adam
72,72,0.0010517665476933644,0.0010346496217510345,[0.00171968 0.00029579 0.00192219 0.0002694 ],[0.00070246 0.00109972 0.00135312],inf,0.0010517665476933646,inf,1.0,5.204683785894345e-06,0.00401745228105832,48,adam
73,73,0.0010704013528587562,0.0010465262048157276,[0.00173891 0.00031243 0.00195256 0.00027771],[0.00071729 0.00111323 0.00138068],inf,0.0010704013528587564,inf,1.0,5.398917250902094e-06,0.004088631993593328,48,adam
74,74,0.0010836102952002079,0.0010550647676820207,[0.00175211 0.00032536 0.00197361 0.00028335],[0.00072728 0.00112143 0.00140211],inf,0.0010836102952002079,inf,1.0,5.5445294726137205e-06,0.004139086436793171,48,adam
75,75,0.0010916989647729298,0.0010603498729019074,[0.00175965 0.00033484 0.00198581 0.0002865 ],[0.00073271 0.00112461 0.00141778],inf,0.00109169896477293,inf,1.0,5.642054199743097e-06,0.004169982878685863,48,adam
76,76,0.0010949780450275324,0.0010625086920096414,[0.0017619  0.00034108 0.00198964 0.00028729],[0.00073384 0.00112306 0.00142803],inf,0.0010949780450275324,inf,1.0,5.693041105635977e-06,0.004182508042637645,48,adam
77,77,0.0010937621703635133,0.0010617019067262205,[0.00175923 0.00034432 0.0019856  0.00028589],[0.00073096 0.00111709 0.00143324],inf,0.0010937621703635133,inf,1.0,5.69988125628915e-06,0.0041778637435265775,48,adam
78,78,0.001088368774013043,0.0010581166693131615,[0.00175204 0.00034479 0.00197418 0.00028246],[0.00072436 0.001107   0.00143375],inf,0.001088368774013043,inf,1.0,5.665643313166898e-06,0.004157262486985003,48,adam
79,79,0.001079116925778944,0.0010519610321315044,[0.00174071 0.00034271 0.0019559  0.00027715],[0.00071431 0.00109311 0.00142993],inf,0.001079116925778944,inf,1.0,5.59392066425728e-06,0.0041219230298843446,48,adam
80,80,0.0010663261528220133,0.001043459426602008,[0.00172562 0.00033829 0.00193128 0.00027012],[0.00070111 0.00107574 0.00142213],inf,0.0010663261528220135,inf,1.0,5.488689791596851e-06,0.004073065876074811,48,adam
81,81,0.001050315250445587,0.0010328488752810458,[0.00170715 0.00033175 0.00190084 0.00026152],[0.00068504 0.00105521 0.00141069],inf,0.001050315250445587,inf,1.0,5.3541802885693755e-06,0.004011908733917213,48,adam
82,82,0.0010314010813218387,0.0010203757140340756,[0.00168568 0.00032331 0.0018651  0.00025152],[0.00066639 0.00103184 0.00139598],inf,0.0010314010813218387,inf,1.0,5.194756942560419e-06,0.003939661929664773,48,adam
83,83,0.0010098973746332626,0.001006292649009353,[0.00166157 0.00031316 0.00182459 0.00024026],[0.00064543 0.00100595 0.00137831],inf,0.0010098973746332628,inf,1.0,5.014814126463429e-06,0.0038575238205218465,48,adam
84,84,0.0009861135276716716,0.000990856026832466,[0.0016352  0.00030151 0.00177985 0.0002279 ],[0.00062244 0.00097786 0.00135804],inf,0.0009861135276716716,inf,1.0,4.818682755732576e-06,0.003766676217089593,48,adam
85,85,0.0009603534191695251,0.0009743232227685802,[0.0016069  0.00028855 0.00173138 0.00021458],[0.00059769 0.00094788 0.0013355 ],inf,0.0009603534191695252,inf,1.0,4.610549868862768e-06,0.0036682798506246783,48,adam
86,86,0.0009329142462521307,0.0009569500748752636,[0.00157702 0.00027446 0.00167972 0.00020045],[0.00057145 0.0009163  0.00131099],inf,0.0009329142462521307,inf,1.0,4.39439070966701e-06,0.0035634699305249207,48,adam
87,87,0.0009040853924093244,0.0009389883180906423,[0.00154589 0.00025944 0.00162537 0.00018565],[0.00054398 0.00088344 0.00128484],inf,0.0009040853924093245,inf,1.0,4.173913084455281e-06,0.0034533518202988223,48,adam
88,88,0.0008741473375871175,0.0009206829878191347,[0.00151381 0.00024364 0.00156883 0.0001703 ],[0.00051553 0.00084958 0.00125734],inf,0.0008741473375871175,inf,1.0,3.95251354790239e-06,0.0033389968744226284,48,adam
89,89,0.0008433706212808697,0.0009022697819855006,[0.0014811  0.00022725 0.00151058 0.00015456],[0.00048633 0.00081499 0.00122879],inf,0.0008433706212808697,inf,1.0,3.733244826766669e-06,0.0032214384776481086,48,adam
90,90,0.0008120148659550206,0.0008839723940973795,[0.00144802 0.0002104  0.00145111 0.00013852],[0.00045663 0.00077995 0.00119947],inf,0.0008120148659550206,inf,1.0,3.5187937678148216e-06,0.0031016683147402357,48,adam
91,91,0.000780327873036274,0.0008659998469584003,[0.00141485 0.00019327 0.00139087 0.00012233],[0.00042664 0.00074471 0.00116964],inf,0.000780327873036274,inf,1.0,3.311468930803408e-06,0.0029806329174266732,48,adam
92,92,0.0007485447972270811,0.0008485438860771606,[0.00138183 0.00017598 0.00133029 0.00010608],[0.00039657 0.00070951 0.00113956],inf,0.0007485447972270811,inf,1.0,3.113196938149151e-06,0.0028592305105059612,48,adam
93,93,0.0007168874083645272,0.0008317765118007513,[1.34919064e-03 1.58674891e-04 1.26980046e-03 8.98836396e-05],[0.00036662 0.00067457 0.00110947],inf,0.000716887408364527,inf,1.0,2.925526626751806e-06,0.0027383081923573194,48,adam
94,94,0.0006855634459893511,0.0008158477538933004,[1.31715324e-03 1.41471724e-04 1.20978595e-03 7.38428688e-05],[0.00033697 0.00064012 0.0010796 ],inf,0.000685563445989351,inf,1.0,2.7496401158572505e-06,0.002618659469575624,48,adam
95,95,0.0006547660721167871,0.0008008838071019026,[1.28590915e-03 1.24487015e-04 1.15062077e-03 5.80473606e-05],[0.0003078  0.00060634 0.00105016],inf,0.0006547660721167871,inf,1.0,2.5863699900983517e-06,0.0025010221667098875,48,adam
96,96,0.0006246734271358698,0.0007869856523519444,[1.25563549e-03 1.07825964e-04 1.09265045e-03 4.25818037e-05],[0.00027926 0.00057342 0.00102133],inf,0.0006246734271358698,inf,1.0,2.436221905240139e-06,0.0023860767299239694,48,adam
97,97,0.0005954482893966568,0.0007742282841134987,[1.22649125e-03 9.15843844e-05 1.03619404e-03 2.75234850e-05],[0.00025151 0.00054153 0.00099331],inf,0.0005954482893966568,inf,1.0,2.299402071735971e-06,0.0022744449267142475,48,adam
98,98,0.0005672378415205914,0.0007626606389743367,[1.19861738e-03 7.58486723e-05 9.81543104e-04 1.29422048e-05],[0.00022466 0.00051081 0.00096625],inf,0.0005672378415205914,inf,1.0,2.17584908608138e-06,0.0021666889532827582,48,adam
99,99,0.0005407234227171386,0.0007519111532705061,[1.17213706e-03 6.06958324e-05 9.28961037e-04 1.09975991e-06],[0.00020048 0.00048139 0.0009403 ],inf,0.0005407234227171386,inf,1.0,2.06526953764802e-06,0.0020654113337039703,48,adam
100,100,0.0005261309199428558,0.0007348863352301722,[1.14715597e-03 6.41375237e-05 8.78682550e-04 1.45476383e-05],[0.00020941 0.00045339 0.00091559],inf,0.0005261309199428558,inf,1.0,1.967176603037439e-06,0.002009672078937541,48,adam
101,101,0.000512988530823435,0.0007193155542645207,[1.12376272e-03 6.95264716e-05 8.31310816e-04 2.73541143e-05],[0.00021953 0.00042721 0.00089223],inf,0.0005129885308234351,inf,1.0,1.8809305460829668e-06,0.0019594718503199715,48,adam
102,102,0.0005125196120863029,0.0006970938334696778,[1.10202935e-03 7.46534154e-05 8.33916457e-04 3.94792215e-05],[0.00022914 0.0004381  0.00087032],inf,0.0005125196120863029,inf,1.0,1.8057796475048334e-06,0.001957680712681764,48,adam
103,103,0.0005122018497030234,0.0006770424353994852,[1.08201188e-03 7.95043663e-05 8.36400961e-04 5.08901951e-05],[0.00023822 0.00044845 0.00084993],inf,0.0005122018497030234,inf,1.0,1.7408999020019789e-06,0.0019564669497851295,48,adam
104,104,0.0005120373324147103,0.0006591416054183657,[1.06375089e-03 8.40678908e-05 8.38769259e-04 6.15612870e-05],[0.00024676 0.00045821 0.00083115],inf,0.0005120373324147104,inf,1.0,1.6854317133014111e-06,0.001955838540033339,48,adam
105,105,0.0005120269365327375,0.0006433415630467546,[1.04727230e-03 8.83350913e-05 8.41026813e-04 7.14735413e-05],[0.00025472 0.00046736 0.00081401],inf,0.0005120269365327374,inf,1.0,1.638512079891198e-06,0.0019557988306893037,48,adam
106,106,0.000512170398388968,0.000629566528241665,[1.03258802e-03 9.22995642e-05 8.43179476e-04 8.06145352e-05],[0.00026209 0.00047588 0.00079855],inf,0.0005121703983889681,inf,1.0,1.5993011862457204e-06,0.0019563468146148733,48,adam
107,107,0.0005124663879961951,0.0006177196255963281,[1.01969678e-03 9.59573363e-05 8.45233352e-04 8.89780869e-05],[0.00026887 0.00048375 0.00078478],inf,0.0005124663879961951,inf,1.0,1.567002899107345e-06,0.0019574774116331017,48,adam
108,108,0.0005129125846520725,0.0006076883556279509,[1.00858495e-03 9.93067827e-05 8.47194672e-04 9.65639376e-05],[0.00027505 0.00049096 0.00077273],inf,0.0005129125846520725,inf,1.0,1.5408792283833715e-06,0.0019591817573141324,48,adam
109,109,0.0005135057529418335,0.0005993502581840102,[0.00099923 0.00010235 0.00084907 0.00010338],[0.00028063 0.00049751 0.00076237],inf,0.0005135057529418336,inf,1.0,1.5202592831195581e-06,0.001961447493283641,48,adam
110,110,0.0005142418200671618,0.0005925783772101386,[0.00099159 0.00010509 0.00085086 0.00010943],[0.00028562 0.0005034  0.0007537 ],inf,0.0005142418200671618,inf,1.0,1.5045435284999655e-06,0.001964259062598117,48,adam
111,111,0.0005151159535017451,0.0005872461762122658,[0.00098562 0.00010752 0.00085259 0.00011473],[0.00029003 0.00050864 0.00074668],inf,0.0005151159535017451,inf,1.0,1.4932042901102463e-06,0.001967598006367144,48,adam
112,112,0.0005161226390083979,0.0005832316327685775,[0.00098128 0.00010966 0.00085424 0.00011931],[0.00029386 0.00051323 0.00074128],inf,0.0005161226390083979,inf,1.0,1.485783416600176e-06,0.00197144326175569,48,adam
113,113,0.0005172557585340127,0.0005804203441348689,[0.00097848 0.00011152 0.00085583 0.00012319],[0.00029714 0.00051719 0.00073744],inf,0.0005172557585340127,inf,1.0,1.481887926922054e-06,0.001975771459522546,48,adam
114,114,0.0005185086679309628,0.0005787075831375304,[0.00097718 0.00011311 0.00085736 0.00012639],[0.00029988 0.00052054 0.00073511],inf,0.0005185086679309628,inf,1.0,1.4811843192278862e-06,0.0019805572208928535,48,adam
115,115,0.0005198742744730826,0.0005779993395258357,[0.00097729 0.00011442 0.00085884 0.00012894],[0.0003021  0.0005233  0.00073422],inf,0.0005198742744730826,inf,1.0,1.483392072867476e-06,0.001985773453648809,48,adam
116,116,0.0005213451121602819,0.0005782124583980393,[0.00097873 0.00011549 0.00086027 0.00013089],[0.00030383 0.0005255  0.0007347 ],inf,0.0005213451121602818,inf,1.0,1.4882767361980762e-06,0.00199139163977069,48,adam
117,117,0.0005229134171430041,0.000579274032930389,[0.00098142 0.00011632 0.00086165 0.00013225],[0.0003051  0.00052717 0.00073647],inf,0.0005229134171430041,inf,1.0,1.4956429058073984e-06,0.0019973821235372835,48,adam
118,118,0.0005245712005260102,0.0005811202385413943,[0.00098528 0.00011693 0.000863   0.00013308],[0.00030593 0.00052833 0.00073945],inf,0.0005245712005260103,inf,1.0,1.5053272986498118e-06,0.002003714389616773,48,adam
119,119,0.0005263103194314178,0.0005836947973417231,[0.0009902  0.00011732 0.00086431 0.00013341],[0.00030634 0.00052902 0.00074356],inf,0.0005263103194314177,inf,1.0,1.517192081429767e-06,0.0020103573345067183,48,adam
120,120,0.0005281225454878011,0.0005869472527060435,[0.0009961  0.00011753 0.00086558 0.00013329],[0.00030638 0.00052928 0.00074871],inf,0.0005281225454878011,inf,1.0,1.5311185697139344e-06,0.0020172795281439004,48,adam
121,121,0.0005299996306598879,0.0005908312119059056,[0.00100289 0.00011756 0.00086682 0.00013274],[0.00030608 0.00052913 0.00075479],inf,0.000529999630659888,inf,1.0,1.547001395288918e-06,0.002024449465353406,48,adam
122,122,0.0005319333701620555,0.0005953026871506683,[0.00101047 0.00011743 0.00086802 0.00013182],[0.00030546 0.00052861 0.00076173],inf,0.0005319333701620555,inf,1.0,1.5647432150817255e-06,0.0020318358061637287,48,adam
123,123,0.0005339156614239075,0.0006003186352136429,[0.00101875 0.00011715 0.0008692  0.00013056],[0.00030455 0.00052777 0.00076943],inf,0.0005339156614239077,inf,1.0,1.5842500201080604e-06,0.002039407601034826,48,adam
124,124,0.0005359385594208043,0.0006058357632328184,[0.00102765 0.00011675 0.00087035 0.00012901],[0.0003034  0.00052663 0.00077779],inf,0.0005359385594208044,inf,1.0,1.6054271006962435e-06,0.002047134502209058,48,adam
125,125,0.0005379943282472071,0.0006118096389149984,[0.00103706 0.00011624 0.00087147 0.0001272 ],[0.00030202 0.00052523 0.00078673],inf,0.000537994328247207,inf,1.0,1.6281757103949474e-06,0.0020549869607027205,48,adam
126,126,0.0005400754883641951,0.0006181941171512216,[0.00104692 0.00011563 0.00087256 0.00012519],[0.00030046 0.00052362 0.00079615],inf,0.000540075488364195,inf,1.0,1.652390452673277e-06,0.0020629364067825673,48,adam
127,127,0.0005421748588301278,0.0006249410727897976,[0.00105713 0.00011495 0.00087363 0.00012299],[0.00029874 0.00052182 0.00080597],inf,0.0005421748588301279,inf,1.0,1.6779574014593985e-06,0.0020709554112710027,48,adam
128,128,0.0005442855955277117,0.000632000410468666,[0.00106761 0.0001142  0.00087466 0.00012067],[0.00029689 0.00051986 0.0008161 ],inf,0.0005442855955277117,inf,1.0,1.7047529611171098e-06,0.0020790178315668317,48,adam
129,129,0.0005464012241903441,0.0006393203121464065,[0.00107829 0.00011341 0.00087567 0.00011823],[0.00029495 0.00051779 0.00082646],inf,0.000546401224190344,inf,1.0,1.7326434341054913e-06,0.0020870989377925753,48,adam
130,130,0.0005485156691195217,0.0006468476740248202,[0.0010891  0.00011258 0.00087664 0.00011573],[0.00029293 0.00051564 0.00083698],inf,0.0005485156691195217,inf,1.0,1.7614852666561654e-06,0.002095175522489612,48,adam
131,131,0.0005506232767284475,0.0006545286834161296,[0.00109997 0.00011173 0.00087759 0.0001132 ],[0.00029087 0.00051342 0.00084758],inf,0.0005506232767284476,inf,1.0,1.7911259074327717e-06,0.0021032259905469086,48,adam
132,132,0.0005527188335753939,0.000662309486702715,[0.00111084 0.00011087 0.0008785  0.00011066],[0.00028879 0.00051118 0.00085819],inf,0.0005527188335753939,inf,1.0,1.8214052008528487e-06,0.002111230428084143,48,adam
133,133,0.0005547975814705757,0.0006701369009871573,[0.00112166 0.00011002 0.00087938 0.00010814],[0.00028672 0.00050893 0.00086874],inf,0.0005547975814705757,inf,1.0,1.852157245496238e-06,0.002119170660155101,48,adam
134,134,0.000556855225492951,0.0006779591334653465,[0.00113236 0.00010918 0.00088022 0.00010566],[0.00028466 0.00050671 0.00087919],inf,0.0005568552254929509,inf,1.0,1.8832125902105472e-06,0.002127030281370068,48,adam
135,135,0.0005588879395460254,0.0006857264719618363,[0.0011429  0.00010836 0.00088103 0.00010326],[0.00028265 0.00050454 0.00088947],inf,0.0005588879395460255,inf,1.0,1.9144006922025305e-06,0.002134794677116858,48,adam
136,136,0.0005608923666891921,0.0006933919233570029,[0.00115325 0.00010758 0.0008818  0.00010094],[0.00028071 0.00050243 0.00089954],inf,0.0005608923666891921,inf,1.0,1.945552512723003e-06,0.002142451024826242,48,adam
137,137,0.0005628656149775695,0.0007009117805449914,[1.16336165e-03 1.06839669e-04 8.82522467e-04 9.87386713e-05],[0.00027884 0.00050041 0.00090935],inf,0.0005628656149775693,inf,1.0,1.9765031524133166e-06,0.0021499882780833257,48,adam
138,138,0.0005648052503761045,0.0007082461041578996,[1.17320962e-03 1.06146201e-04 8.83206665e-04 9.66585109e-05],[0.00027706 0.00049849 0.00091887],inf,0.0005648052503761048,inf,1.0,2.0070944282845844e-06,0.0021573971395587588,48,adam
139,139,0.000566709285555183,0.0007153591129487282,[1.18276691e-03 1.05506978e-04 8.83846743e-04 9.47165076e-05],[0.00027538 0.00049668 0.00092807],inf,0.0005667092855551829,inf,1.0,2.037177305888762e-06,0.0021646700182123,48,adam
140,140,0.0005685761651984088,0.0007222194797320597,[1.19201271e-03 1.04927120e-04 8.84441007e-04 9.29238264e-05],[0.00027381 0.000495   0.00093692],inf,0.0005685761651984088,inf,1.0,2.066614113924743e-06,0.0021718009731734877,48,adam
141,141,0.0005704047487427151,0.0007288005331507007,[1.20093099e-03 1.04410806e-04 8.84987843e-04 9.12893548e-05],[0.00027237 0.00049346 0.00094539],inf,0.0005704047487427151,inf,1.0,2.095280471117158e-06,0.0021787856478119316,48,adam
142,142,0.0005721942903432541,0.0007350803691968009,[1.20951035e-03 1.03961301e-04 8.85485735e-04 8.98197780e-05],[0.00027105 0.00049206 0.00095347],inf,0.0005721942903432543,inf,1.0,2.1230668889323383e-06,0.0021856211932100855,48,adam
143,143,0.000573944416763327,0.0007410418777207663,[1.21774373e-03 1.03580981e-04 8.85933291e-04 8.85196678e-05],[0.00026987 0.00049081 0.00096116],inf,0.000573944416763327,inf,1.0,2.149880014780837e-06,0.0021923061837092472,48,adam
144,144,0.0005756551024600226,0.0007466726916504195,[1.22562820e-03 1.03271367e-04 8.86329260e-04 8.73915831e-05],[0.00026882 0.00048971 0.00096844],inf,0.0005756551024600226,inf,1.0,2.175643492871598e-06,0.002198840521742129,48,adam
145,145,0.0005773266444270225,0.0007519650650232172,[1.23316467e-03 1.03033171e-04 8.86672550e-04 8.64361862e-05],[0.0002679  0.00048878 0.0009753 ],inf,0.0005773266444270225,inf,1.0,2.2002984552144475e-06,0.0022052253417410572,48,adam
146,146,0.0005789596343664735,0.0007569156902954944,[1.24035760e-03 1.02866333e-04 8.86962243e-04 8.56523639e-05],[0.00026712 0.00048799 0.00098176],inf,0.0005789596343664735,inf,1.0,2.223803634767166e-06,0.0022114629038423317,48,adam
