,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
114,114,0.00035163378586523217,0.00036623980304129126,[0.00021132 0.00049195],[3.47386253e-13 2.85520042e-04 7.69381315e-04],0.00035163378586523217,inf,inf,1.0,4.510076744404941e-07,0.0006715710621427728,39,adam
115,115,0.00030147305111449704,0.00031857160886545986,[0.0001784  0.00042455],[2.98370801e-13 2.34202047e-04 6.70217106e-04],0.00030147305111449704,inf,inf,1.0,3.3151236831617077e-07,0.0005757711155263134,39,adam
116,116,0.0002528534602648616,0.00027322341609000095,[0.0001465 0.0003592],[3.02790584e-13 1.84457238e-04 5.74103142e-04],0.0002528534602648616,inf,inf,1.0,2.332064454504504e-07,0.00048291453694848663,39,adam
117,117,0.00020609572981658962,0.00023087770339999357,[0.00011584 0.00029636],[2.86713690e-13 1.36609169e-04 4.81678020e-04],0.00020609572981658962,inf,inf,1.0,1.549318606984598e-07,0.00039361384980529657,39,adam
118,118,0.00016148167181585948,0.0001924000572816407,[8.65748325e-05 2.36388511e-04],[1.84094059e-13 9.09418155e-05 3.93503200e-04],0.00016148167181585948,inf,inf,1.0,9.511504666425528e-08,0.00030840727545888846,39,adam
119,119,0.00011925431983207972,0.00015898351487449443,[5.88792906e-05 1.79629349e-04],[2.52892265e-13 4.76997420e-05 3.10063217e-04],0.00011925431983207973,inf,inf,1.0,5.187414990472452e-08,0.00022775897383597865,39,adam
120,120,7.961836041158953e-05,0.0001323143383992235,[3.28804705e-05 1.26356250e-04],[1.38604624e-13 7.08857166e-06 2.31766509e-04],7.961836041158953e-05,inf,inf,1.0,2.3122203234908725e-08,0.0001520598674444873,39,adam
121,121,6.322368604459365e-05,0.00010459462182112125,[8.68559024e-06 1.17761782e-04],[1.24773046e-13 3.07242518e-05 1.58946806e-04],6.322368604459365e-05,inf,inf,1.0,1.4580162976899884e-08,0.00012074834585384941,39,adam
122,122,6.611306748561938e-05,8.47599853845512e-05,[1.36219060e-05 1.18604229e-04],[1.62801712e-13 6.56084294e-05 1.32730773e-04],6.611306748561938e-05,inf,inf,1.0,1.594326888100719e-08,0.00012626665791959368,39,adam
123,123,7.670864742483894e-05,8.142257944830675e-05,[3.39815255e-05 1.19435769e-04],[1.36817092e-13 9.74695304e-05 1.32656412e-04],7.670864742483894e-05,inf,inf,1.0,2.146304839012928e-08,0.00014650272498650807,39,adam
124,124,8.630733644776575e-05,9.613770875974897e-05,[5.23547689e-05 1.20259904e-04],[2.65650234e-13 1.26247487e-04 1.32674522e-04],8.630733644776575e-05,inf,inf,1.0,2.7170534520399178e-08,0.00016483487064911095,39,adam
125,125,9.490201060756572e-05,0.0001185402162664086,[6.87240422e-05 1.21079979e-04],[2.76762365e-13 1.51914890e-04 1.32791142e-04],9.490201060756572e-05,inf,inf,1.0,3.2851377234671343e-08,0.00018124948917042083,39,adam
126,126,0.00010249530296076993,0.0001420989817735603,[8.30914624e-05 1.21899144e-04],[2.25926682e-13 1.74475112e-04 1.33010797e-04],0.00010249530296076993,inf,inf,1.0,3.831869242855178e-08,0.00019575160931895041,39,adam
127,127,0.00011568547351133161,0.00015948756858131385,[9.54775650e-05 1.35893382e-04],[3.78128544e-13 1.93960274e-04 1.53096146e-04],0.00011568547351133161,inf,inf,1.0,4.8815799762935854e-08,0.00022094297943908714,39,adam
128,128,0.0001314729468177823,0.00017170910217072019,[0.00010592 0.00015703],[3.19374309e-13 2.10429088e-04 1.83989752e-04],0.0001314729468177823,inf,inf,1.0,6.304861437983156e-08,0.00025109483242702346,39,adam
129,129,0.0001443560870780793,0.00018217957093284173,[0.00011447 0.00017424],[5.12733019e-13 2.23964597e-04 2.09103664e-04],0.0001443560870780793,inf,inf,1.0,7.6010388773882e-08,0.0002756998178865544,39,adam
130,130,0.0001544375266025668,0.00019068276916689385,[0.0001212  0.00018767],[3.68024624e-13 2.34671830e-04 2.28640749e-04],0.0001544375266025668,inf,inf,1.0,8.699783121513417e-08,0.0002949539490921804,39,adam
131,131,0.0001618394069833654,0.00019714431996610166,[0.00012619 0.00019749],[4.74971392e-13 2.42675411e-04 2.42842809e-04],0.0001618394069833654,inf,inf,1.0,9.553693565995411e-08,0.0003090904993015009,39,adam
132,132,0.00016670098432209395,0.00020158098329053965,[0.00012952 0.00020388],[2.20476887e-13 2.48117121e-04 2.51985832e-04],0.0001667009843220939,inf,inf,1.0,1.0136291222029125e-07,0.0003183754280777773,39,adam
133,133,0.00016917622193031182,0.00020407121325348825,[0.0001313  0.00020705],[2.22509661e-13 2.51153457e-04 2.56375209e-04],0.00016917622193031177,inf,inf,1.0,1.0439540776778896e-07,0.000323102783685858,39,adam
134,134,0.00016943138672215942,0.0002047372515578866,[0.00013164 0.00020723],[2.35769011e-13 2.51953198e-04 2.56340962e-04],0.00016943138672215942,inf,inf,1.0,1.0471055985245555e-07,0.00032359011254090575,39,adam
135,135,0.00016764267342868244,0.00020373367505499587,[0.00013065 0.00020464],[2.65415893e-13 2.50694999e-04 2.52233021e-04],0.00016764267342868244,inf,inf,1.0,1.0251133912787101e-07,0.0003201739217917332,39,adam
136,136,0.00016399387296955065,0.00020123969413584353,[0.00012844 0.00019954],[1.39923475e-13 2.47565034e-04 2.44416584e-04],0.00016399387296955065,inf,inf,1.0,9.809751284255602e-08,0.0003132052262386775,39,adam
137,137,0.0001586741052073014,0.00019745370646401727,[0.00012516 0.00019219],[1.57662556e-14 2.42754707e-04 2.33267609e-04],0.0001586741052073014,inf,inf,1.0,9.183640356680927e-08,0.00030304521821311603,39,adam
138,138,0.00015187563150741848,0.00019258923294542226,[0.00012091 0.00018284],[1.06243744e-13 2.36458441e-04 2.19168454e-04],0.00015187563150741848,inf,inf,1.0,8.413543522885216e-08,0.00029006108987550405,39,adam
139,139,0.0001437917628363303,0.00018687166724338513,[0.00011583 0.00017176],[9.43849914e-14 2.28871575e-04 2.02503713e-04],0.00014379176283633034,inf,inf,1.0,7.54172632483476e-08,0.0002746220379756803,39,adam
140,140,0.00013461487951114132,0.00018053539620991783,[0.00011003 0.00015919],[1.10876070e-13 2.20188369e-04 1.83656270e-04],0.00013461487951114132,inf,inf,1.0,6.609808642624073e-08,0.00025709548185504083,39,adam
141,141,0.0001245345730344834,0.00017382086853695157,[0.00010366 0.00014541],[6.61932043e-14 2.10600132e-04 1.63003587e-04],0.00012453457303448343,inf,inf,1.0,5.6569537141058366e-08,0.00023784351461131337,39,adam
142,142,0.00011660185300422088,0.0001649825056103328,[9.68087795e-05 1.36394927e-04],[4.97838730e-14 2.00293494e-04 1.49512065e-04],0.00011660185300422089,inf,inf,1.0,4.9592232315738055e-08,0.00022269313535172586,39,adam
143,143,0.00011351358237788147,0.0001525541989102948,[8.96122823e-05 1.37414883e-04],[1.37874352e-13 1.89448825e-04 1.51091922e-04],0.00011351358237788147,inf,inf,1.0,4.700006007623455e-08,0.00021679497292192984,39,adam
144,144,0.00011031088522890966,0.00014042021751765597,[8.21770430e-05 1.38444728e-04],[1.96644936e-13 1.78238800e-04 1.52693856e-04],0.00011031088522890967,inf,inf,1.0,4.4385334039499374e-08,0.0002106782719324407,39,adam
145,145,0.00010704593828159478,0.00012900942653436314,[7.4608777e-05 1.3948310e-04],[3.38906372e-13 1.66827130e-04 1.54310684e-04],0.00010704593828159477,inf,inf,1.0,4.179681029799767e-08,0.00020444268258512643,39,adam
146,146,0.00010376765787996875,0.00011877631071066899,[6.70067548e-05 1.40528561e-04],[3.93328020e-13 1.55367465e-04 1.55935508e-04],0.00010376765787996875,inf,inf,1.0,3.9275957616171494e-08,0.00019818162821616525,39,adam
147,147,0.0001005214061857972,0.00011018054901748752,[5.94631912e-05 1.41579621e-04],[3.45882109e-13 1.44002450e-04 1.57561768e-04],0.0001005214061857972,inf,inf,1.0,3.6856989906754134e-08,0.00019198174417223157,39,adam
148,148,9.734875089187417e-05,0.00010363893238902519,[5.20627422e-05 1.42634760e-04],[3.77414620e-13 1.32862958e-04 1.59183294e-04],9.734875089187417e-05,inf,inf,1.0,3.45671456528051e-08,0.00018592241889914263,39,adam
149,149,9.428727859844989e-05,9.944715840563184e-05,[4.48821092e-05 1.43692448e-04],[3.11793645e-13 1.22067491e-04 1.60794344e-04],9.428727859844989e-05,inf,inf,1.0,3.242716298973087e-08,0.00018007543751541455,39,adam
0,0,0.007853973786262753,0.007853973776457758,[0.00523598 0.01047196],[1.41691170e-11 7.85396560e-03 1.57079557e-02],0.007853973786262755,inf,inf,1.0,0.0002249953316163513,0.014999985011974637,40,adam
1,1,0.00784907366335844,0.007849073739600778,[0.00523331 0.01046484],[8.65863355e-12 7.84797454e-03 1.56992464e-02],0.007849073663358437,inf,inf,1.0,0.0002247146735418219,0.014990626466590884,40,adam
2,2,0.007840081859074815,0.00784008255114395,[0.00522836 0.0104518 ],[1.24063482e-12 7.83693514e-03 1.56833104e-02],0.007840081859074815,inf,inf,1.0,0.00022420011730456957,0.014973453385402236,40,adam
3,3,0.007826341461187306,0.007826344236848614,[0.00522076 0.01043193],[6.22200861e-12 7.82001455e-03 1.56590098e-02],0.007826341461187306,inf,inf,1.0,0.0002234149617717376,0.014947211158476081,40,adam
4,4,0.0078071640689575785,0.007807172106525389,[0.00521008 0.01040425],[7.60146060e-12 7.79634555e-03 1.56251467e-02],0.0078071640689575785,inf,inf,1.0,0.00022232142712951398,0.014910585037248403,40,adam
5,5,0.007781833136261404,0.007781852379865123,[0.0051959  0.01036777],[1.10349184e-11 7.76503414e-03 1.55804653e-02],0.007781833136261404,inf,inf,1.0,0.00022088111680073345,0.014862206519427712,40,adam
6,6,0.007749608069556754,0.007749648599694412,[0.00517777 0.01032145],[1.34227131e-11 7.72516865e-03 1.55236555e-02],0.007749608069556754,inf,inf,1.0,0.00021905557233762774,0.014800661175537577,40,adam
7,7,0.007709729599181748,0.007709807385800318,[0.00515522 0.01026424],[1.33962053e-11 7.67583098e-03 1.54533578e-02],0.007709729599181748,inf,inf,1.0,0.00021680695085453462,0.014724498907340067,40,adam
8,8,0.00766142669028334,0.007661565690150806,[0.00512777 0.01019508],[1.05518486e-11 7.61611074e-03 1.53681693e-02],0.00766142669028334,inf,inf,1.0,0.00021409883659483805,0.014632247146737276,40,adam
9,9,0.007603925132330489,0.007604159706574146,[0.00509493 0.01011292],[1.05794027e-11 7.54512206e-03 1.52666533e-02],0.007603925132330489,inf,inf,1.0,0.00021089718692830276,0.0145224272605331,40,adam
10,10,0.0075364579382594275,0.007536835479905605,[0.0050562  0.01001672],[7.91362484e-12 7.46202342e-03 1.51473504e-02],0.0075364579382594275,inf,inf,1.0,0.00020717140750405437,0.014393574411337706,40,adam
11,11,0.007458277585030503,0.0074588612103509465,[0.00501106 0.00990549],[4.02395389e-12 7.36603994e-03 1.50087928e-02],0.0074582775850305025,inf,inf,1.0,0.00020289553883297761,0.014244260935309061,40,adam
12,12,0.007368670070610067,0.007369541116321033,[0.00495902 0.00977832],[5.91961041e-12 7.25648809e-03 1.48495221e-02],0.007368670070610067,inf,inf,1.0,0.00019804952737620366,0.014073123189010772,40,adam
13,13,0.007266970618205935,0.007268230637170174,[0.00489959 0.00963435],[4.05290319e-12 7.13280179e-03 1.46681101e-02],0.007266970618205935,inf,inf,1.0,0.00019262053838000945,0.013878891542292493,40,adam
14,14,0.0071525807827264275,0.007154352582426633,[0.00483229 0.00947287],[5.69638683e-12 6.99455918e-03 1.44631832e-02],0.0071525807827264275,inf,inf,1.0,0.00018660425592568897,0.013660423049220105,40,adam
15,15,0.007024986478130169,0.007027413814930665,[0.00475667 0.0092933 ],[5.40619617e-12 6.84150855e-03 1.42334509e-02],0.007024986478130169,inf,inf,1.0,0.0001800061013094995,0.013416735877777697,40,adam
16,16,0.006883776445050928,0.0068870218202485905,[0.00467234 0.00909522],[2.86981820e-12 6.67359213e-03 1.39777372e-02],0.006883776445050928,inf,inf,1.0,0.00017284229160351028,0.01314704458043292,40,adam
17,17,0.006728660424862737,0.006732900583878563,[0.00457892 0.0088784 ],[3.85653620e-12 6.49096601e-03 1.36950153e-02],0.006728660424862737,inf,inf,1.0,0.0001651406544259684,0.012850794804044607,40,adam
18,18,0.0065594863022203605,0.006564905095565882,[0.00447612 0.00864285],[4.80942187e-12 6.29401449e-03 1.33844444e-02],0.0065594863022203605,inf,inf,1.0,0.00015694111522689347,0.012527696029703383,40,adam
19,19,0.006376255396649328,0.006383033873331039,[0.00436374 0.00838877],[2.77320424e-12 6.08335748e-03 1.30454087e-02],0.006376255396649328,inf,inf,1.0,0.0001482957813265238,0.012177750777517371,40,adam
20,20,0.006179135111625056,0.006187438969931472,[0.00424163 0.00811664],[3.05048979e-12 5.85984969e-03 1.26775556e-02],0.006179135111625056,inf,inf,1.0,0.00013926856413808706,0.01180127876457382,40,adam
21,21,0.00596846818189839,0.005978433088957673,[0.00410978 0.00782715],[3.44252621e-12 5.62457096e-03 1.22808336e-02],0.00596846818189839,inf,inf,1.0,0.00012993430230601297,0.011398934566029917,40,adam
22,22,0.005744777937490432,0.005756493533569331,[0.00396827 0.00752128],[3.66923766e-12 5.37880762e-03 1.18555262e-02],0.005744777937490432,inf,inf,1.0,0.00012037738102065967,0.010971717668602388,40,adam
23,23,0.005508769122799979,0.0055222629078943266,[0.00381732 0.00720022],[3.39090575e-12 5.12402549e-03 1.14022819e-02],0.005508769122799979,inf,inf,1.0,0.000110689873603842,0.01052097403494745,40,adam
24,24,0.005261324047561356,0.005276546578043895,[0.00365727 0.00686538],[4.18823249e-12 4.86183588e-03 1.09221363e-02],0.005261324047561356,inf,inf,1.0,0.00010096926693000436,0.010048388752531778,40,adam
25,25,0.0050034940267080505,0.005020307022503606,[0.0034886  0.00651839],[2.26816088e-12 4.59395619e-03 1.04165259e-02],0.00500349402670805,inf,inf,1.0,9.131586172039159e-05,0.009555969684976295,40,adam
26,26,0.00473648632036569,0.004754655211867707,[0.00331192 0.00616105],[1.99052655e-12 4.32216738e-03 9.88729158e-03],0.00473648632036569,inf,inf,1.0,8.182996557275179e-05,0.009046022529280107,40,adam
27,27,0.004461646938046499,0.0044808392288928555,[0.003128   0.00579529],[2.30722501e-12 4.04827077e-03 9.33667004e-03],0.004461646938046499,inf,inf,1.0,7.260901218279021e-05,0.008521117974251036,40,adam
28,28,0.004180439879885488,0.004200230326993199,[0.00293772 0.00542316],[1.73730730e-12 3.77404622e-03 8.76727341e-03],0.004180439879885488,inf,inf,1.0,6.374474858366396e-05,0.007984052054187174,40,adam
29,29,0.003894423503099757,0.003914306697164394,[0.00274206 0.00504679],[1.65115695e-12 3.50121392e-03 8.18205659e-03],0.0038944235030997573,inf,inf,1.0,5.532062886215917e-05,0.007437801012138978,40,adam
30,30,0.0036052248169853762,0.0036246352965972383,[0.00254213 0.00466832],[1.29923102e-12 3.23140128e-03 7.58427317e-03],0.0036052248169853762,inf,inf,1.0,4.740954020510604e-05,0.006885472206969556,40,adam
31,31,0.0033145125775251305,0.00333285224926685,[0.0023391  0.00428992],[1.06938048e-12 2.96611617e-03 6.97742156e-03],0.0033145125775251305,inf,inf,1.0,4.007196578270915e-05,0.006330252727840602,40,adam
32,32,0.0030239700735341835,0.0030406425724364044,[0.00213423 0.00391371],[1.03206029e-12 2.70672686e-03 6.36518336e-03],0.003023970073534183,inf,inf,1.0,3.335466061085289e-05,0.00577535741957913,40,adam
33,33,0.0027352684903539765,0.002749720317829483,[0.00192879 0.00354175],[8.81384369e-13 2.45444895e-03 5.75135652e-03],0.0027352684903539765,inf,inf,1.0,2.7289884197297982e-05,0.005223978011080099,40,adam
34,34,0.002450041672121638,0.0024618107416504065,[0.00172407 0.00317601],[1.16180900e-12 2.21033882e-03 5.13978619e-03],0.0024500416721216383,inf,inf,1.0,2.1895199436018996e-05,0.004679234914791497,40,adam
35,35,0.0021698630054123994,0.0021786369850817305,[0.00152137 0.00281836],[1.02752606e-12 1.97529291e-03 4.53429610e-03],0.0021698630054123994,inf,inf,1.0,1.7173814387500507e-05,0.004144133077723433,40,adam
36,36,0.0018962250122152447,0.0019019154013384726,[0.00132194 0.00247051],[8.17207589e-13 1.75005191e-03 3.93862313e-03],0.0018962250122152447,inf,inf,1.0,1.3115414554991135e-05,0.0036215230069025495,40,adam
37,37,0.0016305220731300909,0.001633367207999668,[0.00112698 0.00213406],[1.94623062e-13 1.53520885e-03 3.35635736e-03],0.0016305220731300909,inf,inf,1.0,9.697410258860011e-06,0.003114067773109186,40,adam
38,38,0.001374036524469226,0.0013747624636695427,[0.00093765 0.00181042],[3.80526453e-13 1.33122010e-03 2.79088947e-03],0.0013740365244692262,inf,inf,1.0,6.88650806599677e-06,0.002624216458297024,40,adam
39,39,0.0011279281902411714,0.0011280337907719352,[0.00075499 0.00150086],[1.15239175e-12 1.13841802e-03 2.24536655e-03],0.0011279281902411714,inf,inf,1.0,4.640507609588964e-06,0.0021541841631549374,40,adam
40,40,0.0008932272451311583,0.0008955581437016988,[0.00057997 0.00120648],[7.30708450e-13 9.57024715e-04 1.72265702e-03],0.0008932272451311583,inf,inf,1.0,2.9102250351402106e-06,0.0017059383764037594,40,adam
41,41,0.0006708301638230786,0.0006808982823120611,[0.00041345 0.00092821],[9.06148236e-13 7.87165777e-04 1.22532471e-03],0.0006708301638230786,inf,inf,1.0,1.6414507652519422e-06,0.0012811912385710666,40,adam
42,42,0.00046149839529914944,0.000490972944468934,[0.00025619 0.00066681],[1.31143856e-12 6.28883612e-04 7.55611573e-04],0.00046149839529914944,inf,inf,1.0,7.768606385486625e-07,0.0008813970100900459,40,adam
43,43,0.0002658593404063278,0.00034278711291069256,[0.00010881 0.00042291],[8.21044244e-13 4.82149748e-04 3.15428272e-04],0.0002658593404063278,inf,inf,1.0,2.578140554720647e-07,0.0005077539383138152,40,adam
44,44,0.0001468413992750378,0.0002482021905075948,[2.81531671e-05 2.65529631e-04],[1.57442384e-12 3.46875862e-04 9.36483343e-05],0.0001468413992750378,inf,inf,1.0,7.865019018255938e-08,0.00028044641454183505,40,adam
45,45,0.00023109845894593088,0.00023128397889674387,[0.00015428 0.00030792],[1.26051568e-12 2.22923284e-04 4.70372092e-04],0.00023109845894593088,inf,inf,1.0,1.9480354072062493e-07,0.00044136554498597214,40,adam
46,46,0.00030797695009202394,0.0003660778067429278,[0.00026926 0.0003467 ],[1.05926566e-12 1.10110914e-04 8.13819935e-04],0.00030797695009202394,inf,inf,1.0,3.459705803203613e-07,0.0005881926475861388,40,adam
47,47,0.00037720082737621616,0.0005276680529966847,[0.00037289 0.00038151],[9.60558984e-13 8.22156005e-06 1.12338092e-03],0.00037720082737621616,inf,inf,1.0,5.18976878078969e-07,0.0007204005145833303,40,adam
48,48,0.0004939120403715416,0.0006425010192165529,[0.00046507 0.00052276],[1.12727910e-12 8.29932251e-05 1.39874289e-03],0.0004939120403715416,inf,inf,1.0,8.89819563414276e-07,0.0009433025121328154,40,adam
49,49,0.0006012290847549081,0.0007435148425107471,[0.00054578 0.00065668],[1.46071933e-12 1.63809636e-04 1.63987762e-03],0.0006012290847549081,inf,inf,1.0,1.318507699763229e-06,0.0011482629692323165,40,adam
50,50,0.000693851429739095,0.0008321103174337944,[0.00061512 0.00077259],[8.90452828e-13 2.34529282e-04 1.84702501e-03],0.0006938514297390951,inf,inf,1.0,1.7560451041471986e-06,0.0013251586177722707,40,adam
51,51,0.0007720515774445341,0.0009072962811757434,[0.00067323 0.00087087],[9.37190265e-13 2.95477783e-04 2.02067695e-03],0.0007720515774445341,inf,inf,1.0,2.1741790445726316e-06,0.001474509898466314,40,adam
52,52,0.0008361883493815924,0.0009687684306715383,[0.00072037 0.00095201],[9.15914268e-13 3.47004078e-04 2.16156097e-03],0.0008361883493815924,inf,inf,1.0,2.550415195590778e-06,0.0015970021099191989,40,adam
53,53,0.0008867013718702835,0.0010165963804448642,[0.00075685 0.00101655],[1.49350529e-12 3.89480215e-04 2.27062390e-03],0.0008867013718702835,inf,inf,1.0,2.8678564709393786e-06,0.0016934748765542462,40,adam
54,54,0.0009241056503817886,0.001051083323979419,[0.00078306 0.00106515],[1.44188484e-12 4.23301403e-04 2.34901555e-03],0.0009241056503817886,inf,inf,1.0,3.1149128047778468e-06,0.00176491178636895,40,adam
