,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
54,54,0.00035493728639668246,0.0006147694081634452,[0.00035494],[1.41974914e-03 4.39471431e-13 6.97573700e-16 8.87174231e-12],inf,0.00035493728639668246,inf,1.0,2.0423185369660063e-07,0.0004519201889412461,43,adam
55,55,0.0003857142947525942,0.000668076752649387,[0.00038571],[1.54285717e-03 1.39514740e-13 6.27816330e-15 5.16762597e-12],inf,0.0003857142947525942,inf,1.0,2.411857791097859e-07,0.0004911066930486374,43,adam
56,56,0.00040470288121177434,0.0007009659507808418,[0.0004047],[1.61881152e-03 3.23674197e-13 2.79029480e-14 2.15550273e-12],inf,0.00040470288121177434,inf,1.0,2.6551729821143774e-07,0.0005152837122270881,43,adam
57,57,0.00041224501088688535,0.0007140293032487958,[0.00041225],[1.64898004e-03 1.20122191e-12 2.79029480e-15 1.36724445e-13],inf,0.00041224501088688535,inf,1.0,2.75505989003003e-07,0.0005248866499809601,43,adam
58,58,0.0004089255717333878,0.0007082798643157483,[0.00040893],[1.63570228e-03 1.36166386e-12 2.79029480e-15 2.86284246e-12],inf,0.0004089255717333878,inf,1.0,2.7108704688741403e-07,0.0005206602087843848,43,adam
59,59,0.0003955515700808294,0.0006851154139956979,[0.00039555],[1.58220628e-03 2.37175058e-13 3.76689798e-14 3.87850977e-12],inf,0.0003955515700808294,inf,1.0,2.5364508635244513e-07,0.000503631901008994,43,adam
60,60,0.000373126987888772,0.0006462748984749387,[0.00037313],[1.49250795e-03 1.54861361e-13 6.97573700e-16 3.69574546e-12],inf,0.000373126987888772,inf,1.0,2.25701036539336e-07,0.0004750800361879026,43,adam
61,61,0.0003428232339266787,0.0005937872579489158,[0.00034282],[1.37129293e-03 4.18544220e-13 3.41811113e-14 1.67278173e-12],inf,0.0003428232339266787,inf,1.0,1.9052884079681708e-07,0.0004364960982894406,43,adam
62,62,0.0003059454530292157,0.0005299130677588813,[0.00030595],[1.22378181e-03 3.79480093e-13 5.44107486e-14 1.70068468e-12],inf,0.0003059454530292157,inf,1.0,1.517428504596317e-07,0.0003895418493287117,43,adam
63,63,0.0002638953053360019,0.0004570800760398168,[0.0002639],[1.05558122e-03 3.13908165e-13 7.88258281e-14 7.86863133e-13],inf,0.0002638953053360019,inf,1.0,1.1289730156230421e-07,0.0003360019384237578,43,adam
64,64,0.00021813121947608232,0.0003778143539534262,[0.00021813],[8.72524876e-04 6.15260003e-13 3.55762587e-14 9.01265220e-13],inf,0.00021813121947608232,inf,1.0,7.713578242151156e-08,0.0002777332945782529,43,adam
65,65,0.00017012740932725986,0.0002946693157873611,[0.00017013],[6.80509636e-04 1.77183720e-13 4.39471431e-14 1.38538137e-12],inf,0.00017012740932725986,inf,1.0,4.692116784425947e-08,0.00021661294519881302,43,adam
66,66,0.00012133315057157903,0.0002101551805249966,[0.00012133],[4.85332601e-04 6.41767804e-14 6.34792067e-14 1.44397756e-12],inf,0.00012133315057157903,inf,1.0,2.3865975250927124e-08,0.00015448616539504023,43,adam
67,67,7.313384210333683e-05,0.00012667152963332208,[7.31338421e-05],[2.92535367e-04 4.68769526e-13 1.05333629e-13 5.38526896e-13],inf,7.313384210333683e-05,inf,1.0,8.670757026674175e-09,9.311689982438587e-05,43,adam
68,68,2.6815286793953725e-05,4.644543798071367e-05,[2.68152868e-05],[1.07261145e-04 8.64991388e-14 9.55675968e-14 1.83740912e-12],inf,2.6815286793953725e-05,inf,1.0,1.1656955258627492e-09,3.414228354947646e-05,43,adam
69,69,1.6467597504558604e-05,2.852271439698895e-05,[1.64675975e-05],[6.58703880e-05 2.72053743e-13 7.46403859e-14 1.66162055e-12],inf,1.6467597504558604e-05,inf,1.0,4.396233227475234e-10,2.0967196349586104e-05,43,adam
70,70,5.571669967166477e-05,9.650415239030411e-05,[5.57166997e-05],[2.22866795e-04 6.36187214e-13 4.25519957e-14 3.25487888e-12],inf,5.571669967166477e-05,inf,1.0,5.032583669757119e-09,7.094070532409624e-05,43,adam
71,71,9.011067825381111e-05,0.00015607627157974177,[9.01106783e-05],[3.60442710e-04 7.21291205e-13 3.90641272e-14 1.76904690e-12],inf,9.011067825381111e-05,inf,1.0,1.3163541712912436e-08,0.00011473247895565919,43,adam
72,72,0.00011901864463831898,0.0002061463366336021,[0.00011902],[4.76074573e-04 1.29190649e-12 1.67417688e-14 3.76271254e-12],inf,0.00011901864463831898,inf,1.0,2.2964142705247446e-08,0.00015153924491428938,43,adam
73,73,0.0001420075193220657,0.00024596423657818705,[0.00014201],[5.68030074e-04 7.22686353e-13 3.34835376e-14 2.61171593e-12],inf,0.0001420075193220657,inf,1.0,3.269210747588284e-08,0.00018080958925059676,43,adam
74,74,0.00015884324698110512,0.00027512457194424323,[0.00015884],[6.35372984e-04 1.29888223e-12 6.76646489e-14 2.55870033e-12],inf,0.00015884324698110512,inf,1.0,4.0903243534571844e-08,0.00020224550347047732,43,adam
75,75,0.00016948616906199265,0.0002935586540370338,[0.00016949],[6.77944673e-04 1.67138658e-12 4.88301590e-15 1.71603130e-12],inf,0.00016948616906199265,inf,1.0,4.656812609623521e-08,0.00021579649273539836,43,adam
76,76,0.00017408102581039788,0.000301517178385202,[0.00017408],[6.96324098e-04 1.81090132e-12 5.16204538e-14 3.25069344e-12],inf,0.00017408102581039788,inf,1.0,4.912732416271817e-08,0.00022164684604986107,43,adam
77,77,0.00017294211614611775,0.0002995445278263669,[0.00017294],[6.91768457e-04 1.93785974e-12 2.79029480e-14 5.14809390e-12],inf,0.00017294211614611775,inf,1.0,4.848660465120067e-08,0.0002201967412274186,43,adam
78,78,0.00016653425752200852,0.00028844579308950024,[0.00016653],[6.66137026e-04 2.38570205e-13 2.51126532e-14 3.44182863e-12],inf,0.00016653425752200852,inf,1.0,4.496011422131242e-08,0.00021203800223013047,43,adam
79,79,0.0001554502592070229,0.00026924774273084977,[0.00015545],[6.21801029e-04 1.89740046e-13 3.55762587e-14 7.16268675e-12],inf,0.0001554502592070229,inf,1.0,3.917447067035125e-08,0.00019792541726171287,43,adam
80,80,0.00014038567349994766,0.00024315511669631973,[0.00014039],[5.61542690e-04 5.41317191e-13 9.55675968e-14 3.62459294e-12],inf,0.00014038567349994766,inf,1.0,3.19496287318742e-08,0.00017874459101441253,43,adam
81,81,0.00012211171482284547,0.00021150369099620452,[0.00012211],[4.88446854e-04 1.50954949e-12 7.32452385e-14 4.09196732e-12],inf,0.00012211171482284547,inf,1.0,2.4173241821585872e-08,0.00015547746418786978,43,adam
82,82,0.00010144719169992825,0.00017571168623247425,[0.00010145],[4.05788760e-04 1.67138658e-12 5.37131749e-14 5.33643880e-12],inf,0.00010144719169992825,inf,1.0,1.6684004377521433e-08,0.00012916657617467742,43,adam
83,83,7.92303959500498e-05,0.00013723106832992012,[7.9230396e-05],[3.16921579e-04 1.50954949e-12 2.92980954e-14 3.58692396e-12],inf,7.92303959500498e-05,inf,1.0,1.017662776653886e-08,0.00010087927326862811,43,adam
84,84,5.629181811583306e-05,9.750028634235509e-05,[5.62918181e-05],[2.25167268e-04 1.57093597e-12 4.60398642e-14 3.03305045e-12],inf,5.629181811583306e-05,inf,1.0,5.137014464457318e-09,7.167296887011787e-05,43,adam
85,85,3.342851659588788e-05,5.7899885884176165e-05,[3.34285166e-05],[1.33714061e-04 2.45545942e-12 7.39428122e-14 3.15442827e-12],inf,3.342851659588788e-05,inf,1.0,1.8115671935268439e-09,4.2562509251720115e-05,43,adam
86,86,1.1380890109210786e-05,1.971227538249757e-05,[1.13808901e-05],[4.55235526e-05 2.21828436e-12 5.99913382e-14 5.55408180e-12],inf,1.1380890109210786e-05,inf,1.0,2.0997746926937497e-10,1.4490599341332455e-05,43,adam
87,87,9.187529418843964e-06,1.5913266939552597e-05,[9.18752942e-06],[3.67501163e-05 9.58466263e-13 2.16247847e-14 4.22729662e-13],inf,9.187529418843964e-06,inf,1.0,1.3684146742464936e-10,1.1697925774489804e-05,43,adam
88,88,2.770675181924476e-05,4.798950101706469e-05,[2.77067518e-05],[1.10827006e-04 9.71022590e-13 3.90641272e-14 4.56213200e-13],inf,2.770675181924476e-05,inf,1.0,1.2444901580338692e-09,3.527733207242534e-05,43,adam
89,89,4.371315858067777e-05,7.571341040234489e-05,[4.37131586e-05],[1.74852632e-04 9.82183769e-13 6.83622226e-14 1.06031202e-12],inf,4.371315858067777e-05,inf,1.0,3.0977375058824384e-09,5.565732213019814e-05,43,adam
90,90,5.685821956203314e-05,9.848132327444471e-05,[5.68582196e-05],[2.27432875e-04 2.15271244e-12 6.83622226e-14 9.57071116e-13],inf,5.685821956203314e-05,inf,1.0,5.240910575913059e-09,7.2394133589615e-05,43,adam
91,91,6.691305322769744e-05,0.00011589680661249612,[6.69130532e-05],[2.67652211e-04 1.52071067e-12 2.16247847e-14 6.52928983e-13],inf,6.691305322769744e-05,inf,1.0,7.258417270004164e-09,8.519634542847321e-05,43,adam
92,92,7.37688640583518e-05,0.00012777141831436597,[7.37688641e-05],[2.95075452e-04 1.58488745e-12 2.65078006e-14 2.28804173e-12],inf,7.37688640583518e-05,inf,1.0,8.821987312644814e-09,9.392543488928595e-05,43,adam
93,93,7.743341333292078e-05,0.00013411860423582388,[7.74334133e-05],[3.09733650e-04 1.53745243e-12 4.39471431e-14 1.64069334e-12],inf,7.743341333292078e-05,inf,1.0,9.72024126090013e-09,9.859128393929772e-05,43,adam
94,94,7.802381353232273e-05,0.00013514120482861506,[7.80238135e-05],[3.12095246e-04 1.81648191e-12 6.62695015e-14 5.75498302e-12],inf,7.802381353232273e-05,inf,1.0,9.869032598621326e-09,9.934300482039582e-05,43,adam
95,95,7.575600003680542e-05,0.00013121323716995244,[7.5756e-05],[3.03023993e-04 7.81282544e-13 8.64991388e-14 5.83869187e-12],inf,7.575600003680542e-05,inf,1.0,9.303670224535513e-09,9.645553499781911e-05,43,adam
96,96,7.093137980181317e-05,0.00012285675169304962,[7.09313798e-05],[2.83725516e-04 9.20797283e-13 2.44150795e-14 2.47499149e-12],inf,7.093137980181317e-05,inf,1.0,8.156372527531535e-09,9.03126377262975e-05,43,adam
97,97,6.392118534790402e-05,0.00011071473834775076,[6.39211853e-05],[2.55684737e-04 1.37003475e-12 4.25519957e-14 2.66612668e-12],inf,6.392118534790402e-05,inf,1.0,6.623840661472848e-09,8.138698093129726e-05,43,adam
98,98,5.51491658097822e-05,9.552115396328042e-05,[5.51491658e-05],[2.20596658e-04 1.56116994e-12 8.58015651e-14 3.92036419e-12],inf,5.51491658097822e-05,inf,1.0,4.930581392577273e-09,7.021809876817109e-05,43,adam
99,99,4.507329101428729e-05,7.806922780181574e-05,[4.5073291e-05],[1.80293160e-04 7.58960185e-13 1.17889955e-13 3.10559811e-12],inf,4.507329101428729e-05,inf,1.0,3.293508399709343e-09,5.738909653074664e-05,43,adam
100,100,3.416715643564205e-05,5.917924999171939e-05,[3.41671564e-05],[1.36668624e-04 3.58552882e-13 1.47188051e-13 1.06170717e-12],inf,3.416715643564205e-05,inf,1.0,1.8925088078835236e-09,4.3502974705011965e-05,43,adam
101,101,2.2901776308609718e-05,3.966703876223217e-05,[2.29017763e-05],[9.16071028e-05 4.40866578e-13 8.51039914e-14 1.87786840e-12],inf,2.2901776308609718e-05,inf,1.0,8.502733633193682e-10,2.9159447240800773e-05,43,adam
102,102,1.1728423632356623e-05,2.0314223526843328e-05,[1.17284236e-05],[4.69136909e-05 2.87400364e-13 1.17889955e-13 3.22697593e-12],inf,1.1728423632356623e-05,inf,1.0,2.2299725956180164e-10,1.4933092766122869e-05,43,adam
103,103,1.063119097979588e-06,1.8413742704210153e-06,[1.0631191e-06],[4.25247289e-06 5.88752202e-13 1.19982676e-13 2.79308509e-12],inf,1.063119097979588e-06,inf,1.0,1.8322472442376967e-12,1.3536052763107875e-06,43,adam
104,104,8.72672657256082e-06,1.5115131594356487e-05,[8.72672657e-06],[3.49069025e-05 1.85136060e-12 1.22075397e-13 1.85973148e-12],inf,8.72672657256082e-06,inf,1.0,1.2345906251755992e-10,1.1111213368275585e-05,43,adam
105,105,1.7333097789169166e-05,3.00218050322469e-05,[1.73330978e-05],[6.93323894e-05 1.56116994e-12 6.90597963e-14 8.64991388e-14],inf,1.7333097789169166e-05,inf,1.0,4.870489502892266e-10,2.20691855379318e-05,43,adam
106,106,2.4515323609140287e-05,4.246178571631578e-05,[2.45153236e-05],[9.80612938e-05 1.91135194e-13 9.69627442e-14 2.98561543e-13],inf,2.4515323609140287e-05,inf,1.0,9.743062715587055e-10,3.121387947113696e-05,43,adam
107,107,3.0104986289311332e-05,5.2143363783211866e-05,[3.01049863e-05],[1.20419942e-04 4.88301590e-14 9.41724494e-14 3.37486156e-12],inf,3.0104986289311332e-05,inf,1.0,1.4692547543582655e-09,3.833085903726108e-05,43,adam
108,108,3.400777810726742e-05,5.890319876587948e-05,[3.40077781e-05],[1.36031111e-04 7.33847532e-13 8.51039914e-14 5.12019096e-13],inf,3.400777810726742e-05,inf,1.0,1.8748941491259964e-09,4.3300047914751616e-05,43,adam
109,109,3.620239088783989e-05,6.270437784961108e-05,[3.62023909e-05],[1.44809559e-04 1.21935883e-12 4.88301590e-14 3.10280782e-12],inf,3.620239088783989e-05,inf,1.0,2.1246859387683853e-09,4.609431569235767e-05,43,adam
110,110,3.6736608598613056e-05,6.362966676648334e-05,[3.67366086e-05],[1.46946424e-04 1.88205384e-12 4.39471431e-14 8.16161229e-12],inf,3.6736608598613056e-05,inf,1.0,2.1878541124589143e-09,4.677450280721196e-05,43,adam
111,111,3.5720924693226764e-05,6.187045046796618e-05,[3.57209247e-05],[1.42883688e-04 1.80950618e-12 8.85918598e-14 8.48389133e-12],inf,3.5720924693226764e-05,inf,1.0,2.068548093904431e-09,4.548129389392308e-05,43,adam
112,112,3.3320055962344486e-05,5.771202613579279e-05,[3.3320056e-05],[1.33280217e-04 2.30617865e-12 4.46447168e-14 4.06127408e-12],inf,3.3320055962344486e-05,inf,1.0,1.7998308082849594e-09,4.242441288404564e-05,43,adam
113,113,2.9742792866842995e-05,5.151602334227541e-05,[2.97427929e-05],[1.18971163e-04 1.63092731e-12 9.69627442e-14 7.03991378e-12],inf,2.9742792866842995e-05,inf,1.0,1.4341141816317458e-09,3.786970004893142e-05,43,adam
114,114,2.523067357444595e-05,4.3700803707596343e-05,[2.52306736e-05],[1.00922686e-04 1.07426350e-13 1.08123923e-13 8.15463655e-12],inf,2.523067357444595e-05,inf,1.0,1.0319957933056807e-09,3.212469133528906e-05,43,adam
115,115,2.004601916499029e-05,3.472071887288412e-05,[2.00460192e-05],[8.01840683e-05 1.53466214e-14 5.58058960e-14 8.26066775e-12],inf,2.004601916499029e-05,inf,1.0,6.514431468643774e-10,2.552338431538459e-05,43,adam
116,116,1.4459820295569895e-05,2.5045138443530794e-05,[1.44598203e-05],[5.78392726e-05 4.67374379e-13 2.16247847e-14 8.13091904e-12],inf,1.4459820295569895e-05,inf,1.0,3.3895810932683943e-10,1.841081501008368e-05,43,adam
117,117,8.73998971099615e-06,1.5138102834690356e-05,[8.73998971e-06],[3.49599530e-05 1.46490477e-13 1.39514740e-15 5.74521699e-12],inf,8.73998971099615e-06,inf,1.0,1.238346211966187e-10,1.1128100520618744e-05,43,adam
118,118,3.140440463178402e-06,5.4393996284091956e-06,[3.14044046e-06],[1.25617570e-05 8.14766081e-13 1.25563266e-14 4.04313716e-12],inf,3.140440463178402e-06,inf,1.0,1.598826603741171e-11,3.998532985605152e-06,43,adam
119,119,2.108615462738655e-06,3.6522276329894906e-06,[2.10861546e-06],[8.43445928e-06 1.41886490e-12 9.76603179e-15 1.13844028e-12],inf,2.108615462738655e-06,inf,1.0,7.208003869268696e-12,2.6847725917988896e-06,43,adam
120,120,6.8087897422242225e-06,1.1793168496900259e-05,[6.80878974e-06],[2.72351568e-05 4.79930705e-13 1.60441951e-14 1.71184586e-12],inf,6.8087897422242225e-06,inf,1.0,7.515538150585379e-11,8.669220351587015e-06,43,adam
121,121,1.079983999881021e-05,1.8705868759858318e-05,[1.079984e-05],[4.31993551e-05 1.23470545e-12 6.48743541e-14 3.60506088e-12],inf,1.079983999881021e-05,inf,1.0,1.8908404309988637e-10,1.3750783363297714e-05,43,adam
122,122,1.3963979689425813e-05,2.4186320008746466e-05,[1.39639797e-05],[5.58559148e-05 1.95320636e-13 5.85961908e-14 3.71109208e-12],inf,1.3963979689425813e-05,inf,1.0,3.1611030527577304e-10,1.7779491142455583e-05,43,adam
123,123,1.622813825469418e-05,2.8107956195667856e-05,[1.62281383e-05],[6.49125465e-05 6.36187214e-13 2.37175058e-14 5.87636085e-12],inf,1.622813825469418e-05,inf,1.0,4.269309455614337e-10,2.0662307363306098e-05,43,adam
124,124,1.7564150493101304e-05,3.042199698093865e-05,[1.75641505e-05],[7.02565949e-05 5.73405581e-13 1.46490477e-14 6.45255672e-12],inf,1.7564150493101304e-05,inf,1.0,5.001203614611051e-10,2.236337097749619e-05,43,adam
125,125,1.7986999958808628e-05,3.115439304758232e-05,[1.7987e-05],[7.19479916e-05 5.17599685e-13 5.65034697e-14 7.66493981e-12],inf,1.7986999958808628e-05,inf,1.0,5.244905945251032e-10,2.2901759638704888e-05,43,adam
126,126,1.7551273022411667e-05,3.0399693261899674e-05,[1.7551273e-05],[7.02050863e-05 9.29168168e-13 4.39471431e-14 4.83000030e-12],inf,1.7551273022411667e-05,inf,1.0,4.993872859271153e-10,2.2346974872577974e-05,43,adam
127,127,1.634608834374447e-05,2.8312250641959914e-05,[1.63460883e-05],[6.53843449e-05 1.18587529e-12 1.19285103e-13 7.13757409e-12],inf,1.634608834374447e-05,inf,1.0,4.3315957686538503e-10,2.0812486080989956e-05,43,adam
128,128,1.448878471250334e-05,2.509530343867426e-05,[1.44887847e-05],[5.79551253e-05 7.21291205e-13 1.22075397e-13 1.27070025e-11],inf,1.448878471250334e-05,inf,1.0,3.4031740103326374e-10,1.844769365111354e-05,43,adam
129,129,1.2117729822364148e-05,2.0988516738321287e-05,[1.21177298e-05],[4.84709072e-05 7.65935922e-13 1.09519071e-13 1.12253560e-11],inf,1.2117729822364148e-05,inf,1.0,2.3804703017642834e-10,1.5428772802250634e-05,43,adam
130,130,9.38461499501827e-06,1.6254625439901882e-05,[9.384615e-06],[3.75384521e-05 1.15657719e-12 8.44064177e-14 6.62415985e-12],inf,9.38461499501827e-06,inf,1.0,1.427753251709096e-10,1.1948862923771841e-05,43,adam
131,131,6.446600497873558e-06,1.1165836249596567e-05,[6.4466005e-06],[2.57863962e-05 1.15936749e-12 6.90597963e-14 4.57189803e-12],inf,6.446600497873558e-06,inf,1.0,6.737235867274293e-11,8.208066683002002e-06,43,adam
132,132,3.4586865332997215e-06,5.990616728162343e-06,[3.45868653e-06],[1.38347391e-05 1.04636055e-12 1.81369162e-14 5.99355323e-12],inf,3.4586865332997215e-06,inf,1.0,1.9392894869791617e-11,4.403736467040176e-06,43,adam
133,133,5.666485738907015e-07,9.814586153105644e-07,[5.66648574e-07],[2.26658476e-06 1.06031202e-12 2.37175058e-14 8.45040780e-12],inf,5.666485738907015e-07,inf,1.0,5.20532484502014e-13,7.21479372245426e-07,43,adam
134,134,2.0991716306444387e-06,3.6358661536042705e-06,[2.09917163e-06],[8.39667654e-06 2.59915960e-12 6.97573700e-16 7.38451518e-12],inf,2.0991716306444387e-06,inf,1.0,7.143583642306511e-12,2.672748331322694e-06,43,adam
135,135,4.428945520258401e-06,7.671153048369527e-06,[4.42894552e-06],[1.77157724e-05 3.75434165e-12 2.23223584e-14 5.95169881e-12],inf,4.428945520258401e-06,inf,1.0,3.1799545553507505e-11,5.639108577870644e-06,43,adam
136,136,6.337207165044227e-06,1.0976358950166909e-05,[6.33720717e-06],[2.53488185e-05 2.56009548e-12 6.48743541e-14 7.48636094e-12],inf,6.337207165044227e-06,inf,1.0,6.510525531869137e-11,8.068782765713323e-06,43,adam
137,137,7.765256193172878e-06,1.3449812657787681e-05,[7.76525619e-06],[3.10610151e-05 2.89772115e-12 5.78986171e-14 6.74832797e-12],inf,7.765256193172878e-06,inf,1.0,9.775338713694258e-11,9.887031260147339e-06,43,adam
138,138,8.682154754679426e-06,1.5037929471988835e-05,[8.68215475e-06],[3.47286126e-05 1.90298105e-12 4.53422905e-14 4.42959299e-12],inf,8.682154754679426e-06,inf,1.0,1.22201147074044e-10,1.105446276716826e-05,43,adam
139,139,9.084321878171287e-06,1.5734501880508695e-05,[9.08432188e-06],[3.63372786e-05 1.83461883e-12 4.04592746e-14 7.07060702e-12],inf,9.084321878171287e-06,inf,1.0,1.3378433522525498e-10,1.156651785239049e-05,43,adam
140,140,8.993816119543383e-06,1.5577740173254106e-05,[8.99381612e-06],[3.59752536e-05 2.12759978e-12 3.76689798e-14 8.74617905e-12],inf,8.993816119543383e-06,inf,1.0,1.311318672653865e-10,1.1451282341479185e-05,43,adam
141,141,8.455484126937667e-06,1.4645321334677386e-05,[8.45548413e-06],[3.38219248e-05 2.86842305e-12 3.34835376e-14 8.83407333e-12],inf,8.455484126937667e-06,inf,1.0,1.1590367177979005e-10,1.076585676029751e-05,43,adam
142,142,7.533161078876803e-06,1.3047810745822666e-05,[7.53316108e-06],[3.01326322e-05 2.82377834e-12 1.19982676e-13 9.15356209e-12],inf,7.533161078876803e-06,inf,1.0,9.199722871641656e-11,9.591518582485747e-06,43,adam
143,143,6.305170215865483e-06,1.092086879202819e-05,[6.30517022e-06],[2.52206698e-05 2.18759112e-12 1.22772971e-13 8.72664698e-12],inf,6.305170215865483e-06,inf,1.0,6.44486564379789e-11,8.027992055126276e-06,43,adam
