,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
102,102,1.1081221377110426e-05,1.1081221349556264e-05,[1.10812214e-05 1.10812214e-05],[2.21624427e-05 2.75541611e-14],1.1081221377110426e-05,inf,inf,1.0,1.9906527057923143e-10,1.4109049261357143e-05,41,adam
103,103,2.4670649706519673e-05,2.467064968036066e-05,[2.46706497e-05 2.46706497e-05],[4.93412994e-05 2.61590137e-14],2.4670649706519676e-05,inf,inf,1.0,9.866915540412038e-10,3.1411646800760806e-05,41,adam
104,104,1.548601513795929e-05,1.5486015108138018e-05,[1.54860151e-05 1.54860151e-05],[3.09720302e-05 2.98212757e-14],1.5486015137959293e-05,inf,inf,1.0,3.887761328002127e-10,1.971740686412815e-05,41,adam
105,105,6.576915190747937e-06,6.57691516493771e-06,[6.57691520e-06 6.57691518e-06],[1.31538304e-05 2.58102269e-14],6.576915190747938e-06,inf,inf,1.0,7.012368332063905e-11,8.37398850328519e-06,41,adam
106,106,2.089054169621558e-05,2.0890541676683517e-05,[2.08905417e-05 2.08905417e-05],[4.17810834e-05 1.95320636e-14],2.089054169621558e-05,inf,inf,1.0,7.074889156446174e-10,2.6598663798615974e-05,41,adam
107,107,1.524943038945606e-05,1.5249430364866588e-05,[1.52494304e-05 1.52494304e-05],[3.04988608e-05 2.45894729e-14],1.5249430389456061e-05,inf,inf,1.0,3.7698796013535923e-10,1.9416177806652613e-05,41,adam
108,108,3.673986569046077e-06,3.6739865420150962e-06,[3.67398656e-06 3.67398658e-06],[7.34797311e-06 2.70309809e-14],3.6739865690460767e-06,inf,inf,1.0,2.188242075295996e-11,4.677864986479818e-06,41,adam
109,109,1.762177249852245e-05,1.7621772465736483e-05,[1.76217725e-05 1.76217725e-05],[3.52435450e-05 3.27859639e-14],1.762177249852245e-05,inf,inf,1.0,5.034071933822188e-10,2.243673759338982e-05,41,adam
110,110,1.4212628748221412e-05,1.421262870950607e-05,[1.42126287e-05 1.42126288e-05],[2.84252575e-05 3.87153403e-14],1.421262874822141e-05,inf,inf,1.0,3.2746814560051396e-10,1.8096080956819804e-05,41,adam
111,111,2.027675225277362e-06,2.027675180458252e-06,[2.02767521e-06 2.02767524e-06],[4.05535041e-06 4.48191102e-14],2.027675225277362e-06,inf,inf,1.0,6.665258909957064e-12,2.581716280758428e-06,41,adam
112,112,1.4976297501580447e-05,1.4976297468271304e-05,[1.49762975e-05 1.49762975e-05],[2.99525950e-05 3.33091442e-14],1.4976297501580449e-05,inf,inf,1.0,3.6360442057997444e-10,1.906841421295269e-05,41,adam
113,113,1.2766436513532278e-05,1.2766436484757364e-05,[1.27664365e-05 1.27664365e-05],[2.55328730e-05 2.87749151e-14],1.2766436513532276e-05,inf,inf,1.0,2.642163063539792e-10,1.6254731814324686e-05,41,adam
114,114,1.3056862848320587e-06,1.3056862644280282e-06,[1.30568628e-06 1.30568629e-06],[2.61137255e-06 2.04040307e-14],1.305686284832059e-06,inf,inf,1.0,2.7637446936666266e-12,1.6624514107554944e-06,41,adam
115,115,1.2915856143395723e-05,1.291585611514399e-05,[1.29158561e-05 1.29158562e-05],[2.58317123e-05 2.82517348e-14],1.2915856143395725e-05,inf,inf,1.0,2.7043732759177764e-10,1.6444978795826515e-05,41,adam
116,116,1.1144314010403434e-05,1.1144313994184847e-05,[1.1144314e-05 1.1144314e-05],[2.22886280e-05 1.62185885e-14],1.1144314010403434e-05,inf,inf,1.0,2.013385415880782e-10,1.4189381297047277e-05,41,adam
117,117,1.2288812649595786e-06,1.2288812614717102e-06,[1.22888126e-06 1.22888127e-06],[2.45776253e-06 3.48786850e-15],1.2288812649595786e-06,inf,inf,1.0,2.448161607053806e-12,1.5646602222751937e-06,41,adam
118,118,1.133240379643554e-05,1.1332403789634197e-05,[1.13324038e-05 1.13324038e-05],[2.26648076e-05 6.80134357e-15],1.133240379643554e-05,inf,inf,1.0,2.081921350158769e-10,1.4428864650417594e-05,41,adam
119,119,9.461765804484355e-06,9.461765791928027e-06,[9.46176580e-06 9.46176581e-06],[1.89235316e-05 1.25563266e-14],9.461765804484354e-06,inf,inf,1.0,1.4513248297303082e-10,1.2047094385181367e-05,41,adam
120,120,1.5764775214750001e-06,1.5764775115345747e-06,[1.57647752e-06 1.57647753e-06],[3.15295503e-06 9.94042522e-15],1.5764775214750001e-06,inf,inf,1.0,4.028986410830936e-12,2.007233521839069e-06,41,adam
121,121,1.0088112984359192e-05,1.00881129761627e-05,[1.0088113e-05 1.0088113e-05],[2.01762260e-05 8.19649097e-15],1.0088112984359192e-05,inf,inf,1.0,1.6498334795571973e-10,1.2844584383664426e-05,41,adam
122,122,7.767620343511674e-06,7.767620342814101e-06,[7.76762034e-06 7.76762034e-06],[1.55352407e-05 6.97573700e-16],7.767620343511675e-06,inf,inf,0.75,9.781291869316465e-11,9.890041389848392e-06,41,adam
123,123,2.1757057657332013e-06,2.175705759978218e-06,[2.17570576e-06 2.17570577e-06],[4.35141153e-06 5.75498302e-15],2.175705765733201e-06,inf,inf,0.75,7.673978223739502e-12,2.7701946185842985e-06,41,adam
124,124,9.044499313247528e-06,9.044499311329201e-06,[9.04449931e-06 9.04449931e-06],[1.80889986e-05 1.91832767e-15],9.044499313247528e-06,inf,inf,1.0,1.3261397640956482e-10,1.1515814187790241e-05,41,adam
125,125,6.073558672039904e-06,6.073558668552035e-06,[6.07355867e-06 6.07355867e-06],[1.21471173e-05 3.48786850e-15],6.073558672039904e-06,inf,inf,1.0,5.980075949383483e-11,7.733095078510388e-06,41,adam
126,126,2.8863381261280128e-06,2.886338122988931e-06,[2.88633813e-06 2.88633813e-06],[5.77267625e-06 3.13908165e-15],2.8863381261280128e-06,inf,inf,1.0,1.350562382356473e-11,3.6749998415519514e-06,41,adam
127,127,8.073299807681323e-06,8.073299801228767e-06,[8.07329981e-06 8.07329981e-06],[1.61465996e-05 6.45255672e-15],8.073299807681321e-06,inf,inf,1.0,1.0566286895798078e-10,1.027924457153162e-05,41,adam
128,128,4.384793242601215e-06,4.384793231788823e-06,[4.38479324e-06 4.38479324e-06],[8.76958647e-06 1.08123923e-14],4.384793242601215e-06,inf,inf,1.0,3.116868472833725e-11,5.582892151911878e-06,41,adam
129,129,3.587154096141854e-06,3.5871540800976587e-06,[3.58715410e-06 3.58715409e-06],[7.17430818e-06 1.60441951e-14],3.587154096141854e-06,inf,inf,1.0,2.0860288190922582e-11,4.567306448155506e-06,41,adam
130,130,7.067270279222338e-06,7.067270262654963e-06,[7.06727028e-06 7.06727028e-06],[1.41345405e-05 1.65673754e-14],7.067270279222338e-06,inf,inf,1.0,8.096990653345798e-11,8.998327992726374e-06,41,adam
131,131,2.7162373755442535e-06,2.7162373504316002e-06,[2.71623737e-06 2.71623738e-06],[5.43247473e-06 2.51126532e-14],2.7162373755442535e-06,inf,inf,1.0,1.1960674607207016e-11,3.4584208394861093e-06,41,adam
132,132,4.166114931152508e-06,4.166114909178937e-06,[4.16611493e-06 4.16611493e-06],[8.33222984e-06 2.19735715e-14],4.166114931152508e-06,inf,inf,1.0,2.8137319956577183e-11,5.3044622783104955e-06,41,adam
133,133,5.9475939004346346e-06,5.947593875496374e-06,[5.94759389e-06 5.94759391e-06],[1.18951878e-05 2.49382598e-14],5.9475939004346346e-06,inf,inf,1.0,5.73459632362535e-11,7.572711750114536e-06,41,adam
134,134,1.1080933245906943e-06,1.1080933134295152e-06,[1.10809333e-06 1.10809332e-06],[2.21618664e-06 1.11611792e-14],1.1080933245906945e-06,inf,inf,1.0,1.9905491908977395e-12,1.4108682400149064e-06,41,adam
135,135,4.519446264159774e-06,4.519446250557087e-06,[4.51944626e-06 4.51944626e-06],[9.03889251e-06 1.36026871e-14],4.519446264159774e-06,inf,inf,1.0,3.3112402405787666e-11,5.754337703889334e-06,41,adam
136,136,4.673780618961316e-06,4.6737806140783e-06,[4.67378062e-06 4.67378062e-06],[9.34756123e-06 4.88301590e-15],4.673780618961315e-06,inf,inf,1.0,3.5412524154791795e-11,5.95084230736731e-06,41,adam
137,137,3.692916852328056e-07,3.692916745948067e-07,[3.69291684e-07 3.69291687e-07],[7.38583360e-07 1.06379989e-14],3.692916852328056e-07,inf,inf,1.0,2.2108500466412166e-13,4.701967772913207e-07,41,adam
138,138,4.5569316014272825e-06,4.556931590440496e-06,[4.5569316e-06 4.5569316e-06],[9.11386319e-06 1.09867858e-14],4.5569316014272825e-06,inf,inf,1.0,3.366396420396018e-11,5.802065517590549e-06,41,adam
139,139,3.2542196031274486e-06,3.2542196008603344e-06,[3.2542196e-06 3.2542196e-06],[6.50843920e-06 2.26711452e-15],3.2542196031274486e-06,inf,inf,1.0,1.716777255061337e-11,4.143401085787701e-06,41,adam
140,140,1.6163254168693342e-06,1.6163254123351052e-06,[1.61632542e-06 1.61632541e-06],[3.23265083e-06 4.53422905e-15],1.616325416869334e-06,inf,inf,1.0,4.235238206275847e-12,2.0579694379740943e-06,41,adam
141,141,4.217192329945265e-06,4.217192318784085e-06,[4.21719233e-06 4.21719233e-06],[8.43438465e-06 1.11611792e-14],4.217192329945265e-06,inf,inf,1.0,2.8831487712883288e-11,5.3694960422401294e-06,41,adam
142,142,1.7535355385239655e-06,1.7535355284091467e-06,[1.75353554e-06 1.75353554e-06],[3.50707107e-06 1.01148186e-14],1.7535355385239655e-06,inf,inf,1.0,4.9848188594621456e-12,2.232670790691671e-06,41,adam
143,143,2.5171075446454318e-06,2.5171075354025803e-06,[2.51710754e-06 2.51710755e-06],[5.03421508e-06 9.24285152e-15],2.5171075446454318e-06,inf,inf,1.0,1.0271261330825176e-11,3.2048808640272597e-06,41,adam
144,144,3.487144058871129e-06,3.487144055557654e-06,[3.48714406e-06 3.48714406e-06],[6.97428811e-06 3.31347507e-15],3.487144058871129e-06,inf,inf,1.0,1.971333106002553e-11,4.439969713887493e-06,41,adam
145,145,2.93652725196744e-07,2.93652719441761e-07,[2.93652723e-07 2.93652727e-07],[5.87305445e-07 5.75498302e-15],2.93652725196744e-07,inf,inf,1.0,1.3979392824229794e-13,3.7389026230627564e-07,41,adam
146,146,2.9639387784634168e-06,2.9639387681742043e-06,[2.96393877e-06 2.96393878e-06],[5.92787755e-06 1.02892121e-14],2.9639387784634163e-06,inf,inf,0.75,1.4241597093044633e-11,3.773804061024677e-06,41,adam
147,147,2.4225518403173355e-06,2.4225518275866154e-06,[2.42255183e-06 2.42255185e-06],[4.84510367e-06 1.27307200e-14],2.422551840317335e-06,inf,inf,1.0,9.514071169681888e-12,3.084488802373997e-06,41,adam
148,148,9.59926349575204e-07,9.599263419018932e-07,[9.59926347e-07 9.59926352e-07],[1.91985269e-06 7.67331070e-15],9.59926349575204e-07,inf,inf,1.0,1.4938124075090675e-12,1.2222161882569083e-06,41,adam
149,149,2.8916999533427548e-06,2.8916999327643307e-06,[2.89169994e-06 2.89169996e-06],[5.78339989e-06 2.05784241e-14],2.8916999533427548e-06,inf,inf,1.0,1.3555848085033463e-11,3.6818267321603315e-06,41,adam
0,0,0.007853979099410189,0.0078539790924617,[0.00785398 0.00785398],[1.57079582e-02 6.94848802e-12],0.007853979099410189,inf,inf,1.0,9.999910211797288e-05,0.009999996772892539,42,adam
1,1,0.007814304619000852,0.00781430461783754,[0.0078143 0.0078143],[1.56286092e-02 1.16331314e-12],0.007814304619000852,inf,inf,1.0,9.899136859513156e-05,0.009949481655518566,42,adam
2,2,0.007740566002646847,0.007740566000871478,[0.00774057 0.00774057],[1.54811320e-02 1.77536866e-12],0.007740566002646847,inf,inf,1.0,9.71319613155482e-05,0.009855594733202633,42,adam
3,3,0.007626083668542766,0.007626083668262865,[0.00762608 0.00762608],[1.52521673e-02 2.79901447e-13],0.007626083668542767,inf,inf,1.0,9.428008310313676e-05,0.00970983129824754,42,adam
4,4,0.007463587326178946,0.007463587325731605,[0.00746359 0.00746359],[1.49271747e-02 4.47340934e-13],0.007463587326178946,inf,inf,1.0,9.030508507547581e-05,0.00950293452927542,42,adam
5,5,0.0072455841489340615,0.007245584147746485,[0.00724558 0.00724558],[1.44911683e-02 1.18757563e-12],0.007245584148934061,inf,inf,1.0,8.510674218340686e-05,0.009225364263129032,42,adam
6,6,0.0069649745772992835,0.006964974574513239,[0.00696497 0.00696497],[1.39299492e-02 2.78604396e-12],0.0069649745772992835,inf,inf,1.0,7.864234629453212e-05,0.008868081059892452,42,adam
7,7,0.0066159370830856665,0.006615937080137567,[0.00661594 0.00661594],[1.32318742e-02 2.94809905e-12],0.006615937083085666,inf,inf,1.0,7.095784249943153e-05,0.008423672719664488,42,adam
8,8,0.006195027711594918,0.0061950277091145,[0.00619503 0.00619503],[1.23900554e-02 2.48041948e-12],0.006195027711594919,inf,inf,1.0,6.221634473959507e-05,0.00788775426313304,42,adam
9,9,0.005702328270619507,0.005702328268214055,[0.00570233 0.00570233],[1.14046565e-02 2.40545211e-12],0.005702328270619506,inf,inf,1.0,5.2713610062381703e-05,0.007260429851214001,42,adam
10,10,0.005142364975987304,0.005142364973835442,[0.00514236 0.00514236],[1.02847299e-02 2.15186227e-12],0.005142364975987305,inf,inf,1.0,4.286911126723994e-05,0.006547462440888108,42,adam
11,11,0.004524475462570537,0.00452447546071292,[0.00452448 0.00452448],[9.04895092e-03 1.85761696e-12],0.0045244754625705375,inf,inf,1.0,3.318604599269641e-05,0.005760741078128628,42,adam
12,12,0.0038623921059289996,0.003862392104450688,[0.00386239 0.00386239],[7.72478421e-03 1.47831126e-12],0.0038623921059289996,inf,inf,1.0,2.4184219927756536e-05,0.004917750366541851,42,adam
13,13,0.0031730363235186253,0.0031730363220907136,[0.00317304 0.00317304],[6.34607265e-03 1.42791156e-12],0.0031730363235186253,inf,inf,1.0,1.632186321872992e-05,0.004040035323984892,42,adam
14,14,0.0024747885022417386,0.002474788500776441,[0.00247479 0.00247479],[4.94957700e-03 1.46529715e-12],0.0024747885022417386,inf,inf,1.0,9.928783873333794e-06,0.0031509985859099476,42,adam
15,15,0.0017856691261994271,0.0017856691247462287,[0.00178567 0.00178567],[3.57133825e-03 1.45319861e-12],0.0017856691261994274,inf,inf,1.0,5.169184457873122e-06,0.0022735845452896974,42,adam
16,16,0.0011218507533923147,0.0011218507529521895,[0.00112185 0.00112185],[2.24370151e-03 4.40125406e-13],0.0011218507533923149,inf,inf,1.0,2.0402826257395196e-06,0.0014283847425100582,42,adam
17,17,0.0004967476294620149,0.0004967476282156033,[0.00049675 0.00049675],[9.93495258e-04 1.24641161e-12],0.0004967476294620149,inf,inf,1.0,4.0002932498171796e-07,0.0006324787255842512,42,adam
18,18,7.928877624397985e-05,7.928877504860012e-05,[7.92887757e-05 7.92887768e-05],[1.58577551e-04 1.19537973e-12],7.928877624397985e-05,inf,inf,1.0,1.0191630428074701e-08,0.00010095360536777065,42,adam
19,19,0.0005988005607445263,0.0005988005590977292,[0.0005988 0.0005988],[1.19760112e-03 1.64679711e-12],0.0005988005607445264,inf,inf,1.0,5.812789726641717e-07,0.0007624165533495209,42,adam
20,20,0.0010567762183700336,0.001056776217242711,[0.00105678 0.00105678],[2.11355244e-03 1.12732270e-12],0.0010567762183700336,inf,inf,1.0,1.810448746416286e-06,0.0013455292711643807,42,adam
21,21,0.0014501066406940653,0.001450106640276524,[0.00145011 0.00145011],[2.90021328e-03 4.17541458e-13],0.0014501066406940653,inf,inf,1.0,3.4089450179619467e-06,0.0018463331190148313,42,adam
22,22,0.0017770739322825484,0.0017770739319033517,[0.00177707 0.00177707],[3.55414786e-03 3.79196703e-13],0.0017770739322825486,inf,inf,1.0,5.119541226045563e-06,0.0022626408045001156,42,adam
23,23,0.0020369474152114975,0.0020369474148969574,[0.00203695 0.00203695],[4.07389483e-03 3.14540341e-13],0.0020369474152114975,inf,inf,1.0,6.726352591585582e-06,0.0025935219995933956,42,adam
24,24,0.002229718333660135,0.0022297183332465613,[0.00222972 0.00222972],[4.45943667e-03 4.13574007e-13],0.0022297183336601354,inf,inf,1.0,8.059720015102785e-06,0.002838965556037021,42,adam
25,25,0.002355976819814467,0.0023559768192292023,[0.00235598 0.00235598],[4.71195364e-03 5.85264334e-13],0.0023559768198144664,inf,inf,1.0,8.99833045010894e-06,0.0029997228534672793,42,adam
26,26,0.0024169175770255226,0.002416917576669956,[0.00241692 0.00241692],[4.83383515e-03 3.55566394e-13],0.002416917577025522,inf,inf,1.0,9.469860354112664e-06,0.0030773150354344025,42,adam
27,27,0.002414449039983048,0.0024144490394641402,[0.00241445 0.00241445],[4.82889808e-03 5.18907636e-13],0.002414449039983048,inf,inf,1.0,9.450526021071117e-06,0.0030741719964539893,42,adam
28,28,0.0023513706487979756,0.0023513706483174785,[0.00235137 0.00235137],[4.70274130e-03 4.80497484e-13],0.0023513706487979756,inf,inf,1.0,8.963179594389396e-06,0.0029938580943791315,42,adam
29,29,0.0022315732875625347,0.0022315732870306568,[0.00223157 0.00223157],[4.46314657e-03 5.31878147e-13],0.0022315732875625343,inf,inf,1.0,8.073135716628433e-06,0.002841327356699397,42,adam
30,30,0.002060210758319283,0.0020602107578760183,[0.00206021 0.00206021],[4.12042152e-03 4.43264488e-13],0.002060210758319283,inf,inf,1.0,6.880868999243609e-06,0.0026231418079809554,42,adam
31,31,0.0018437893938098879,0.0018437893934302116,[0.00184379 0.00184379],[3.68757879e-03 3.79676285e-13],0.0018437893938098877,inf,inf,1.0,5.511155469710035e-06,0.0023475855683621205,42,adam
32,32,0.0015901325517581528,0.0015901325513198803,[0.00159013 0.00159013],[3.18026510e-03 4.38272476e-13],0.0015901325517581528,inf,inf,1.0,4.099083311851144e-06,0.002024619646268988,42,adam
33,33,0.0013081981191128797,0.0013081981188749199,[0.0013082 0.0013082],[2.61639624e-03 2.37959828e-13],0.0013081981191128797,inf,inf,1.0,2.774387873932445e-06,0.0016656495776026237,42,adam
34,34,0.0010077567608368164,0.0010077567605065588,[0.00100776 0.00100776],[2.01551352e-03 3.30257548e-13],0.0010077567608368161,inf,inf,1.0,1.6463858260656076e-06,0.001283115759371345,42,adam
35,35,0.0006989683272627237,0.0006989683269989099,[0.00069897 0.00069897],[1.39793665e-03 2.63813654e-13],0.0006989683272627235,inf,inf,1.0,7.920182739177014e-07,0.0008899541147882051,42,adam
36,36,0.00039191400044108515,0.00039191400014337375,[0.00039191 0.00039191],[7.83828001e-04 2.97711375e-13],0.00039191400044108515,inf,inf,1.0,2.4900139742760114e-07,0.0004990004034970408,42,adam
37,37,9.614597619879379e-05,9.614597591863076e-05,[9.61459761e-05 9.61459763e-05],[1.92291952e-04 2.80163037e-13],9.614597619879379e-05,inf,inf,1.0,1.498588731539973e-08,0.00012241685896330345,42,adam
38,38,0.000179695280516447,0.00017969528002548593,[0.0001797 0.0001797],[3.59390561e-04 4.90961089e-13],0.000179695280516447,inf,inf,1.0,5.2347214516472616e-08,0.00022879513715601263,42,adam
39,39,0.00042816795172003044,0.00042816795111521233,[0.00042817 0.00042817],[8.56335903e-04 6.04818197e-13],0.0004281679517200305,inf,inf,1.0,2.9719981929860444e-07,0.0005451603679182959,42,adam
40,40,0.0006432149171365103,0.0006432149170388499,[0.00064321 0.00064321],[1.28642983e-03 9.76603179e-14],0.0006432149171365103,inf,inf,1.0,6.707063662190597e-07,0.0008189666682616448,42,adam
41,41,0.0008202613792853968,0.0008202613788377288,[0.00082026 0.00082026],[1.64052276e-03 4.47667922e-13],0.0008202613792853968,inf,inf,1.0,1.0907487544129229e-06,0.0010443892251250642,42,adam
42,42,0.000956244911743035,0.000956244911540804,[0.00095624 0.00095624],[1.91248982e-03 2.02230975e-13],0.000956244911743035,inf,inf,1.0,1.4823762835740256e-06,0.0012175288360829484,42,adam
43,43,0.0010495986144971495,0.0010495986143897232,[0.0010496 0.0010496],[2.09919723e-03 1.07426350e-13],0.0010495986144971497,inf,inf,1.0,1.785939201304093e-06,0.0013363904620771194,42,adam
44,44,0.0011002022135348437,0.0011002022132715968,[0.0011002 0.0011002],[2.20040443e-03 2.63246875e-13],0.0011002022135348437,inf,inf,1.0,1.9622990563367043e-06,0.0014008209654778891,42,adam
45,45,0.001109308081920124,0.0011093080815978448,[0.00110931 0.00110931],[2.21861616e-03 3.22279049e-13],0.0011093080819201237,inf,inf,1.0,1.99491556658281e-06,0.001412414917195015,42,adam
46,46,0.0010794423205167647,0.0010794423201876625,[0.00107944 0.00107944],[2.15888464e-03 3.29102192e-13],0.0010794423205167647,inf,inf,1.0,1.8889438603867511e-06,0.0013743886487425083,42,adam
47,47,0.0010142772025013675,0.0010142772021962444,[0.00101428 0.00101428],[2.02855440e-03 3.05123096e-13],0.0010142772025013675,inf,inf,1.0,1.6677598147739068e-06,0.0012914178435481372,42,adam
48,48,0.0009184711347080692,0.0009184711344287781,[0.00091847 0.00091847],[1.83694227e-03 2.79291070e-13],0.000918471134708069,inf,inf,1.0,1.3675751851231894e-06,0.0011694337694081458,42,adam
49,49,0.0007974753455354975,0.0007974753453254189,[0.00079748 0.00079748],[1.59495069e-03 2.10078679e-13],0.0007974753455354976,inf,inf,1.0,1.0309906597967618e-06,0.0010153771458871752,42,adam
