,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
5,5,1.6604521165044794e-11,9.67442349246891e-12,[2.51698542e-11 1.14862485e-11 2.64757122e-11 3.28626970e-12],[1.66045212e-11],inf,inf,1.6604521165044794e-11,1.0,1.837403240209211e-23,2.1141532968727006e-11,40,adam
6,6,1.7717848789609148e-11,1.1008127817993979e-11,[3.32728703e-11 3.52972292e-12 2.15354953e-11 1.25333067e-11],[1.77178488e-11],inf,inf,1.7717848789609148e-11,1.0,7.830714205249302e-23,2.2559065726568406e-11,40,adam
7,7,2.0297476330736333e-11,1.1062374718407796e-11,[3.49191443e-11 4.23566750e-12 1.81285453e-11 2.39065483e-11],[2.02974763e-11],inf,inf,2.0297476330736333e-11,1.0,2.0456486359751834e-22,2.584354952261947e-11,40,adam
8,8,2.380975990823103e-11,1.0229475472233956e-11,[3.58901668e-11 1.04552346e-11 3.12833901e-11 1.76102480e-11],[2.38097599e-11],inf,inf,2.380975990823103e-11,1.0,1.4018382026897311e-23,3.03155278658096e-11,40,adam
9,9,2.1891955414600978e-11,8.91470419534623e-12,[2.89228007e-11 7.18361396e-12 2.90957990e-11 2.23656080e-11],[2.18919554e-11],inf,inf,2.1891955414600978e-11,1.0,2.2824652003707286e-23,2.787370334544903e-11,40,adam
10,10,2.284222518688343e-11,6.486953863331782e-12,[1.90298105e-11 1.76514049e-11 3.39132430e-11 2.07744423e-11],[2.28422252e-11],inf,inf,2.284222518688343e-11,1.0,1.4015213061707474e-23,2.9083624397685526e-11,40,adam
11,11,1.851081569263141e-11,1.9212904546742894e-12,[1.88107724e-11 1.72035626e-11 2.15103826e-11 1.65185452e-11],[1.85108157e-11],inf,inf,1.851081569263141e-11,1.0,1.1607711662504462e-24,2.3568702545162523e-11,40,adam
12,12,2.1670126978127626e-11,9.659424527533708e-12,[3.51437630e-11 2.14992214e-11 2.22009806e-11 7.83654294e-12],[2.1670127e-11],inf,inf,2.1670126978127626e-11,1.0,5.24620235363172e-26,2.759126260798439e-11,40,adam
13,13,2.3466204861177174e-11,1.3063996042404302e-11,[4.28435815e-11 2.63334072e-11 1.74212056e-11 7.26662523e-12],[2.34662049e-11],inf,inf,2.3466204861177174e-11,1.0,4.0925069615523154e-24,2.987809999410729e-11,40,adam
14,14,2.2685794284747746e-11,1.0553545193969349e-11,[2.97850018e-11 3.27329483e-11 2.26906773e-11 5.53454973e-12],[2.26857943e-11],inf,inf,2.2685794284747746e-11,1.0,4.0950623001936704e-23,2.8884450387067773e-11,40,adam
15,15,1.1218031450145163e-11,1.0279441273937324e-11,[1.76346631e-11 2.47317779e-11 1.61558069e-12 8.90104041e-13],[1.12180315e-11],inf,inf,1.1218031450145163e-11,1.0,9.343056678328902e-24,1.4283241256407564e-11,40,adam
16,16,8.938709386696522e-12,6.506017734149863e-12,[9.86648241e-12 1.92111797e-11 3.65947163e-12 3.01770382e-12],[8.93870939e-12],inf,inf,8.938709386696522e-12,1.0,1.0104584046222072e-23,1.1381118270037405e-11,40,adam
17,17,9.412361928726094e-12,8.708440861369465e-12,[2.20963445e-11 1.15518205e-12 1.28772105e-11 1.52071067e-12],[9.41236193e-12],inf,inf,9.412361928726094e-12,1.0,9.307400831014301e-24,1.198419141701379e-11,40,adam
18,18,1.5016320244476563e-11,1.4574078326769972e-11,[3.97128707e-11 3.11117870e-12 1.14625310e-11 5.77870053e-12],[1.50163202e-11],inf,inf,1.5016320244476563e-11,1.0,2.9373871446602494e-22,1.9119372751674746e-11,40,adam
19,19,2.0302184953208643e-11,1.8465409141780797e-11,[4.57120045e-11 2.99328874e-11 5.18576288e-12 3.78084945e-13],[2.0302185e-11],inf,inf,2.0302184953208643e-11,1.0,4.2941126733442616e-23,2.5849544726952445e-11,40,adam
20,20,1.896685449874604e-11,1.1273425759488597e-11,[3.43848028e-11 2.27869425e-11 1.53061621e-11 3.38951061e-12],[1.89668545e-11],inf,inf,1.896685449874604e-11,1.0,5.602464610740414e-23,2.414934918704148e-11,40,adam
21,21,1.9797839168396597e-11,1.5700479015242525e-11,[4.46712246e-11 2.18270811e-11 5.52757400e-12 7.16547704e-12],[1.97978392e-11],inf,inf,1.9797839168396597e-11,1.0,4.556213178357379e-23,2.5207391729509254e-11,40,adam
22,22,1.442913758283681e-11,1.4502839524435469e-11,[3.91059816e-11 1.01873663e-11 2.53916827e-12 5.88403416e-12],[1.44291376e-11],inf,inf,1.442913758283681e-11,1.0,6.626921280635249e-23,1.8371748566892165e-11,40,adam
23,23,7.308305257302387e-12,8.143681689390174e-12,[2.11406685e-11 8.18951523e-13 2.07597933e-12 5.19762164e-12],[7.30830526e-12],inf,inf,7.308305257302387e-12,1.0,2.9972712137247713e-23,9.305223258593287e-12,40,adam
24,24,1.7332090533729393e-11,1.0400473973250672e-11,[3.35128357e-11 6.37582361e-12 1.90312057e-11 1.04084972e-11],[1.73320905e-11],inf,inf,1.7332090533729393e-11,1.0,5.370459162820026e-25,2.2067903060474237e-11,40,adam
25,25,8.548765688619157e-12,1.1637038132864386e-11,[2.65357035e-12 2.09132595e-12 2.86702791e-11 7.79887396e-13],[8.54876569e-12],inf,inf,8.548765688619157e-12,1.0,8.455696614771185e-23,1.0884626533425035e-11,40,adam
26,26,1.2579869705192632e-11,8.36389603869097e-12,[1.45276699e-11 1.37840563e-12 2.45462233e-11 9.86717998e-12],[1.25798697e-11],inf,inf,1.2579869705192632e-11,1.0,4.581281278496154e-23,1.6017187576267133e-11,40,adam
27,27,1.8779207173553175e-11,5.336827864630721e-12,[1.91707204e-11 1.22103300e-11 2.69444817e-11 1.67912965e-11],[1.87792072e-11],inf,inf,1.8779207173553175e-11,1.0,1.54647466020767e-23,2.3910429192142146e-11,40,adam
28,28,1.2431286507177466e-11,6.598803621334717e-12,[4.47842315e-12 7.39009577e-12 1.96673929e-11 1.81892342e-11],[1.24312865e-11],inf,inf,1.2431286507177466e-11,1.0,6.842927735766261e-23,1.5828005572871007e-11,40,adam
29,29,1.828445302711065e-11,7.612745015130094e-12,[1.49908588e-11 9.81904740e-12 3.04951319e-11 1.78327741e-11],[1.8284453e-11],inf,inf,1.828445302711065e-11,1.0,2.9000967498166393e-22,2.3280488647969833e-11,40,adam
30,30,1.6576618217060725e-11,7.741756348987411e-12,[1.96394899e-11 2.72165355e-11 6.31443713e-12 1.31360103e-11],[1.65766182e-11],inf,inf,1.6576618217060725e-11,1.0,1.4283324561093668e-23,2.1106005831939e-11,40,adam
31,31,2.284745698963044e-11,1.0108856448992171e-11,[1.93813877e-11 3.86944131e-11 1.07844894e-11 2.25295378e-11],[2.2847457e-11],inf,inf,2.284745698963044e-11,1.0,5.803211861908586e-24,2.9090285735833277e-11,40,adam
32,32,1.885855618188287e-11,7.292571937983322e-12,[2.37440136e-11 2.40886150e-11 6.37303332e-12 2.12285628e-11],[1.88585562e-11],inf,inf,1.885855618188287e-11,1.0,2.1335106365867457e-23,2.4011459487383036e-11,40,adam
33,33,2.2100878737631697e-11,8.983312685275686e-12,[3.64984511e-11 1.29413873e-11 1.64906423e-11 2.24730343e-11],[2.21008787e-11],inf,inf,2.2100878737631697e-11,1.0,8.841085587420307e-23,2.8139712782149218e-11,40,adam
34,34,3.163147940844028e-11,1.8469388475593313e-11,[5.95881406e-11 7.86584104e-12 2.73783726e-11 3.16935635e-11],[3.16314794e-11],inf,inf,3.163147940844028e-11,1.0,3.1817215245165644e-22,4.027445044130218e-11,40,adam
35,35,2.99436998422539e-11,1.4877273280282752e-11,[5.24282441e-11 1.10118984e-11 3.09108858e-11 2.54237711e-11],[2.99436998e-11],inf,inf,2.99436998422539e-11,1.0,3.402851692240448e-22,3.8125502754837726e-11,40,adam
36,36,3.121014489388084e-11,1.3944883939215281e-11,[5.46576897e-11 2.02714917e-11 2.88390919e-11 2.10723063e-11],[3.12101449e-11],inf,inf,3.121014489388084e-11,1.0,4.570392199643302e-22,3.97379906758033e-11,40,adam
37,37,2.5834467571325035e-11,2.078019945155913e-11,[5.56831230e-11 8.09604036e-12 3.47517266e-11 4.80698036e-12],[2.58344676e-11],inf,inf,2.5834467571325035e-11,1.0,1.1598872975262502e-22,3.289346572898921e-11,40,adam
38,38,1.949596414989395e-11,1.3004542427236492e-11,[4.15433041e-11 8.79500920e-12 1.62213788e-11 1.14241645e-11],[1.94959641e-11],inf,inf,1.949596414989395e-11,1.0,7.91630088030035e-23,2.4823032518384025e-11,40,adam
39,39,1.7562464248022865e-11,1.5207128102493738e-11,[3.89553057e-11 6.03122221e-12 2.45852875e-11 6.78041636e-13],[1.75624642e-11],inf,inf,1.7562464248022865e-11,1.0,8.236458513288439e-24,2.2361223983580203e-11,40,adam
40,40,1.8861869656955977e-11,1.1713362272778846e-11,[2.82182513e-11 1.09812052e-11 3.22320904e-11 4.01593179e-12],[1.88618697e-11],inf,inf,1.8861869656955977e-11,1.0,3.6617321647832495e-23,2.401567833487661e-11,40,adam
41,41,1.5023644768322382e-11,6.2706364985421075e-12,[1.52587271e-11 1.61251136e-11 2.31622371e-11 5.54850121e-12],[1.50236448e-11],inf,inf,1.5023644768322382e-11,1.0,3.4603372390903687e-23,1.9128698625081597e-11,40,adam
42,42,1.1456950442258753e-11,8.353915865302243e-12,[4.38773857e-12 1.89642386e-11 2.05309891e-11 1.94483547e-12],[1.14569504e-11],inf,inf,1.1456950442258753e-11,1.0,1.7820755362071205e-22,1.4587442365154857e-11,40,adam
43,43,6.6342746700622185e-12,5.483915056696319e-12,[3.32184596e-12 4.76721866e-12 1.60218727e-11 2.42616133e-12],[6.63427467e-12],inf,inf,6.6342746700622185e-12,1.0,7.135293752224798e-23,8.447020860558041e-12,40,adam
44,44,8.373674690019123e-12,3.159826530037194e-12,[8.42808544e-12 4.64723599e-12 1.33166819e-11 7.10269541e-12],[8.37367469e-12],inf,inf,8.373674690019123e-12,1.0,4.770180288765141e-24,1.0661693750080303e-11,40,adam
45,45,6.296300212605183e-12,3.5888733027360296e-12,[6.74414253e-12 9.16751356e-12 3.02746986e-13 8.97079778e-12],[6.29630021e-12],inf,inf,6.296300212605183e-12,1.0,4.465105035335393e-24,8.01669841621333e-12,40,adam
46,46,9.739175206989502e-12,4.72124150333434e-12,[1.14862485e-11 1.07272884e-11 1.99227049e-12 1.47508935e-11],[9.73917521e-12],inf,inf,9.739175206989502e-12,1.0,3.0323689444141187e-24,1.2400303006643298e-11,40,adam
47,47,1.5777198757317146e-11,1.4248155221625499e-11,[3.46889449e-11 1.60720980e-12 2.39825838e-12 2.44143819e-11],[1.57771988e-11],inf,inf,1.5777198757317146e-11,1.0,2.0661321925702144e-23,2.0088153362962657e-11,40,adam
48,48,2.1745290544259715e-11,1.7908349022927478e-11,[5.03271521e-11 1.12867425e-12 1.56242557e-11 1.99010801e-11],[2.17452905e-11],inf,inf,2.1745290544259715e-11,1.0,2.2552291872048894e-22,2.768696383270708e-11,40,adam
49,49,2.166227927400711e-11,1.856543857939373e-11,[5.05643272e-11 1.26400354e-12 1.06603213e-11 2.41604651e-11],[2.16622793e-11],inf,inf,2.166227927400711e-11,1.0,1.4884907261987512e-22,2.7581270600762764e-11,40,adam
50,50,1.787637241284364e-11,1.1511620458365485e-11,[3.53181564e-11 8.39320675e-12 6.67717545e-12 2.11169510e-11],[1.78763724e-11],inf,inf,1.787637241284364e-11,1.0,8.681506766991729e-23,2.276090427244526e-11,40,adam
51,51,2.4206156163029703e-11,1.732659756364861e-11,[5.38122303e-11 1.30362573e-11 1.11402520e-11 1.88358850e-11],[2.42061562e-11],inf,inf,2.4206156163029703e-11,1.0,1.1087648720964178e-22,3.0820235252804196e-11,40,adam
52,52,2.0918491316806768e-11,2.5769615024249733e-11,[6.44460438e-11 2.59218387e-12 9.61256558e-13 1.56744810e-11],[2.09184913e-11],inf,inf,2.0918491316806768e-11,1.0,2.57393829629596e-22,2.6634250360757505e-11,40,adam
53,53,1.9966826397125114e-11,1.9639455667994397e-11,[5.22036254e-11 9.49397805e-12 2.21828436e-13 1.79478737e-11],[1.99668264e-11],inf,inf,1.9966826397125114e-11,1.0,1.9590565631238495e-22,2.542255295168161e-11,40,adam
54,54,2.345626443595785e-11,1.2644602040151358e-11,[4.41578103e-11 1.97455211e-11 9.81904740e-12 2.01026789e-11],[2.34562644e-11],inf,inf,2.345626443595785e-11,1.0,2.9130586743432334e-22,2.986544345162656e-11,40,adam
55,55,1.9302213054829572e-11,8.902311768560887e-12,[2.81401230e-11 2.62064487e-11 5.62941976e-12 1.72328607e-11],[1.93022131e-11],inf,inf,1.9302213054829572e-11,1.0,1.8510866640687723e-22,2.4576340962312315e-11,40,adam
56,56,1.250627567988465e-11,7.91494937143797e-12,[2.44555388e-11 1.43407201e-11 3.44182863e-12 7.78701521e-12],[1.25062757e-11],inf,inf,1.250627567988465e-11,1.0,1.2025393943138158e-22,1.592348475298877e-11,40,adam
57,57,1.2438785424448184e-11,6.438186339934117e-12,[1.39305468e-11 2.37035543e-12 2.02924189e-11 1.31618206e-11],[1.24387854e-11],inf,inf,1.2438785424448184e-11,1.0,4.856798793880219e-23,1.5837553490882783e-11,40,adam
58,58,1.0628581673981704e-11,8.682016186159745e-12,[9.83578916e-13 2.24200187e-11 3.76131739e-12 1.53494117e-11],[1.06285817e-11],inf,inf,1.0628581673981704e-11,1.0,5.480083588292613e-25,1.3532730491760958e-11,40,adam
59,59,8.179574808104943e-12,1.9004022956002622e-12,[7.80863999e-12 1.12602347e-11 6.06749604e-12 7.58192854e-12],[8.17957481e-12],inf,inf,8.179574808104943e-12,1.0,2.9766298570920454e-24,1.0414558104798743e-11,40,adam
60,60,7.990183548663073e-12,5.164784568365716e-12,[1.86810237e-12 1.61739438e-11 6.71344928e-12 7.20523874e-12],[7.99018355e-12],inf,inf,7.990183548663073e-12,1.0,1.933584057139798e-23,1.017341766385016e-11,40,adam
61,61,1.5207804225017235e-11,7.746776604181032e-12,[1.48136751e-11 1.20317512e-11 2.75625320e-11 6.42325863e-12],[1.52078042e-11],inf,inf,1.5207804225017235e-11,1.0,2.332863042884271e-22,1.936317772788243e-11,40,adam
62,62,1.4031869360913628e-11,7.776230739154418e-12,[2.65998803e-11 6.79436783e-12 8.42250485e-12 1.43107244e-11],[1.40318694e-11],inf,inf,1.4031869360913628e-11,1.0,3.191980242492684e-22,1.7865930956872944e-11,40,adam
63,63,1.1157865718554513e-11,7.30018277900967e-12,[2.05658678e-11 5.98518234e-13 1.42332938e-11 9.23378306e-12],[1.11578657e-11],inf,inf,1.1157865718554513e-11,1.0,1.9114554591935662e-22,1.4206635867708428e-11,40,adam
64,64,5.252381171151198e-12,3.4225234057047074e-12,[5.62802461e-12 1.06924097e-11 2.02156858e-12 2.66752183e-12],[5.25238117e-12],inf,inf,5.252381171151198e-12,1.0,4.4723368277045593e-23,6.687539411132093e-12,40,adam
65,65,1.2278343473539785e-11,1.0114161959500503e-11,[1.71979820e-11 2.63585198e-11 1.01287701e-12 4.54399508e-12],[1.22783435e-11],inf,inf,1.2278343473539785e-11,1.0,1.4630753280743e-22,1.5633272454351754e-11,40,adam
66,66,1.3690755821808383e-11,7.490850186160355e-12,[5.78428112e-12 2.18856773e-11 2.04291434e-11 6.66392155e-12],[1.36907558e-11],inf,inf,1.3690755821808383e-11,1.0,3.371380735141491e-26,1.7431611709639583e-11,40,adam
67,67,7.432822162681295e-12,3.6176083073846834e-12,[1.23358933e-11 5.29458438e-12 2.89493085e-12 9.20588011e-12],[7.43282216e-12],inf,inf,7.432822162681295e-12,1.0,1.80652511910632e-23,9.46376310650976e-12,40,adam
68,68,8.573529554955018e-12,6.609637350482503e-12,[2.79448024e-12 1.97943513e-11 6.41767804e-12 5.28760864e-12],[8.57352955e-12],inf,inf,8.573529554955018e-12,1.0,1.1916259779927023e-22,1.0916156867324389e-11,40,adam
69,69,1.6500757077229038e-11,1.2796739381726233e-11,[1.62702090e-11 3.74722640e-11 6.32420316e-12 5.93635218e-12],[1.65007571e-11],inf,inf,1.6500757077229038e-11,1.0,4.414004771720097e-22,2.1009416428796612e-11,40,adam
70,70,8.343330234086448e-12,6.570162491882655e-12,[4.39610945e-12 3.11117870e-13 1.11067684e-11 1.75593252e-11],[8.34333023e-12],inf,inf,8.343330234086448e-12,1.0,5.678748593030242e-25,1.0623057988823348e-11,40,adam
71,71,2.188114302225715e-11,4.5997709706263415e-12,[1.55265954e-11 1.96269336e-11 2.72137452e-11 2.51572979e-11],[2.1881143e-11],inf,inf,2.188114302225715e-11,1.0,1.402872043239733e-22,2.7859936579943678e-11,40,adam
72,72,2.1301633671313017e-11,1.1628673558759613e-11,[9.57210631e-12 1.71463615e-11 4.06434340e-11 1.78446328e-11],[2.13016337e-11],inf,inf,2.1301633671313017e-11,1.0,2.484365181808966e-22,2.71220823577778e-11,40,adam
73,73,2.2699745758739777e-11,1.3146529556737791e-11,[1.21656853e-12 3.18860938e-11 2.29404087e-11 3.47559120e-11],[2.26997458e-11],inf,inf,2.2699745758739777e-11,1.0,3.6018591887054286e-23,2.8902213955461775e-11,40,adam
74,74,2.0197025717993683e-11,7.60629748498777e-12,[1.22089349e-11 3.02942306e-11 1.35106074e-11 2.47743299e-11],[2.01970257e-11],inf,inf,2.0197025717993683e-11,1.0,4.714371079104165e-24,2.571565183018265e-11,40,adam
75,75,2.3184036299688277e-11,1.316643666409808e-11,[2.14782942e-11 3.65444910e-11 2.45545942e-12 3.22579006e-11],[2.31840363e-11],inf,inf,2.3184036299688277e-11,1.0,2.2001781098516852e-23,2.951883182333859e-11,40,adam
76,76,2.880613153162839e-11,1.4735654033368425e-11,[1.71979820e-11 4.84311468e-11 1.22173058e-11 3.73780915e-11],[2.88061315e-11],inf,inf,2.880613153162839e-11,1.0,3.416615730288952e-23,3.6677105796911746e-11,40,adam
77,77,3.270521972555224e-11,8.262590808205937e-12,[3.77317614e-11 3.55371946e-11 1.85554604e-11 3.89964625e-11],[3.27052197e-11],inf,inf,3.270521972555224e-11,1.0,3.616709047197872e-22,4.1641579073825596e-11,40,adam
78,78,2.6554014842464214e-11,1.635632900474412e-11,[3.61343176e-11 2.68412408e-11 6.13864856e-14 4.31791144e-11],[2.65540148e-11],inf,inf,2.6554014842464214e-11,1.0,2.7832410932987233e-22,3.380962176890989e-11,40,adam
79,79,3.958190125622606e-11,9.42982408469444e-12,[4.53381050e-11 3.44503747e-11 2.71035285e-11 5.14355967e-11],[3.95819013e-11],inf,inf,3.958190125622606e-11,1.0,1.2567757258935679e-22,5.039724193522943e-11,40,adam
80,80,4.8245940998704394e-11,1.701001786797525e-11,[6.24677248e-11 6.01475947e-11 1.98180688e-11 5.05503757e-11],[4.8245941e-11],inf,inf,4.8245940998704394e-11,1.0,1.106937758566804e-22,6.142863995250991e-11,40,adam
81,81,5.815671933579593e-11,1.5108592441678247e-11,[5.77074819e-11 8.28229254e-11 4.36792748e-11 4.84171953e-11],[5.81567193e-11],inf,inf,5.815671933579593e-11,1.0,4.2074823784564365e-23,7.404743485039944e-11,40,adam
82,82,4.799865112219559e-11,1.7056335571946775e-11,[3.26896987e-11 7.67191555e-11 4.39862072e-11 3.85995431e-11],[4.79986511e-11],inf,inf,4.799865112219559e-11,1.0,2.474190853584037e-22,6.111378070272622e-11,40,adam
83,83,5.537985283110636e-11,1.9727762357457193e-11,[3.87223161e-11 8.60219983e-11 5.93997957e-11 3.73753013e-11],[5.53798528e-11],inf,inf,5.537985283110636e-11,1.0,4.8693324763897285e-22,7.051181860617817e-11,40,adam
84,84,4.810311278371095e-11,2.424293562882321e-11,[3.68514234e-11 8.92685063e-11 2.67324193e-11 3.95601021e-11],[4.81031128e-11],inf,inf,4.810311278371095e-11,1.0,1.5880577333721205e-22,6.124678542107631e-11,40,adam
85,85,4.366480011999497e-11,3.372701882593997e-11,[3.69393177e-11 9.88029437e-11 7.36079768e-12 3.15561414e-11],[4.36648001e-11],inf,inf,4.366480011999497e-11,1.0,1.4376701819368692e-22,5.5595750225734264e-11,40,adam
86,86,3.8230352213247714e-11,2.450004509922477e-11,[2.74355736e-11 7.73944068e-11 1.08500613e-11 3.72413671e-11],[3.82303522e-11],inf,inf,3.8230352213247714e-11,1.0,5.627526810446138e-23,4.867639624706044e-11,40,adam
87,87,3.964363652864081e-11,1.641589714129758e-11,[3.08439187e-11 6.15804111e-11 1.83615349e-11 4.77886814e-11],[3.96436365e-11],inf,inf,3.964363652864081e-11,1.0,1.73509524695054e-25,5.047584572537289e-11,40,adam
88,88,3.4845375835930335e-11,1.961430422568964e-11,[1.19006073e-12 5.03271521e-11 4.31016838e-11 4.47626067e-11],[3.48453758e-11],inf,inf,3.4845375835930335e-11,1.0,2.518543337957395e-22,4.436651046546558e-11,40,adam
89,89,3.085002247146145e-11,1.9747429638128272e-11,[4.22729662e-12 5.22273429e-11 1.96827395e-11 4.72627109e-11],[3.08500225e-11],inf,inf,3.085002247146145e-11,1.0,4.225070713963465e-23,3.9279468566633113e-11,40,adam
90,90,2.3926254716064514e-11,1.693654209920084e-11,[1.64320461e-11 2.78485372e-11 2.58799843e-12 4.88364371e-11],[2.39262547e-11],inf,inf,2.3926254716064514e-11,1.0,1.229315605849462e-22,3.046385366189952e-11,40,adam
91,91,2.997212597051267e-11,1.531629922145269e-11,[1.77909196e-11 1.95557811e-11 2.66738231e-11 5.58679800e-11],[2.9972126e-11],inf,inf,2.997212597051267e-11,1.0,7.623038210024275e-23,3.8161696025440506e-11,40,adam
92,92,2.276549207992724e-11,1.6007767515000247e-11,[6.97573700e-14 3.03514317e-11 1.73165695e-11 4.33242098e-11],[2.27654921e-11],inf,inf,2.276549207992724e-11,1.0,1.9736641149773856e-24,2.8985924771518512e-11,40,adam
93,93,2.8586395816253846e-11,1.3253136210362766e-11,[8.99032984e-12 2.94696985e-11 4.63900462e-11 2.94955087e-11],[2.85863958e-11],inf,inf,2.8586395816253846e-11,1.0,3.1045946638245114e-22,3.639732959470621e-11,40,adam
94,94,2.34763196798214e-11,1.738144107601117e-11,[1.79136926e-12 1.63846111e-11 4.95667968e-11 2.61625016e-11],[2.34763197e-11],inf,inf,2.34763196798214e-11,1.0,1.75176855532999e-22,2.989097858119294e-11,40,adam
95,95,2.1421093167369812e-11,2.106761204369857e-11,[1.00701739e-11 2.91864836e-12 5.70671092e-11 1.56284412e-11],[2.14210932e-11],inf,inf,2.1421093167369812e-11,1.0,2.392207467117933e-22,2.7274182912151446e-11,40,adam
96,96,2.242211142629829e-11,3.142205618432892e-11,[1.78997411e-12 7.74306807e-12 7.67163652e-11 3.43903834e-12],[2.24221114e-11],inf,inf,2.242211142629829e-11,1.0,4.592435124830037e-22,2.8548718944421125e-11,40,adam
97,97,2.4856992424758118e-11,2.652968544059556e-11,[9.19541651e-12 1.18503820e-11 7.07339731e-11 7.64819804e-12],[2.48569924e-11],inf,inf,2.4856992424758118e-11,1.0,3.7000706832431074e-22,3.164890571838441e-11,40,adam
98,98,2.0302882526908244e-11,2.0748833495600913e-11,[1.95432248e-11 5.52896914e-12 5.43619184e-11 1.77741779e-12],[2.03028825e-11],inf,inf,2.0302882526908244e-11,1.0,4.493961210905115e-22,2.5850432905372145e-11,40,adam
99,99,2.2819554041646375e-11,1.8842190325618737e-11,[3.09513451e-11 2.54753915e-12 4.97383999e-11 8.04093204e-12],[2.2819554e-11],inf,inf,2.2819554041646375e-11,1.0,8.442006937463317e-22,2.9054758599045272e-11,40,adam
