,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
93,93,5.406788326552709e-05,0.00010047626763213426,"[6.05873993e-05 6.24445413e-05 5.71740056e-05 5.98146173e-05
 3.03188527e-05]",[2.16271533e-04 1.41930089e-13 1.13704513e-13 1.40752933e-13],6.0032906802884345e-05,inf,4.810285972816982e-05,1.0,1.588713050711233e-07,0.0006884136707381305,36,adam
94,94,4.5924580687302424e-05,8.532363353249179e-05,"[5.15850275e-05 5.24661140e-05 4.87555568e-05 5.12816981e-05
 2.55345069e-05]",[1.83698322e-04 1.39741451e-13 9.90205867e-14 1.29521997e-13],5.052729821238978e-05,inf,4.132186316221507e-05,1.0,1.1381978689384994e-07,0.0005847299220647084,36,adam
95,95,3.4191231431792e-05,6.355143564324567e-05,"[3.85722493e-05 3.81406844e-05 3.65951142e-05 3.90013986e-05
 1.86467107e-05]",[1.36764925e-04 1.38450940e-13 9.91949801e-14 1.64069334e-13],3.6836865837334105e-05,inf,3.154559702624989e-05,1.0,6.218269500966696e-08,0.0004353362794218274,36,adam
96,96,2.0305298513377523e-05,3.801830837528908e-05,"[2.31508419e-05 2.12117605e-05 2.21889458e-05 2.44775241e-05
 1.04974202e-05]",[8.12211937e-05 1.31056659e-13 9.77649540e-14 1.37334822e-13],2.0635937142070124e-05,inf,1.9974659884684915e-05,1.0,2.133612732977877e-08,0.0002585350903487882,36,adam
97,97,5.811015607754116e-06,1.3228414771046821e-05,"[7.04350159e-06 3.55072583e-06 7.14556862e-06 9.32408868e-06
 1.99119332e-06]",[2.32440621e-05 1.32504124e-13 8.98474925e-14 1.52245460e-13],3.7236775017966388e-06,inf,7.898353713711596e-06,0.975,2.1405145245947174e-09,7.398814866843573e-05,36,adam
98,98,8.217467900422532e-06,1.7645343455430503e-05,"[8.08297259e-06 1.30338088e-05 6.97930860e-06 6.99398508e-06
 5.99726444e-06]",[3.28698713e-05 1.15666439e-13 6.12818495e-14 1.73137792e-13],1.2159881764532585e-05,inf,4.27505403631248e-06,1.0,5.922174362935549e-09,0.00010462805088384819,36,adam
99,99,1.922495665901915e-05,3.791829671200236e-05,"[2.07784583e-05 2.69686969e-05 1.88327700e-05 1.68378613e-05
 1.27069969e-05]",[7.68998263e-05 1.29373762e-13 5.07484866e-14 1.71254343e-13],2.5500848125833774e-05,inf,1.2949065192204527e-05,1.0,2.5418543278087833e-08,0.0002447797506410776,36,adam
100,100,2.748027087874296e-05,5.305873565381372e-05,"[2.99398171e-05 3.70562197e-05 2.73861632e-05 2.54603505e-05
 1.75588039e-05]",[1.09921083e-04 1.05769612e-13 6.21538166e-14 2.46539985e-13],3.514686089818729e-05,inf,1.9813680859298626e-05,0.975,4.878998561832707e-08,0.00034988967582827435,36,adam
101,101,3.1966673140373505e-05,6.135958372176742e-05,"[3.48998010e-05 4.25700980e-05 3.20178850e-05 3.01437899e-05
 2.02017918e-05]",[1.27866692e-04 9.52100903e-14 5.06787293e-14 2.59811324e-13],4.039976208820483e-05,inf,2.3533584192542177e-05,1.0,6.478204719198956e-08,0.0004070123235595524,36,adam
102,102,3.251297879024397e-05,6.239297130612492e-05,"[3.54678312e-05 4.33003943e-05 3.25512247e-05 3.07104696e-05
 2.05349740e-05]",[1.30051915e-04 8.64729797e-14 4.09475762e-14 2.48440873e-13],4.1058578106211284e-05,inf,2.3967379474276657e-05,1.0,6.693621883976153e-08,0.0004139681031289921,36,adam
103,103,2.9366581965797855e-05,5.660923428875655e-05,"[3.19205423e-05 3.95446706e-05 2.92453264e-05 2.74196540e-05
 1.87027166e-05]",[1.17466328e-04 7.91222969e-14 3.72853142e-14 2.23502613e-13],3.7410429777254335e-05,inf,2.1322734154341368e-05,1.0,5.536840264198602e-08,0.00037390693452543644,36,adam
104,104,2.3142890107240244e-05,4.520345340991239e-05,"[2.49448377e-05 3.20477135e-05 2.27418600e-05 2.09147529e-05
 1.50652864e-05]",[9.25715601e-05 7.57652234e-14 3.00654265e-14 2.06673648e-13],3.0171900038264156e-05,inf,1.6113880176216318e-05,1.0,3.574576146174504e-08,0.0002946644286399014,36,adam
105,105,1.4738756816706677e-05,3.0045344755937165e-05,"[1.55409471e-05 2.18972796e-05 1.39744245e-05 1.21328878e-05
 1.01482451e-05]",[5.89550270e-05 7.10042829e-14 5.00160343e-14 1.81874903e-13],2.0388338216010386e-05,inf,9.08917541740297e-06,1.0,1.6224127410248428e-08,0.00018765968019263113,36,adam
106,106,6.396304888590403e-06,1.3842829118229143e-05,"[4.89712891e-06 1.03880842e-05 5.21452875e-06 6.90509825e-06
 4.57668431e-06]",[2.55852192e-05 7.92094936e-14 5.73056794e-14 2.09638336e-13],9.303047763204584e-06,inf,3.4895620139762205e-06,1.0,3.819247872340863e-09,8.14402832434169e-05,36,adam
107,107,4.3024493418874295e-06,1.1824484284901495e-05,"[5.74937840e-06 1.13010415e-06 5.87293051e-06 7.76180379e-06
 9.98029852e-07]",[1.72097971e-05 7.58960185e-14 5.47944141e-14 1.60180361e-13],1.7883940902104109e-06,inf,6.816504593564447e-06,1.0,1.7338644599632304e-09,5.478048641349709e-05,36,adam
108,108,1.2797788796764746e-05,2.4806355803224624e-05,"[1.52492916e-05 1.14026642e-05 1.47277428e-05 1.66386737e-05
 5.97057173e-06]",[5.11911550e-05 7.37422597e-14 4.10870909e-14 1.17087745e-13],1.1681932872513562e-05,inf,1.3913644721015923e-05,1.0,8.592683114802122e-09,0.00016294650781212283,36,adam
109,109,1.942093828501943e-05,3.6544404639262446e-05,"[2.26609594e-05 1.94015996e-05 2.16354856e-05 2.35617232e-05
 9.84492359e-06]",[7.76837529e-05 5.97820661e-14 5.54919878e-14 1.12780228e-13],1.939084708245979e-05,inf,1.945102948757908e-05,1.0,1.9643859371849166e-08,0.0002472750662034784,36,adam
110,110,2.359432861703915e-05,4.41210189739473e-05,"[2.73402061e-05 2.44241386e-05 2.59963557e-05 2.79290919e-05
 1.22818507e-05]",[9.43773142e-05 5.76719056e-14 4.08778188e-14 1.37788245e-13],2.4240182136448103e-05,inf,2.29484750976302e-05,0.975,2.9172774417274724e-08,0.00030041232226674097,36,adam
111,111,2.5053798702723214e-05,4.679264684524276e-05,"[2.89918128e-05 2.61489262e-05 2.75359522e-05 2.94662701e-05
 1.31260322e-05]",[1.00215195e-04 5.86572285e-14 4.01453664e-14 1.32800593e-13],2.59207550521024e-05,inf,2.4186842353344014e-05,1.0,3.297176179910243e-08,0.00031899487254127834,36,adam
112,112,2.3856802346019766e-05,4.461835437262277e-05,"[2.76789644e-05 2.46458724e-05 2.63138994e-05 2.82343470e-05
 1.24109284e-05]",[9.54272092e-05 5.49426485e-14 3.51228358e-14 1.18029470e-13],2.449890425961573e-05,inf,2.3214700432423797e-05,1.0,2.983848302472775e-08,0.000303754241579135,36,adam
113,113,2.0354047548476206e-05,3.827925705849609e-05,"[2.37920147e-05 2.03414081e-05 2.26945609e-05 2.46000839e-05
 1.03421702e-05]",[8.14161900e-05 4.80541082e-14 3.12861804e-14 1.04287268e-13],2.0383521895439782e-05,inf,2.0324573201512633e-05,1.0,2.1616876370393453e-08,0.00025915578234170233,36,adam
114,114,1.5130005368587998e-05,2.8994640768367847e-05,"[1.79824709e-05 1.39459316e-05 1.72853783e-05 1.91735788e-05
 7.26266727e-06]",[6.05200213e-05 4.84552131e-14 3.24720557e-14 1.00729642e-13],1.425670627359756e-05,inf,1.6003304463578436e-05,0.975,1.1968590417587299e-08,0.00019264121147388735,36,adam
115,115,8.920905258575813e-06,1.8613607009107305e-05,"[1.10716885e-05 6.35404907e-06 1.08517030e-05 1.27225851e-05
 3.60450063e-06]",[3.56836208e-05 4.98154818e-14 4.69467100e-14 9.83578916e-14],6.978086773970457e-06,inf,1.0863723743181174e-05,1.0,4.5688418414725705e-09,0.00011358449350007405,36,adam
116,116,3.4694874289924424e-06,1.0660645573010258e-05,"[4.67761788e-06 1.46948432e-06 4.66773398e-06 6.36641306e-06
 1.66187907e-07]",[1.38779495e-05 4.71734214e-14 3.94477927e-14 1.04827888e-13],5.248201108031583e-07,inf,6.4141547471817265e-06,1.0,1.5673000542476808e-09,4.417488594543606e-05,36,adam
117,117,5.956752775641029e-06,1.1732801102615284e-05,"[4.92105175e-06 8.60450205e-06 5.46765091e-06 7.18585438e-06
 3.60470479e-06]",[2.38270109e-05 4.07295844e-14 3.85409469e-14 1.03676891e-13],7.367082502123708e-06,inf,4.5464230491583506e-06,0.95,2.926792712667048e-09,7.584373192170979e-05,36,adam
118,118,8.55705715525798e-06,1.8870845047666785e-05,"[7.70237248e-06 1.42779957e-05 6.61982559e-06 7.84763254e-06
 6.33745948e-06]",[3.42282284e-05 3.92821190e-14 3.14256952e-14 1.14280011e-13],1.2805194156713043e-05,inf,4.308920153802915e-06,0.975,6.795210919133724e-09,0.00010895183556636212,36,adam
119,119,1.1009405432090031e-05,2.3996759247631683e-05,"[1.10131251e-05 1.79437016e-05 9.69861049e-06 8.29110228e-06
 8.10048770e-06]",[4.40376216e-05 3.91077255e-14 3.19837541e-14 9.09810498e-14],1.6313770201338702e-05,inf,5.705040662841359e-06,1.0,1.0602523662245663e-08,0.00014017610360150812,36,adam
120,120,1.2031214506866361e-05,2.5950985289455846e-05,"[1.22328733e-05 1.93309089e-05 1.08310405e-05 8.99820233e-06
 8.76304757e-06]",[4.81248579e-05 3.78782519e-14 3.40415965e-14 8.78942861e-14],1.7632531536470996e-05,inf,6.4298974772617265e-06,0.975,1.2303810317428766e-08,0.00015318618081350266,36,adam
121,121,1.1327674689170923e-05,2.4699019566798928e-05,"[1.13795569e-05 1.84583957e-05 1.00343899e-05 8.43171992e-06
 8.33431099e-06]",[4.53106986e-05 3.53146685e-14 2.93329741e-14 8.06743984e-14],1.67796387459986e-05,inf,5.875710632343239e-06,0.95,1.1203515387314289e-08,0.00014422843364125804,36,adam
122,122,9.399948378897837e-06,2.0646843665541415e-05,"[8.71757533e-06 1.56134637e-05 7.55520257e-06 8.16033590e-06
 6.95316437e-06]",[3.75997934e-05 3.21755869e-14 2.78331906e-14 7.01933535e-14],1.4031404726290478e-05,inf,4.768492031505195e-06,1.0,8.055345609342884e-09,0.00011968385994420849,36,adam
123,123,7.0152999423998194e-06,1.490868619743145e-05,"[5.22434070e-06 1.13000898e-05 5.96289094e-06 7.72608121e-06
 4.86309702e-06]",[2.80611996e-05 2.73100103e-14 2.83214922e-14 6.56416851e-14],9.872328627404804e-06,inf,4.158271257394833e-06,0.95,4.494063622612562e-09,8.932157304841759e-05,36,adam
124,124,5.257782315439881e-06,1.0183330972317518e-05,"[5.10976841e-06 6.16378817e-06 5.43971243e-06 7.19976510e-06
 2.37587746e-06]",[2.10311291e-05 3.01264642e-14 2.37175058e-14 6.50487475e-14],4.922818111212289e-06,inf,5.592746519667473e-06,0.975,2.147580177136105e-09,6.694416361607836e-05,36,adam
125,125,3.6477394580723337e-06,1.1940038501836867e-05,"[4.99065512e-06 9.03428254e-07 5.14118081e-06 7.03240803e-06
 1.71025080e-07]",[1.45909577e-05 3.26900475e-14 2.63682858e-14 6.68798784e-14],2.365459247817505e-07,inf,7.058932991362918e-06,1.0,1.8769990739119706e-09,4.644446126889079e-05,36,adam
126,126,7.18332917760424e-06,1.6474363543935663e-05,"[9.30390767e-06 3.81843280e-06 9.21551211e-06 1.11210896e-05
 2.45770369e-06]",[2.87333166e-05 2.88882708e-14 2.17642994e-14 7.64540775e-14],4.696043676420894e-06,inf,9.670614678787588e-06,1.0,3.4755804190113938e-09,9.146098771717348e-05,36,adam
127,127,1.0201822269737921e-05,2.1026009866073085e-05,"[1.26872865e-05 7.45537740e-06 1.23638660e-05 1.42822634e-05
 4.22031811e-06]",[4.08072890e-05 3.12774608e-14 1.35329298e-14 5.66255451e-14],8.203555341174448e-06,inf,1.2200089198301396e-05,1.0,5.903412713689484e-09,0.00012989363542192933,36,adam
128,128,1.2025218302896386e-05,2.4010666075405208e-05,"[1.47360759e-05 9.63753817e-06 1.42714133e-05 1.62008236e-05
 5.28024056e-06]",[4.81008731e-05 2.95684052e-14 1.17192382e-14 4.63014543e-14],1.031246740358282e-05,inf,1.3737969202209951e-05,0.975,7.87670412851162e-09,0.0001531098347735682,36,adam
129,129,1.2523227228352676e-05,2.4864964774662477e-05,"[1.53045107e-05 1.02059914e-05 1.48030751e-05 1.67418901e-05
 5.56066887e-06]",[5.00929088e-05 2.74320857e-14 1.14053300e-14 4.89347950e-14],1.0869815475816841e-05,inf,1.4176638980888505e-05,0.975,8.489680006925157e-09,0.00015945068134803897,36,adam
130,130,1.1743254353121216e-05,2.3607642703647334e-05,"[1.44452182e-05 9.21825541e-06 1.40081732e-05 1.59553128e-05
 5.08931224e-06]",[4.69730173e-05 2.50428958e-14 9.66139574e-15 4.43831266e-14],9.930650164083024e-06,inf,1.3555858542159408e-05,1.0,7.574874126001499e-09,0.00014951975826282826,36,adam
131,131,9.892030293063842e-06,2.0684847463763855e-05,"[1.23888284e-05 6.92591329e-06 1.21013735e-05 1.40564113e-05
 3.98762501e-06]",[3.95681211e-05 2.25839485e-14 1.13006939e-14 4.48365495e-14],7.736640039586331e-06,inf,1.2047420546541349e-05,0.975,5.669994951413511e-09,0.0001259492414689145,36,adam
132,132,7.298083641253949e-06,1.692259179683699e-05,"[9.50216170e-06 3.72890821e-06 9.42374253e-06 1.13868417e-05
 2.44876409e-06]",[2.91923345e-05 2.59671810e-14 1.13355726e-14 3.74945864e-14],4.672222171887187e-06,inf,9.923945110620712e-06,1.0,3.662703933283918e-09,9.292208692834869e-05,36,adam
133,133,4.49226493104875e-06,1.3484249676439734e-05,"[6.23159905e-06 7.70084383e-07 6.39007485e-06 8.36180132e-06
 7.07765058e-07]",[1.79690597e-05 2.14416716e-14 1.76834933e-14 3.29603573e-14],1.2052499996123044e-06,inf,7.779279862485196e-06,1.0,2.326947589632414e-09,5.719729355613268e-05,36,adam
134,134,4.536089111534558e-06,1.1053888527385698e-05,"[5.40462971e-06 3.41529966e-06 5.50557737e-06 7.36316464e-06
 9.91774170e-07]",[1.81443564e-05 2.71792153e-14 1.89391259e-14 3.54716226e-14],2.17932631762753e-06,inf,6.892851905441585e-06,1.0,1.986054519861775e-09,5.775528035290023e-05,36,adam
135,135,5.597538317972032e-06,1.0929669107273121e-05,"[5.53307083e-06 6.40333075e-06 5.87192579e-06 7.74935700e-06
 2.43000722e-06]",[2.23901532e-05 1.96192603e-14 1.75788572e-14 3.74597077e-14],5.0437975548016685e-06,inf,6.151279081142397e-06,1.0,2.4440111969525662e-09,7.127007139606789e-05,36,adam
136,136,6.349646112218578e-06,1.216899723813508e-05,"[5.63445987e-06 8.50075042e-06 6.14006883e-06 8.03492385e-06
 3.43802760e-06]",[2.53985844e-05 1.41607461e-14 1.61837098e-14 3.89943698e-14],7.051837511176339e-06,inf,5.647454713260813e-06,1.0,3.1772029969335334e-09,8.084620525150576e-05,36,adam
137,137,6.720774268618538e-06,1.3070301207932445e-05,"[5.70222921e-06 9.50232211e-06 6.28676527e-06 8.19587726e-06
 3.91667750e-06]",[2.68830970e-05 1.59395590e-14 1.22424184e-14 3.49658817e-14],8.005966874131718e-06,inf,5.435581663105356e-06,0.975,3.653654624959535e-09,8.557155570043662e-05,36,adam
138,138,6.695505327337154e-06,1.2969494114567724e-05,"[5.73472770e-06 9.36457481e-06 6.30664761e-06 8.22660864e-06
 3.84496788e-06]",[2.67820213e-05 1.29923102e-14 1.21029037e-14 3.41113539e-14],7.864333884025323e-06,inf,5.5266767706489875e-06,1.0,3.603294433524112e-09,8.524982154756167e-05,36,adam
139,139,6.3129203403664364e-06,1.2062895397989158e-05,"[5.73516402e-06 8.20060440e-06 6.21180807e-06 8.13947244e-06
 3.27755277e-06]",[2.52516813e-05 1.27568790e-14 1.23121758e-14 3.05886067e-14],6.735700451977695e-06,inf,5.890140228755177e-06,1.0,3.111945782648242e-09,8.037859820109183e-05,36,adam
140,140,5.657647071457329e-06,1.1194042219625058e-05,"[5.71089986e-06 6.25412541e-06 6.02905879e-06 7.96197315e-06
 2.33217815e-06]",[2.26305882e-05 9.12949579e-15 1.24865692e-14 2.78506300e-14],4.854464544852079e-06,inf,6.4608295980625805e-06,1.0,2.5176438600684825e-09,7.203539981537332e-05,36,adam
141,141,4.845260513310918e-06,1.145991610681262e-05,"[5.67220644e-06 3.85736996e-06 5.79533994e-06 7.73205130e-06
 1.16933493e-06]",[1.93810420e-05 1.01409777e-14 7.28964516e-15 3.31173114e-14],2.540157531219914e-06,inf,7.150363495401923e-06,1.0,2.1905885641201512e-09,6.169177290082928e-05,36,adam
142,142,4.036387967691496e-06,1.316560814586008e-05,"[5.63067389e-06 1.37944415e-06 5.55199061e-06 7.58714456e-06
 3.26866212e-08]",[1.61455518e-05 1.11698989e-14 6.69670752e-15 3.18791181e-14],2.119058054740546e-07,inf,7.860870129908936e-06,0.975,2.3262540926821176e-09,5.1392887783663355e-05,36,adam
143,143,5.243010750213345e-06,1.5018195771667262e-05,"[7.32787642e-06 8.27212593e-07 7.43756829e-06 9.51874612e-06
 1.10365033e-06]",[2.09720430e-05 1.24168119e-14 5.92937645e-15 3.20186328e-14],1.9836705532035306e-06,inf,8.502350947223157e-06,0.975,2.857114716017909e-09,6.675608620620999e-05,36,adam
144,144,6.623797827523023e-06,1.66473798020941e-05,"[8.88220562e-06 2.47470150e-06 8.88249170e-06 1.09751010e-05
 1.90448929e-06]",[2.64951913e-05 1.50327132e-14 8.05697623e-15 2.58451056e-14],3.577239477731303e-06,inf,9.670356177314746e-06,1.0,3.5133340461340775e-09,8.433681330344278e-05,36,adam
145,145,7.392492162115799e-06,1.767504519416529e-05,"[9.75213875e-06 3.37547329e-06 9.69287982e-06 1.17973711e-05
 2.34459788e-06]",[2.95699686e-05 1.44310559e-14 7.53379596e-15 2.53044860e-14],4.4524493304413964e-06,inf,1.0332534993790202e-05,0.975,3.981634796032685e-09,9.412413354970006e-05,36,adam
146,146,7.4936633307710165e-06,1.7859414688358528e-05,"[9.87555717e-06 3.46171301e-06 9.81138836e-06 1.19284591e-05
 2.39119898e-06]",[2.99746533e-05 1.28353561e-14 8.19649097e-15 2.21828436e-14],4.5439724800064164e-06,inf,1.0443354181535618e-05,1.0,4.067242503259249e-09,9.541228487663922e-05,36,adam
147,147,6.970962748056609e-06,1.724338280875754e-05,"[9.30113900e-06 2.78651790e-06 9.28335875e-06 1.14138753e-05
 2.06992283e-06]",[2.78838510e-05 1.17192382e-14 5.99913382e-15 2.00203652e-14],3.90280007720254e-06,inf,1.0039125418910676e-05,0.975,3.774762717856145e-09,8.875705435706926e-05,36,adam
148,148,5.953893719448772e-06,1.609532836433915e-05,"[8.17361455e-06 1.50778634e-06 8.24308781e-06 1.03879443e-05
 1.45703559e-06]",[2.38155748e-05 7.09781239e-15 8.51039914e-15 2.05609848e-14],2.680781484784692e-06,inf,9.227005954112852e-06,0.9,3.277349488191285e-09,7.580732928791356e-05,36,adam
149,149,4.838927293724693e-06,1.475689391143834e-05,"[6.70623039e-06 8.87007718e-07 6.88826128e-06 9.04821081e-06
 6.64926272e-07]",[1.93557091e-05 6.38279935e-15 8.16161229e-15 1.88170505e-14],1.1017325699895524e-06,inf,8.576122017459832e-06,0.975,2.8059735024707065e-09,6.16111358446858e-05,36,adam
0,0,0.0035342903118297277,0.006559365173066744,[0.00392699 0.00392699 0.00392699 0.00392699 0.0019635 ],[1.41371612e-02 3.09142167e-11 8.97161743e-12 3.06866856e-11],0.003926988583626699,inf,0.003141592040032757,1.0,0.0005611379939016076,0.04499998187595944,37,adam
1,1,0.003519809266567013,0.006532491253928741,[0.00390755 0.00391115 0.00391339 0.00391208 0.00195488],[1.40792370e-02 2.77699774e-11 1.98013968e-11 2.97873561e-11],0.00391041719009568,inf,0.0031292013430383467,1.0,0.0005541631171483072,0.04481560348118352,37,adam
2,2,0.0034932383850716014,0.006483189472371369,[0.00387262 0.00388163 0.00388784 0.00388485 0.00193925],[1.39729535e-02 2.55352128e-11 1.44133288e-11 2.77553152e-11],0.0038798619949967756,inf,0.003106614775146428,1.0,0.0005436785693499332,0.04447729251059962,37,adam
3,3,0.0034527904319143856,0.006408158227695901,[0.00382054 0.00383608 0.00384815 0.00384352 0.00191566],[1.38111617e-02 2.15638734e-11 1.29475521e-11 2.97134656e-11],0.003833170956188322,inf,0.0030724099076404497,1.0,0.0005293016294830763,0.043962293175966005,37,adam
4,4,0.0033968552894437184,0.006304433512416501,[0.00374996 0.00377236 0.00379222 0.00378642 0.00188332],[1.35874211e-02 2.56606060e-11 9.43712580e-12 2.49161816e-11],0.0037684216240253974,inf,0.0030252889548620407,1.0,0.0005107595382707931,0.0432501048226257,37,adam
5,5,0.0033241485758314744,0.006169664482448604,[0.00366008 0.00368877 0.00371822 0.00371209 0.00184159],[1.32965943e-02 2.21321126e-11 8.14890772e-12 2.22164841e-11],0.003684118855060793,inf,0.002964178296602157,1.0,0.0004879411379134013,0.04232437419323687,37,adam
6,6,0.003233864548636595,0.006002393626336882,[0.00355068 0.00358428 0.00362479 0.00361946 0.00179012],[1.29354581e-02 2.07903688e-11 1.12737153e-11 1.36231958e-11],0.0035793997399814134,inf,0.0028883293572917754,1.0,0.00046094328573720485,0.041174842256412214,37,adam
7,7,0.003125808318033844,0.005802293649572693,[0.00342225 0.00345876 0.00351122 0.00350793 0.00172889],[1.25032332e-02 1.83321671e-11 1.25290951e-11 1.28612971e-11],0.00345420925152249,inf,0.0027974073845451982,1.0,0.0004301013192840975,0.03979902759782883,37,adam
8,8,0.0030004799650733232,0.005570310104404863,[0.00327599 0.00331306 0.00337759 0.0033775  0.00165826],[1.20019198e-02 1.66190220e-11 1.27359605e-11 1.22588899e-11],0.0033094055392666752,inf,0.0026915543908799717,1.0,0.0003959934176749524,0.03820329744716888,37,adam
