,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
104,104,1.1161955244368429e-10,6.740121211030956e-11,[1.11619552e-10],[2.22909676e-10 1.01772864e-10 7.73881287e-11 4.44075417e-11],inf,inf,1.1161955244368429e-10,1.0,2.0197669129426677e-20,1.4211853915924166e-10,35,adam
105,105,7.634002417646432e-11,2.7805514024456345e-11,[7.63400242e-11],[7.41018590e-11 1.21860545e-10 6.09749171e-11 4.84227759e-11],inf,inf,7.634002417646432e-11,1.0,9.447683909081132e-21,9.719913762751275e-11,35,adam
106,106,5.638911117936137e-11,2.1633254101260816e-11,[5.63891112e-11],[2.97180348e-11 8.97116400e-11 4.93128800e-11 5.68138900e-11],inf,inf,5.638911117936137e-11,1.0,5.154794594101205e-21,7.179679073487932e-11,35,adam
107,107,1.0633059225166023e-10,3.9944694631092965e-11,[1.06330592e-10],[1.73684690e-10 9.16289213e-11 9.10375532e-11 6.89712044e-11],inf,inf,1.0633059225166023e-10,1.0,1.8328905696050477e-20,1.3538437038107531e-10,35,adam
108,108,7.407962379961739e-11,3.498298622619412e-11,[7.40796238e-11],[1.22792503e-10 2.39885132e-11 7.72409406e-11 7.22965382e-11],inf,inf,7.407962379961739e-11,1.0,8.896476409197234e-21,9.43209954584745e-11,35,adam
109,109,8.201923325505934e-11,2.886288030979544e-11,[8.20192333e-11],[1.24077434e-10 4.67998707e-11 6.63608836e-11 9.08387447e-11],inf,inf,8.201923325505934e-11,1.0,1.0905649317582866e-20,1.0443024223150132e-10,35,adam
110,110,8.22956032351703e-11,3.3721521801627685e-11,[8.22956032e-11],[1.25492113e-10 3.35269615e-11 7.30666596e-11 9.70966784e-11],inf,inf,8.22956032351703e-11,1.0,1.0979280555192012e-20,1.0478196088570257e-10,35,adam
111,111,8.070744591295829e-11,3.2183697413322527e-11,[8.07074459e-11],[7.90657934e-11 5.15677870e-11 5.85641024e-11 1.33632101e-10],inf,inf,8.070744591295829e-11,1.0,1.0559611559540849e-20,1.0275980066865031e-10,35,adam
112,112,1.1425537826598563e-10,5.7403376710785115e-11,[1.14255378e-10],[1.88647646e-10 3.57818685e-11 8.90934153e-11 1.43498583e-10],inf,inf,1.1425537826598563e-10,1.0,2.1162828942463662e-20,1.4547452131807859e-10,35,adam
113,113,1.169726458177155e-10,4.9676100699234164e-11,[1.16972646e-10],[1.88036571e-10 6.79785570e-11 7.29466769e-11 1.38928778e-10],inf,inf,1.169726458177155e-10,1.0,2.2181388605637536e-20,1.489341983074155e-10,35,adam
114,114,1.0593807625056557e-10,3.469042904346867e-11,[1.05938076e-10],[1.10445449e-10 7.26264906e-11 7.99119503e-11 1.60768415e-10],inf,inf,1.0593807625056557e-10,1.0,1.819385489664956e-20,1.3488454797538907e-10,35,adam
115,115,8.171186484367233e-11,4.472439684113557e-11,[8.17118648e-11],[6.75153681e-11 2.03405515e-11 9.52278785e-11 1.43763661e-10],inf,inf,8.171186484367233e-11,1.0,1.0824044762624588e-20,1.040387775930185e-10,35,adam
116,116,7.805396275638577e-11,4.552728885875554e-11,[7.80539628e-11],[5.34229842e-11 1.95885671e-11 9.94335503e-11 1.39770749e-10],inf,inf,7.805396275638577e-11,1.0,9.876688005363208e-21,9.938139200471596e-11,35,adam
117,117,8.578508487235925e-11,2.6588010807286076e-11,[8.57850849e-11],[8.44622235e-11 4.83875485e-11 8.67370114e-11 1.23553556e-10],inf,inf,8.578508487235925e-11,1.0,1.193007816140767e-20,1.0922507343025245e-10,35,adam
118,118,7.241377420661224e-11,4.257079811074515e-11,[7.24137742e-11],[4.11470822e-11 6.76362227e-11 3.75252796e-11 1.43346512e-10],inf,inf,7.241377420661224e-11,1.0,8.500873597728625e-21,9.22000253922306e-11,35,adam
119,119,5.287748157721006e-11,5.196396766710819e-11,[5.28774816e-11],[9.80091048e-12 4.09064193e-11 2.00398972e-11 1.40762699e-10],inf,inf,5.287748157721006e-11,1.0,4.532752762075561e-21,6.732570057010889e-11,35,adam
120,120,6.962579012108527e-11,5.3419316683736755e-11,[6.96257901e-11],[5.16232441e-11 6.71062411e-11 6.15260003e-12 1.53621075e-10],inf,inf,6.962579012108527e-11,1.0,7.858855110667647e-21,8.865042033789905e-11,35,adam
121,121,5.770844103708936e-11,5.410235839805041e-11,[5.7708441e-11],[1.15936749e-12 8.21131441e-11 1.29602218e-11 1.34601031e-10],inf,inf,5.770844103708936e-11,1.0,5.398826640538078e-21,7.347655817113719e-11,35,adam
122,122,6.588291483751597e-11,4.474530126307278e-11,[6.58829148e-11],[4.58431484e-11 2.83725895e-11 4.69927498e-11 1.42323172e-10],inf,inf,6.588291483751597e-11,1.0,7.036658580684834e-21,8.38846769823931e-11,35,adam
123,123,8.068625711183289e-11,3.480972628091137e-11,[8.06862571e-11],[9.81974497e-11 3.60840923e-11 6.11869795e-11 1.27276507e-10],inf,inf,8.068625711183289e-11,1.0,1.0554058563335594e-20,1.0273293327145439e-10,35,adam
124,124,8.643291284750813e-11,4.2843153748663545e-11,[8.64329128e-11],[1.25684644e-10 2.50667877e-11 6.75641982e-11 1.27416022e-10],inf,inf,8.643291284750813e-11,1.0,1.2110951763020081e-20,1.1004974709294402e-10,35,adam
125,125,7.174039759471544e-11,5.064191465585152e-11,[7.17403976e-11],[1.26458951e-10 2.41046592e-11 1.83489786e-11 1.18049002e-10],inf,inf,7.174039759471544e-11,1.0,8.343481868879246e-21,9.134271117261505e-11,35,adam
126,126,5.2933679858384227e-11,3.725774255000619e-11,[5.29336799e-11],[7.51133408e-11 2.37930181e-11 1.06582286e-11 1.02170132e-10],inf,inf,5.2933679858384227e-11,1.0,4.5423881098754014e-21,6.739719893289475e-11,35,adam
127,127,6.381975342423141e-11,5.2426050525155924e-11,[6.38197534e-11],[1.24349488e-10 2.44142075e-11 5.59454107e-13 1.05955864e-10],inf,inf,6.381975342423141e-11,1.0,6.6028113091719984e-21,8.125788930612998e-11,35,adam
128,128,4.7846144072120164e-11,3.134636459388173e-11,[4.78461441e-11],[7.27457757e-11 2.76500775e-11 7.47171190e-12 8.35170112e-11],inf,inf,4.7846144072120164e-11,1.0,3.711205633017977e-21,6.091971371802174e-11,35,adam
129,129,4.675213051936353e-11,3.0538606865495995e-11,[4.67521305e-11],[2.89367522e-11 3.91082487e-11 2.05554042e-11 9.84081170e-11],inf,inf,4.675213051936353e-11,1.0,3.5434242296122736e-21,5.952660586672209e-11,35,adam
130,130,9.839957167239462e-11,5.117456925947621e-11,[9.83995717e-11],[1.37537816e-10 1.31007829e-10 1.10167814e-11 1.14035861e-10],inf,inf,9.839957167239462e-11,1.0,1.569662085223499e-20,1.2528622583829474e-10,35,adam
131,131,6.752208223651135e-11,6.249656291624246e-11,[6.75220822e-11],[2.05644727e-12 1.43690765e-10 9.83230130e-12 1.14508816e-10],inf,inf,6.752208223651135e-11,1.0,7.391146362265062e-21,8.597167422408347e-11,35,adam
132,132,6.051233852263851e-11,4.416300286260172e-11,[6.05123385e-11],[6.41209745e-12 9.64978114e-11 2.82440615e-11 1.10895384e-10],inf,inf,6.051233852263851e-11,1.0,5.936187866117027e-21,7.704681337372676e-11,35,adam
133,133,5.4680709590680526e-11,2.510548985995035e-11,[5.46807096e-11],[1.74491085e-11 7.20189039e-11 4.67883608e-11 8.24664652e-11],inf,inf,5.4680709590680526e-11,1.0,4.8471861673482905e-21,6.962164178503372e-11,35,adam
134,134,5.077516884003536e-11,2.1038407691642553e-11,[5.07751688e-11],[3.59376019e-11 5.96104629e-11 2.68112451e-11 8.07413654e-11],inf,inf,5.077516884003536e-11,1.0,4.179485648751537e-21,6.464895285773764e-11,35,adam
135,135,4.3475278065484415e-11,2.479951901705699e-11,[4.34752781e-11],[1.78620722e-11 5.03859227e-11 2.47073629e-11 8.09457545e-11],inf,inf,4.3475278065484415e-11,1.0,3.064109402902177e-21,5.5354387740180755e-11,35,adam
136,136,4.515743344371775e-11,1.830428344029606e-11,[4.51574334e-11],[6.03805843e-11 2.22240005e-11 3.23876493e-11 6.56374997e-11],inf,inf,4.515743344371775e-11,1.0,3.3058329034529846e-21,5.749622999928761e-11,35,adam
137,137,4.6431072224121834e-11,3.0640621646263824e-11,[4.64310722e-11],[8.57066950e-11 2.43573553e-11 9.74440701e-12 6.59158316e-11],inf,inf,4.6431072224121834e-11,1.0,3.494917923247104e-21,5.911782174905511e-11,35,adam
138,138,5.2484529592553164e-11,3.358528198537332e-11,[5.24845296e-11],[8.41594766e-11 3.55342299e-11 5.67057660e-12 8.45738353e-11],inf,inf,5.2484529592553164e-11,1.0,4.4656396053655495e-21,6.68254340752128e-11,35,adam
139,139,8.054430086396393e-11,4.685315491979588e-11,[8.05443009e-11],[1.49442609e-10 6.96645927e-11 1.81250574e-11 8.49449445e-11],inf,inf,8.054430086396393e-11,1.0,1.051695148706066e-20,1.0255218896304541e-10,35,adam
140,140,1.0220387703988507e-10,6.355430306388883e-11,[1.02203877e-10],[1.97995133e-10 9.37263511e-11 1.91965306e-11 9.78974930e-11],inf,inf,1.0220387703988507e-10,1.0,1.693385815588576e-20,1.3012990685012937e-10,35,adam
141,141,5.7624078217793785e-11,5.4207562496485165e-11,[5.76240782e-11],[1.39867712e-10 7.93960946e-12 9.79114445e-12 7.28978468e-11],inf,inf,5.7624078217793785e-11,1.0,5.383035888970161e-21,7.33693106269584e-11,35,adam
142,142,6.199324388853674e-11,5.169459869216675e-11,[6.19932439e-11],[1.45156716e-10 2.24501888e-11 1.51017730e-11 6.52642978e-11],inf,inf,6.199324388853674e-11,1.0,6.230280600806872e-21,7.89321941141452e-11,35,adam
143,143,7.961927453993581e-11,6.345005556135418e-11,[7.96192745e-11],[1.85417880e-10 6.79295525e-11 1.94232421e-11 4.57064239e-11],inf,inf,7.961927453993581e-11,1.0,1.0276757282464243e-20,1.0137446437852304e-10,35,adam
144,144,2.5353926489011898e-11,1.610850365576766e-11,[2.53539265e-11],[4.06964496e-12 4.64608499e-11 1.70940435e-11 3.37911676e-11],inf,inf,2.5353926489011898e-11,1.0,1.0421026966518359e-21,3.228173284242075e-11,35,adam
145,145,6.081582668032148e-11,8.024642948982723e-11,[6.08158267e-11],[1.98821061e-10 3.03924141e-11 7.07479246e-12 6.97503942e-12],inf,inf,6.081582668032148e-11,1.0,5.995901199067618e-21,7.743317098629632e-11,35,adam
146,146,5.997616593778213e-11,6.711902801150694e-11,[5.99761659e-11],[1.73754447e-10 4.32432912e-11 1.79904257e-11 4.91649943e-12],inf,inf,5.997616593778213e-11,1.0,5.831474643905494e-21,7.636402621358229e-11,35,adam
147,147,5.287974869173377e-11,4.834472446966771e-11,[5.28797487e-11],[1.32435762e-10 5.09340413e-11 1.55279906e-11 1.26212009e-11],inf,inf,5.287974869173377e-11,1.0,4.533160288309452e-21,6.732858714997292e-11,35,adam
148,148,3.218112388537021e-11,3.2484987983165056e-11,[3.21811239e-11],[8.56606552e-11 1.08010568e-11 3.00730998e-11 2.18968384e-12],inf,inf,3.218112388537021e-11,1.0,1.6788733028234134e-21,4.097433503602588e-11,35,adam
149,149,2.3315398146994528e-11,9.809411905604513e-12,[2.33153981e-11],[2.49298889e-11 3.55415544e-11 8.11766514e-12 2.46724842e-11],inf,inf,2.3315398146994528e-11,1.0,8.812746105759483e-22,2.9686031410847136e-11,35,adam
0,0,1.821465205879425e-11,2.1614447218152025e-11,[1.82146521e-11],[4.04732261e-12 1.21192967e-11 1.64784347e-12 5.50441455e-11],inf,inf,1.821465205879425e-11,1.0,5.378506284842974e-22,2.319167080599982e-11,36,adam
1,1,2.5181407793429144e-11,2.9493945613367177e-11,[2.51814078e-11],[1.30683457e-11 6.12958010e-12 5.52007508e-12 7.60076303e-11],inf,inf,2.5181407793429144e-11,1.0,1.0279679977100058e-21,3.206190868354497e-11,36,adam
2,2,4.864408118775208e-11,3.5689491160680996e-11,[4.86440812e-11],[3.15540487e-11 6.76496510e-11 5.70266499e-13 9.48023585e-11],inf,inf,4.864408118775208e-11,1.0,3.836023027315976e-21,6.193556778555376e-11,36,adam
3,3,7.787250639777687e-11,4.182247109815394e-11,[7.78725064e-11],[7.34977601e-11 1.20315070e-10 1.16613395e-11 1.06015856e-10],inf,inf,7.787250639777687e-11,1.0,9.830800171598012e-21,9.9150243570989e-11,36,adam
4,4,9.785149673628878e-11,7.078245638771496e-11,[9.78514967e-11],[4.70945956e-11 1.98884540e-10 1.79738583e-11 1.27452993e-10],inf,inf,9.785149673628878e-11,1.0,1.5522283766696425e-20,1.2458833964501537e-10,36,adam
5,5,9.347339340251968e-11,6.346976355701306e-11,[9.34733934e-11],[3.74234338e-11 1.81647494e-10 2.90305759e-11 1.25792070e-10],inf,inf,9.347339340251968e-11,1.0,1.416432973768938e-20,1.1901390983837246e-10,36,adam
6,6,9.651782301936274e-11,4.6595317847865844e-11,[9.6517823e-11],[6.85868413e-11 1.47186655e-10 3.47578303e-11 1.35539965e-10],inf,inf,9.651782301936274e-11,1.0,1.5102079333776603e-20,1.2289036455115365e-10,36,adam
7,7,1.057059586020231e-10,7.833411903967163e-11,[1.05705959e-10],[6.65903854e-11 2.12062056e-10 3.37381520e-12 1.40797578e-10],inf,inf,1.057059586020231e-10,1.0,1.811416262645899e-20,1.3458900660623385e-10,36,adam
8,8,9.29639466100293e-11,5.361682863920163e-11,[9.29639466e-11],[7.71056113e-11 1.22382330e-10 1.44545990e-11 1.57913246e-10],inf,inf,9.29639466100293e-11,1.0,1.40103633472543e-20,1.1836531754738644e-10,36,adam
9,9,1.0602815045452665e-10,5.4553094999539375e-11,[1.0602815e-10],[9.02520853e-11 1.46989940e-10 2.39361951e-11 1.62934382e-10],inf,inf,1.0602815045452665e-10,1.0,1.8224798417119485e-20,1.349993450361353e-10,36,adam
10,10,1.047774880078532e-10,6.820699756477404e-11,[1.04777488e-10],[5.65411386e-11 1.73221152e-10 1.91975770e-11 1.70150084e-10],inf,inf,1.047774880078532e-10,1.0,1.7797369610081234e-20,1.3340684112961299e-10,36,adam
11,11,8.884882856101003e-11,8.201279096606132e-11,[8.88488286e-11],[1.06993854e-11 1.76544045e-10 3.26429613e-12 1.64887588e-10],inf,inf,8.884882856101003e-11,1.0,1.27974730644562e-20,1.131259530495754e-10,36,adam
12,12,8.90418820823748e-11,6.790213318126623e-11,[8.90418821e-11],[2.78708596e-11 1.54142512e-10 1.47753085e-11 1.59378849e-10],inf,inf,8.90418820823748e-11,1.0,1.2853103034843815e-20,1.1337175642722741e-10,36,adam
13,13,1.0388189057427704e-10,6.408719349409055e-11,[1.03881891e-10],[6.98410788e-11 1.69339503e-10 1.57452848e-11 1.60601695e-10],inf,inf,1.0388189057427704e-10,1.0,1.749448173946904e-20,1.3226664208332295e-10,36,adam
14,14,1.0035574271950276e-10,5.179362557445737e-11,[1.00355743e-10],[7.58276563e-11 1.37984961e-10 2.81282643e-11 1.59482089e-10],inf,inf,1.0035574271950276e-10,1.0,1.632692191900325e-20,1.2777690017173882e-10,36,adam
15,15,1.1209525410845644e-10,6.800919925085836e-11,[1.12095254e-10],[7.09265035e-11 1.96814839e-10 2.44396690e-11 1.56200005e-10],inf,inf,1.1209525410845644e-10,1.0,2.037019490114551e-20,1.4272405479687222e-10,36,adam
16,16,1.2292630654874754e-10,7.786188436307499e-11,[1.22926307e-10],[7.99391557e-11 2.22904793e-10 2.10062112e-11 1.67855067e-10],inf,inf,1.2292630654874754e-10,1.0,2.449686505590594e-20,1.5651457907495114e-10,36,adam
17,17,1.2435781497704275e-10,7.773430570259394e-11,[1.24357815e-10],[9.33311756e-11 2.15263222e-10 1.33280175e-11 1.75508845e-10],inf,inf,1.2435781497704275e-10,1.0,2.5070693049629078e-20,1.583371211921758e-10,36,adam
18,18,1.3248175828260443e-10,9.770515772897443e-11,[1.32481758e-10],[6.57491115e-11 2.63730642e-10 1.52986632e-11 1.85148616e-10],inf,inf,1.3248175828260443e-10,1.0,2.845329940562624e-20,1.6868084706800346e-10,36,adam
19,19,1.288226790396998e-10,8.935067498470304e-11,[1.28822679e-10],[4.65797862e-11 2.45338414e-10 3.75005157e-11 1.85872000e-10],inf,inf,1.288226790396998e-10,1.0,2.6903305122139334e-20,1.6402190716746645e-10,36,adam
20,20,1.1674907344699314e-10,1.0324261944430502e-10,[1.16749073e-10],[1.04412831e-11 2.36583167e-10 1.81079669e-11 2.01863877e-10],inf,inf,1.1674907344699314e-10,1.0,2.2096719632393188e-20,1.486495371239016e-10,36,adam
21,21,1.27348051837098e-10,1.1619305985375417e-10,[1.27348052e-10],[1.11765258e-11 2.66698470e-10 1.37284248e-11 2.17788787e-10],inf,inf,1.27348051837098e-10,1.0,2.62908912816007e-20,1.621445200328253e-10,36,adam
22,22,1.2089767503359325e-10,1.0259381412308311e-10,[1.20897675e-10],[2.85586673e-12 2.15923126e-10 3.52632225e-11 2.29548485e-10],inf,inf,1.2089767503359325e-10,1.0,2.3694998113511803e-20,1.5393153418585825e-10,36,adam
23,23,1.2128304090426699e-10,1.0120583722857186e-10,[1.21283041e-10],[2.85126274e-11 1.87680460e-10 1.69796414e-11 2.51959435e-10],inf,inf,1.2128304090426699e-10,1.0,2.3846267229778324e-20,1.544224748073475e-10,36,adam
24,24,1.1447302126026137e-10,1.0145209975779639e-10,[1.14473021e-10],[5.46046741e-11 1.29920311e-10 1.84909348e-12 2.71518006e-10],inf,inf,1.1447302126026137e-10,1.0,2.124347621679654e-20,1.4575163298502503e-10,36,adam
25,25,1.1622236170543762e-10,1.0883019473867997e-10,[1.16222362e-10],[9.03385844e-11 7.66595129e-11 2.31821180e-12 2.95573138e-10],inf,inf,1.1622236170543762e-10,1.0,2.1897770783314575e-20,1.479787403724231e-10,36,adam
26,26,1.4608767170319877e-10,8.827983453148257e-11,[1.46087672e-10],[1.33696975e-10 1.48653653e-10 2.65714542e-11 2.75428604e-10],inf,inf,1.4608767170319877e-10,1.0,3.4597725557810967e-20,1.8600454509964948e-10,36,adam
27,27,1.2724385176571995e-10,9.375159131323891e-11,[1.27243852e-10],[7.57244154e-11 1.50257724e-10 1.58636979e-11 2.67129570e-10],inf,inf,1.2724385176571995e-10,1.0,2.6247847915893164e-20,1.6201173735908014e-10,36,adam
28,28,1.3220891976934772e-10,9.10498865736782e-11,[1.3220892e-10],[8.75985149e-11 1.52410087e-10 2.09950500e-11 2.67832027e-10],inf,inf,1.3220891976934772e-10,1.0,2.833617690068618e-20,1.683335693059007e-10,36,adam
29,29,1.3128555018285613e-10,8.843336191755518e-11,[1.3128555e-10],[7.39344413e-11 1.64523455e-10 2.80225819e-11 2.58661723e-10],inf,inf,1.3128555018285613e-10,1.0,2.7941810726582295e-20,1.671580651674276e-10,36,adam
30,30,1.115654032852527e-10,9.206636246046055e-11,[1.11565403e-10],[2.05756338e-11 1.31067122e-10 4.07962027e-11 2.53822654e-10],inf,inf,1.115654032852527e-10,1.0,2.0178058801692693e-20,1.4204948328710998e-10,36,adam
31,31,1.1839818127120784e-10,9.274950061111703e-11,[1.18398181e-10],[1.60888398e-11 1.53181953e-10 5.10350150e-11 2.53286918e-10],inf,inf,1.1839818127120784e-10,1.0,2.27253453583878e-20,1.507491909080727e-10,36,adam
32,32,1.0354225937928345e-10,9.492542954795548e-11,[1.03542259e-10],[1.80448365e-11 9.17536126e-11 4.29555421e-11 2.61415046e-10],inf,inf,1.0354225937928345e-10,1.0,1.738026622097433e-20,1.3183387714832406e-10,36,adam
33,33,1.205877779175452e-10,9.282431911954047e-11,[1.20587778e-10],[4.15154012e-11 1.43106896e-10 3.46130838e-11 2.63115731e-10],inf,inf,1.205877779175452e-10,1.0,2.357362995697658e-20,1.535371829675114e-10,36,adam
34,34,1.4410128699522662e-10,9.312463487670685e-11,[1.44101287e-10],[7.11776300e-11 1.97972114e-10 3.89818135e-11 2.68273591e-10],inf,inf,1.4410128699522662e-10,1.0,3.366327686473275e-20,1.8347545704955337e-10,36,adam
35,35,1.264725532457416e-10,9.18845913917734e-11,[1.26472553e-10],[4.77558955e-11 1.64174668e-10 3.44803704e-11 2.59479279e-10],inf,inf,1.264725532457416e-10,1.0,2.5930610516751697e-20,1.6102985611610166e-10,36,adam
36,36,1.0768432121244981e-10,1.0598701857333672e-10,[1.07684321e-10],[4.29705399e-13 1.61856979e-10 1.36311133e-11 2.54819487e-10],inf,inf,1.0768432121244981e-10,1.0,1.879859297282921e-20,1.371078806045034e-10,36,adam
37,37,1.0248709196192338e-10,8.440177569487082e-11,[1.02487092e-10],[2.46341176e-11 1.24536437e-10 2.94177293e-11 2.31360084e-10],inf,inf,1.0248709196192338e-10,1.0,1.7027812889589807e-20,1.3049072933313255e-10,36,adam
38,38,8.714578957014486e-11,8.064096037141139e-11,[8.71457896e-11],[4.57733910e-11 6.92694172e-11 1.13533607e-11 2.22186989e-10],inf,inf,8.714578957014486e-11,1.0,1.2311577906665102e-20,1.1095746543787754e-10,36,adam
39,39,9.326612681702553e-11,7.397361944325076e-11,[9.32661268e-11],[6.52524390e-11 8.03290994e-11 1.34973535e-11 2.13985615e-10],inf,inf,9.326612681702553e-11,1.0,1.4101625891063038e-20,1.1875012084772152e-10,36,adam
40,40,8.731285847119948e-11,7.632818170110717e-11,[8.73128585e-11],[4.28087028e-11 6.73814339e-11 2.24479217e-11 2.16613375e-10],inf,inf,8.731285847119948e-11,1.0,1.2358774148184535e-20,1.1117018416939572e-10,36,adam
41,41,7.8735753851034e-11,8.459719277537908e-11,[7.87357539e-11],[1.70221934e-11 4.75023274e-11 2.64087451e-11 2.24009749e-10],inf,inf,7.8735753851034e-11,1.0,1.0049949466780855e-20,1.0024936436536791e-10,36,adam
42,42,7.685156369005352e-11,8.58004329400365e-11,[7.68515637e-11],[2.61785458e-11 4.27846365e-11 1.40357060e-11 2.24407366e-10],inf,inf,7.685156369005352e-11,1.0,9.574722527016034e-21,9.78506164983628e-11,36,adam
43,43,8.417735188820217e-11,7.500014667199741e-11,[8.41773519e-11],[6.29058011e-11 1.60351266e-11 4.70098404e-11 2.10758639e-10],inf,inf,8.417735188820217e-11,1.0,1.1487098888206207e-20,1.0717782217284366e-10,36,adam
44,44,7.150880312644767e-11,7.360235827871439e-11,[7.15088031e-11],[5.38136255e-11 1.48485538e-11 2.09899926e-11 1.96383041e-10],inf,inf,7.150880312644767e-11,1.0,8.289695028751848e-21,9.104783593727461e-11,36,adam
45,45,7.960192239415823e-11,7.83239143720232e-11,[7.96019224e-11],[7.66256806e-11 5.57047478e-12 2.84287442e-11 2.07782790e-10],inf,inf,7.960192239415823e-11,1.0,1.0272281501392173e-20,1.0135248196263547e-10,36,adam
46,46,8.952621622167953e-11,7.328204850376343e-11,[8.95262162e-11],[5.27198299e-11 5.34875098e-11 3.60200899e-11 2.15877435e-10],inf,inf,8.952621622167953e-11,1.0,1.2993318279195125e-20,1.139881522504993e-10,36,adam
47,47,9.430751715381844e-11,6.921000027973293e-11,[9.43075172e-11],[7.38312004e-11 6.79157754e-11 2.56926857e-11 2.09790407e-10],inf,inf,9.430751715381844e-11,1.0,1.4418274836528753e-20,1.200761712283338e-10,36,adam
48,48,8.294984016868426e-11,6.752768196451259e-11,[8.29498402e-11],[7.11092678e-11 6.56075040e-11 4.33943159e-12 1.90743157e-10],inf,inf,8.294984016868426e-11,1.0,1.1154534286395042e-20,1.0561507224338129e-10,36,adam
