,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
79,79,2.546712090127914e-11,2.567287486723507e-11,"[2.22900956e-11 2.59200947e-11 5.09054407e-12 2.55007658e-11
 4.85341043e-11]",[1.61396842e-11 3.47945576e-11],inf,inf,2.5467120901279143e-11,1.0,8.247148237376299e-22,8.106426641063535e-11,48,adam
80,80,2.648538013017684e-11,3.326873983627829e-11,"[1.74892190e-11 1.22110276e-11 1.41283089e-11 2.51358911e-11
 6.34624540e-11]",[1.29954623e-11 3.99752979e-11],inf,inf,2.648538013017684e-11,1.0,6.049618684873063e-22,8.430522946412111e-11,48,adam
81,81,3.229433355706214e-11,3.6964493579813714e-11,"[3.42430209e-11 1.93492993e-11 9.00602525e-12 3.79199755e-11
 6.09533468e-11]",[2.55106582e-11 3.90780089e-11],inf,inf,3.2294333557062146e-11,1.0,6.64179979819786e-22,1.027959939392531e-10,48,adam
82,82,2.546226840423129e-11,3.099436846624173e-11,"[1.43370579e-11 1.08476198e-11 1.20624444e-11 5.88120026e-11
 3.12522173e-11]",[1.37947117e-11 3.71298251e-11],inf,inf,2.546226840423129e-11,1.0,1.6604154188951351e-21,8.104916737750045e-11,48,adam
83,83,2.2416005476508965e-11,2.5962131047151e-11,"[1.54646857e-11 1.36382634e-11 1.24189046e-11 5.37232679e-11
 1.68349058e-11]",[1.30864085e-11 3.17456025e-11],inf,inf,2.2416005476508965e-11,1.0,1.591344921731535e-21,7.135247948042434e-11,48,adam
84,84,3.150388663902969e-11,2.937753943372085e-11,"[2.69545965e-11 1.20840692e-11 2.31182900e-11 4.86506209e-11
 4.67118565e-11]",[2.08613470e-11 4.21464263e-11],inf,inf,3.150388663902969e-11,1.0,1.4881313191242245e-21,1.0027978447624264e-10,48,adam
85,85,3.345777749210726e-11,4.825816393011467e-11,"[8.99643361e-12 1.07147320e-11 1.35573449e-11 7.68835649e-11
 5.71368121e-11]",[9.64098735e-12 5.72745676e-11],inf,inf,3.345777749210726e-11,1.0,5.209931354062342e-22,1.0649947590479769e-10,48,adam
86,86,3.880362699925166e-11,5.609089491535822e-11,"[1.89373820e-11 9.96623545e-12 1.83036363e-11 4.83253336e-11
 9.84855476e-11]",[1.30185564e-11 6.45886976e-11],inf,inf,3.880362699925166e-11,1.0,3.0004531194782613e-21,1.2351586420322747e-10,48,adam
87,87,3.4777767864932055e-11,5.511179523458821e-11,"[1.69384846e-11 5.93146917e-12 1.46176569e-11 3.84603335e-11
 9.79408952e-11]",[1.05632626e-11 5.89922731e-11],inf,inf,3.4777767864932055e-11,1.0,1.7672142579700795e-21,1.1070100391918913e-10,48,adam
88,88,3.1596646501734235e-11,4.706639465237341e-11,"[2.22079563e-11 9.74510458e-12 9.22576096e-12 3.10472178e-11
 8.57571928e-11]",[1.33917627e-11 4.98015303e-11],inf,inf,3.1596646501734235e-11,1.0,1.5807887625061807e-21,1.0057532584539786e-10,48,adam
89,89,4.084913543810067e-11,6.43932365873599e-11,"[4.40046929e-12 2.56337407e-11 1.48652955e-11 4.50988809e-11
 1.14247291e-10]",[9.08719667e-12 7.26110742e-11],inf,inf,4.084913543810067e-11,1.0,8.69529688345672e-22,1.3002687815344416e-10,48,adam
90,90,3.789232107792758e-11,5.516241156670496e-11,"[1.08887767e-11 2.84017132e-11 1.78338204e-11 3.04465851e-11
 1.01890710e-10]",[1.18822873e-11 6.39023549e-11],inf,inf,3.789232107792758e-11,1.0,1.3389709221814069e-21,1.2061507348448686e-10,48,adam
91,91,3.404235515196257e-11,4.087204119778326e-11,"[2.90180195e-11 1.84236190e-11 1.25308652e-11 3.81495209e-11
 7.20897512e-11]",[1.27205180e-11 5.53641923e-11],inf,inf,3.404235515196257e-11,1.0,1.4194065239327775e-22,1.0836020969406945e-10,48,adam
92,92,3.5325626989174576e-11,3.80080038024348e-11,"[3.08880402e-11 3.97058950e-11 1.18650311e-11 2.06441051e-11
 7.35250636e-11]",[1.51545227e-11 5.54967313e-11],inf,inf,3.5325626989174576e-11,1.0,2.2820936946628396e-21,1.1244494224627033e-10,48,adam
93,93,3.0043734090694607e-11,2.94364425586079e-11,"[3.12584519e-11 5.05413073e-11 1.52541929e-11 4.15928318e-13
 5.27487901e-11]",[1.64190756e-11 4.36683926e-11],inf,inf,3.0043734090694607e-11,1.0,3.045800393025799e-21,9.563216885055681e-11,48,adam
94,94,2.7441666475618354e-11,2.0337341717668896e-11,"[4.12956654e-11 5.35869140e-11 9.62093646e-12 1.00210386e-11
 2.26837779e-11]",[2.45326686e-11 3.03506643e-11],inf,inf,2.7441666475618354e-11,1.0,2.361623346046548e-21,8.734968304224822e-11,48,adam
95,95,2.1962549873000672e-11,1.7668029193205476e-11,"[3.38025032e-11 4.15370259e-11 4.07173768e-12 1.64191846e-11
 1.39822980e-11]",[1.37770108e-11 3.01480889e-11],inf,inf,2.1962549873000672e-11,1.0,7.64879950726215e-22,6.990874545920178e-11,48,adam
96,96,2.5074014142457647e-11,2.497246926247949e-11,"[5.40827145e-11 3.83669023e-11 1.93785974e-12 2.73336842e-11
 3.64890993e-12]",[2.50455597e-11 2.51024686e-11],inf,inf,2.507401414245765e-11,1.0,1.4356641391862744e-21,7.98130450618828e-11,48,adam
97,97,2.966234874994423e-11,2.720238929731838e-11,"[7.15630395e-11 2.59734591e-11 5.29876982e-12 3.78396891e-11
 7.63678617e-12]",[2.42531334e-11 3.50715641e-11],inf,inf,2.966234874994423e-11,1.0,2.261371831579233e-21,9.441802895082674e-11,48,adam
98,98,2.98079694396539e-11,2.9832834297147396e-11,"[6.82875822e-11 1.19891992e-11 1.78345180e-11 4.22891630e-11
 8.63938487e-12]",[1.80602877e-11 4.15556512e-11],inf,inf,2.98079694396539e-11,1.0,2.269938064620953e-21,9.48816580859102e-11,48,adam
99,99,3.497626900090717e-11,3.9335489623693785e-11,"[8.09403483e-11 9.07368990e-12 1.79154365e-11 5.91598957e-11
 7.79197452e-12]",[1.8857706e-11 5.1094832e-11],inf,inf,3.497626900090717e-11,1.0,5.622913216175112e-21,1.1133272082020085e-10,48,adam
100,100,3.882593845804986e-11,4.8431941489169764e-11,"[8.66880068e-11 1.27771087e-11 8.70711492e-12 7.73325408e-11
 8.62492112e-12]",[2.45095964e-11 5.31422806e-11],inf,inf,3.882593845804985e-11,1.0,1.0862470369097385e-20,1.2358691847680348e-10,48,adam
101,101,4.407587812125245e-11,5.135229921847838e-11,"[9.43688164e-11 2.04926226e-11 1.84637295e-11 7.13512823e-11
 1.57029399e-11]",[3.78989655e-11 5.02527908e-11],inf,inf,4.407587812125245e-11,1.0,1.1209983959555147e-20,1.4029799544346133e-10,48,adam
102,102,3.5273779823951676e-11,4.646759093469656e-11,"[7.97844687e-11 6.90772356e-12 1.67874599e-11 5.60622979e-11
 1.68269491e-11]",[3.34886081e-11 3.70589516e-11],inf,inf,3.5273779823951676e-11,1.0,6.916749660370965e-21,1.1227996310481103e-10,48,adam
103,103,3.935978289068381e-11,3.986840131598117e-11,"[6.85406270e-11 3.10643520e-11 8.82640002e-12 3.16404389e-11
 5.67270965e-11]",[3.03971707e-11 4.83223951e-11],inf,inf,3.935978289068381e-11,1.0,2.4776567869407594e-21,1.2528622583829474e-10,48,adam
104,104,2.8444245555699692e-11,2.397245734257097e-11,"[3.77706511e-11 3.59606218e-11 1.16383196e-11 2.53599213e-11
 3.14917140e-11]",[1.61316316e-11 4.07568595e-11],inf,inf,2.8444245555699692e-11,1.0,1.2933199264710255e-21,9.054068605962584e-11,48,adam
105,105,2.858480883608725e-11,2.6524429623556725e-11,"[2.28573974e-11 3.81241466e-11 1.86890458e-11 2.40035982e-11
 3.92498562e-11]",[1.41621761e-11 4.30074415e-11],inf,inf,2.858480883608725e-11,1.0,3.210308817247336e-22,9.09883279831547e-11,48,adam
106,106,2.3490192676772228e-11,1.977148012160597e-11,"[2.69324486e-11 1.60689590e-11 1.21492923e-11 3.33759804e-11
 2.89242831e-11]",[9.00900738e-12 3.79713780e-11],inf,inf,2.3490192676772228e-11,1.0,3.6752688473256713e-22,7.477174435166489e-11,48,adam
107,107,2.5759144871192725e-11,1.939810404529869e-11,"[4.83654005e-11 1.40208826e-11 1.56448341e-11 3.20189816e-11
 1.87456255e-11]",[1.43823958e-11 3.71358940e-11],inf,inf,2.5759144871192725e-11,1.0,1.2268468181300293e-21,8.199374512685154e-11,48,adam
108,108,2.7896750477731658e-11,2.2783465870186626e-11,"[6.27202465e-11 1.86681186e-11 1.43243271e-11 3.20453150e-11
 1.17257452e-11]",[2.00710308e-11 3.57224701e-11],inf,inf,2.7896750477731655e-11,1.0,1.4751757209662675e-21,8.879785795556927e-11,48,adam
109,109,2.3232290960358223e-11,1.8724884668840484e-11,"[4.04226520e-11 2.29494771e-11 2.52138014e-12 3.13287542e-11
 1.89391913e-11]",[1.88968181e-11 2.75677638e-11],inf,inf,2.3232290960358223e-11,1.0,4.451881372954237e-22,7.395062340265213e-11,48,adam
110,110,3.4763376047542156e-11,2.6513102356227423e-11,"[6.31014705e-11 4.52822991e-11 8.58364437e-12 4.24505641e-11
 1.43989021e-11]",[2.52221723e-11 4.43045798e-11],inf,inf,3.4763376047542156e-11,1.0,1.4353511251725767e-21,1.1065526273057458e-10,48,adam
111,111,4.47306338752055e-11,4.078381226589753e-11,"[9.77061834e-11 3.52504918e-11 1.55768207e-11 5.39112858e-11
 2.12083877e-11]",[3.79520770e-11 5.15091908e-11],inf,inf,4.473063387520549e-11,1.0,3.0083548617456665e-21,1.4238210610528768e-10,48,adam
112,112,4.157757677390978e-11,3.103445975588784e-11,"[8.37306431e-11 3.07040552e-11 2.10147565e-11 5.05757936e-11
 2.18626355e-11]",[3.05645143e-11 5.25906393e-11],inf,inf,4.157757677390977e-11,1.0,1.7705481007929424e-21,1.3234546791807134e-10,48,adam
113,113,4.1767589309927844e-11,3.462893798633125e-11,"[9.79098749e-11 1.82216714e-11 2.48719903e-11 3.82114523e-11
 2.96229576e-11]",[4.02617522e-11 4.32734264e-11],inf,inf,4.1767589309927844e-11,1.0,5.688525006280683e-21,1.329500953772822e-10,48,adam
114,114,5.441661472776475e-11,5.6535029178157474e-11,"[1.27338242e-10 4.12928751e-11 3.07284703e-11 1.94319182e-11
 5.32915679e-11]",[5.68145309e-11 5.20186986e-11],inf,inf,5.4416614727764736e-11,1.0,2.1406436968765326e-20,1.7321344358833812e-10,48,adam
115,115,5.244608892186949e-11,5.5707210898351975e-11,"[1.07885004e-10 4.56990994e-11 2.18208029e-11 3.55096404e-11
 5.13158975e-11]",[4.90917927e-11 5.58003851e-11],inf,inf,5.2446088921869484e-11,1.0,2.313058832753455e-20,1.6694112758841584e-10,48,adam
116,116,5.993951497962149e-11,6.28848196746898e-11,"[1.06954441e-10 4.07417919e-11 2.02387057e-11 7.07850486e-11
 6.09775875e-11]",[4.63029323e-11 7.35760977e-11],inf,inf,5.993951497962149e-11,1.0,3.6267681127890366e-20,1.9079338109406763e-10,48,adam
117,117,6.205052994869873e-11,6.768514372855709e-11,"[1.07623066e-10 4.17612959e-11 1.23020610e-11 7.07692878e-11
 7.77969395e-11]",[4.78496973e-11 7.62513626e-11],inf,inf,6.205052994869873e-11,1.0,3.863160620232372e-20,1.9751289492830892e-10,48,adam
118,118,5.660134579754739e-11,6.738957817043334e-11,"[1.18388197e-10 3.74844715e-11 1.34656139e-11 5.65875927e-11
 5.70808536e-11]",[5.07918191e-11 6.24108725e-11],inf,inf,5.660134579754739e-11,1.0,3.1592420915801094e-20,1.8016765856998518e-10,48,adam
119,119,5.5402879302946645e-11,6.494275201464926e-11,"[1.03040878e-10 3.44322378e-11 2.35354391e-11 4.32657880e-11
 7.27400534e-11]",[4.84550867e-11 6.23506719e-11],inf,inf,5.5402879302946645e-11,1.0,3.032656935861592e-20,1.7635293225737314e-10,48,adam
120,120,5.347585157705717e-11,5.832724374278206e-11,"[9.06580731e-11 2.39808399e-11 2.99252141e-11 5.09553390e-11
 7.18597917e-11]",[4.66663377e-11 6.02853655e-11],inf,inf,5.347585157705718e-11,1.0,2.791362140867467e-20,1.7021895004631915e-10,48,adam
121,121,6.104594316431321e-11,6.928586047078014e-11,"[1.05907034e-10 2.47725860e-11 2.62542325e-11 5.92847178e-11
 8.90111452e-11]",[5.40759394e-11 6.80159470e-11],inf,inf,6.104594316431321e-11,1.0,3.6771827490209615e-20,1.943156746619934e-10,48,adam
122,122,6.457531947736596e-11,7.51449446606253e-11,"[1.17247315e-10 2.82046486e-11 1.98749211e-11 6.13263634e-11
 9.62233488e-11]",[5.43026552e-11 7.48479838e-11],inf,inf,6.457531947736596e-11,1.0,4.163190756256219e-20,2.0554979940357043e-10,48,adam
123,123,7.575903684124416e-11,8.009597831878612e-11,"[1.27431194e-10 4.10187287e-11 1.99104973e-11 7.95198049e-11
 1.10914959e-10]",[5.08252634e-11 1.00692810e-10],inf,inf,7.575903684124416e-11,1.0,5.669723533095202e-20,2.411484345543613e-10,48,adam
124,124,7.86137743699874e-11,8.37619527465584e-11,"[1.34619865e-10 5.16441713e-11 2.23063142e-11 7.35465467e-11
 1.10951974e-10]",[5.48750711e-11 1.02352478e-10],inf,inf,7.861377436998739e-11,1.0,5.734835449022944e-20,2.502353879663133e-10,48,adam
125,125,8.282387797779649e-11,8.666161978807654e-11,"[1.62144380e-10 5.05737444e-11 1.67302588e-11 9.19476907e-11
 9.27233164e-11]",[6.54633373e-11 1.00184419e-10],inf,inf,8.282387797779649e-11,1.0,5.831659589220094e-20,2.6363689009656355e-10,48,adam
126,126,7.21251291093061e-11,7.489791890700454e-11,"[1.20335300e-10 5.55167517e-11 1.03404837e-11 6.74915198e-11
 1.06941591e-10]",[5.14135229e-11 9.28367353e-11],inf,inf,7.21251291093061e-11,1.0,3.857444476378383e-20,2.2958168699460657e-10,48,adam
127,127,6.350963613648442e-11,7.971071913317785e-11,"[1.00027709e-10 4.16786334e-11 1.34945632e-11 3.43225007e-11
 1.28024775e-10]",[4.75535599e-11 7.94657124e-11],inf,inf,6.350963613648442e-11,1.0,2.6418620148368757e-20,2.0215717988492088e-10,48,adam
128,128,6.051095645474618e-11,6.807183002700865e-11,"[8.99791595e-11 4.77499661e-11 1.71163659e-11 3.90852070e-11
 1.08624084e-10]",[4.21978985e-11 7.88240144e-11],inf,inf,6.051095645474618e-11,1.0,2.5690601311625537e-20,1.9261214845300856e-10,48,adam
129,129,5.14974976863017e-11,4.9147131173446725e-11,"[8.25904589e-11 4.89051481e-11 1.89122694e-11 3.46977300e-11
 7.23818820e-11]",[3.98958966e-11 6.30990988e-11],inf,inf,5.14974976863017e-11,1.0,1.6609831572753386e-20,1.6392176505064526e-10,48,adam
130,130,5.251103739313803e-11,5.189022884983706e-11,"[7.95608963e-11 4.95137812e-11 2.48496679e-11 3.79890789e-11
 7.06417626e-11]",[4.05431055e-11 6.44789693e-11],inf,inf,5.251103739313803e-11,1.0,1.792414274813516e-20,1.6714785111560104e-10,48,adam
131,131,4.9669991928167283e-11,5.4353559870963435e-11,"[8.31239284e-11 3.21968629e-11 9.15042300e-12 4.20196161e-11
 8.18591292e-11]",[3.46350007e-11 6.47049832e-11],inf,inf,4.9669991928167283e-11,1.0,2.209860455912266e-20,1.5810441844621437e-10,48,adam
132,132,4.709987972828624e-11,5.8091569928893776e-11,"[9.74151208e-11 2.03778717e-11 2.80180476e-12 4.08068407e-11
 7.40977607e-11]",[3.89331577e-11 5.52666017e-11],inf,inf,4.709987972828623e-11,1.0,1.7664945928934077e-20,1.4992385111156636e-10,48,adam
133,133,5.079073563312553e-11,6.729621886557618e-11,"[1.04431317e-10 2.38992237e-11 5.18715803e-12 3.74789999e-11
 8.29569794e-11]",[4.62831299e-11 5.52983413e-11],inf,inf,5.0790735633125525e-11,1.0,1.7968856428411428e-20,1.6167178706893992e-10,48,adam
134,134,6.222098644203203e-11,7.728088372527576e-11,"[1.25902287e-10 2.09708093e-11 2.05355234e-11 4.25466985e-11
 1.01149614e-10]",[5.66199514e-11 6.78220215e-11],inf,inf,6.222098644203203e-11,1.0,2.2082917062557028e-20,1.980555719427457e-10,48,adam
135,135,5.497820515430036e-11,6.576046348086309e-11,"[1.03212133e-10 1.98358569e-11 2.05205255e-11 5.21634713e-11
 7.91590394e-11]",[4.67058683e-11 6.32505420e-11],inf,inf,5.497820515430036e-11,1.0,1.420607976699051e-20,1.7500112470258955e-10,48,adam
136,136,2.4855409804427143e-11,3.2296586993511164e-11,"[6.70629915e-11 1.89851658e-11 2.07535151e-11 5.40508441e-12
 1.20702921e-11]",[3.25229524e-11 1.71878672e-11],inf,inf,2.4855409804427143e-11,1.0,1.5066476167480722e-21,7.911715727004776e-11,48,adam
137,137,3.402533435369228e-11,3.904153089651737e-11,"[7.32759317e-11 3.40562456e-11 2.09505797e-11 1.35643642e-11
 2.82795506e-11]",[4.12414465e-11 2.68092222e-11],inf,inf,3.4025334353692277e-11,1.0,4.140896557130042e-21,1.0830625285507267e-10,48,adam
138,138,3.7297637319099296e-11,3.9495347162949296e-11,"[7.96636141e-11 3.63191747e-11 1.97430796e-11 1.45898847e-11
 3.61724335e-11]",[4.16700053e-11 3.29252693e-11],inf,inf,3.7297637319099296e-11,1.0,5.725569940684198e-21,1.1872192118289604e-10,48,adam
139,139,3.6676229947822834e-11,3.5457342504163614e-11,"[6.94459033e-11 4.71608651e-11 1.41726049e-11 2.33691549e-11
 2.92326216e-11]",[3.95242511e-11 3.38282087e-11],inf,inf,3.667622994782284e-11,1.0,4.916158443391278e-21,1.1674416988682879e-10,48,adam
140,140,3.616873200185571e-11,4.255071074744788e-11,"[9.34645865e-11 3.33293738e-11 2.07113119e-11 2.08584128e-11
 1.24799750e-11]",[4.73094265e-11 2.50280375e-11],inf,inf,3.616873200185571e-11,1.0,2.168982573319572e-21,1.1512879538599918e-10,48,adam
141,141,3.4905691981849964e-11,4.4083865084681135e-11,"[9.51357987e-11 2.58848673e-11 1.82624795e-11 2.76104248e-11
 7.63488964e-12]",[4.71834185e-11 2.26279654e-11],inf,inf,3.4905691981849964e-11,1.0,1.582552217031503e-21,1.1110823372462164e-10,48,adam
142,142,3.594353123252835e-11,3.7183686423531566e-11,"[8.99090534e-11 2.64579241e-11 2.74505714e-11 2.45462669e-11
 1.13538403e-11]",[4.55519114e-11 2.63351511e-11],inf,inf,3.594353123252836e-11,1.0,1.9265184780098805e-21,1.1441181335669626e-10,48,adam
143,143,4.008845093794529e-11,3.5223331051444604e-11,"[8.91593361e-11 4.03999808e-11 2.95275971e-11 2.95190737e-11
 1.18362670e-11]",[4.84280208e-11 3.17488811e-11],inf,inf,4.008845093794529e-11,1.0,1.6339495627578616e-21,1.276054817367367e-10,48,adam
144,144,4.5328844741052394e-11,4.2502426814216973e-11,"[1.11258994e-10 4.39216816e-11 1.66552697e-11 3.68711081e-11
 1.79371703e-11]",[4.41253383e-11 4.65323512e-11],inf,inf,4.5328844741052394e-11,1.0,5.552799155134556e-21,1.4428636063712474e-10,48,adam
145,145,4.580731708136265e-11,5.5021997769673986e-11,"[1.31260874e-10 3.99629509e-11 1.95502005e-11 2.05194574e-11
 1.77431031e-11]",[5.50640045e-11 3.65506296e-11],inf,inf,4.5807317081362645e-11,1.0,7.843667735029373e-21,1.458091425377006e-10,48,adam
146,146,4.5303150049811134e-11,4.781875003972794e-11,"[1.20073710e-10 4.37186877e-11 2.66152269e-11 2.58067608e-11
 1.03013651e-11]",[5.09924848e-11 3.96138153e-11],inf,inf,4.5303150049811134e-11,1.0,4.61424687489549e-21,1.442044261779074e-10,48,adam
147,147,4.523452841703061e-11,3.587951529676145e-11,"[9.69296095e-11 4.33193267e-11 3.11114382e-11 2.24595188e-11
 3.23527488e-11]",[4.65090784e-11 4.39599784e-11],inf,inf,4.5234528417030613e-11,1.0,6.866391218991367e-22,1.4398593428666118e-10,48,adam
148,148,4.351481087499153e-11,3.87506616465803e-11,"[9.55743982e-11 3.50600541e-11 2.42992823e-11 2.04687089e-11
 4.21716109e-11]",[4.19736155e-11 4.50560062e-11],inf,inf,4.351481087499153e-11,1.0,1.2107512829653502e-21,1.385120906860493e-10,48,adam
149,149,4.3201803016226806e-11,5.651076827400498e-11,"[1.12976944e-10 1.94148712e-11 2.26062709e-11 1.41074253e-11
 4.69035040e-11]",[5.04226848e-11 3.59809212e-11],inf,inf,4.3201803016226806e-11,1.0,5.844629029920949e-21,1.3751555449914576e-10,48,adam
0,0,1.95578738157336e-11,1.9731699184885728e-11,"[9.37678567e-12 8.91734619e-12 1.07399319e-11 1.55614741e-11
 5.31938312e-11]",[1.50448510e-11 2.40708966e-11],inf,inf,1.95578738157336e-11,1.0,2.1194484190785188e-21,6.225464588283103e-11,49,adam
1,1,1.9572976286329977e-11,1.615248694478342e-11,"[5.55408180e-12 1.19244992e-11 2.28165894e-11 9.30249407e-12
 4.82672170e-11]",[2.21084125e-11 1.70375400e-11],inf,inf,1.9572976286329977e-11,1.0,2.167597858593914e-21,6.230282956209976e-11,49,adam
2,2,1.2401587306916922e-11,7.351303472060154e-12,"[8.00047276e-12 1.04319531e-11 1.89661569e-11 1.23951871e-11
 1.22141667e-11]",[1.76258388e-11 7.17733580e-12],inf,inf,1.2401587306916922e-11,1.0,6.3737500665281e-22,3.9475533952781916e-11,49,adam
3,3,1.2732847617515293e-11,1.2245100611571472e-11,"[8.62689394e-12 8.42128410e-12 3.33775064e-11 3.93152537e-12
 9.30702830e-12]",[1.57410993e-11 9.72459592e-12],inf,inf,1.2732847617515293e-11,1.0,4.728831234916825e-22,4.0529801736965965e-11,49,adam
4,4,1.1365707802350848e-11,7.49880086293394e-12,"[6.38175299e-12 9.18303457e-12 2.19556090e-11 6.77867243e-12
 1.25294700e-11]",[1.33445849e-11 9.38683073e-12],inf,inf,1.1365707802350848e-11,1.0,2.34715765004218e-22,3.61781715696452e-11,49,adam
5,5,1.7555174602862027e-11,1.4634130527038704e-11,"[5.37724686e-12 2.33964475e-11 2.69758725e-11 1.66810799e-11
 1.53452262e-11]",[1.34838903e-11 2.16264589e-11],inf,inf,1.7555174602862027e-11,1.0,3.8135352219725523e-22,5.5879967320038304e-11,49,adam
6,6,1.5567455785189398e-11,1.1582950145676079e-11,"[7.13059836e-12 2.58469367e-11 1.86850347e-11 1.29113916e-11
 1.32633175e-11]",[1.67321074e-11 1.44028042e-11],inf,inf,1.5567455785189398e-11,1.0,1.9838425491000665e-22,4.955280630269954e-11,49,adam
7,7,1.7115057916440808e-11,1.2942561469217607e-11,"[2.80564142e-12 2.86164787e-11 1.77000607e-11 1.44464025e-11
 2.20067063e-11]",[1.61329613e-11 1.80971545e-11],inf,inf,1.7115057916440808e-11,1.0,6.78584121805825e-22,5.4478865862961356e-11,49,adam
8,8,1.4751015527175535e-11,1.5426847931676838e-11,"[4.83697603e-12 2.77983991e-11 1.68598331e-11 1.28402391e-11
 1.14196302e-11]",[8.06294049e-12 2.14390906e-11],inf,inf,1.4751015527175535e-11,1.0,7.383685034298746e-23,4.6953774202052045e-11,49,adam
9,9,1.3049650713189416e-11,1.1941648092271428e-11,"[5.51118101e-12 2.53282907e-11 6.04578406e-12 5.63186126e-12
 2.27311366e-11]",[8.87523018e-12 1.72240712e-11],inf,inf,1.3049650713189416e-11,1.0,1.1912499206652423e-23,4.153832833253546e-11,49,adam
10,10,1.4487820970315805e-11,1.3117125204872826e-11,"[6.11493105e-12 2.91539592e-11 8.49609887e-12 6.93109228e-12
 2.17430234e-11]",[8.43195697e-12 2.05436850e-11],inf,inf,1.4487820970315802e-11,1.0,2.0464844414073914e-22,4.611622195227483e-11,49,adam
11,11,1.3837455570834625e-11,1.3470931767459026e-11,"[2.36024061e-12 2.20159491e-11 1.26156204e-11 5.69603804e-12
 2.64994297e-11]",[6.56702857e-12 2.11078826e-11],inf,inf,1.3837455570834625e-11,1.0,5.853022275266381e-23,4.404610010055876e-11,49,adam
12,12,1.2507165086351643e-11,1.0652400743411395e-11,"[2.62566741e-12 1.69931569e-11 2.07571774e-11 3.64900802e-12
 1.85108157e-11]",[6.75366441e-12 1.82606658e-11],inf,inf,1.250716508635164e-11,1.0,1.6640658501713909e-22,3.981148744003349e-11,49,adam
