,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
141,141,0.00018547214859108668,0.0002445379706486337,[0.0002795  0.00016601 0.00015712 0.00018516 0.00013958],[1.83544485e-04 8.73985777e-05 3.15366922e-04 1.55578610e-04],0.0001506807602380756,0.00022026353694409775,inf,1.0,1.3432351069350407e-06,0.002361504740331366,43,adam
142,142,0.00018422753996182126,0.0002428196470854131,[0.00027731 0.00016503 0.00015646 0.00018387 0.00013847],[1.82527039e-04 8.68609655e-05 3.13128875e-04 1.54393280e-04],0.00014962772614524256,0.00021882735377839994,inf,1.0,1.3254732363811896e-06,0.002345657891086761,43,adam
143,143,0.00018310789597132416,0.0002419710829357512,[0.00027572 0.0001641  0.00015647 0.00018218 0.00013708],[1.82006708e-04 8.61518835e-05 3.11427886e-04 1.52845106e-04],0.00014844172343034988,0.0002177740685122984,inf,1.0,1.3137693348923534e-06,0.0023314021410389962,43,adam
144,144,0.0001820935246930588,0.00024187148825304642,[0.00027463 0.00016319 0.00015704 0.00018016 0.00013545],[1.81902985e-04 8.52996294e-05 3.10177230e-04 1.50994254e-04],0.00014714547033956954,0.0002170415790465481,inf,1.0,1.3071786755674028e-06,0.002318486764793848,43,adam
145,145,0.00018116074214612508,0.0002423804612790006,[0.00027394 0.0001623  0.00015804 0.00017788 0.00013365],[1.82121115e-04 8.43367992e-05 3.09274860e-04 1.48910195e-04],0.0001457645992036176,0.00021655688508863256,inf,1.0,1.3046491434191818e-06,0.002306610208540061,43,adam
146,146,0.0001802831996757206,0.00024333778073048858,[0.00027351 0.00016142 0.00015932 0.00017543 0.00013173],[1.82557328e-04 8.32984989e-05 3.08609072e-04 1.46667899e-04],0.0001443262643809031,0.00021624013497053806,inf,1.0,1.3050268196461148e-06,0.002295436990784605,43,adam
147,147,0.00017943327641772476,0.00024456603399213456,[0.00027323 0.00016054 0.00016076 0.00017289 0.00012975],[1.83104242e-04 8.22205472e-05 3.08064323e-04 1.44343993e-04],0.00014285777171548918,0.00021600878111996034,inf,1.0,1.3070760958949902e-06,0.002284615431764614,43,adam
148,148,0.00017858346907031922,0.00024587679961119184,[0.00027297 0.00015966 0.00016219 0.00017034 0.00012776],[1.83656153e-04 8.11377518e-05 3.07526915e-04 1.42013057e-04],0.00014138529135821506,0.00021578164678242337,inf,1.0,1.3095186822110754e-06,0.002273795348563201,43,adam
149,149,0.00017770771416524537,0.0002470799671811322,[0.00027261 0.00015876 0.0001635  0.00016784 0.00012582],[1.84113993e-04 8.00823333e-05 3.06890301e-04 1.39744230e-04],0.0001399327090313816,0.0002154827192991092,inf,1.0,1.311090548745738e-06,0.00226264489079675,43,adam
0,0,0.014922527147275938,0.0034234625168446733,[0.01570787 0.01570794 0.01570793 0.01570794 0.01178096],[0.01256634 0.01570795 0.01570791 0.01570791],0.014922532537393193,0.014922521757158682,inf,1.0,0.003204980957358039,0.18999951671295734,44,adam
1,1,0.014791190557032829,0.0033947720207523524,[0.01555905 0.01558199 0.01556965 0.01553804 0.01170722],[0.01239389 0.01557654 0.01563723 0.01555711],0.014777777297123831,0.014804603816941833,inf,1.0,0.0031377883346928015,0.18832728730927517,44,adam
2,2,0.014557789388419406,0.003351660305445308,[0.01543835 0.01533849 0.01526854 0.01518953 0.01155404],[0.01212578 0.01531551 0.01548512 0.01530475],0.014513049926406113,0.014602528850432697,inf,1.0,0.003026316369486856,0.18535553133261473,44,adam
3,3,0.01417118681235625,0.003311183535091105,[0.0152437  0.01494772 0.01474162 0.0146254  0.0112975 ],[0.01171509 0.0148964  0.01521249 0.01486077],0.01407159931295301,0.01427077431175949,inf,1.0,0.002852811809949744,0.18043315445321428,44,adam
4,4,0.013607962396340262,0.0033090393597029104,[0.01492063 0.01438989 0.01397015 0.01384246 0.01091668],[0.01115611 0.0143009  0.01478136 0.01419348],0.013432591262611598,0.013783333530068925,inf,1.0,0.0026163417599230836,0.17326195846289494,44,adam
5,5,0.012872252532710977,0.0033516526455356138,[0.01442408 0.01365819 0.01300362 0.01287774 0.01039763],[0.01047205 0.01352641 0.01415994 0.0133306 ],0.012614174813804214,0.013130330251617736,inf,1.0,0.0023312059949034195,0.16389460954465007,44,adam
6,6,0.011983359302564436,0.003380983569821691,[0.01371209 0.01275866 0.01191646 0.01179312 0.00973646],[0.00969573 0.01258844 0.01332772 0.01232156],0.011655137994574214,0.01231158061055466,inf,1.0,0.0020154840400875545,0.1525768694279499,44,adam
7,7,0.010962763532518367,0.0033145935223265538,[0.01274828 0.0117088  0.01076027 0.01065557 0.0089409 ],[0.00885242 0.0115188  0.01228031 0.01119953],0.010594315372717145,0.011331211692319588,inf,1.0,0.0016840437468856062,0.13958224049182966,44,adam
8,8,0.009834216976092314,0.0030924379596480775,[0.01151106 0.01053675 0.0095662  0.00952666 0.00803041],[0.00795592 0.01036056 0.01103383 0.00998656],0.009469686662497551,0.010198747289687077,inf,1.0,0.0013511543955861058,0.1252131394546656,44,adam
9,9,0.008629426488743435,0.002693189025922765,[0.01000843 0.00928059 0.00836514 0.00845812 0.00703485],[0.00701533 0.00916137 0.00962701 0.008714  ],0.008323825564167655,0.008935027413319214,inf,1.0,0.0010335944293865017,0.10987327053853191,44,adam
10,10,0.007390413889687766,0.002152434105697005,[0.00829195 0.00798603 0.00719463 0.00748833 0.00599113],[0.00604705 0.00796698 0.00811832 0.0074293 ],0.007202286375905571,0.00757854140346996,inf,1.0,0.0007498570516665793,0.09409767216310483,44,adam
11,11,0.006164965810576427,0.001613294863328438,[0.00645738 0.00670104 0.00608881 0.00663921 0.00493839],[0.00508326 0.00681636 0.00657655 0.00618369],0.00614421330849079,0.006185718312662062,inf,1.0,0.0005161208490982979,0.07849478261966181,44,adam
12,12,0.0049964566313898204,0.0014021854224127565,[0.0046213  0.00546876 0.00506372 0.00591568 0.00391284],[0.00416596 0.00573875 0.0050679  0.00501321],0.005173084095201948,0.0048198291675776925,inf,1.0,0.0003776877933776114,0.06361686166639724,44,adam
13,13,0.003928568390478939,0.0017090920209542131,[0.00295097 0.004322   0.00411725 0.00530883 0.00294379],[0.00338236 0.00475298 0.00364552 0.00393341],0.004296877529029977,0.0035602592519278996,inf,1.0,0.00029184956912340796,0.050020086289543464,44,adam
14,14,0.0031767328765433325,0.0020230169528962652,[0.00221495 0.00331909 0.00349552 0.00480208 0.00205202],[0.0032064  0.00386862 0.00237518 0.00325673],0.003569032715568912,0.0027844330375177517,inf,1.0,0.0002473259770806068,0.04044741921475259,44,adam
15,15,0.0028282257540908342,0.002314712192093618,[0.00240284 0.00286088 0.00321102 0.00437729 0.0012891 ],[0.00303912 0.00308809 0.00200437 0.00318132],0.003174006064624757,0.002482445443556912,inf,1.0,0.00023111133435088933,0.036010088715468624,44,adam
16,16,0.002664654281312553,0.002777491948603632,[0.00298939 0.00246309 0.00292803 0.0040186  0.00092415],[0.00287817 0.00240942 0.00187751 0.00349352],0.0028722888762513655,0.002457019686373741,inf,1.0,0.0002331539077308062,0.033927432040149696,44,adam
17,17,0.0028185628670557334,0.003116939489361348,[0.00369945 0.00236191 0.00293325 0.00396819 0.00113002],[0.00286551 0.00228459 0.00224122 0.00388293],0.0027490760331387804,0.0028880497009726863,inf,1.0,0.00024731436253041514,0.03588705701657502,44,adam
18,18,0.0031588671463375325,0.0033455175956529667,[0.0043646  0.00254044 0.00313785 0.00411208 0.00163936],[0.00295738 0.002573   0.00274277 0.00436232],0.0028552038171763376,0.0034625304754987265,inf,1.0,0.00026921662315836754,0.040219945672816726,44,adam
19,19,0.0035224680921849593,0.003517455042190932,[0.00490031 0.00278734 0.0036204  0.00423746 0.00206684],[0.00315136 0.00290086 0.00321531 0.00482235],0.003057458929369674,0.0039874772550002454,inf,1.0,0.0002946990676633937,0.04484945670037699,44,adam
20,20,0.003847150727236266,0.0036380703894524566,[0.0053107  0.00298925 0.00408883 0.0044391  0.00240788],[0.0034384  0.00315459 0.00361775 0.00517787],0.003291507510534688,0.004402793943937844,inf,1.0,0.0003271770246695661,0.04898344440473812,44,adam
21,21,0.004089183222503441,0.0037221747861331585,[0.00559771 0.00314051 0.00446877 0.0045781  0.00266083],[0.00368605 0.00333168 0.00391125 0.00542775],0.0034715449497300134,0.004706821495276867,inf,1.0,0.000354611018256825,0.052065097845589214,44,adam
22,22,0.004237456044603666,0.003762082778942923,[0.00576137 0.00323496 0.00471958 0.00464708 0.00282429],[0.00385383 0.00343095 0.0040968  0.00556824],0.0035784234637671877,0.004896488625440144,inf,1.0,0.0003714724326550816,0.05395296605066413,44,adam
23,23,0.004288123547645608,0.0037449995225118785,[0.00580063 0.00326636 0.00483823 0.00463812 0.00289728],[0.00393085 0.00345262 0.00417591 0.00559312],0.0036085668231483708,0.004967680272142847,inf,1.0,0.0003749495035374225,0.05459808473572414,44,adam
24,24,0.004237211371045628,0.0036590888800882406,[0.00571444 0.00322901 0.00481986 0.00454298 0.00287978],[0.00390482 0.0033985  0.00415124 0.00549429],0.003558344938284704,0.004916077803806551,inf,1.0,0.0003631297325600597,0.053949850770167895,44,adam
25,25,0.004081646667517013,0.0034932384859207863,[0.00550321 0.00311874 0.00465883 0.00435404 0.00277341],[0.00376376 0.00327226 0.00402737 0.0052632 ],0.003424737739013712,0.004738555596020315,inf,1.0,0.0003353018074471608,0.051969139447191504,44,adam
26,26,0.0038208650345289766,0.0032390215871860788,[0.00517068 0.00293408 0.00435124 0.00406606 0.00258227],[0.0034987  0.00307967 0.00381156 0.00489353],0.0032065415357319426,0.004435188533326011,inf,1.0,0.00029255363627260885,0.04864876457058154,44,adam
27,27,0.003459009215677422,0.002895432163430166,[0.00472578 0.00267742 0.00389923 0.00367888 0.00231374],[0.00310743 0.00282885 0.00351432 0.00438544],0.0029063148716015064,0.0040117035597533384,inf,1.0,0.00023851723150303375,0.04404147319003848,44,adam
28,28,0.0030072472340582205,0.002476039338274348,[0.00418421 0.00235596 0.0033166  0.00320045 0.00197902],[0.00259848 0.00253017 0.00314952 0.00375083],0.0025327457278583572,0.003481748740258084,inf,1.0,0.00017970385008035452,0.03828946099198349,44,adam
29,29,0.002484998600182784,0.0020165617180220373,[0.00356878 0.00198193 0.00263247 0.00264867 0.00159314],[0.00199337 0.00219605 0.00273401 0.00301656],0.00210213109905391,0.002867866101311658,inf,1.0,0.0001245031781106093,0.03163998486364239,44,adam
30,30,0.001918707277153741,0.0015813496257086489,[0.00290807 0.00157198 0.00188901 0.00205028 0.0011742 ],[0.0013253  0.0018403  0.00228668 0.00222255],0.001637278407500312,0.0022001361468071694,inf,1.0,8.011495986957504e-05,0.024429739800432948,44,adam
31,31,0.0013721589683763772,0.0012311353885835737,[0.00226135 0.00114562 0.00127517 0.00143665 0.00074199],[0.00077009 0.00147726 0.0018271  0.00141418],0.001174900050414331,0.0015694178863384233,inf,1.0,4.916088163996383e-05,0.017470870601998367,44,adam
32,32,0.001014732376700534,0.0009766646792996043,[0.00172455 0.00089268 0.00103122 0.00092617 0.00049904],[0.00054425 0.00112093 0.00137419 0.00101956],0.0010267357743791229,0.0010027289790219451,inf,1.0,3.029707567056771e-05,0.012919973893382064,44,adam
33,33,0.0009159476645670536,0.0009623379007098632,[0.00122508 0.00076696 0.00117577 0.00106609 0.00034585],[0.00077833 0.00091206 0.00098785 0.00098554],0.001071696801757061,0.000760198527377046,inf,1.0,2.6344774784960463e-05,0.011662207874346242,44,adam
34,34,0.001066937387288278,0.0011298857718428617,[0.00102318 0.00086387 0.00147589 0.00143227 0.00053946],[0.00126059 0.00094974 0.00091803 0.00113939],0.0011743821001908128,0.0009594926743857434,inf,1.0,3.547597445359131e-05,0.013584668732518512,44,adam
35,35,0.001346521101209772,0.0013196366726389737,[0.0012356  0.00105224 0.00191558 0.00173829 0.0007909 ],[0.00171305 0.00103888 0.00103191 0.00160225],0.0013229578194939844,0.0013700843829255595,inf,1.0,5.048008406490201e-05,0.017144439138806034,44,adam
36,36,0.00160742371605509,0.0014981958037434007,[0.0015284  0.00127329 0.00225644 0.00197481 0.00100417],[0.00206385 0.00110478 0.00122098 0.00204008],0.0014645590255180398,0.0017502884065921404,inf,1.0,6.688750832766156e-05,0.020466354404264697,44,adam
37,37,0.001798229622014505,0.0016478467027552567,[0.00173517 0.00142892 0.00249805 0.00214024 0.00118876],[0.00230984 0.0011458  0.0013809  0.00235638],0.0015677431845419975,0.002028716059487012,inf,1.0,8.111908741128381e-05,0.022895770652630487,44,adam
38,38,0.0019123782748662077,0.0017498546318719791,[0.00185611 0.0015186  0.00264349 0.00223611 0.00130759],[0.002453   0.00116212 0.00148208 0.00255231],0.0016199829878281516,0.0022047735619042637,inf,1.0,9.060276486486418e-05,0.024349156440520714,44,adam
39,39,0.0019543754124164694,0.0017941024465951705,[0.00189541 0.00154525 0.0027023  0.00226646 0.00136245],[0.00250233 0.00115545 0.00152636 0.00263337],0.0016268229276349036,0.002281927897198035,inf,1.0,9.412070166631035e-05,0.024883880603467246,44,adam
40,40,0.0019308035452063512,0.001780193785695084,[0.00186049 0.00151451 0.00268396 0.0022374  0.00135766],[0.00246796 0.00112864 0.00151777 0.00260884],0.0015944904685607532,0.0022671166218519493,inf,1.0,9.172945612538726e-05,0.02458375426871573,44,adam
41,41,0.0018485484178435367,0.001715690960551941,[0.00176105 0.00143399 0.00259147 0.00215662 0.00129961],[0.00235566 0.00108521 0.00146212 0.00249121],0.0015269249026142238,0.0021701719330728493,inf,1.0,8.447090046814567e-05,0.023536449459559572,44,adam
42,42,0.001717343773295646,0.001611562984616006,[0.00160837 0.00131256 0.00243659 0.00203301 0.0011962 ],[0.00217854 0.00102899 0.00136647 0.00229538],0.0014314836492265808,0.002003203897364711,inf,1.0,7.400476458183508e-05,0.021865900040647146,44,adam
43,43,0.0015518416598893764,0.0014791270694837157,[0.00141449 0.00115966 0.00223243 0.00187614 0.00107649],[0.00195085 0.00096381 0.00125484 0.00203786],0.0013237594671540417,0.0017799238526247118,inf,1.0,6.221300651379093e-05,0.01975866168538576,44,adam
44,44,0.0013614808765522912,0.0013403446673904077,[0.0011916  0.00098478 0.00199278 0.00169581 0.00094243],[0.00168723 0.00089325 0.00112961 0.00173584],0.0012080329465877031,0.001514928806516879,inf,1.0,5.080378275291623e-05,0.017334912914270806,44,adam
45,45,0.0011564250537262173,0.0012203600178215322,[0.00095143 0.00079702 0.0017397  0.00150156 0.00079242],[0.00140864 0.00082047 0.00099025 0.00140634],0.0010898543376034928,0.0012229957698489417,inf,1.0,4.099117596430827e-05,0.014724061089266938,44,adam
46,46,0.0010032028197547772,0.001095461149077618,[0.0009158  0.00066776 0.00149289 0.00130543 0.00063413],[0.00112718 0.00075482 0.00091813 0.00121268],0.0010218769872904062,0.0009845286522191482,inf,1.0,3.341000353567295e-05,0.012773175015015958,44,adam
47,47,0.0009045191453497057,0.0010050651242954484,[0.00102049 0.00061511 0.00128736 0.0011132  0.00048644],[0.00085099 0.00073021 0.00097897 0.0010579 ],0.0009790279085876174,0.0008300103821117942,inf,1.0,2.827335506092941e-05,0.011516695448293257,44,adam
48,48,0.0008559149097222789,0.0009784388000052247,[0.0011255  0.00064363 0.00113835 0.00093581 0.00043629],[0.00061584 0.00073311 0.00109412 0.00098059],0.0009719534754325049,0.0007398763440120531,inf,1.0,2.55440833934441e-05,0.010897847099868185,44,adam
49,49,0.0009056044723482478,0.0009671303015845211,[0.00122539 0.00073134 0.00115653 0.00087639 0.00053837],[0.00043257 0.00084841 0.00128885 0.00105258],0.0009896856882930217,0.0008215232564034735,inf,1.0,2.4953685571830323e-05,0.01153051426082774,44,adam
50,50,0.0009809521265444238,0.0010018639333196743,[0.00137521 0.00081003 0.00117584 0.00088965 0.00065402],[0.00035384 0.00098883 0.0014631  0.00111804],0.0010233371357325175,0.0009385671173563299,inf,1.0,2.5973933387418134e-05,0.01248987039008398,44,adam
51,51,0.0010577761468798037,0.0010642126147545961,[0.0015362  0.00087615 0.001193   0.00093184 0.00075168],[0.00031591 0.00110634 0.00163492 0.00117394],0.0010514438352083842,0.0010641084585512235,inf,1.0,2.9967208903495274e-05,0.013468024196849226,44,adam
52,52,0.0011341690832505336,0.0011204904868220677,[0.00165994 0.00093402 0.00120542 0.00104313 0.00082833],[0.00034579 0.00119682 0.00177057 0.0012235 ],0.0010754522994140332,0.0011928858670870349,inf,1.0,3.4135284170791435e-05,0.014440689272105844,44,adam
53,53,0.0012002247580878713,0.0011560935221963833,[0.00176414 0.00098697 0.0012241  0.001144   0.00088192],[0.00040963 0.00125754 0.00186469 0.00126905],0.0011045226128370655,0.0012959269033386768,inf,1.0,3.729534869342194e-05,0.015281736245676525,44,adam
54,54,0.0012397395081774486,0.0011734950845673493,[0.00181972 0.00101303 0.00125418 0.00120036 0.00091141],[0.00046386 0.0012872  0.00191525 0.00129265],0.0011184063485444723,0.001361072667810425,inf,1.0,3.902929986781329e-05,0.01578485366982063,44,adam
55,55,0.0012453139028997333,0.0011746130854069104,[0.0018275  0.00101205 0.00125786 0.00121236 0.0009168 ],[0.00047951 0.00128591 0.00192205 0.00129379],0.001116960413597517,0.0013736673922019496,inf,1.0,3.913642964967368e-05,0.01585582906780436,44,adam
56,56,0.00121834098790516,0.0011583162811089288,[0.00179019 0.00098502 0.00123554 0.00118189 0.00089908],[0.00045866 0.00125511 0.00188669 0.00127291],0.0011007273580424992,0.0013359546177678211,inf,1.0,3.764599439135239e-05,0.015512399247725739,44,adam
57,57,0.0011624259462462959,0.001126126289030547,[0.00171223 0.00093852 0.00118873 0.0011125  0.00086016],[0.0004048  0.00120104 0.00181248 0.00123138],0.00107087777779945,0.0012539741146931414,inf,1.0,3.47964998325209e-05,0.014800466825869885,44,adam
58,58,0.0010807780832715111,0.0010841267435593588,[0.00159955 0.00087222 0.00112004 0.00100928 0.0008028 ],[0.00032265 0.0011247  0.00170432 0.00117144],0.0010291303713252094,0.001132425795217813,inf,1.0,3.0984261350292075e-05,0.013760893947043273,44,adam
59,59,0.000988764715102355,0.0010298044981778838,[0.00145926 0.0008008  0.00105273 0.00090057 0.00073046],[0.00025125 0.00103027 0.00156844 0.0011051 ],0.0009821375376729614,0.0009953918925317486,inf,1.0,2.6690979488931563e-05,0.012589343357070959,44,adam
60,60,0.0009063322699228077,0.0009601907783510693,[0.00129931 0.00073084 0.00099805 0.00085633 0.00064713],[0.00025263 0.00092283 0.00141209 0.00103778],0.0009332890799953669,0.0008793754598502484,inf,1.0,2.2466989662402703e-05,0.011539780867352967,44,adam
61,61,0.000819625387271283,0.0009056739766769206,[0.00112806 0.00065562 0.00093901 0.00081833 0.0005571 ],[0.00025507 0.00080776 0.00125128 0.00096439],0.000880699410151923,0.0007585513643906427,inf,1.0,2.0515687745223875e-05,0.010435794549426225,44,adam
