,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
92,92,0.0014042883499817548,0.0011977708789931048,[0.00154123 0.00140671 0.00124879 0.00189928 0.00092543],[0.00095679 0.00140148 0.00145392 0.00180496],0.0016109506065482507,0.001197626093415259,inf,1.0,4.196963553779165e-05,0.017879954594076874,42,adam
93,93,0.001378778685521337,0.0011764638596643065,[0.00151039 0.00138611 0.00122014 0.00187349 0.00090376],[0.00093501 0.00137033 0.00144402 0.00176575],0.0015803988799274631,0.0011771584911152112,inf,1.0,4.033174952790377e-05,0.017555155458437666,42,adam
94,94,0.001352929437981318,0.001154135534235145,[0.00148021 0.00136515 0.00118942 0.00184759 0.00088229],[0.00091303 0.00133933 0.00143731 0.00172205],0.0015503203388994493,0.0011555385370631862,inf,1.0,3.872778799748095e-05,0.017226032616741493,42,adam
95,95,0.001326850208783122,0.001131415880453197,[0.00145069 0.00134389 0.00115701 0.00182161 0.00086105],[0.00089096 0.00130852 0.00143334 0.00167458],0.0015207018800991315,0.0011329985374671126,inf,1.0,3.71743615019111e-05,0.016893981557628113,42,adam
96,96,0.0013006635674159956,0.0011089952755512695,[0.00142182 0.00132245 0.00112333 0.00179564 0.00084008],[0.00086893 0.00127796 0.00143163 0.00162413],0.0014915392301879152,0.0011097879046440755,inf,1.0,3.568791750054838e-05,0.016560562884303742,42,adam
97,97,0.001274501668989559,0.0010875538306323808,[0.00139361 0.00130094 0.0010888  0.00176974 0.00081941],[0.00084708 0.0012477  0.00143171 0.00157152],0.0014628369546513345,0.0010861663833277837,inf,1.0,3.4282974048471216e-05,0.016227459247885045,42,adam
98,98,0.0012485025600908687,0.0010676930638613932,[0.00136605 0.00127948 0.00105386 0.00174402 0.00079909],[0.00082555 0.00121784 0.00143305 0.00151757],0.0014346079979510751,0.0010623971222306623,inf,1.0,3.2970683095178625e-05,0.01589642831210747,42,adam
99,99,0.0012228063042834328,0.0010498768360087628,[0.00133913 0.0012582  0.00101896 0.00171858 0.00077916],[0.00080446 0.00118845 0.00143518 0.00146314],0.0014068728078956716,0.0010387398006711935,inf,1.0,3.1757839782892844e-05,0.015569253421651386,42,adam
100,100,0.001197551070779996,0.0010343887419918918,[0.00131284 0.00123722 0.00098453 0.00169351 0.00075966],[0.00078396 0.00115962 0.00143761 0.00140901],0.001379658111384613,0.0010154440301753792,inf,1.0,3.0646412217239846e-05,0.015247693801570428,42,adam
101,101,0.00117286933184579,0.0010213117864156065,[0.00128716 0.00121668 0.00095095 0.00166892 0.00074063],[0.00076416 0.00113145 0.00143993 0.00135594],0.0013529954188610557,0.0009927432448305247,inf,1.0,2.963361021031173e-05,0.014933436141131962,42,adam
102,102,0.001148884306300967,0.001010533023074325,[0.00126209 0.0011967  0.00091861 0.00164493 0.0007221 ],[0.00074517 0.00110402 0.00144171 0.00130464],0.0013269193400767502,0.0009708492725251844,inf,1.0,2.871244612294435e-05,0.014628049311079971,42,adam
103,103,0.0011257067710671114,0.001001771566493902,[0.0012376  0.00117738 0.00088781 0.00162162 0.00070412],[0.00072708 0.00107741 0.00144264 0.0012557 ],0.0013014657964580862,0.0009499477456761371,inf,1.0,2.787267936848633e-05,0.014332943766987682,42,adam
104,104,0.0011034323408213211,0.0009946242801039105,[0.00121368 0.00115883 0.00085884 0.0015991  0.00068671],[0.00070998 0.0010517  0.00144241 0.00120964],0.0012766702129440783,0.0009301944686985643,inf,1.0,2.7101993934536645e-05,0.014049336912734578,42,adam
105,105,0.001086922899509554,0.00098335912910958,[0.00119033 0.00114112 0.00085582 0.00157745 0.00066989],[0.00071304 0.00102695 0.00144081 0.00116689],0.0012525657676351106,0.0009212800313839975,inf,1.0,2.638724491057646e-05,0.013839132177337898,42,adam
106,106,0.0010725188079343004,0.0009716714270729232,[0.00116752 0.00112433 0.00086032 0.00155674 0.00065368],[0.00072145 0.0010032  0.00143768 0.00112774],0.001229181770020269,0.0009158558458483314,inf,1.0,2.5715624747916236e-05,0.013655733587341956,42,adam
107,107,0.0010582447349350157,0.0009613318278982232,[0.00114525 0.0011085  0.00086236 0.00153702 0.00063809],[0.00072716 0.0009805  0.00143291 0.0010924 ],0.001206542228955079,0.0009099472409149527,inf,1.0,2.507563443871714e-05,0.013473990445270312,42,adam
108,108,0.0010441024185804577,0.0009519615112851048,[0.00112351 0.00109365 0.0008619  0.00151834 0.00062312],[0.00073011 0.00095887 0.00142648 0.00106095],0.0011846646602434404,0.0009035401769174748,inf,1.0,2.445778810060561e-05,0.013293924880902752,42,adam
109,109,0.0010301798483547894,0.0009431581650925237,[0.00110228 0.00107979 0.00085895 0.00150071 0.00060916],[0.00073031 0.00093862 0.00141841 0.00103338],0.0011637176018900876,0.0008966420948194912,inf,1.0,2.3855022611047404e-05,0.013116657211146077,42,adam
110,110,0.0010177191845988024,0.0009333521566838995,[0.00108156 0.00106691 0.00085364 0.00148414 0.00060235],[0.00072787 0.00092465 0.00140878 0.00100958],0.0011461585781828904,0.0008892797910147148,inf,1.0,2.3262821179008756e-05,0.012958003112668148,42,adam
111,111,0.0010053753816691411,0.0009238914317299707,[0.00106134 0.00105498 0.00084611 0.00146861 0.00059584],[0.00072297 0.00091148 0.0013977  0.00098935],0.0011292539079801201,0.0008814968553581623,inf,1.0,2.2691367004026114e-05,0.012800836932443715,42,adam
112,112,0.0009931708871862743,0.000914710201332825,[0.00104161 0.00104395 0.0008366  0.00145409 0.00058961],[0.00071585 0.00089907 0.00138535 0.00097241],0.0011129909675613944,0.000873350806811154,inf,1.0,2.2201057812902177e-05,0.012645444482452639,42,adam
113,113,0.0009811301445515335,0.000905809166579255,[0.00102236 0.00103375 0.00082536 0.00144052 0.00058365],[0.00070679 0.00088738 0.00137191 0.00095844],0.0010973502329628619,0.0008649100561402047,inf,1.0,2.1696896372840767e-05,0.012492136985746916,42,adam
114,114,0.0009692783095882134,0.0008972362339086807,[0.00100359 0.00102432 0.00081269 0.00142786 0.00057794],[0.00069613 0.00087636 0.0013576  0.00094703],0.0010823058048473758,0.0008562508143290508,inf,1.0,2.1185123902356143e-05,0.012341234736217732,42,adam
115,115,0.000957640095789201,0.0008890649018850381,[0.00098528 0.00101557 0.0007989  0.001416   0.00057244],[0.00068421 0.00086593 0.00134265 0.00093778],0.0010678261396172308,0.0008474540519611707,inf,1.0,2.0672499524869752e-05,0.012193052395828019,42,adam
116,116,0.0009462411730161942,0.0008813706711168922,[0.00096743 0.00100742 0.00078432 0.00140489 0.00056715],[0.0006714  0.00085604 0.00132729 0.00093024],0.001053879747826541,0.0008386025982058476,inf,1.0,2.0165807444869705e-05,0.012047916803407999,42,adam
117,117,0.0009355116697544772,0.000873780440160291,[0.00095003 0.00099976 0.00076927 0.00139647 0.00056203],[0.00065806 0.00084827 0.00131176 0.00092396],0.001041244888076864,0.0008297784514320905,inf,1.0,1.967142965583148e-05,0.011911304524926392,42,adam
118,118,0.00092504463366389,0.0008667904726766663,[0.00093306 0.00099251 0.00075407 0.00138852 0.00055707],[0.00064455 0.00084084 0.00129629 0.0009185 ],0.0010290289109138868,0.0008210603564138928,inf,1.0,1.9195008368967908e-05,0.011778034082259525,42,adam
119,119,0.000914855584261324,0.00086040484681671,[0.00091651 0.00098556 0.00073902 0.00138094 0.00055224],[0.00063121 0.00083369 0.00128109 0.00091344],0.001017189480543222,0.0008125216879794263,inf,1.0,1.8741211194640087e-05,0.011648303076032596,42,adam
120,120,0.0009049568250858111,0.0008545922111279612,[0.00090039 0.00097884 0.00072439 0.00137364 0.00054753],[0.00061834 0.00082675 0.00126635 0.00090839],0.0010056849833956463,0.0008042286667759759,inf,1.0,1.8313601827801538e-05,0.01152226815977242,42,adam
121,121,0.000895357223657227,0.0008492900694672466,[0.00088467 0.00097225 0.00071041 0.00136653 0.00054293],[0.00060622 0.00081998 0.00125224 0.00090299],0.0009944755257105177,0.0007962389216039365,inf,1.0,1.791461024294831e-05,0.011400042238246977,42,adam
122,122,0.0008860621244709165,0.0008444132252692969,[0.00086935 0.00096572 0.0006973  0.00135953 0.00053841],[0.00059508 0.00081332 0.00123891 0.00089694],0.0009835238459310822,0.0007886004030107508,inf,1.0,1.754558937238699e-05,0.011281693359683764,42,adam
123,123,0.000877073380693167,0.0008398647087113231,[0.00085441 0.00095918 0.00068523 0.00135257 0.00053397],[0.00058511 0.00080674 0.00122646 0.00088998],0.0009727961161248808,0.0007813506452614534,inf,1.0,1.7206939812212056e-05,0.011167245119331204,42,adam
124,124,0.0008683894892769677,0.0008355474009233935,[0.00083986 0.00095259 0.00067431 0.0013456  0.0005296 ],[0.00057645 0.0008002  0.00121498 0.00088192],0.0009622626108289889,0.0007745163677249465,inf,1.0,1.6898280212954484e-05,0.011056678379798068,42,adam
125,125,0.000860005813947004,0.0008313747248066024,[0.00082567 0.00094589 0.00066463 0.00133856 0.00052528],[0.0005692  0.00079368 0.00120452 0.00087261],0.0009518982263892481,0.0007681134015047597,inf,1.0,1.6618638883353718e-05,0.01094993411019507,42,adam
126,126,0.0008519148808478795,0.0008272791224120124,[0.00081184 0.00093905 0.00065623 0.00133143 0.00052102],[0.00056341 0.00078716 0.00119511 0.00086198],0.0009416828392163014,0.0007621469224794575,inf,1.0,1.6366642269184152e-05,0.01084691715043884,42,adam
127,127,0.0008441067320598304,0.0008232174959187022,[0.00079837 0.00093206 0.00064912 0.00132417 0.00051682],[0.00055908 0.00078063 0.00118673 0.00084999],0.0009316014964829141,0.0007566119676367468,inf,1.0,1.61406788722956e-05,0.010747500712357416,42,adam
128,128,0.0008365693225613707,0.0008191732701942365,[0.00078523 0.0009249  0.00064326 0.00131679 0.00051266],[0.00055616 0.00077409 0.00117935 0.00083668],0.0009216444383223171,0.0007514942068004243,inf,1.0,1.5939022978007763e-05,0.01065153143397457,42,adam
129,129,0.0008292889466592433,0.000815155177306801,[0.00077243 0.00091758 0.00063859 0.00130928 0.00050855],[0.00055459 0.00076755 0.00117291 0.00082211],0.0009118069559458413,0.0007467709373726452,inf,1.0,1.575991060485869e-05,0.01055883480898312,42,adam
130,130,0.0008222506800304218,0.0008111932288024465,[0.00075996 0.00091012 0.00063501 0.00130166 0.0005045 ],[0.00055424 0.00076101 0.00116735 0.00080641],0.000902089095285724,0.0007424122647751198,inf,1.0,1.5601568993496927e-05,0.010469220815001234,42,adam
131,131,0.0008154388237752875,0.0008073326094163604,[0.0007478  0.00090254 0.0006324  0.00129395 0.0005005 ],[0.00055498 0.00075449 0.00116256 0.00078973],0.0008924952204208894,0.0007383824271296857,inf,1.0,1.5462208895053374e-05,0.010382489567430042,42,adam
132,132,0.0008088373371397277,0.0008036263873943151,[0.00073595 0.00089487 0.00063062 0.00128617 0.00049657],[0.00055665 0.00074801 0.00115844 0.00077225],0.0008830334555917395,0.0007346412186877159,inf,1.0,1.5339994313018806e-05,0.010298436829045743,42,adam
133,133,0.0008024302461820617,0.0008001279886587383,[0.0007244  0.00088715 0.00062953 0.00127837 0.0004927 ],[0.00055907 0.0007416  0.00115487 0.00075418],0.0008737150280192247,0.0007311454643448989,inf,1.0,1.523300629295405e-05,0.01021685921330584,42,adam
134,134,0.0007962020163888711,0.0007968843270944875,[0.00071314 0.00087942 0.00062897 0.00127058 0.00048891],[0.00056206 0.00073527 0.00115175 0.00073573],0.0008645535367133932,0.0007278504960643489,inf,1.0,1.5139215857318673e-05,0.010137558928641655,42,adam
135,135,0.0007901378786796583,0.0007939303299223312,[0.00070216 0.00087172 0.00062877 0.00126285 0.00048519],[0.00056543 0.00072905 0.00114894 0.00071712],0.0008555641742525987,0.000724711583106718,inf,1.0,1.5056477082350028e-05,0.010060347929281122,42,adam
136,136,0.0007842241001050062,0.0007912853652170756,[0.00069146 0.0008641  0.00062879 0.00125522 0.00048155],[0.00056901 0.00072297 0.00114635 0.00069857],0.0008467629296760613,0.0007216852705339513,inf,1.0,1.498254586560793e-05,0.009985051361880437,42,adam
137,137,0.0007784481928083525,0.0007889517989611504,[0.00068102 0.0008566  0.00062888 0.00124774 0.000478  ],[0.00057261 0.00071705 0.00114385 0.00068028],0.0008381658003057995,0.0007187305853109053,inf,1.0,1.4915124412336645e-05,0.00991151022611203,42,adam
138,138,0.0007727990574464662,0.0007869156211955387,[0.00067084 0.00084926 0.0006289  0.00124044 0.00047455],[0.00057608 0.00071131 0.00114136 0.00066244],0.0008297880394291472,0.0007158100754637851,inf,1.0,1.4851926874215204e-05,0.009839583200748736,42,adam
139,139,0.000767267060277888,0.0007851488263946818,[0.00066091 0.00084213 0.00062874 0.00123336 0.00047119],[0.00057929 0.00070577 0.00113879 0.00064521],0.000821643464631118,0.000712890655924658,inf,1.0,1.4790758443048607e-05,0.009769147625185548,42,adam
140,140,0.0007618440460073686,0.000783613047783825,[0.00065122 0.00083522 0.00062831 0.00122654 0.00046794],[0.00058211 0.00070044 0.00113607 0.00062875],0.0008137438487665358,0.0007099442432482014,inf,1.0,1.472959869868183e-05,0.009700099662976358,42,adam
141,141,0.0007565232912491454,0.0007822638500234817,[0.00064177 0.00082857 0.00062751 0.00121999 0.00046478],[0.00058445 0.00069534 0.00113314 0.00061315],0.0008060984118699162,0.0007069481706283746,inf,1.0,1.4666679983628252e-05,0.009632353709316366,42,adam
142,142,0.0007512994059293437,0.0007810550832617034,[0.00063254 0.00082218 0.0006263  0.00121374 0.00046173],[0.00058625 0.00069048 0.00112996 0.00059851],0.0007987134280496907,0.0007038853838089968,inf,1.0,1.4600552731711808e-05,0.00956584113565273,42,adam
143,143,0.0007461681919470574,0.0007799427812267187,[0.00062354 0.00081608 0.00062464 0.0012078  0.00045878],[0.00058745 0.00068585 0.00112651 0.00058487],0.0007915919569892113,0.0007007444269049034,inf,1.0,1.4530131653273622e-05,0.009500508490105641,42,adam
144,144,0.000741126469702436,0.0007788882227218292,[0.00061475 0.00081026 0.00062252 0.00120216 0.00045594],[0.00058805 0.00068145 0.00112276 0.00057224],0.0007847337046112127,0.000697519234793659,inf,1.0,1.4454719105422574e-05,0.009436315288750441,42,adam
145,145,0.0007361718838370196,0.0007778599403827335,[0.00060617 0.00080472 0.00061995 0.00119683 0.00045319],[0.00058804 0.00067729 0.00111874 0.00056062],0.0007781350128880319,0.0006942087547860073,inf,1.0,1.4374004525505416e-05,0.009373231542235239,42,adam
146,146,0.000731302699505273,0.0007768346254303346,[0.0005978  0.00079944 0.00061694 0.00119178 0.00045054],[0.00058746 0.00067334 0.00111444 0.00054997],0.0007717889737853389,0.0006908164252252075,inf,1.0,1.4288041184130273e-05,0.009311235161817422,42,adam
147,147,0.0007265175999776037,0.0007757970201413562,[0.00058963 0.00079441 0.00061355 0.00118701 0.00044798],[0.00058634 0.00066961 0.0011099  0.00054022],0.0007656856583195966,0.0006873495416356106,inf,1.0,1.4197203502125656e-05,0.009250309382375477,42,adam
148,148,0.0007218154951420644,0.000774738996614494,[0.00058166 0.00078961 0.00060981 0.00118249 0.00044551],[0.00058475 0.00066607 0.00110515 0.00053129],0.0007598124476166899,0.0006838185426674391,inf,1.0,1.4102129607297635e-05,0.009190440324174709,42,adam
149,149,0.0007176252924062144,0.0007732592961185626,[0.00057602 0.00078499 0.00060581 0.00117818 0.00044313],[0.00058399 0.00066271 0.00110072 0.00052308],0.0007543984719494254,0.0006808521128630035,inf,1.0,1.4003654611033656e-05,0.009137089005937238,42,adam
0,0,0.014922481373702995,0.003423452032534314,[0.01570793 0.01570791 0.01570767 0.01570795 0.01178095],[0.01256635 0.0157077  0.01570794 0.01570793],0.014922530992008404,0.014922431755397588,inf,1.0,0.0037373234063537058,0.18999893390572575,43,adam
1,1,0.014573278136537915,0.00350171960645555,[0.01562528 0.01520053 0.01469499 0.01562756 0.01171803],[0.0124579  0.01474789 0.01545518 0.01563214],0.0146756687848517,0.01447088748822413,inf,1.0,0.0035144270413568694,0.18555274019864454,43,adam
2,2,0.014246970696241262,0.0036927964659561035,[0.01547425 0.01411386 0.01457569 0.01547414 0.01159691],[0.01224701 0.01423502 0.01500184 0.01550401],0.014148893455252012,0.014345047937230515,inf,1.0,0.0033623454806017247,0.18139806483137422,43,adam
3,3,0.013826972612021019,0.004028675787605619,[0.0152413  0.01321575 0.01404282 0.01524132 0.01139368],[0.01192005 0.01378937 0.01430222 0.01529625],0.013640059723693967,0.014013885500348072,inf,1.0,0.0031837111529048213,0.1760504831359524,43,adam
4,4,0.013478640086966207,0.0039069752247102565,[0.01491856 0.01319075 0.01327334 0.01492634 0.01108421],[0.01147195 0.01406739 0.01338884 0.01498638],0.013413712762522886,0.013543567411409524,inf,1.0,0.002978572324114485,0.1716153756797798,43,adam
5,5,0.012962597476343004,0.004076206641857953,[0.01450558 0.01279104 0.01233767 0.01453092 0.01064777],[0.01091114 0.01403943 0.01234392 0.0145559 ],0.012964418792416364,0.012960776160269647,inf,1.0,0.00273813297882446,0.16504491709364144,43,adam
6,6,0.01242193074090415,0.004048074334055513,[0.01400818 0.01217173 0.01179017 0.01406086 0.01007871],[0.01025931 0.01371152 0.01171754 0.01399935],0.012355479198857738,0.012488382282950563,inf,1.0,0.002471491530807414,0.15816093441280477,43,adam
7,7,0.011774769041026516,0.0041339463818661085,[0.01343632 0.01154059 0.01097513 0.01352517 0.00939663],[0.0095476  0.01306167 0.01115754 0.01333227],0.011682295275637737,0.011867242806415297,inf,1.0,0.0022018753806559237,0.14992101573158312,43,adam
8,8,0.01115167411985458,0.004109066452113282,[0.01280234 0.01149662 0.00988126 0.0129348  0.00864335],[0.0088097  0.0121612  0.01104708 0.01258872],0.01120583082984664,0.011097517409862517,inf,1.0,0.0019619553486114674,0.14198752479398546,43,adam
9,9,0.010475164766983087,0.004310607475871807,[0.0121197  0.0112676  0.00882083 0.0123011  0.0078666 ],[0.00807492 0.01123273 0.01078525 0.01180776],0.010640230663652134,0.01031009887031404,inf,1.0,0.0017689852574787667,0.13337394018939364,43,adam
10,10,0.009945826405899406,0.004233330218480705,[0.01140191 0.01088177 0.00868184 0.01163466 0.00712895],[0.00736445 0.01097476 0.01040399 0.01104011],0.01002449634904019,0.009867156462758623,inf,1.0,0.001613634996789428,0.12663419485062266,43,adam
11,11,0.009489925302014798,0.004044625204328728,[0.01066148 0.01037574 0.00856443 0.01094464 0.00690333],[0.00680624 0.01055854 0.00993075 0.01066417],0.009563823709674124,0.009416026894355469,inf,1.0,0.00148162797658817,0.12082948171108021,43,adam
