,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
24,24,0.013917062612421713,0.006378485688388804,[0.01786554 0.01483157 0.00905408],[0.01088781 0.01694632],inf,0.013917062612421713,inf,1.0,0.00038205562100373776,0.02657963169703592,42,adam
25,25,0.013938836146087966,0.006417154203638733,[0.01805099 0.01468372 0.0090818 ],[0.01087812 0.01699955],inf,0.013938836146087966,inf,1.0,0.00038437424900276344,0.02662121608317447,42,adam
26,26,0.013942317583071994,0.006449469368905454,[0.01820627 0.01452079 0.00909989],[0.0108561  0.01702853],inf,0.013942317583071994,inf,1.0,0.0003856731705249287,0.02662786513803561,42,adam
27,27,0.013927010753543592,0.006474865429833378,[0.01833119 0.01434232 0.00910752],[0.01082094 0.01703308],inf,0.013927010753543592,inf,1.0,0.00038592122175272903,0.026598631247045423,42,adam
28,28,0.013892336890617363,0.006492763476555808,[0.01842519 0.01414792 0.0091039 ],[0.01077184 0.01701283],inf,0.013892336890617361,inf,1.0,0.00038508520392039735,0.026532409046875705,42,adam
29,29,0.013837670088766121,0.0065025668705909,[0.01848745 0.01393732 0.00908824],[0.01070802 0.01696732],inf,0.013837670088766121,inf,1.0,0.00038313240809120634,0.026428003146023782,42,adam
30,30,0.01376236731991009,0.006503660857739174,[0.01851691 0.01371038 0.00905981],[0.0106287  0.01689603],inf,0.01376236731991009,inf,1.0,0.00038003289146412364,0.02628418545132072,42,adam
31,31,0.013665795372585846,0.006495415404115795,[0.01851238 0.01346708 0.00901793],[0.01053319 0.01679841],inf,0.013665795372585844,inf,1.0,0.00037576161260754597,0.026099746617952446,42,adam
32,32,0.013547356075334324,0.00647719121393018,[0.01847257 0.01320755 0.00896194],[0.01042078 0.01667393],inf,0.013547356075334327,inf,1.0,0.0003703004882728856,0.02587354422258592,42,adam
33,33,0.01340651086420998,0.006448348545599111,[0.01839615 0.01293209 0.0088913 ],[0.01029088 0.01652214],inf,0.01340651086420998,inf,1.0,0.00036364039084445574,0.02560454968385062,42,adam
34,34,0.01324280505331899,0.006408259093285204,[0.01828179 0.01264113 0.0088055 ],[0.01014295 0.01634266],inf,0.013242805053318991,inf,1.0,0.00035578307495103326,0.02529189461565684,42,adam
35,35,0.013055891964082793,0.0063563208725396685,[0.01812823 0.01233528 0.00870416],[0.00997653 0.01613525],inf,0.013055891964082795,inf,1.0,0.00034674299638768436,0.024934916910690275,42,adam
36,36,0.012845556744021555,0.006291976019034444,[0.01793435 0.01201532 0.00858699],[0.00979131 0.0158998 ],inf,0.012845556744021555,inf,1.0,0.00033654896112866325,0.024533206230941573,42,adam
37,37,0.012611739428322616,0.006214731299161181,[0.01769919 0.01168218 0.00845385],[0.00958708 0.0156364 ],inf,0.012611739428322616,inf,1.0,0.0003252455197957933,0.02408664805205407,42,adam
38,38,0.01235455660865168,0.006124180867081307,[0.01742201 0.01133694 0.00830472],[0.00936379 0.01534532],inf,0.01235455660865168,inf,1.0,0.0003128940127471287,0.0235954650477066,42,adam
39,39,0.012074320915223875,0.0060200305387808585,[0.01710239 0.01098082 0.00813975],[0.00912155 0.01502709],inf,0.012074320915223874,inf,1.0,0.0002995731622689653,0.023060254297628813,42,adam
40,40,0.011771557350600745,0.005902122716000832,[0.01674026 0.01061518 0.00795923],[0.00886066 0.01468246],inf,0.011771557350600745,inf,1.0,0.0002853791107916394,0.022482018482854027,42,adam
41,41,0.011447015470042524,0.005770460871651937,[0.01633592 0.01024148 0.00776364],[0.00858161 0.01431242],inf,0.011447015470042524,inf,1.0,0.00027042481854151995,0.021862189148480038,42,adam
42,42,0.01110167646318688,0.005625232313930879,[0.01589013 0.00986127 0.00755363],[0.0082851  0.01391825],inf,0.01110167646318688,inf,1.0,0.00025483876132072653,0.02120264022867757,42,adam
43,43,0.010736754229869833,0.005466828081849623,[0.01540411 0.00947614 0.00733001],[0.00797204 0.01350147],inf,0.010736754229869833,inf,1.0,0.0002387629057392464,0.020505690101358942,42,adam
44,44,0.01035368986886479,0.0052958587053363,[0.01487956 0.00908774 0.00709377],[0.00764354 0.01306384],inf,0.010353689868864788,inf,1.0,0.00022234998965097605,0.019774091062443766,42,adam
45,45,0.009954139141299721,0.005113165121361268,[0.01431866 0.00869772 0.00684604],[0.00730091 0.01260737],inf,0.009954139141299721,inf,1.0,0.00020576018583630192,0.01901100538274858,42,adam
46,46,0.00953995301635774,0.004919824069379553,[0.01372405 0.00830773 0.00658807],[0.00694566 0.01213425],inf,0.00953995301635774,inf,1.0,0.00018915728400927556,0.0182199681530133,42,adam
47,47,0.00911315168088662,0.004717148038344611,[0.01309883 0.00791936 0.00632126],[0.00657945 0.01164686],inf,0.00911315168088662,inf,1.0,0.00017270457039911087,0.01740483764591194,42,adam
48,48,0.008675892874113854,0.004506680233810347,[0.01244646 0.00753415 0.00604706],[0.00620408 0.01114771],inf,0.008675892874113854,inf,1.0,0.0001565606196552386,0.016569734839811723,42,adam
49,49,0.00823043578332659,0.004290185537255402,[0.01177073 0.00715357 0.00576701],[0.00582146 0.01063941],inf,0.00823043578332659,inf,1.0,0.00014087523011475762,0.01571897446460202,42,adam
50,50,0.007779101990354324,0.004069638902495236,[0.01107567 0.00677896 0.00548267],[0.00543359 0.01012462],inf,0.007779101990354324,inf,1.0,0.00012578572885881114,0.014856990414970683,42,adam
51,51,0.007324235141541655,0.0038472128149361945,[0.0103655  0.00641158 0.00519562],[0.00504246 0.00960601],inf,0.007324235141541656,inf,1.0,0.00011141384928037129,0.013988258725724512,42,adam
52,52,0.006868161075213673,0.0036252652624280783,[0.00964452 0.00605255 0.00490741],[0.0046501  0.00908622],inf,0.006868161075213673,inf,1.0,9.786334331386492e-05,0.013117221420859027,42,adam
53,53,0.006413150002673205,0.0034063291010675628,[0.00891702 0.00570288 0.00461955],[0.00425849 0.00856781],inf,0.006413150002673204,inf,1.0,8.521843940676215e-05,0.012248214284583003,42,adam
54,54,0.005961382172027804,0.0031931022043929203,[0.00818724 0.00536343 0.00433348],[0.00386953 0.00805323],inf,0.005961382172027804,inf,1.0,7.354320314407559e-05,0.011385401284057517,42,adam
55,55,0.005514918116682889,0.0029884353535264063,[0.00745925 0.00503494 0.00405056],[0.00348503 0.00754481],inf,0.005514918116682889,inf,1.0,6.288180804332245e-05,0.010532717748205744,42,adam
56,56,0.005075674239021711,0.002795310963805771,[0.00673694 0.00471801 0.00377207],[0.00310666 0.00704469],inf,0.005075674239021711,inf,1.0,5.325968370776717e-05,0.00969382373597405,42,adam
57,57,0.004645404140587109,0.0026168004640755166,[0.00602393 0.00441314 0.00349914],[0.00273598 0.00655483],inf,0.004645404140587109,inf,1.0,4.4685474778943485e-05,0.008872068379607967,42,adam
58,58,0.0042256857428450865,0.002455982592333693,[0.00532356 0.00412069 0.00323281],[0.00237437 0.006077  ],inf,0.0042256857428450865,inf,1.0,3.715368867689717e-05,0.008070465287120854,42,adam
59,59,0.003817913945125293,0.0023158020240336002,[0.00463882 0.00384092 0.002974  ],[0.00202305 0.00561278],inf,0.0038179139451252936,inf,1.0,3.064773978304763e-05,0.007291678519993905,42,adam
60,60,0.0034232983503328686,0.0021988536587679015,[0.00397239 0.003574   0.0027235 ],[0.00168309 0.0051635 ],inf,0.0034232983503328686,inf,1.0,2.5142561075608982e-05,0.006538018249605537,42,adam
61,61,0.003042865403855013,0.0021070998805600596,[0.00332662 0.00331999 0.00248198],[0.00135539 0.00473034],inf,0.0030428654038550137,inf,1.0,2.0604605430413856e-05,0.005811444842241942,42,adam
62,62,0.0026774642124825477,0.002041567215683381,[0.0027035  0.00307889 0.00225   ],[0.00104069 0.00431424],inf,0.0026774642124825477,inf,1.0,1.6985082729023584e-05,0.005113579972418902,42,adam
63,63,0.0025390499580666428,0.0017263272457203407,[0.00273853 0.00285062 0.002028  ],[0.00116213 0.00391597],inf,0.002539049958066643,inf,1.0,1.4203899505137577e-05,0.004849228219003132,42,adam
64,64,0.002420280088848414,0.0014384234297810466,[0.00280948 0.00263505 0.00181631],[0.00130443 0.00353613],inf,0.002420280088848414,inf,1.0,1.2135317218591753e-05,0.004622394477685532,42,adam
65,65,0.0023079848632958596,0.0012108494900107234,[0.00287678 0.00243197 0.0016152 ],[0.00144084 0.00317513],inf,0.0023079848632958596,inf,1.0,1.0619482833851171e-05,0.004407926394897732,42,adam
66,66,0.002202126219782138,0.0010643440459236514,[0.00294039 0.00224118 0.00142481],[0.001571   0.00283326],inf,0.002202126219782138,inf,1.0,9.499699302301377e-06,0.004205751278287373,42,adam
67,67,0.002102635856319515,0.0010155020252114362,[0.00300029 0.00206239 0.00124523],[0.00169462 0.00251065],inf,0.002102635856319515,inf,1.0,8.652347430461948e-06,0.00401573868066607,42,adam
68,68,0.0020094185501649,0.0010606638179763337,[0.00305648 0.00189531 0.00107647],[0.00181151 0.00220733],inf,0.0020094185501649,inf,1.0,7.992463468043507e-06,0.003837706739991509,42,adam
69,69,0.0019223552823934053,0.0011745755587868147,[0.00310897 0.00173964 0.00091846],[0.0019215  0.00192321],inf,0.0019223552823934055,inf,1.0,7.465404986612968e-06,0.0036714281468606114,42,adam
70,70,0.0018413061443900904,0.0013277300872549301,[0.00315779 0.00159503 0.0007711 ],[0.00202451 0.0016581 ],inf,0.0018413061443900904,inf,1.0,7.0368309354605295e-06,0.0035166356955020905,42,adam
71,71,0.0017661130174091051,0.001498325901708337,[0.00320295 0.00146114 0.00063424],[0.00212049 0.00141174],inf,0.0017661130174091051,inf,1.0,6.685428136697186e-06,0.0033730274013554773,42,adam
72,72,0.0016966020195914985,0.0016729791045219172,[0.0032445  0.00133763 0.00050767],[0.00220941 0.0011838 ],inf,0.0016966020195914985,inf,1.0,6.398601234762404e-06,0.0032402711745320723,42,adam
73,73,0.0016325857334850058,0.0018439357048162751,[0.00328246 0.00122413 0.00039117],[0.0022913  0.00097387],inf,0.001632585733485006,inf,1.0,6.170474349404828e-06,0.003118009074065231,42,adam
74,74,0.0015738652161856389,0.0020067398971682494,[0.00331685 0.00112029 0.00028446],[0.00236621 0.00078152],inf,0.0015738652161856386,inf,1.0,6.001868254646542e-06,0.0030058611469960805,42,adam
75,75,0.0015202318147454123,0.0021588298094668903,[0.00334769 0.00102575 0.00018725],[0.00243422 0.00060624],inf,0.0015202318147454123,inf,1.0,5.902417309686207e-06,0.0029034288955476217,42,adam
76,76,0.0014714687997804433,0.002298754065916625,[3.37501735e-03 9.40145594e-04 9.92434518e-05],[0.00249543 0.00044751],inf,0.0014714687997804433,inf,1.0,5.894448166258481e-06,0.0028102983970863527,42,adam
77,77,0.0014273528419878792,0.0024257352436794256,[3.39883148e-03 8.63125418e-04 2.01016300e-05],[0.00254994 0.00030476],inf,0.0014273528419878787,inf,1.0,6.011978890601696e-06,0.0027260431240636596,42,adam
78,78,0.0014740046291355276,0.0024902919299025243,[3.57716153e-03 7.94335913e-04 5.05164451e-05],[0.00259789 0.00035012],inf,0.0014740046291355276,inf,1.0,6.275898924910419e-06,0.00281514147440709,42,adam
79,79,0.0015302459691027934,0.0025406366940474135,[0.00374435 0.00073343 0.00011297],[0.00263942 0.00042107],inf,0.0015302459691027932,inf,1.0,6.6570985750416145e-06,0.0029225545215501025,42,adam
80,80,0.0015787678900465536,0.0025858839027434197,[0.00388864 0.00068005 0.00016761],[0.00267468 0.00048285],inf,0.0015787678900465538,inf,1.0,7.092159525505177e-06,0.003015224564348218,42,adam
81,81,0.0016198672906124216,0.0026252207262617952,[0.00401091 0.00063387 0.00021482],[0.00270384 0.00053589],inf,0.0016198672906124216,inf,1.0,7.526056743869899e-06,0.00309371863744623,42,adam
82,82,0.0016538519340947835,0.0026581035444766987,[0.00411204 0.00059454 0.00025497],[0.00272707 0.00058063],inf,0.0016538519340947837,inf,1.0,7.924247814453583e-06,0.0031586245254393575,42,adam
83,83,0.001681038583458,0.002684201749765221,[0.00419294 0.00056173 0.00028844],[0.00274455 0.00061753],inf,0.0016810385834580002,inf,1.0,8.267059867362995e-06,0.0032105472010264258,42,adam
84,84,0.001701751385154832,0.002703353394110473,[0.00425453 0.0005351  0.00031562],[0.00275646 0.00064704],inf,0.0017017513851548315,inf,1.0,8.543760809078182e-06,0.003250105738330289,42,adam
85,85,0.001716320457075737,0.0027155304689958776,[0.00429775 0.00051433 0.00033688],[0.00276301 0.00066963],inf,0.001716320457075737,inf,1.0,8.749104690301986e-06,0.0032779306160799493,42,adam
86,86,0.0017250806448713353,0.002720811797974052,[0.00432355 0.00049908 0.00035261],[0.00276439 0.00068577],inf,0.0017250806448713353,inf,1.0,8.881466030772109e-06,0.003294661342361227,42,adam
87,87,0.001728370395494427,0.0027193618546723143,[0.0043329  0.00048903 0.00036319],[0.00276082 0.00069592],inf,0.0017283703954944268,inf,1.0,8.941777616320505e-06,0.0033009443032396835,42,adam
88,88,0.0017265307312500234,0.0027114141286436267,[0.00432675 0.00048385 0.00036899],[0.00275252 0.00070054],inf,0.0017265307312500234,inf,1.0,8.932865837272488e-06,0.003297430803341994,42,adam
89,89,0.0017199042900623047,0.002697257965419661,[0.0043061  0.00048323 0.00037039],[0.00273972 0.00070009],inf,0.0017199042900623047,inf,1.0,8.858991450121223e-06,0.003284775232900383,42,adam
90,90,0.0017088344064368495,0.0026772280433086213,[0.00427191 0.00048684 0.00036775],[0.00272263 0.00069504],inf,0.0017088344064368497,inf,1.0,8.725504637610941e-06,0.0032636333125193318,42,adam
91,91,0.0016936642158828326,0.0026516958365783573,[0.00422518 0.00049436 0.00036145],[0.00270152 0.00068581],inf,0.0016936642158828326,inf,1.0,8.538570027108859e-06,0.003234660382747334,42,adam
92,92,0.0016747357643338214,0.0026210625656090617,[0.00416689 0.00050549 0.00035183],[0.00267662 0.00067285],inf,0.0016747357643338212,inf,1.0,8.304939510985555e-06,0.003198509703198127,42,adam
93,93,0.0016523891187981649,0.002585753241434249,[0.00409801 0.00051991 0.00033924],[0.00264819 0.00065659],inf,0.0016523891187981653,inf,1.0,8.031761676931577e-06,0.0031558307540158204,42,adam
94,94,0.0016269614611911084,0.002546211510836465,[0.00401955 0.00053731 0.00032403],[0.00261649 0.00063743],inf,0.0016269614611911086,inf,1.0,7.726422105730476e-06,0.0031072675052228327,42,adam
95,95,0.0015987861643008458,0.0025028950666785696,[0.00393246 0.00055739 0.00030651],[0.00258179 0.00061578],inf,0.0015987861643008451,inf,1.0,7.3964114686523125e-06,0.003053456651944897,42,adam
96,96,0.0015681918497789757,0.0024562714415534283,[0.00383772 0.00057984 0.00028702],[0.00254436 0.00059202],inf,0.0015681918497789757,inf,1.0,7.049219007524166e-06,0.0029950258153050857,42,adam
97,97,0.0015355014260095246,0.0024068140467486585,[0.00373628 0.00060437 0.00026585],[0.00250448 0.00056652],inf,0.0015355014260095244,inf,1.0,6.6922475808510134e-06,0.0029325917048890204,42,adam
98,98,0.0015010311131072125,0.002354998346737019,[0.00362908 0.0006307  0.00024331],[0.00246243 0.00053963],inf,0.0015010311131072127,inf,1.0,6.332742165410049e-06,0.002866758256628854,42,adam
99,99,0.0014650894515073883,0.002301298094538997,[0.00351705 0.00065854 0.00021967],[0.0024185  0.00051168],inf,0.0014650894515073887,inf,1.0,5.977714935071304e-06,0.0027981147393503214,42,adam
100,100,0.001427976313658339,0.002246181562794953,[0.0034011  0.00068762 0.00019521],[0.00237296 0.00048299],inf,0.001427976313658339,inf,1.0,5.633836066978306e-06,0.0027272338672423846,42,adam
101,101,0.0013899819184006405,0.0021901077398399278,[0.00328209 0.00071767 0.00017018],[0.0023261  0.00045386],inf,0.0013899819184006405,inf,1.0,5.3072436032476585e-06,0.0026546699174618826,42,adam
102,102,0.001351385862825805,0.002133522470972352,[0.0031609  0.00074844 0.00014482],[0.00227821 0.00042456],inf,0.0013513858628258055,inf,1.0,5.003223861237848e-06,0.002580956881118812,42,adam
103,103,0.0013124561802246235,0.0020768545495662167,[0.00303834 0.00077968 0.00011935],[0.00222956 0.00039535],inf,0.0013124561802246235,inf,1.0,4.725757679229947e-06,0.0025066066640910822,42,adam
104,104,0.0012734484384412863,0.0020205117802986543,[2.91519854e-03 8.11156878e-04 9.39899008e-05],[0.00218044 0.00036646],inf,0.001273448438441286,inf,1.0,4.477039877175816e-06,0.002432107365007097,42,adam
105,105,0.0012346048864586734,0.001964877063274017,[2.79223795e-03 8.42649416e-04 6.89272925e-05],[0.0021311  0.00033811],inf,0.0012346048864586734,inf,1.0,4.25720541691111e-06,0.0023579216453437635,42,adam
106,106,0.0012093341257378273,0.001901987933297443,[2.70971228e-03 8.73947990e-04 4.43421088e-05],[0.00208181 0.00033686],inf,0.001209334125737827,inf,1.0,4.0644850230794875e-06,0.002309658047530805,42,adam
107,107,0.001193549405043814,0.0018346655239132243,[2.65539492e-03 9.04856621e-04 2.03966690e-05],[0.00203282 0.00035428],inf,0.001193549405043814,inf,1.0,3.8957902102486e-06,0.0022795114516453996,42,adam
108,108,0.0011796967247243385,0.0017679751385762993,[2.60113423e-03 9.35193305e-04 2.76263957e-06],[0.00198437 0.00037502],inf,0.0011796967247243385,inf,1.0,3.747472990696608e-06,0.002253054781070185,42,adam
109,109,0.0011789900847295474,0.0016944575466748648,[2.54717449e-03 9.64790504e-04 2.50052642e-05],[0.00193669 0.00042129],inf,0.0011789900847295474,inf,1.0,3.615961969991008e-06,0.0022517051980923686,42,adam
110,110,0.0011778212758613276,0.0016232420075869096,[2.49375197e-03 9.93495537e-04 4.62163222e-05],[0.00188999 0.00046565],inf,0.0011778212758613278,inf,1.0,3.4981329791939188e-06,0.002249472937585706,42,adam
111,111,0.0011761866392170559,0.0015546471514712324,[2.44109273e-03 1.02117087e-03 6.62963207e-05],[0.00184446 0.00050791],inf,0.0011761866392170559,inf,1.0,3.391438462086537e-06,0.0022463510115604546,42,adam
112,112,0.0011740885560297546,0.0014889539278876661,[2.38941057e-03 1.04769428e-03 8.51608255e-05],[0.0018003  0.00054788],inf,0.0011740885560297546,inf,1.0,3.2938879054809775e-06,0.0022423439678371793,42,adam
113,113,0.0011715347115741409,0.0014264041121316944,[0.00233891 0.00107296 0.00010274],[0.00175766 0.00058541],inf,0.001171534711574141,inf,1.0,3.2039626940188958e-06,0.002237466484209083,42,adam
114,114,0.0011685373791744836,0.00136719914453081,[0.00228976 0.00109687 0.00011898],[0.00171669 0.00062038],inf,0.0011685373791744836,inf,1.0,3.1205162321622157e-06,0.002231742000999404,42,adam
115,115,0.0011651127166658482,0.0013114993945469724,[0.00224214 0.00111936 0.00013383],[0.00167752 0.0006527 ],inf,0.0011651127166658485,inf,1.0,3.042682999373465e-06,0.0022252013773989,42,adam
116,116,0.0011612800978806587,0.0012594239246416158,[0.0021962  0.00114036 0.00014728],[0.00164026 0.0006823 ],inf,0.0011612800978806587,inf,1.0,2.969804290392218e-06,0.0022178816147033764,42,adam
117,117,0.0011570614754461775,0.001211050849823296,[0.00215207 0.00115983 0.00015929],[0.001605   0.00070913],inf,0.0011570614754461775,inf,1.0,2.9013710164970146e-06,0.0022098246393413845,42,adam
118,118,0.0011524807832984506,0.0011664183688248407,[0.00210985 0.00117772 0.00016987],[0.0015718  0.00073316],inf,0.0011524807832984504,inf,1.0,2.8369811727036498e-06,0.002201076161764348,42,adam
119,119,0.0011475633826203509,0.0011255265224417723,[0.00206963 0.00119404 0.00017902],[0.00154072 0.0007544 ],inf,0.001147563382620351,inf,1.0,2.776308994568914e-06,0.0021916846182636895,42,adam
