,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
72,72,5.8775422265134316e-05,0.00010237855877836338,[4.36906690e-05 6.22323169e-05 8.80878209e-05 4.10908823e-05],[1.76326263e-04 1.85246327e-12 1.91072703e-12],8.335013442726948e-05,6.26243653119016e-05,3.0351767056231877e-05,1.0,1.5395797885098585e-07,0.0006735167269784625,42,adam
73,73,8.282416874474344e-05,0.00014586330758308087,[6.49263083e-05 8.65030263e-05 1.24014120e-04 5.58532202e-05],[2.48472502e-04 1.86430931e-12 1.95035793e-12],0.00011717466133333173,9.066245709643023e-05,4.063538780446839e-05,1.0,3.022439365490605e-07,0.0009490950621502403,42,adam
74,74,0.00010373028683154612,0.00018392238757847533,[8.34200924e-05 1.07591786e-04 1.55243976e-04 6.86652931e-05],[3.11190857e-04 1.68256048e-12 2.11327772e-12],0.0001465772590347494,0.00011505839102140884,4.9555210438480046e-05,1.0,4.7203386808737476e-07,0.001188661528625623,42,adam
75,75,0.00012144744883861317,0.00021629029170050436,[9.91354292e-05 1.25449921e-04 1.81709288e-04 7.94951572e-05],[3.64342343e-04 1.38145570e-12 2.21872035e-12],0.00017149240475685193,0.00013576298316833789,5.70869585906497e-05,1.0,6.456717110829624e-07,0.001391685250216712,42,adam
76,76,0.000135975690046288,0.00024290948752729206,[1.12075456e-04 1.40075856e-04 2.03410897e-04 8.83405513e-05],[4.07927066e-04 1.46443609e-12 2.18496069e-12],0.0001919196876575633,0.00015277942724425237,6.322795523704822e-05,1.0,8.08398381014432e-07,0.001558166631206337,42,adam
77,77,0.00014735872969641147,0.00026383584760806926,[1.22280812e-04 1.51512418e-04 2.20414549e-04 9.52271392e-05],[4.42076186e-04 1.26315519e-12 1.79096234e-12],0.0002079200562372566,0.00016616028325747083,6.799584959450685e-05,1.0,9.486731996374902e-07,0.001688606657202607,42,adam
78,78,0.00015568069667544701,0.0002792105604323989,[0.00012983 0.00015984 0.00023285 0.00010021],[4.67042087e-04 1.09778481e-12 2.06752125e-12],0.00021961124508089417,0.0001760038160824279,7.142702886301893e-05,1.0,1.058285078957867e-06,0.001783969374231864,42,adam
79,79,0.00016106236827344503,0.00028924613962137105,[0.00013482 0.00016519 0.00024089 0.00010335],[4.83187102e-04 1.10093479e-12 1.93320925e-12],0.0002271625244664237,0.00018244979944031183,7.35747809135995e-05,1.0,1.132273959979035e-06,0.001845638788090076,42,adam
80,80,0.00016365704075734465,0.00029421623842063233,[0.0001374  0.00016771 0.00024476 0.00010476],[4.90971119e-04 9.40133154e-13 1.87146671e-12],0.00023078893705497932,0.00018567491241824134,7.45072727988133e-05,1.0,1.1686914122086571e-06,0.0018753715445991581,42,adam
81,81,0.00016364613906514423,0.00029444661279298565,[0.00013771 0.00016758 0.00024474 0.00010455],[4.90938415e-04 8.01205176e-13 1.62667647e-12],0.00023074516735647305,0.0001858878383771297,7.430541146182991e-05,1.0,1.1682348291679022e-06,0.0018752466204088325,42,adam
82,82,0.0001612346736144932,0.0002903064648982057,[0.00013595 0.00016501 0.00024114 0.00010284],[4.83704019e-04 6.41638825e-13 1.34448611e-12],0.00022731919110857736,0.00018332418504482843,7.306064469007371e-05,1.0,1.133792420213421e-06,0.001847613261855896,42,adam
83,83,0.000156646642246808,0.0002821999710279663,[1.32299214e-04 1.60230249e-04 2.34282357e-04 9.97747482e-05],[4.69939925e-04 5.98903353e-13 1.22491762e-12],0.00022082584064507535,0.00017824132763544543,7.087275845990333e-05,1.0,1.0699362338486852e-06,0.0017950382951275046,42,adam
84,84,0.0001501204663732476,0.0002705579914766464,[1.26971086e-04 1.53479620e-04 2.24526526e-04 9.55046331e-05],[4.50361397e-04 5.64169996e-13 1.21633601e-12],0.00021160040949700604,0.0001709132715908148,6.784771803192195e-05,1.0,9.823983298395368e-07,0.001720253828344287,42,adam
85,85,0.00014190454095009905,0.0002558300264416223,[1.20179381e-04 1.45010847e-04 2.12243348e-04 9.01845880e-05],[4.25713621e-04 5.75990600e-13 9.67193201e-13],0.00019999240680604511,0.0001616256230666161,6.409559297763575e-05,1.0,8.775612341539855e-07,0.0016261062580364971,42,adam
86,86,0.00013225296548978474,0.00023847650201362205,[1.12143734e-04 1.35082134e-04 1.97812113e-04 8.39738815e-05],[3.96758895e-04 5.15801253e-13 8.86746967e-13],0.00018635955587971407,0.00015067074233376476,5.9728598255875464e-05,1.0,7.619886636799671e-07,0.0015155073501309513,42,adam
87,87,0.00012142151137143602,0.00021896147004857875,[1.03084846e-04 1.23953600e-04 1.81614799e-04 7.70327998e-05],[3.64264533e-04 4.61150713e-13 7.93257559e-13],0.0001710621157991455,0.00013834314246967646,5.485927584548622e-05,1.0,6.420164973163183e-07,0.0013913880287366176,42,adam
88,88,0.0001096638708964818,0.0001977457959520868,[9.32212774e-05 1.11883446e-04 1.64030479e-04 6.95202812e-05],[3.28991612e-04 4.21336331e-13 7.22453828e-13],0.00015445758992162705,0.00012493518854363083,4.9598834224187595e-05,1.0,5.234177688691167e-07,0.0012566553934871827,42,adam
89,89,9.722822067841835e-05,0.00017528089780739824,[8.27665240e-05 9.91244387e-05 1.45430166e-04 6.15917538e-05],[2.91684661e-04 3.84700996e-13 6.77503923e-13],0.00013689586928697907,0.00011073313686274257,4.40556558855334e-05,1.0,4.11149341493505e-07,0.0011141533388878688,42,adam
90,90,8.435412283563795e-05,0.00015200308911911015,[7.19264008e-05 8.59207302e-05 1.26172169e-04 5.33971914e-05],[2.53062368e-04 3.18382446e-13 6.22352002e-13],0.00011871484527927514,9.601354533247821e-05,3.8333977895160546e-05,1.0,3.091823134117237e-07,0.0009666270446015979,42,adam
91,91,7.126977802552908e-05,0.0001283285734028224,[6.08967327e-05 7.25050355e-05 1.06597950e-04 4.50793939e-05],[2.13809333e-04 2.72969308e-13 5.67730528e-13],0.00010023651319420971,8.104007542204988e-05,3.253274546032768e-05,1.0,2.20413305086907e-07,0.000816691497539157,42,adam
92,92,5.8189636389970934e-05,0.00010464915429138995,[4.98613585e-05 5.90961680e-05 8.70285230e-05 3.67724961e-05],[1.74568908e-04 2.60576476e-13 5.75977884e-13],8.176357686646005e-05,6.606069717381785e-05,2.674463512963491e-05,1.0,1.4664977695718361e-07,0.000666804115309283,42,adam
93,93,4.531236615639092e-05,8.132880796387245e-05,[3.89904444e-05 4.58969395e-05 6.77613769e-05 2.86007038e-05],[1.35937098e-04 2.94512346e-13 4.69321772e-13],6.357655611446374e-05,5.130530107493857e-05,2.105524127977048e-05,1.0,8.865948310674879e-08,0.0005192414681023383,42,adam
94,94,3.2819174925386166e-05,5.870164586977334e-05,[2.84390981e-05 3.30924186e-05 4.90679324e-05 2.06772507e-05],[9.84575240e-05 2.79487263e-13 4.55726351e-13],4.593139103106097e-05,3.698371585449096e-05,1.5542417890606537e-05,1.0,4.627211443673492e-08,0.00037608004206535206,42,adam
95,95,2.087247380886434e-05,3.707405243569922e-05,[1.83462738e-05 2.08485380e-05 3.11915113e-05 1.31035721e-05],[6.26174208e-05 2.90472232e-13 3.74379085e-13],2.9057531188555733e-05,2.3284122543657587e-05,1.0275767694379696e-05,0.9722222222222222,1.8520053158823915e-08,0.00023918093144925656,42,adam
96,96,9.614873246452777e-06,1.6759091398177716e-05,[8.83395656e-06 9.31104304e-06 1.43458077e-05 5.96868572e-06],[2.88446190e-05 3.27975901e-13 4.31987046e-13],1.315649520316069e-05,1.0371856418140783e-05,5.316268118056855e-06,1.0,3.804894201067981e-09,0.00011017833151516498,42,adam
97,97,1.6496547832121303e-06,3.0641779215459154e-06,[2.82740256e-06 1.39523477e-06 1.48326055e-06 8.92721258e-07],[4.94896351e-06 3.00864990e-13 5.37226212e-13],1.5991200202522378e-06,1.7925371100825767e-06,1.5573072193015765e-06,1.0,7.68377341699054e-11,1.8903651346269257e-05,42,adam
98,98,1.0799464674977388e-05,1.956242299963349e-05,[9.78535777e-06 1.11667882e-05 1.55526430e-05 6.69306980e-06],[3.23983932e-05 3.10767267e-13 5.13588636e-13],1.5066193435714105e-05,1.2548179180724736e-05,4.784021408493325e-06,1.0,5.015121130810526e-09,0.00012375274937537206,42,adam
99,99,1.9094844988416603e-05,3.511568413569801e-05,[1.60176758e-05 1.99215508e-05 2.83333021e-05 1.21068513e-05],[5.72845341e-05 3.14752883e-13 5.48699846e-13],2.7131230613926713e-05,2.2345166704403703e-05,7.808137646919398e-06,1.0,1.6199183459687484e-08,0.00021881080565866462,42,adam
100,100,2.6395413768579807e-05,4.877036050505125e-05,[2.15883626e-05 2.75987263e-05 3.95389607e-05 1.68556055e-05],[7.91862403e-05 4.18627783e-13 5.47072174e-13],3.7710118445150684e-05,3.093319612512519e-05,1.0542926735463544e-05,1.0,3.126211458020459e-08,0.0003024691614883501,42,adam
101,101,3.279287261047931e-05,6.035226630906197e-05,[2.69870960e-05 3.41583509e-05 4.91109447e-05 2.09150988e-05],[9.83786170e-05 3.91667650e-13 4.68987518e-13],4.674751506650581e-05,3.8266653323325516e-05,1.3364449441606623e-05,1.0,4.801999085787143e-08,0.00037577863973825565,42,adam
102,102,3.807944238409259e-05,6.992044348953751e-05,[3.14436862e-05 3.95806049e-05 5.70200680e-05 2.42734104e-05],[1.14238326e-04 3.49001208e-13 5.18733242e-13],5.4215894148013824e-05,4.432271058700571e-05,1.5699722417258233e-05,1.0,6.457284220080408e-08,0.0004363582669639765,42,adam
103,103,4.225441762941259e-05,7.747092049358561e-05,[3.49571390e-05 4.38648890e-05 6.32652756e-05 2.69303668e-05],[1.26763252e-04 3.67639506e-13 3.99549869e-13],6.011426781639287e-05,4.910027473303273e-05,1.7548710338812174e-05,1.0,7.937508942065604e-08,0.00048419995918935754,42,adam
104,104,4.533475171813744e-05,8.303332885222668e-05,[3.75415001e-05 4.70286840e-05 6.78719729e-05 2.88968500e-05],[1.36004254e-04 3.31496468e-13 4.21537974e-13],6.446661244749437e-05,5.2618693203376194e-05,1.8918949503541768e-05,1.0,9.12752759695647e-08,0.0005194979877445327,42,adam
105,105,4.7353755325532594e-05,8.66677002723977e-05,[3.92247523e-05 4.91062139e-05 7.08900703e-05 3.01939848e-05],[1.42061265e-04 2.88263248e-13 4.56532921e-13],6.732002543255419e-05,5.4916236330154516e-05,1.98250042138891e-05,1.0,9.952667614149741e-08,0.0005426340648497785,42,adam
106,106,4.8359625764300616e-05,8.84614843318162e-05,[4.00475717e-05 5.01469346e-05 7.23917740e-05 3.08522227e-05],[1.45078877e-04 2.61206835e-13 4.80897136e-13],6.874264078437981e-05,5.604838501793843e-05,2.0287851490583602e-05,1.0,1.0377185499027821e-07,0.0005541604910255238,42,adam
107,107,4.84138287790435e-05,8.852646293174151e-05,[4.00619572e-05 5.02138704e-05 7.24691566e-05 3.09103310e-05],[1.45241486e-04 2.55519066e-13 4.34203296e-13],6.882133720488382e-05,5.60859469005148e-05,2.0334202231731892e-05,1.0,1.0400541320369374e-07,0.0005547816118216531,42,adam
108,108,4.758935729827984e-05,8.699550459531336e-05,[3.93297554e-05 4.93818245e-05 7.12315434e-05 3.04143059e-05],[1.42768071e-04 2.17702942e-13 3.66945565e-13],6.765927142152321e-05,5.5113032861714346e-05,1.9995767611601955e-05,1.0,1.0051994896514543e-07,0.0005453338645862171,42,adam
109,109,4.596889330652543e-05,8.401917385929889e-05,[3.79211020e-05 4.77354918e-05 6.88027560e-05 2.94162235e-05],[1.37906679e-04 1.84539126e-13 3.28302889e-13],6.537327620241951e-05,5.322492313218304e-05,1.930848058497375e-05,1.0,9.384070352146194e-08,0.0005267647150704047,42,adam
110,110,4.3642901111217104e-05,7.97622361652019e-05,[3.59128021e-05 4.53675029e-05 6.53182532e-05 2.79730463e-05],[1.30928703e-04 1.53606092e-13 2.92835626e-13],6.209116248150104e-05,5.0525857007154067e-05,1.8311683844996158e-05,1.0,8.46544115632618e-08,0.0005001108078757088,42,adam
111,111,4.0707682031803e-05,7.44001101515412e-05,[3.33866768e-05 4.23764302e-05 6.09222157e-05 2.61454055e-05],[1.22123046e-04 1.41978047e-13 2.69030923e-13],5.794896827036955e-05,4.712678133034793e-05,1.70472964946915e-05,1.0,7.373760991713057e-08,0.0004664756748362642,42,adam
112,112,3.726342140794998e-05,6.811532674429948e-05,[3.04279001e-05 3.88647884e-05 5.57646216e-05 2.39963755e-05],[1.11790264e-04 1.29973966e-13 2.39071586e-13],5.308819844090295e-05,4.3143093154212775e-05,1.5558972628734198e-05,1.0,6.188908136879616e-08,0.0004270073553787057,42,adam
113,113,3.341225970714993e-05,6.109406157927984e-05,[2.71233545e-05 3.49370620e-05 4.99983580e-05 2.15902643e-05],[1.00236779e-04 1.19136142e-13 2.22860264e-13],4.765310002341383e-05,3.869241350499986e-05,1.3891265593036087e-05,1.0,4.987030828925876e-08,0.0003828762930426777,42,adam
114,114,2.92564190875508e-05,5.35228196587821e-05,[2.35600320e-05 3.06977910e-05 4.37764176e-05 1.89914358e-05],[8.77692570e-05 1.10699860e-13 1.95465964e-13],4.178801731103198e-05,3.3892427980696496e-05,1.2088811970923927e-05,0.9722222222222222,3.8356837340500986e-08,0.00033525386747634833,42,adam
115,115,2.4896416147597437e-05,4.558538001652704e-05,[1.98235062e-05 2.62497471e-05 3.72492252e-05 1.62631861e-05],[7.46892482e-05 1.04379915e-13 1.78033888e-13],3.563486989834293e-05,2.8858829325179965e-05,1.0195549219269427e-05,1.0,2.7902397700387643e-08,0.00028529191405191057,42,adam
116,116,2.0548507364634793e-05,3.739498333935232e-05,[1.64729729e-05 2.16922278e-05 3.05621371e-05 1.34666917e-05],[6.16455218e-05 1.00276219e-13 1.58574488e-13],2.9330794096263117e-05,2.3703394646675487e-05,8.611333350965776e-06,1.0,1.8916543754881003e-08,0.00023546854945744045,42,adam
117,117,1.6197008657415247e-05,2.9181633235232463e-05,[1.31553400e-05 1.71194971e-05 2.38531529e-05 1.06600447e-05],[4.85910257e-05 9.70008928e-14 1.33665294e-13],2.3005984875301834e-05,1.8532227291117705e-05,7.0528138058262015e-06,1.0,1.1655584241378074e-08,0.000185604047361565,42,adam
118,118,1.1915093094343032e-05,2.1117222440775338e-05,[9.89271119e-06 1.26193941e-05 1.72508746e-05 7.89739251e-06],[3.57452790e-05 1.04917628e-13 1.36978769e-13],1.6781770739145145e-05,1.3444189612758885e-05,5.519318931125073e-06,1.0,6.225675590603081e-09,0.00013653690936221707,42,adam
119,119,7.778930736234424e-06,1.3373168639933571e-05,[6.74265894e-06 8.27213084e-06 1.08727409e-05 5.22819230e-06],[2.33367920e-05 8.06660420e-14 1.59926037e-13],1.0768948900845005e-05,8.529548290311467e-06,4.038295017546798e-06,1.0,2.5962486196963913e-09,8.913998006221391e-05,42,adam
120,120,3.856492956847406e-06,6.227599274789601e-06,[3.75652689e-06 4.14929233e-06 4.82356109e-06 2.69659152e-06],[1.15694786e-05 6.99426630e-14 1.63893487e-13],5.066401846766899e-06,3.868849526812086e-06,2.634227496963231e-06,1.0,6.214356259975717e-10,4.419215402973187e-05,42,adam
121,121,1.0090936798213304e-06,2.551101594486862e-06,[1.95259340e-06 3.13052093e-07 1.15416269e-06 6.16566538e-07],[3.02728077e-06 9.19489333e-14 1.74989269e-13],3.180977025026432e-07,1.3808059605643306e-06,1.3283773763970185e-06,1.0,6.688671563792825e-11,1.1563361797639615e-05,42,adam
122,122,4.108651395629315e-06,7.4175034606764684e-06,[4.89103122e-06 3.18439364e-06 5.93844138e-06 2.42073934e-06],[1.23259539e-05 1.08065792e-13 1.41890850e-13],5.078130494593572e-06,4.882824503916125e-06,2.3649991883782458e-06,1.0,6.393054072830212e-10,4.7081676892046787e-05,42,adam
123,123,7.088840611131397e-06,1.283004231978261e-05,[7.51129240e-06 6.30116972e-06 1.05135522e-05 4.02934812e-06],[2.12665215e-05 1.29948534e-13 1.57942312e-13],9.39018576491371e-06,8.178708590975084e-06,3.6976274775053937e-06,1.0,2.016175271141028e-09,8.12321297316565e-05,42,adam
124,124,9.676116314035055e-06,1.7627962501598228e-05,[9.78721015e-06 9.00585047e-06 1.44849787e-05 5.42642594e-06],[2.90283487e-05 9.50571328e-14 1.56525365e-13],1.3132760717979864e-05,1.1041009170114732e-05,4.854579054010563e-06,0.9722222222222222,3.873459787940055e-09,0.0001108801253741909,42,adam
125,125,1.189362689373379e-05,2.1660247677000616e-05,[1.17012811e-05 1.12773782e-05 1.78219153e-05 6.77393299e-06],[3.56808805e-05 8.34418040e-14 1.24909291e-13],1.627678687803135e-05,1.3577314727689118e-05,5.826779075480904e-06,0.9722222222222222,5.909494102583089e-09,0.00013629092482303484,42,adam
126,126,1.3688014114043322e-05,2.4910482541418194e-05,[1.32444324e-05 1.31047852e-05 2.05083350e-05 7.89450376e-06],[4.10640421e-05 8.09566977e-14 1.24182651e-13],1.8807138372952353e-05,1.564741451066147e-05,6.609489458516128e-06,1.0,7.86380304462408e-09,0.0001568530877300578,42,adam
127,127,1.5046439186446879e-05,2.7375606231809335e-05,[1.44156365e-05 1.44867361e-05 2.25423175e-05 8.74106659e-06],[4.51393174e-05 8.29767549e-14 1.16669201e-13],2.072199786587989e-05,1.721520877093963e-05,7.202110922521121e-06,1.0,9.530126823320628e-09,0.00017241949241664223,42,adam
128,128,1.5976443425579605e-05,2.906630664356348e-05,[1.52213902e-05 1.54309072e-05 2.39351400e-05 9.31833623e-06],[4.79293301e-05 8.25916361e-14 1.00261687e-13],2.2031999178312777e-05,1.828941659932189e-05,7.607914499104155e-06,1.0,1.0763467930548833e-08,0.00018307655598315264,42,adam
129,129,1.6493644700359022e-05,3.0009551033750164e-05,[1.56750759e-05 1.59532272e-05 2.47101625e-05 9.63611330e-06],[4.94809339e-05 9.23631177e-14 9.01396015e-14],2.2759175750789644e-05,1.888804636373237e-05,7.833711986555043e-06,1.0,1.1481452154796723e-08,0.00018900324602388885,42,adam
130,130,1.662087685111433e-05,3.024618806452894e-05,[1.57962251e-05 1.60769987e-05 2.49015418e-05 9.70874185e-06],[4.98626304e-05 1.03309938e-13 8.81268107e-14],2.2935747351950463e-05,1.9037406997546356e-05,7.889476203846179e-06,1.0,1.166069216777581e-08,0.00019046121907506652,42,adam
131,131,1.638723843959172e-05,2.9828896847721264e-05,[1.56097047e-05 1.58319293e-05 2.45528094e-05 9.55451034e-06],[4.91617152e-05 8.44336666e-14 7.39936769e-14],2.2602778659557064e-05,1.8771015260728164e-05,7.787921398489951e-06,1.0,1.1329133680564647e-08,0.00018778392009255462,42,adam
132,132,1.5827075376259877e-05,2.8820216446358502e-05,[1.51448473e-05 1.52530925e-05 2.37153510e-05 9.19501074e-06],[4.74812260e-05 8.24444916e-14 5.90394407e-14],2.1808744322807113e-05,1.812842658886579e-05,7.544055217106724e-06,1.0,1.0555543124376902e-08,0.00018136492421882977,42,adam
133,133,1.4978921722296011e-05,2.7290600917573112e-05,[1.44345458e-05 1.43798474e-05 2.24468222e-05 8.65447153e-06],[4.49367650e-05 6.69107606e-14 5.67359942e-14],2.0608034770819646e-05,1.71540174829542e-05,7.1747129131141816e-06,1.0,9.437360297985676e-09,0.00017164579926887136,42,adam
134,134,1.388442277082086e-05,2.531651746743465e-05,[1.35143345e-05 1.32547390e-05 2.08095379e-05 7.95907971e-06],[4.16532682e-05 6.28651965e-14 4.73986796e-14],1.9059436642096007e-05,1.589574706632717e-05,6.698084604039403e-06,0.9722222222222222,8.088101587731105e-09,0.00015910376514893798,42,adam
135,135,1.2587263106112787e-05,2.2978644133510445e-05,[1.24214743e-05 1.19224029e-05 1.88688693e-05 7.13630600e-06],[3.77617892e-05 5.61292504e-14 4.21814096e-14],1.72246199128392e-05,1.44039238858864e-05,6.133245519612765e-06,0.9722222222222222,6.625372560057205e-09,0.00014423941031993515,42,adam
136,136,1.1149149358494442e-05,2.03509476409127e-05,[1.11940614e-05 1.04284974e-05 1.66916786e-05 6.28236000e-06],[3.34474480e-05 4.92625093e-14 3.79233035e-14],1.516666199540037e-05,1.2781087435535415e-05,5.499698644547534e-06,1.0,5.160356209497924e-09,0.00012775984068058577,42,adam
