,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
6,6,0.007892288813785063,0.007892288701881685,[0.00789229],[1.57845775e-02 1.11903378e-10],inf,0.007892288813785063,inf,1.0,2.5244412705075116e-05,0.005024387108091055,38,adam
7,7,0.007902415651697376,0.007902415612892746,[0.00790242],[1.58048313e-02 3.88046298e-11],inf,0.007902415651697376,inf,1.0,2.5309237892247088e-05,0.005030834053337596,38,adam
8,8,0.00791312913489613,0.007913129096355184,[0.00791313],[1.58262582e-02 3.85409469e-11],inf,0.00791312913489613,inf,1.0,2.5377908874695995e-05,0.00503765446857285,38,adam
9,9,0.007924245459113806,0.007924245453788527,[0.00792425],[1.58484909e-02 5.32527762e-12],inf,0.007924245459113806,inf,1.0,2.5449260324215485e-05,0.005044731340365871,38,adam
10,10,0.007935580422118492,0.00793558038987803,[0.00793558],[1.58711608e-02 3.22404612e-11],inf,0.007935580422118492,inf,1.0,2.5522118270177005e-05,0.00505194740193371,38,adam
11,11,0.007946949572293584,0.007946949547479492,[0.00794695],[1.58938991e-02 2.48140916e-11],inf,0.007946949572293584,inf,1.0,2.5595300575012367e-05,0.00505918522773019,38,adam
12,12,0.007958168679943691,0.00795816867809233,[0.00795817],[1.59163374e-02 1.85136060e-12],inf,0.007958168679943691,inf,1.0,2.5667619774170584e-05,0.005066327533488568,38,adam
13,13,0.007969053988618581,0.00796905398695138,[0.00796905],[1.59381080e-02 1.66720114e-12],inf,0.007969053988618581,inf,1.0,2.573788479608737e-05,0.005073257336219328,38,adam
14,14,0.007979422453006044,0.007979422443286052,[0.00797942],[1.59588449e-02 9.71999193e-12],inf,0.007979422453006044,inf,1.0,2.5804902882338615e-05,0.005079858105657475,38,adam
15,15,0.007989092012349387,0.007989092004634222,[0.00798909],[1.59781840e-02 7.71516512e-12],inf,0.007989092012349387,inf,1.0,2.586748202009716e-05,0.005086013938325529,38,adam
16,16,0.007997881833561636,0.007997881819805482,[0.00799788],[1.59957637e-02 1.37561534e-11],inf,0.007997881833561636,inf,1.0,2.5924433455889418e-05,0.005091609712304823,38,adam
17,17,0.008005612477509673,0.00800561245670384,[0.00800561],[1.60112249e-02 2.08058332e-11],inf,0.008005612477509673,inf,1.0,2.5974573978790267e-05,0.005096531193095277,38,adam
18,18,0.00801210608574773,0.008012106058482363,[0.00801211],[1.60242121e-02 2.72653656e-11],inf,0.00801210608574773,inf,1.0,2.601672859182045e-05,0.005100665152493633,38,adam
19,19,0.008017186527460597,0.008017186490024607,[0.00801719],[1.60343730e-02 3.74359902e-11],inf,0.008017186527460597,inf,1.0,2.604973317039065e-05,0.005103899462140404,38,adam
20,20,0.008020679496263129,0.008020679487917357,[0.00802068],[1.60413590e-02 8.34577174e-12],inf,0.008020679496263129,inf,1.0,2.6072437027640036e-05,0.00510612315514436,38,adam
21,21,0.00802241269971568,0.008022412674908566,[0.00802241],[1.60448254e-02 2.48071159e-11],inf,0.00802241269971568,inf,1.0,2.6083706302800982e-05,0.005107226546731791,38,adam
22,22,0.008022215799520416,0.008022215785686135,[0.00802222],[1.60444316e-02 1.38342816e-11],inf,0.008022215799520416,inf,1.0,2.608242593668874e-05,0.005107101196174302,38,adam
23,23,0.008019920610198655,0.008019920602018907,[0.00801992],[1.60398412e-02 8.17974920e-12],inf,0.008019920610198655,inf,1.0,2.6067503522910903e-05,0.005105640033270742,38,adam
24,24,0.008015361081588767,0.00801536107858641,[0.00801536],[1.60307222e-02 3.00235720e-12],inf,0.008015361081588767,inf,1.0,2.6037871936800568e-05,0.005102737347205011,38,adam
25,25,0.008008373369230645,0.008008373363018054,[0.00800837],[1.60167467e-02 6.21259137e-12],inf,0.008008373369230645,inf,1.0,2.5992492706908785e-05,0.005098288831354214,38,adam
26,26,0.007998795859516742,0.007998795851614627,[0.0079988],[1.59975917e-02 7.90211487e-12],inf,0.007998795859516742,inf,1.0,2.593035925183072e-05,0.0050921915993003,38,adam
27,27,0.00798646922104882,0.007986469218425942,[0.00798647],[1.59729384e-02 2.62287711e-12],inf,0.00798646922104882,inf,1.0,2.5850500434720882e-05,0.005084344217524794,38,adam
28,28,0.007971236461691827,0.007971236447971947,[0.00797124],[1.59424729e-02 1.37198795e-11],inf,0.007971236461691827,inf,1.0,2.5751984289440292e-05,0.005074646741730415,38,adam
29,29,0.007952942942055887,0.007952942931295115,[0.00795294],[1.59058859e-02 1.07607719e-11],inf,0.007952942942055887,inf,1.0,2.5633921587294905e-05,0.005063000725423983,38,adam
30,30,0.007931436500429675,0.007931436481270116,[0.00793144],[1.58628730e-02 1.91595592e-11],inf,0.007931436500429675,inf,1.0,2.5495470233092396e-05,0.0050493092994514654,38,adam
31,31,0.007906567494968951,0.007906567472825171,[0.00790657],[1.58131350e-02 2.21437795e-11],inf,0.007906567494968951,inf,1.0,2.533583921915986e-05,0.005033477198856051,38,adam
32,32,0.007878188959964255,0.007878188923114225,[0.00787819],[1.57563779e-02 3.68500283e-11],inf,0.007878188959964255,inf,1.0,2.515429338990852e-05,0.005015410862361236,38,adam
33,33,0.007846156732437265,0.007846156667595,[0.00784616],[1.56923134e-02 6.48422657e-11],inf,0.007846156732437265,inf,1.0,2.4950158068820457e-05,0.0049950185129645774,38,adam
34,34,0.007810329612818535,0.007810329580703637,[0.00781033],[1.56206592e-02 3.21148980e-11],inf,0.007810329612818535,inf,1.0,2.47228239369161e-05,0.004972210260228316,38,adam
35,35,0.007770569728661023,0.007770569684745969,[0.00777057],[1.55411394e-02 4.39150547e-11],inf,0.007770569728661023,inf,1.0,2.447175319970784e-05,0.004946898331826599,38,adam
36,36,0.007726742649187273,0.007726742611784767,[0.00772674],[1.54534853e-02 3.74025066e-11],inf,0.007726742649187273,inf,1.0,2.4196484137654127e-05,0.0049189971464684845,38,adam
37,37,0.007678717847798219,0.0076787178338523256,[0.00767872],[1.53574357e-02 1.39458934e-11],inf,0.007678717847798219,inf,1.0,2.3896637786984107e-05,0.004888423608340187,38,adam
38,38,0.0076263691069484475,0.007626369079140369,[0.00762637],[1.52527382e-02 2.78080780e-11],inf,0.0076263691069484475,inf,1.0,2.3571924119126716e-05,0.004855097364856675,38,adam
39,39,0.0075695749232802595,0.0075695748878518865,[0.00756957],[1.51391498e-02 3.54283731e-11],inf,0.0075695749232802595,inf,1.0,2.322214804472354e-05,0.004818941064578031,38,adam
40,40,0.007508219135649273,0.007508219095788516,[0.00750822],[1.50164382e-02 3.98607563e-11],inf,0.007508219135649273,inf,1.0,2.284721655161749e-05,0.0047798807570229584,38,adam
41,41,0.007442191529861528,0.007442191501453537,[0.00744219],[1.48843830e-02 2.84079913e-11],inf,0.007442191529861528,inf,1.0,2.244714536104783e-05,0.004737846277656388,38,adam
42,42,0.0073713885879611125,0.007371388556960937,[0.00737139],[1.47427771e-02 3.10001752e-11],inf,0.0073713885879611125,inf,1.0,2.20220660476274e-05,0.0046927717249007905,38,adam
43,43,0.007295714248264614,0.00729571422276969,[0.00729571],[1.45914285e-02 2.54949236e-11],inf,0.007295714248264614,inf,1.0,2.1572232702706506e-05,0.004644595943989138,38,adam
44,44,0.007215080846044829,0.007215080820263901,[0.00721508],[1.44301617e-02 2.57809288e-11],inf,0.007215080846044829,inf,1.0,2.109802904903601e-05,0.004593263125822755,38,adam
45,45,0.0071294100620287034,0.007129410056023989,[0.00712941],[1.42588201e-02 6.00471441e-12],inf,0.0071294100620287034,inf,1.0,2.0599974836435276e-05,0.004538723410803858,38,adam
46,46,0.007038634047804143,0.00703863404639923,[0.00703863],[1.40772681e-02 1.40491343e-12],inf,0.007038634047804143,inf,1.0,2.007873237865263e-05,0.004480933605291781,38,adam
47,47,0.006942696538235206,0.006942696525936982,[0.0069427],[1.38853931e-02 1.22982243e-11],inf,0.006942696538235206,inf,1.0,1.953511196412656e-05,0.004419857889788492,38,adam
48,48,0.006841554089978403,0.00684155408976634,[0.00684155],[1.36831082e-02 2.12062405e-13],inf,0.006841554089978403,inf,1.0,1.897007680134245e-05,0.004355468607402546,38,adam
49,49,0.006735177456101196,0.006735177443899237,[0.00673518],[1.34703549e-02 1.22019592e-11],inf,0.006735177456101196,inf,1.0,1.838474736099886e-05,0.004287747138958409,38,adam
50,50,0.006623552875522567,0.006623552863076457,[0.00662355],[1.32471057e-02 1.24461099e-11],inf,0.006623552875522567,inf,1.0,1.7780403715309205e-05,0.0042166847238798155,38,adam
51,51,0.006506683555609655,0.006506683549916058,[0.00650668],[1.30133671e-02 5.69359654e-12],inf,0.006506683555609655,inf,1.0,1.7158487264856313e-05,0.0041422834040401035,38,adam
52,52,0.006384591105591952,0.0063845911032453136,[0.00638459],[1.27691822e-02 2.34663793e-12],inf,0.006384591105591952,inf,1.0,1.6520600344204173e-05,0.004064556936302033,38,adam
53,53,0.006257316987901751,0.006257316987197201,[0.00625732],[1.25146340e-02 7.04549437e-13],inf,0.006257316987901751,inf,1.0,1.5868503951958714e-05,0.0039835317164698125,38,adam
54,54,0.006124923971239699,0.0061249239690283905,[0.00612492],[1.22498479e-02 2.21130863e-12],inf,0.006124923971239699,inf,1.0,1.5204113396000528e-05,0.003899247704339359,38,adam
55,55,0.0059874975311618684,0.005987497524857197,[0.0059875],[1.19749951e-02 6.30467110e-12],inf,0.0059874975311618684,inf,1.0,1.4529491485868938e-05,0.0038117593153397245,38,adam
56,56,0.0058451471808383245,0.005845147169354866,[0.00584515],[1.16902944e-02 1.14834582e-11],inf,0.0058451471808383245,inf,1.0,1.384683914499978e-05,0.003721136267720304,38,adam
57,57,0.005698007691689198,0.005698007682742118,[0.00569801],[1.13960154e-02 8.94708027e-12],inf,0.005698007691689198,inf,1.0,1.3158483251567999e-05,0.0036274643596319045,38,adam
58,58,0.0055462401911306105,0.005546240176455055,[0.00554624],[1.10924804e-02 1.46755555e-11],inf,0.0055462401911306105,inf,1.0,1.2466861709984523e-05,0.0035308461679735004,38,adam
59,59,0.005390033040522105,0.005390033019887874,[0.00539003],[1.07800661e-02 2.06342300e-11],inf,0.005390033040522105,inf,1.0,1.1774505437390115e-05,0.0034314016073109244,38,adam
60,60,0.005229602531161025,0.00522960251469968,[0.0052296],[1.04592050e-02 1.64613442e-11],inf,0.005229602531161025,inf,1.0,1.1084017661227669e-05,0.0033292683729606587,38,adam
61,61,0.005065193326791194,0.005065193313376851,[0.00506519],[1.01303866e-02 1.34143422e-11],inf,0.005065193326791194,inf,1.0,1.0398050484671772e-05,0.003224602222699602,38,adam
62,62,0.0048970785918309055,0.0048970785714673335,[0.00489708],[9.79415716e-03 2.03635714e-11],inf,0.0048970785918309055,inf,1.0,9.719278843004303e-06,0.003117577058397547,38,adam
63,63,0.004725559797413258,0.0047255597759796085,[0.00472556],[9.45111957e-03 2.14336495e-11],inf,0.004725559797413258,inf,1.0,9.050372294368358e-06,0.0030083848025386217,38,adam
64,64,0.00455096620977025,0.004550966188863966,[0.00455097],[9.10193240e-03 2.09062838e-11],inf,0.00455096620977025,inf,1.0,8.393965193857902e-06,0.002897235072516491,38,adam
65,65,0.00437365396815476,0.004373653953417818,[0.00437365],[8.74730792e-03 1.47369420e-11],inf,0.00437365396815476,inf,1.0,7.752625494414257e-06,0.002784354593621252,38,adam
66,66,0.004194004801020323,0.004194004784252047,[0.004194],[8.38800959e-03 1.67682766e-11],inf,0.004194004801020323,inf,1.0,7.128823043631451e-06,0.002669986381734102,38,adam
67,67,0.0040124243109692275,0.004012424296183455,[0.00401242],[8.02484861e-03 1.47857721e-11],inf,0.0040124243109692275,inf,1.0,6.524897835007632e-06,0.0025543886514913794,38,adam
68,68,0.0038293399103480207,0.0038293398946609835,[0.00382934],[7.65867981e-03 1.56870374e-11],inf,0.0038293399103480207,inf,1.0,5.9430292403853575e-06,0.0024378335020438513,38,adam
69,69,0.00364519833719245,0.0036451983222294936,[0.0036452],[7.29039666e-03 1.49629559e-11],inf,0.00364519833719245,inf,1.0,5.385206707178897e-06,0.0023206053356581435,38,adam
70,70,0.003460462835556442,0.003460462821635661,[0.00346046],[6.92092566e-03 1.39207807e-11],inf,0.003460462835556442,inf,1.0,4.853202907273906e-06,0.0022029990626584173,38,adam
71,71,0.003275609996389161,0.003275609984191387,[0.00327561],[6.55121998e-03 1.21977737e-11],inf,0.003275609996389161,inf,1.0,4.3485499617676645e-06,0.0020853180902662416,38,adam
72,72,0.0030911263181283496,0.0030911263080832885,[0.00309113],[6.18225263e-03 1.00450613e-11],inf,0.0030911263181283496,inf,1.0,3.872519482161151e-06,0.00196787213300631,38,adam
73,73,0.0029075045322455176,0.0029075045223734544,[0.0029075],[5.81500905e-03 9.87206300e-12],inf,0.0029075045322455176,inf,1.0,3.4261070040546744e-06,0.0018509748734758524,38,adam
74,74,0.0027252397480016476,0.002725239737886829,[0.00272524],[5.45047949e-03 1.01148186e-11],inf,0.0027252397480016476,inf,1.0,3.0100212812312116e-06,0.0017349415080198938,38,adam
75,75,0.0025448254877082506,0.002544825480159108,[0.00254483],[5.08965097e-03 7.54914258e-12],inf,0.0025448254877082506,inf,1.0,2.6246787949038557e-06,0.0016200862227000457,38,adam
76,76,0.0023667496790590317,0.0023667496715350017,[0.00236675],[4.73349935e-03 7.52402992e-12],inf,0.0023667496790590317,inf,1.0,2.270203649903023e-06,0.001506719641933607,38,adam
77,77,0.002191490656072413,0.0021914906474629586,[0.00219149],[4.3829813e-03 8.6094546e-12],inf,0.002191490656072413,inf,1.0,1.946432834176132e-06,0.0013951462826145011,38,adam
78,78,0.0020195132586925957,0.002019513252223297,[0.00201951],[4.03902651e-03 6.46929849e-12],inf,0.0020195132586925957,inf,1.0,1.6529267332359037e-06,0.0012856620710421929,38,adam
79,79,0.001851265090407115,0.0018512650844093761,[0.00185127],[3.70253017e-03 5.99773867e-12],inf,0.001851265090407115,inf,1.0,1.3889845627002966e-06,0.0011785519604470274,38,adam
80,80,0.0016871729758399343,0.0016871729705732529,[0.00168717],[3.37434595e-03 5.26668143e-12],inf,0.0016871729758399343,inf,1.0,1.1536642244452745e-06,0.0010740876758239537,38,adam
81,81,0.0015276396986108236,0.0015276396943109793,[0.00152764],[3.05527939e-03 4.29984428e-12],inf,0.0015276396986108236,inf,1.0,9.458060404446362e-07,0.0009725256371893032,38,adam
82,82,0.0013730410479673616,0.0013730410444794932,[0.00137304],[2.74608209e-03 3.48786850e-12],inf,0.0013730410479673616,inf,1.0,7.640596411984773e-07,0.0008741050794083272,38,adam
83,83,0.00122372321740286,0.0012237232141424003,[0.00122372],[2.44744643e-03 3.26045947e-12],inf,0.00122372321740286,inf,1.0,6.069132565871246e-07,0.0007790463961039329,38,adam
84,84,0.0010800005824648886,0.001080000579364871,[0.00108],[2.16000116e-03 3.10001752e-12],inf,0.0010800005824648886,inf,1.0,4.72724605678231e-07,0.0006875497249656526,38,adam
85,85,0.0009421538779149786,0.0009421538751149179,[0.00094215],[1.88430775e-03 2.80006083e-12],inf,0.0009421538779149786,inf,1.0,3.597525764905224e-07,0.0005997937872934678,38,adam
86,86,0.000810428782365537,0.0008104287791343757,[0.00081043],[1.62085756e-03 3.23116138e-12],inf,0.000810428782365537,inf,1.0,2.661889048541605e-07,0.0005159349869496843,38,adam
87,87,0.0006850349094020238,0.000685034906222483,[0.00068503],[1.37006982e-03 3.17954092e-12],inf,0.0006850349094020238,inf,1.0,1.9018911015721028e-07,0.00043610676808736315,38,adam
88,88,0.0005661452032964822,0.0005661452003722532,[0.00056615],[1.13229040e-03 2.92422895e-12],inf,0.0005661452032964822,inf,1.0,1.2990202027166148e-07,0.00036041923044960456,38,adam
89,89,0.0004538957188714149,0.0004538957167563714,[0.0004539],[9.07791436e-04 2.11504346e-12],inf,0.0004538957188714149,inf,1.0,8.349729687388208e-08,0.00028895898922653984,38,adam
90,90,0.00034838577002857204,0.0003483857688036326,[0.00034839],[6.96771539e-04 1.22493942e-12],inf,0.00034838577002857204,inf,1.0,4.919047991318247e-08,0.0002217892696116941,38,adam
91,91,0.00024967841946940564,0.0002496784180993709,[0.00024968],[4.99356838e-04 1.37003475e-12],inf,0.00024967841946940564,inf,1.0,2.5265171929555747e-08,0.00015895021856771052,38,adam
92,92,0.0001578012808022806,0.00015780127903462885,[0.0001578],[3.15602560e-04 1.76765175e-12],inf,0.0001578012808022806,inf,1.0,1.0092094146810122e-08,0.00010045941546366066,38,adam
93,93,7.274760575363771e-05,7.274760367765837e-05,[7.27476058e-05],[1.45495209e-04 2.07597933e-12],inf,7.274760575363771e-05,inf,1.0,2.144853603804097e-09,4.6312564215167384e-05,38,adam
94,94,5.522381944134338e-06,5.522379428683578e-06,[5.52238194e-06],[1.10447614e-05 2.51545076e-12],inf,5.522381944134338e-06,inf,1.0,1.2359847912023386e-11,3.515657536201644e-06,38,adam
95,95,7.707992370788474e-05,7.707992057996428e-05,[7.70799237e-05],[1.54159844e-04 3.12792047e-12],inf,7.707992370788474e-05,inf,1.0,2.407924125904513e-09,4.907060348502412e-05,38,adam
96,96,0.00014202600044797533,0.00014202599751677062,[0.00014203],[2.84051998e-04 2.93120469e-12],inf,0.00014202600044797533,inf,1.0,8.175154330291068e-09,9.041656007546806e-05,38,adam
97,97,0.00020048943427352807,0.00020048943071032159,[0.00020049],[4.00978865e-04 3.56320646e-12],inf,0.00020048943427352807,inf,1.0,1.6290830540834658e-08,0.0001276355380093186,38,adam
98,98,0.00025262487283926865,0.00025262487092094096,[0.00025262],[5.05249744e-04 1.91832767e-12],inf,0.00025262487283926865,inf,1.0,2.5864998695343732e-08,0.0001608259890413244,38,adam
99,99,0.00029861068750016367,0.00029861068528048415,[0.00029861],[5.97221373e-04 2.21967951e-12],inf,0.00029861068750016367,inf,1.0,3.613856799002843e-08,0.00019010146790288118,38,adam
100,100,0.00033864679106231815,0.00033864678960299395,[0.00033865],[6.77293581e-04 1.45932418e-12],inf,0.00033864679106231815,inf,1.0,4.64787215341185e-08,0.00021558924303910487,38,adam
101,101,0.00037295242615555644,0.0003729524252194125,[0.00037295],[7.45904851e-04 9.36143905e-13],inf,0.00037295242615555644,inf,1.0,5.6372476897495104e-08,0.00023742888864308753,38,adam
102,102,0.00040176392510314206,0.00040176392442231015,[0.00040176],[8.03527850e-04 6.80831931e-13],inf,0.00040176392510314206,inf,1.0,6.541873172399466e-08,0.0002557708585446683,38,adam
103,103,0.00042533247382486855,0.0004253324726627108,[0.00042533],[8.50664946e-04 1.16215778e-12],inf,0.00042533247382486855,inf,1.0,7.331913411441407e-08,0.0002707750626669281,38,adam
104,104,0.0004439218927525777,0.0004439218910435221,[0.00044392],[8.87843784e-04 1.70905556e-12],inf,0.0004439218927525777,inf,1.0,7.986810313549081e-08,0.0002826094543131319,38,adam
105,105,0.00045780645421064533,0.0004578064521165291,[0.00045781],[9.15612906e-04 2.09411625e-12],inf,0.00045780645421064533,inf,1.0,8.494230954599257e-08,0.0002914486406679906,38,adam
106,106,0.00046726874818715455,0.00046726874582796033,[0.00046727],[9.34537494e-04 2.35919425e-12],inf,0.00046726874818715455,inf,1.0,8.848990194503284e-08,0.00029747252410539105,38,adam
107,107,0.0004725976097845359,0.00047259760748951844,[0.0004726],[9.45195217e-04 2.29501747e-12],inf,0.0004725976097845359,inf,1.0,9.051973716989471e-08,0.0003008649827624943,38,adam
108,108,0.00047408612022516806,0.0004740861178757398,[0.00047409],[9.48172238e-04 2.34942822e-12],inf,0.00047408612022516806,inf,1.0,9.109084358407288e-08,0.0003018125979403763,38,adam
109,109,0.0004720296888989988,0.0004720296868355758,[0.00047203],[9.44059376e-04 2.06342300e-12],inf,0.0004720296888989988,inf,1.0,9.030231262394115e-08,0.00030050343309762084,38,adam
110,110,0.00046672422729836363,0.00046672422574416946,[0.00046672],[9.33448453e-04 1.55419420e-12],inf,0.00046672422729836363,inf,1.0,8.828378277070145e-08,0.00029712587134111956,38,adam
111,111,0.0004584644195332786,0.00045846441762053153,[0.00045846],[9.16928837e-04 1.91274708e-12],inf,0.0004584644195332786,inf,1.0,8.518664535835267e-08,0.00029186751440191117,38,adam
112,112,0.0004475420936565959,0.0004475420918624364,[0.00044754],[8.95084186e-04 1.79415956e-12],inf,0.0004475420936565959,inf,1.0,8.11760699213824e-08,0.0002849141457885729,38,adam
113,113,0.00043424470405265875,0.00043424470232128086,[0.00043424],[8.68489406e-04 1.73137792e-12],inf,0.00043424470405265875,inf,1.0,7.64239189874196e-08,0.00027644876464583135,38,adam
