,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
68,68,0.0005886531518399932,0.0005975919239630964,[0.00028051 0.00109004 0.00110882 0.00036261 0.00010128],[0.00068507 0.0009222  0.00043817 0.00030917],0.0005886531518399932,inf,inf,1.0,3.7060341474834263e-06,0.003747482355278109,36,adam
69,69,0.0006275236432035855,0.0006198916727809389,[0.00030931 0.00115175 0.00117337 0.00039155 0.00011164],[0.00074197 0.00095313 0.00047747 0.00033753],0.0006275236432035856,inf,inf,1.0,4.180617953610528e-06,0.003994939588915392,36,adam
70,70,0.0006193699057754394,0.0006189305754084364,[0.00030313 0.00114035 0.00116477 0.00037971 0.00010889],[0.00073171 0.00095047 0.00046367 0.00033164],0.0006193699057754395,inf,inf,1.0,4.0860272289287865e-06,0.003943031284260989,36,adam
71,71,0.000568151056928895,0.0005981707814152212,"[2.64892056e-04 1.06205169e-03 1.08890542e-03 3.30787036e-04
 9.41190759e-05]",[0.00065989 0.00091687 0.00040152 0.00029433],0.0005681510569288949,inf,inf,1.0,3.493541552762076e-06,0.003616961965324572,36,adam
72,72,0.00048104234432008546,0.0005669791115045891,"[1.99927189e-04 9.28034915e-04 9.56708094e-04 2.51229033e-04
 6.93124904e-05]",[0.00053671 0.00085734 0.00029935 0.00023078],0.00048104234432008546,inf,inf,1.0,2.627828607293764e-06,0.0030624106774019832,36,adam
73,73,0.0003676982180598045,0.0005387512029744452,"[1.15426678e-04 7.53336826e-04 7.83046664e-04 1.49529371e-04
 3.71515504e-05]",[0.00037592 0.0007787  0.00016817 0.00014801],0.0003676982180598045,inf,inf,1.0,1.9787855127436432e-06,0.0023408395588120356,36,adam
74,74,0.00026445862454490594,0.0005148244077137443,"[1.00417621e-04 5.63612940e-04 5.85331393e-04 7.21722276e-05
 7.58940484e-07]",[1.93521131e-04 7.11810374e-04 8.25511918e-05 6.99518013e-05],0.0002644586245449059,inf,inf,1.0,1.5366029915394983e-06,0.0016835958935841333,36,adam
75,75,0.0002738329151009108,0.00047641979010939903,"[1.28250767e-04 6.53051717e-04 4.27313530e-04 1.23964215e-04
 3.65843460e-05]",[0.00010114 0.00071254 0.00017536 0.00010629],0.0002738329151009107,inf,inf,1.0,1.6087773339906406e-06,0.0017432744807828193,36,adam
76,76,0.0003240720802474849,0.000470599534929222,"[1.70269318e-04 7.57773537e-04 4.30206594e-04 1.90387749e-04
 7.17232031e-05]",[0.00016962 0.00071285 0.00027172 0.0001421 ],0.0003240720802474849,inf,inf,1.0,1.7472722470871984e-06,0.002063106939578452,36,adam
77,77,0.0004092329464135471,0.0004726903810507214,[0.00024893 0.00088369 0.00052749 0.00028416 0.00010189],[0.00032012 0.00071359 0.00039323 0.00020999],0.000409232946413547,inf,inf,1.0,1.944557790358525e-06,0.0026052578519106806,36,adam
78,78,0.0004761936787797029,0.000490852476463748,[0.00030861 0.00098094 0.00061055 0.00035596 0.00012491],[0.00043414 0.00071559 0.00048623 0.00026882],0.00047619367877970294,inf,inf,1.0,2.2904649754716606e-06,0.0030315431138761006,36,adam
79,79,0.0005186457179162197,0.0005103224972112715,[0.00034574 0.00104401 0.00066249 0.00040161 0.00013938],[0.00050443 0.00071958 0.00054515 0.00030542],0.0005186457179162198,inf,inf,1.0,2.6389802375111656e-06,0.0033018011887924192,36,adam
80,80,0.0005350273065334972,0.0005207642687292598,[0.00035901 0.00107063 0.00068133 0.00041946 0.0001447 ],[0.00052798 0.0007261  0.00056767 0.00031836],0.0005350273065334974,inf,inf,1.0,2.7940184684412647e-06,0.003406089620957564,36,adam
81,81,0.0005261378754860626,0.0005195762850900739,[0.00034931 0.00106176 0.0006681  0.00041038 0.00014114],[0.00050603 0.00073542 0.0005547  0.0003084 ],0.0005261378754860625,inf,inf,1.0,2.728275179561114e-06,0.0033494977452590557,36,adam
82,82,0.0004949483753295594,0.000510822621881115,[0.0003195  0.00102141 0.00062655 0.00037755 0.00012972],[0.00044375 0.00074753 0.00051023 0.00027829],0.0004949483753295594,inf,inf,1.0,2.4871245751151717e-06,0.0031509392203599162,36,adam
83,83,0.0004462300115301649,0.0005031381731228745,[0.00027406 0.00095617 0.00056274 0.00032607 0.00011211],[0.0003496  0.00076211 0.00044082 0.00023238],0.0004462300115301647,inf,inf,1.0,2.27843766447512e-06,0.0028407884836392228,36,adam
84,84,0.0003860305634183315,0.0005061001101980355,"[2.18498949e-04 8.74521861e-04 4.84325048e-04 2.62377099e-04
 9.04298606e-05]",[0.00023441 0.00077861 0.00035494 0.00017616],0.0003860305634183316,inf,inf,1.0,2.1891343173088983e-06,0.0024575468941030465,36,adam
85,85,0.000331541595272294,0.0005186758871389714,"[1.67416277e-04 7.85940306e-04 4.42720860e-04 1.94607443e-04
 6.70230910e-05]",[0.0001179  0.00079624 0.00026606 0.00014597],0.000331541595272294,inf,inf,1.0,2.1366228543852697e-06,0.0021106593491266867,36,adam
86,86,0.00031183193019448783,0.0005306167172473312,"[1.53665716e-04 7.39576412e-04 4.52956806e-04 1.68709333e-04
 4.42513831e-05]",[9.64839557e-05 8.14067818e-04 2.11996185e-04 1.24779762e-04],0.0003118319301944878,inf,inf,1.0,2.126323159710317e-06,0.001985183724173334,36,adam
87,87,0.00031463667035869697,0.0005487961848152615,"[1.41928333e-04 7.01249931e-04 5.59412158e-04 1.46334285e-04
 2.42586449e-05]",[0.00015638 0.00083111 0.00016473 0.00010632],0.00031463667035869697,inf,inf,1.0,2.1491862203317257e-06,0.0020030392546226405,36,adam
88,88,0.00032061746988280555,0.0005736523012722251,"[1.33261173e-04 6.73006122e-04 6.58405255e-04 1.29627965e-04
 8.78683387e-06]",[2.15277345e-04 8.46421934e-04 1.28519049e-04 9.22515510e-05],0.0003206174698828056,inf,inf,1.0,2.1911221760764067e-06,0.0020411142069385324,36,adam
89,89,0.0003273195212798622,0.0005948386307713978,"[1.28344112e-04 6.63232902e-04 7.24045363e-04 1.20010019e-04
 9.65210067e-07]",[2.55499897e-04 8.59182741e-04 1.06252615e-04 8.83428317e-05],0.0003273195212798622,inf,inf,1.0,2.2391067891847106e-06,0.0020837807912863493,36,adam
90,90,0.00033399698524761535,0.0006051328528578686,"[1.27446224e-04 6.67285652e-04 7.52741542e-04 1.18086852e-04
 4.42465652e-06]",[2.77435186e-04 8.68807564e-04 9.92453418e-05 9.04998496e-05],0.0003339969852476154,inf,inf,1.0,2.2841230211913204e-06,0.0021262908471979536,36,adam
91,91,0.00033509760741333737,0.0006053149963627474,"[1.30430315e-04 6.75045551e-04 7.44692883e-04 1.23655363e-04
 1.66392552e-06]",[2.67360319e-04 8.75013175e-04 1.07223094e-04 9.07938414e-05],0.00033509760741333737,inf,inf,1.0,2.3223034144641127e-06,0.0021332976255241665,36,adam
92,92,0.0003347674086168301,0.0005957237950448841,"[1.36794616e-04 6.90938523e-04 7.03671756e-04 1.35789035e-04
 6.64311326e-06]",[2.39337778e-04 8.77867389e-04 1.28458526e-04 9.34059415e-05],0.0003347674086168301,inf,inf,1.0,2.3548119528332437e-06,0.002131195514697648,36,adam
93,93,0.00033564368224384865,0.0005808952610527269,"[1.45747470e-04 7.23689268e-04 6.36470873e-04 1.52989321e-04
 1.93214795e-05]",[0.00019842 0.0008778  0.00016004 0.00010632],0.0003356436822438486,inf,inf,1.0,2.3866447592859515e-06,0.002136774045867096,36,adam
94,94,0.0003357715737993865,0.0005691349829142534,"[1.56307336e-04 7.62253162e-04 5.52076981e-04 1.73380280e-04
 3.48401088e-05]",[0.00014736 0.00087556 0.00019825 0.00012191],0.0003357715737993865,inf,inf,1.0,2.4245699058364332e-06,0.0021375882287968384,36,adam
95,95,0.0003355374907056025,0.0005658394114591427,"[1.67417186e-04 8.02952191e-04 4.60909631e-04 1.94923005e-04
 5.14854401e-05]",[9.24518387e-05 8.72153614e-04 2.38988385e-04 1.38556125e-04],0.0003355374907056025,inf,inf,1.0,2.4744424853471398e-06,0.0021360980095381787,36,adam
96,96,0.0003516724775448314,0.0005625150114167586,"[1.78060299e-04 8.42186002e-04 4.54943421e-04 2.15627798e-04
 6.75448670e-05]",[0.00010517 0.00086872 0.00027819 0.00015461],0.00035167247754483135,inf,inf,1.0,2.538331584835308e-06,0.0022388165260252,36,adam
97,97,0.0003732118910455773,0.000562675446067544,"[1.89593679e-04 8.90537183e-04 4.60926125e-04 2.43521587e-04
 8.14808821e-05]",[0.00013664 0.00086641 0.00032116 0.00016863],0.0003732118910455773,inf,inf,1.0,2.6125762855766143e-06,0.002375940691223599,36,adam
98,98,0.00039894490822398504,0.0005616244796507797,"[2.15423038e-04 9.35586909e-04 4.76747656e-04 2.74888525e-04
 9.20784126e-05]",[0.00018712 0.00086624 0.00036294 0.00017948],0.00039894490822398504,inf,inf,1.0,2.6883634519512227e-06,0.002539762166607229,36,adam
99,99,0.0004151135790817888,0.0005639541116405555,"[2.31197515e-04 9.64713376e-04 4.86740657e-04 2.94365003e-04
 9.85513432e-05]",[0.00021619 0.00086899 0.00038849 0.00018678],0.0004151135790817887,inf,inf,1.0,2.755342603973876e-06,0.0026426951222175976,36,adam
100,100,0.00042137644057864816,0.0005674263232180724,[0.00023628 0.00097683 0.00049201 0.00030116 0.0001006 ],[0.00022221 0.00087511 0.00039667 0.00019152],0.000421376440578648,inf,inf,1.0,2.806493631290104e-06,0.002682565736822573,36,adam
101,101,0.00041674068521614215,0.0005727019009391362,"[2.31220688e-04 9.72718995e-04 4.85466390e-04 2.95888326e-04
 9.84090271e-05]",[0.00020609 0.00088465 0.00038822 0.000188  ],0.00041674068521614226,inf,inf,1.0,2.84131453855233e-06,0.002653053601586297,36,adam
102,102,0.00040434991536373937,0.0005795435226496525,"[2.17604314e-04 9.54816940e-04 4.76334639e-04 2.80385430e-04
 9.26082544e-05]",[0.00017104 0.0008973  0.00036562 0.00018344],0.00040434991536373937,inf,inf,1.0,2.8655615812673173e-06,0.0025741715107574503,36,adam
103,103,0.0003859253053833774,0.0005898506084170234,"[1.97951182e-04 9.26885262e-04 4.63154061e-04 2.57466446e-04
 8.41695756e-05]",[0.00012218 0.00091239 0.00033268 0.00017644],0.0003859253053833774,inf,inf,1.0,2.888005210347e-06,0.0024568768006407726,36,adam
104,104,0.0003729726126086077,0.0005990746154501447,"[1.94451064e-04 8.98754183e-04 4.57562340e-04 2.39809430e-04
 7.42860463e-05]",[9.27872602e-05 9.28992963e-04 3.01986488e-04 1.68123739e-04],0.0003729726126086077,inf,inf,1.0,2.9162941381324273e-06,0.0023744173973823113,36,adam
105,105,0.0003699964062165139,0.0006064956045316722,"[1.90970361e-04 8.83166137e-04 4.81063226e-04 2.30554669e-04
 6.42276372e-05]",[9.51049941e-05 9.46020126e-04 2.79197941e-04 1.59662564e-04],0.0003699964062165139,inf,inf,1.0,2.9541578080982616e-06,0.002355470279023608,36,adam
106,106,0.00037663391035716056,0.0006120974162734167,"[1.88091628e-04 8.69752398e-04 5.47627679e-04 2.22500868e-04
 5.51969791e-05]",[0.00013316 0.00096235 0.00025886 0.00015217],0.0003766339103571605,inf,inf,1.0,3.0009404131437698e-06,0.0023977259427745423,36,adam
107,107,0.00038268811161786676,0.0006199523787043065,"[1.86272664e-04 8.60554548e-04 6.01670809e-04 2.16742431e-04
 4.82001059e-05]",[0.0001639  0.00097695 0.00024332 0.00014658],0.0003826881116178668,inf,inf,1.0,3.0529683861309345e-06,0.002436268185059598,36,adam
108,108,0.00038786430024316564,0.0006275583523143766,"[1.85808062e-04 8.56965429e-04 6.38579227e-04 2.14022872e-04
 4.39459110e-05]",[0.00018471 0.000989   0.00023421 0.00014353],0.00038786430024316564,inf,inf,1.0,3.1056026573969554e-06,0.0024692208253027648,36,adam
109,109,0.0003919711724784464,0.000633000971779764,"[1.86811536e-04 8.59615286e-04 6.55968662e-04 2.14676090e-04
 4.27842884e-05]",[0.00019424 0.00099799 0.00023231 0.00014334],0.00039197117247844653,inf,inf,1.0,3.1550434700586124e-06,0.0024953659859789923,36,adam
110,110,0.0003949444290516454,0.0006356183506043079,"[1.89219462e-04 8.68357738e-04 6.53836573e-04 2.18620160e-04
 4.46882123e-05]",[0.00019254 0.00100378 0.00023748 0.00014598],0.0003949444290516453,inf,inf,1.0,3.1994257233311556e-06,0.0025142943252070005,36,adam
111,111,0.00039685596511915305,0.0006360407112053429,"[1.92814017e-04 8.82349393e-04 6.34436235e-04 2.25400333e-04
 4.92798474e-05]",[0.00018094 0.0010066  0.0002488  0.00015109],0.00039685596511915294,inf,inf,1.0,3.2390851261648573e-06,0.0025264635417687753,36,adam
112,112,0.0003979065236312594,0.0006357179836187388,"[1.97262261e-04 9.00205604e-04 6.01896879e-04 2.34272122e-04
 5.58957516e-05]",[0.00016184 0.00100703 0.0002647  0.00015805],0.0003979065236312594,inf,inf,1.0,3.2760751378207772e-06,0.002533151604977135,36,adam
113,113,0.00039840176326420243,0.00063618184039937,"[2.02165819e-04 9.20207079e-04 5.61642686e-04 2.44311359e-04
 6.36818730e-05]",[0.00013839 0.00100594 0.0002832  0.00016608],0.00039840176326420243,inf,inf,1.0,3.3131638081757245e-06,0.0025363043984010236,36,adam
114,114,0.00039871417113421703,0.0006383648740313733,"[2.07114576e-04 9.40528458e-04 5.19685633e-04 2.54536314e-04
 7.17058737e-05]",[0.00011403 0.00100437 0.00030214 0.00017432],0.00039871417113421714,inf,inf,1.0,3.352681746842976e-06,0.0025382932486723853,36,adam
115,115,0.00039923561782815404,0.0006422780368200344,"[2.11737493e-04 9.59460538e-04 4.81880287e-04 2.64027067e-04
 7.90727040e-05]",[9.21072865e-05 1.00337109e-03 3.19514309e-04 1.81949782e-04],0.00039923561782815404,inf,inf,1.0,3.3956847264428883e-06,0.002541612881427735,36,adam
116,116,0.0004007310760675327,0.0006469173053770518,"[2.15744254e-04 9.77621923e-04 4.53230756e-04 2.72028959e-04
 8.50294888e-05]",[7.70821326e-05 1.00392534e-03 3.33632068e-04 1.88284766e-04],0.00040073107606753257,inf,inf,1.0,3.441819388656392e-06,0.002551133264267147,36,adam
117,117,0.0004074666591878189,0.0006487775919582766,"[2.18953032e-04 9.96027613e-04 4.52491145e-04 2.80813889e-04
 8.90476165e-05]",[8.27080168e-05 1.00677977e-03 3.47533040e-04 1.92845815e-04],0.000407466659187819,inf,inf,1.0,3.489954851488489e-06,0.0025940133181954206,36,adam
118,118,0.00041173519143524774,0.0006520051576640367,"[2.21301881e-04 1.00651083e-03 4.53273854e-04 2.86716237e-04
 9.08731587e-05]",[8.48841056e-05 1.01237298e-03 3.54276759e-04 1.95406919e-04],0.00041173519143524785,inf,inf,1.0,3.539190142284404e-06,0.0026211876384723,36,adam
119,119,0.0004129435341864708,0.0006568709440713941,"[2.22843754e-04 1.00926101e-03 4.55222376e-04 2.86849587e-04
 9.05409455e-05]",[8.21515183e-05 1.02078293e-03 3.52834189e-04 1.96005503e-04],0.0004129435341864708,inf,inf,1.0,3.5895921569766995e-06,0.00262888018734464,36,adam
120,120,0.0004152787975311178,0.0006611238673624603,"[2.23727395e-04 1.00541298e-03 4.75708409e-04 2.83192950e-04
 8.83522573e-05]",[9.00930633e-05 1.03172512e-03 3.44376634e-04 1.94920376e-04],0.0004152787975311177,inf,inf,1.0,3.64219538798612e-06,0.0026437469355340415,36,adam
121,121,0.0004200208320388296,0.000664568208276325,"[2.24168062e-04 9.99500994e-04 5.09941792e-04 2.81672728e-04
 8.48205846e-05]",[0.00010633 0.0010446  0.00033654 0.00019262],0.0004200208320388297,inf,inf,1.0,3.69828858976463e-06,0.0026739356648219914,36,adam
122,122,0.0004262061697300779,0.0006682300644748077,"[2.24412960e-04 9.96598782e-04 5.49918028e-04 2.79507355e-04
 8.05937235e-05]",[0.00012874 0.00105857 0.00032782 0.0001897 ],0.00042620616973007797,inf,inf,1.0,3.758457979211402e-06,0.0027133127475522656,36,adam
123,123,0.0004324731416423675,0.0006729305716716245,"[2.24706332e-04 9.93746574e-04 5.90170009e-04 2.77379653e-04
 7.63631407e-05]",[0.00015131 0.00107268 0.00031912 0.00018677],0.0004324731416423675,inf,inf,1.0,3.821955349011494e-06,0.0027532095298745674,36,adam
124,124,0.0004384626804862489,0.0006783463545593452,"[2.25258663e-04 9.92097509e-04 6.26273825e-04 2.75910662e-04
 7.27727430e-05]",[0.00017155 0.001086   0.00031187 0.00018443],0.000438462680486249,inf,inf,1.0,3.886706842644982e-06,0.0027913401184285203,36,adam
125,125,0.00044386105561200386,0.000683814684799509,"[2.26223387e-04 9.92543196e-04 6.54616506e-04 2.75583400e-04
 7.03387886e-05]",[0.00018743 0.00109771 0.00030717 0.00018314],0.0004438610556120038,inf,inf,1.0,3.949906398433989e-06,0.0028257072418655937,36,adam
126,126,0.00044844074507079356,0.000688650219522603,"[2.27683258e-04 9.95616007e-04 6.72823370e-04 2.76690314e-04
 6.93907761e-05]",[0.00019764 0.00110723 0.0003057  0.00018318],0.0004484407450707936,inf,inf,1.0,4.008886330633944e-06,0.0028548624504731723,36,adam
127,127,0.0004520898214960877,0.0006924340483415152,"[2.29647196e-04 1.00144798e-03 6.80003891e-04 2.79310021e-04
 7.00400244e-05]",[0.00020169 0.00111431 0.00030768 0.00018467],0.0004520898214960877,inf,inf,1.0,4.061907517040084e-06,0.0028780931925049824,36,adam
128,128,0.0004548257866767334,0.0006951488362548257,"[2.32057095e-04 1.00978786e-03 6.76790792e-04 2.83314431e-04
 7.21787602e-05]",[0.00019995 0.00111902 0.00031283 0.00018751],0.0004548257866767335,inf,inf,1.0,4.108608831759375e-06,0.002895510887810371,36,adam
129,129,0.00045679167416600244,0.0006971258128480916,"[2.34802880e-04 1.02006917e-03 6.65174903e-04 2.88403029e-04
 7.55083864e-05]",[0.00019355 0.00112174 0.00032047 0.00019141],0.0004567916741660025,inf,inf,1.0,4.150014349917427e-06,0.002908026116269724,36,adam
130,130,0.000458234617556393,0.0006988573551496393,"[2.37743147e-04 1.03151538e-03 6.48165227e-04 2.94157573e-04
 7.95917594e-05]",[0.00018417 0.00112312 0.00032965 0.000196  ],0.0004582346175563929,inf,inf,1.0,4.188157162078294e-06,0.0029172121791969374,36,adam
131,131,0.0004594696635750395,0.0007007801862732441,"[2.40728105e-04 1.04326435e-03 6.29326275e-04 3.00108305e-04
 8.39212841e-05]",[0.00017382 0.00112398 0.00033928 0.0002008 ],0.0004594696635750395,inf,inf,1.0,4.225500514629178e-06,0.002925074726349619,36,adam
132,132,0.00046083395185558904,0.0007031333199257057,"[2.43621387e-04 1.05449352e-03 6.12260119e-04 3.05801929e-04
 8.79928040e-05]",[0.0001645  0.00112517 0.0003483  0.00020537],0.0004608339518555892,inf,inf,1.0,4.2643852036831964e-06,0.0029337600552956644,36,adam
133,133,0.0004626380062438919,0.0007059440702903798,"[2.46317710e-04 1.06452892e-03 6.00106360e-04 3.10862160e-04
 9.13748817e-05]",[0.00015796 0.00112745 0.00035583 0.00020932],0.0004626380062438919,inf,inf,1.0,4.306682534731416e-06,0.0029452450222360316,36,adam
134,134,0.0004653810992102778,0.0007089512447190497,"[2.48754142e-04 1.07422322e-03 5.95128751e-04 3.15035260e-04
 9.37641195e-05]",[0.00015648 0.00113141 0.00036126 0.00021237],0.0004653810992102778,inf,inf,1.0,4.353699043145458e-06,0.002962708094434552,36,adam
135,135,0.00046893678764853275,0.0007122429530028564,"[2.50913954e-04 1.08209200e-03 5.98443080e-04 3.18215418e-04
 9.50194913e-05]",[0.00015964 0.00113738 0.00036434 0.0002144 ],0.00046893678764853275,inf,inf,1.0,4.406232636052647e-06,0.0029853443100760213,36,adam
136,136,0.000472949496176566,0.000716065458354706,"[2.52823240e-04 1.08638510e-03 6.09919492e-04 3.20447762e-04
 9.51718860e-05]",[0.00016586 0.00114536 0.00036515 0.00021543],0.000472949496176566,inf,inf,1.0,4.464614235816099e-06,0.003010890005972877,36,adam
137,137,0.0004773935380488536,0.0007204443760732668,"[2.54541641e-04 1.08784080e-03 6.28266646e-04 3.21909895e-04
 9.44087093e-05]",[0.00017477 0.00115507 0.0003641  0.00021564],0.00047739353804885363,inf,inf,1.0,4.528630501984677e-06,0.003039181655223988,36,adam
138,138,0.00048275241939485123,0.0007249883469733792,"[2.56149239e-04 1.09042120e-03 6.51278906e-04 3.22875803e-04
 9.30369535e-05]",[0.00018789 0.00116598 0.00036184 0.0002153 ],0.00048275241939485123,inf,inf,1.0,4.597363303540012e-06,0.0030732973534506325,36,adam
