,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
91,91,0.002206607084564524,0.001469398212580465,[0.002212   0.0038502  0.00099627 0.0027135  0.00126105],[0.00220661],inf,0.0019870974426173266,0.0024261167265117217,1.0,1.917436303645552e-05,0.007023848499400742,41,adam
92,92,0.002174883500429498,0.0014566685087894122,[0.00211583 0.00376578 0.00090187 0.00282063 0.00127031],[0.00217488],inf,0.0020252837962194217,0.002324483204639574,1.0,1.839984946657796e-05,0.006922869194847303,41,adam
93,93,0.002167339909958728,0.0014227310799453678,[0.00203687 0.00369348 0.00092864 0.00290187 0.00127584],[0.00216734],inf,0.00205176423892794,0.002282915580989516,1.0,1.7811012114312875e-05,0.006898857200605457,41,adam
94,94,0.002170258994484724,0.001382109379116787,[0.00197536 0.00363387 0.00100654 0.00295766 0.00127786],[0.00217026],inf,0.002066999784950631,0.0022735182040188183,1.0,1.7363709376642056e-05,0.0069081489352378345,41,adam
95,95,0.002167766694611074,0.0013552214708758377,[0.00193108 0.00358709 0.00105513 0.0029889  0.00127662],[0.00216777],inf,0.002071597225718963,0.002263936163503185,1.0,1.702353505948492e-05,0.0069002156983464236,41,adam
96,96,0.002160259485929299,0.0013392548680460185,[0.00190342 0.00355287 0.00107577 0.00299685 0.00127239],[0.00216026],inf,0.002066292271405685,0.0022542267004529116,1.0,1.676634899614004e-05,0.006876319510936257,41,adam
97,97,0.0021481570194683223,0.001332376772289264,[0.00189137 0.00353057 0.00107032 0.00298311 0.00126542],[0.00214816],inf,0.0020519305750996567,0.002244383463836988,1.0,1.657758847668351e-05,0.006837796163718712,41,adam
98,98,0.0021318958803593037,0.001333704892137282,[0.00189355 0.00351924 0.00104108 0.0029496  0.00125601],[0.0021319],inf,0.002029447107067377,0.002234344653651231,1.0,1.645059142432789e-05,0.006786035350328623,41,adam
99,99,0.002111923616710187,0.0013430636856780881,[0.00190834 0.00351761 0.00099076 0.0028985  0.00124441],[0.00211192],inf,0.001999844378241455,0.0022240028551789195,1.0,1.6384236707030842e-05,0.006722461660638501,41,adam
100,100,0.002088692910409547,0.0013606177518883688,[0.00193382 0.00352417 0.00092235 0.00283219 0.00123093],[0.00208869],inf,0.0019641700300566424,0.002213215790762452,1.0,1.638024237988836e-05,0.006648516025853146,41,adam
101,101,0.0020626557893099664,0.0013864792236661684,[0.00196793 0.00353722 0.00083909 0.00275321 0.00121583],[0.00206266],inf,0.00192349431085233,0.002201817267767603,1.0,1.6440460331997515e-05,0.006565637295316007,41,adam
102,102,0.002055153699226458,0.0013899717097318757,[0.00200846 0.00355493 0.00084883 0.00266416 0.00119938],[0.00205515],inf,0.0018788879470546297,0.0022314194513982865,1.0,1.656447043869845e-05,0.006541757400909676,41,adam
103,103,0.0020562653419901613,0.001386858712485399,[0.00205315 0.00357537 0.00090324 0.00256773 0.00118184],[0.00205627],inf,0.0018314008911203311,0.0022811297928599923,1.0,1.6747716239845686e-05,0.006545295869725409,41,adam
104,104,0.002057331716200262,0.0013897096730677906,[0.00209971 0.0035966  0.00096037 0.00246653 0.00116346],[0.00205733],inf,0.001782042389723295,0.0023326210426772285,1.0,1.698034626147813e-05,0.006548690244259969,41,adam
105,105,0.002057626450944593,0.0013984903131895388,[0.00214592 0.00361668 0.00101796 0.00236313 0.00114445],[0.00205763],inf,0.001731762767550481,0.0023834901343387054,1.0,1.7246839769302176e-05,0.006549628414089348,41,adam
106,106,0.002056442876838722,0.0014122975628100807,[0.00218964 0.00363375 0.00107385 0.00225996 0.00112502],[0.00205644],inf,0.0016814372673830285,0.0024314484862944163,1.0,1.7526411714291533e-05,0.006545860980699869,41,adam
107,107,0.002053111935577458,0.0014295071644868866,[0.00222887 0.00364607 0.001126   0.00215929 0.00110533],[0.00205311],inf,0.0016318522287624194,0.002474371642392497,1.0,1.7794116193238603e-05,0.006535258265362387,41,adam
108,108,0.00204701866211324,0.0014480139675758022,[0.00226183 0.00365204 0.00117253 0.00206313 0.00108555],[0.00204702],inf,0.0015836938278801266,0.0025103434963463537,1.0,1.8022506201236884e-05,0.006515862773533554,41,adam
109,109,0.002037617197411089,0.001465503042795504,[0.00228694 0.00365025 0.00121181 0.00197329 0.0010658 ],[0.00203762],inf,0.0015375395419918898,0.0025376948528302874,1.0,1.8183663131793677e-05,0.006485936981940776,41,adam
110,110,0.002024444298007142,0.0014797002067349126,[0.00230287 0.00363951 0.00124245 0.00189124 0.00104616],[0.00202444],inf,0.001493852443395013,0.002555036152619271,1.0,1.8251383872554104e-05,0.006444006340840858,41,adam
111,111,0.002007131266173831,0.001488572921704744,[0.00230861 0.00361888 0.00126331 0.00181816 0.0010267 ],[0.00200713],inf,0.0014529783707707522,0.002561284161576909,1.0,1.8203306619325804e-05,0.006388897248917225,41,adam
112,112,0.00198541414499621,0.0014904734517696583,[0.00230341 0.00358768 0.00127361 0.0017549  0.00100748],[0.00198541],inf,0.0014151459688924875,0.0025556823210999328,1.0,1.8022768001102402e-05,0.006319769505214179,41,adam
113,113,0.0019591419174549516,0.0014842290129464986,[0.00228687 0.00354553 0.00127284 0.00170196 0.0009885 ],[0.00195914],inf,0.0013804695304788376,0.002537814304431066,1.0,1.7700212451515517e-05,0.006236142407629819,41,adam
114,114,0.0019282823381804339,0.0014691884920676867,[0.00225892 0.00349233 0.00126086 0.00165952 0.00096978],[0.00192828],inf,0.0013489545156465377,0.0025076101607143303,1.0,1.723401811231621e-05,0.00613791331596425,41,adam
115,115,0.0018929249433855984,0.001445235047768259,[0.00221979 0.00342829 0.00123785 0.00162739 0.00095131],[0.00189292],inf,0.0013205055647849448,0.0024653443219862523,1.0,1.663065929121791e-05,0.006025367232835421,41,adam
116,116,0.0018532807501128027,0.0014127714420058947,[0.00217005 0.00335392 0.00120429 0.00160508 0.00093306],[0.00185328],inf,0.0012949367603027472,0.002411624739922857,1.0,1.590418982442481e-05,0.005899175846350024,41,adam
117,117,0.0018096781926227375,0.001372682073655587,[0.00211054 0.00327002 0.001161   0.00159182 0.000915  ],[0.00180968],inf,0.0012719838330758813,0.0023473725521695942,1.0,1.5075099401033984e-05,0.005760384595230317,41,adam
118,118,0.0017625549674783302,0.001326273203745475,[0.00204239 0.00317764 0.00110907 0.00158657 0.0008971 ],[0.00176255],inf,0.0012513179529790649,0.0022737919819775963,1.0,1.4168659363387614e-05,0.005610386710907189,41,adam
119,119,0.0017124456632408146,0.0012751910747918528,[0.00196695 0.00307806 0.00104981 0.00158807 0.00087933],[0.00171245],inf,0.001232560692720299,0.00219233063376133,1.0,1.3212928132060199e-05,0.005450883841621401,41,adam
120,120,0.0016599653206049436,0.0012213167488295774,[0.00188574 0.00297278 0.00098475 0.00159491 0.00086164],[0.00165997],inf,0.0012152997138783934,0.0021046309273314934,1.0,1.2236621800308241e-05,0.005283833722708131,41,adam
121,121,0.001605789377710616,0.001166636978744423,[0.00180043 0.00286342 0.00091555 0.00160553 0.00084402],[0.00160579],inf,0.0011991046970390533,0.0020124740583821786,1.0,1.1267066769945224e-05,0.00511138634054209,41,adam
122,122,0.0015506307549184551,0.0011130931396135025,[0.00171274 0.00275168 0.00084395 0.00161834 0.00082644],[0.00155063],inf,0.0011835430272071176,0.0019177184826297926,1.0,1.0328435746198146e-05,0.004935810991111733,41,adam
123,123,0.0014952150934768363,0.001062416103436241,[0.00162443 0.00263932 0.00077171 0.00163174 0.00080887],[0.00149522],inf,0.001168194753267116,0.0018222354336865562,1.0,9.440427297680276e-06,0.004759417462249171,41,adam
124,124,0.0014402553376346118,0.001015963991359561,[0.00153718 0.00252804 0.00070054 0.0016442  0.00079131],[0.00144026],inf,0.001152666366941201,0.0017278443083280225,1.0,8.617488163422284e-06,0.004584475125980703,41,adam
125,125,0.0013864269266413705,0.0009745895245099306,[0.00145259 0.00241946 0.00063207 0.00165426 0.00077375],[0.00138643],inf,0.0011366029918797205,0.0016362508614030202,1.0,7.868605679950921e-06,0.004413133972213545,41,adam
126,126,0.0013343448302121556,0.0009385685031992158,[0.00137209 0.00231504 0.00056774 0.00166066 0.00075619],[0.00133434],inf,0.0011196986353129218,0.0015489910251113895,1.0,7.197626186898595e-06,0.004247351510347608,41,adam
127,127,0.0012845435283295645,0.0009076140991136571,[0.00129691 0.00221606 0.00050882 0.00166229 0.00073864],[0.00128454],inf,0.001101704230153096,0.001467382826506033,1.0,6.603994812236377e-06,0.004088829043007003,41,adam
128,128,0.001238860325513056,0.0008790122140429435,[0.00122803 0.00212356 0.00046331 0.0016583  0.00072109],[0.00123886],inf,0.0010824332808440085,0.0013952873701821038,1.0,6.083771098523465e-06,0.003943414892116692,41,adam
129,129,0.0012101957443572532,0.000833809303224726,[0.00116618 0.00203833 0.00049481 0.00164808 0.00070358],[0.0012102],inf,0.0010617650175017846,0.0013586264712127216,1.0,5.630758234120976e-06,0.0038521726964646508,41,adam
130,130,0.0011813347393049372,0.0007954528450079177,[0.00111182 0.00196085 0.00051664 0.00163127 0.0006861 ],[0.00118133],inf,0.0010396450558158466,0.0013230244227940271,1.0,5.237591498126629e-06,0.0037603052641308476,41,adam
131,131,0.0011523032301560998,0.0007632611094302469,[0.00106511 0.00189135 0.00052861 0.00160776 0.00066869],[0.0011523],inf,0.0010160836507311587,0.0012885228095810405,1.0,4.896660282741021e-06,0.0036678951004018856,41,adam
132,132,0.0011231403702407835,0.0007364795588513734,[0.00102595 0.00182976 0.0005309  0.00157772 0.00065136],[0.00112314],inf,0.000991151716484229,0.0012551290239973382,1.0,4.600781012334014e-06,0.0035750668341976155,41,adam
133,133,0.0010938969266916748,0.0007144073141179762,[0.000994   0.00177578 0.00052404 0.00154153 0.00063414],[0.0010939],inf,0.0009649748608734623,0.0012228189925098875,1.0,4.343587360883263e-06,0.003481982062320199,41,adam
134,134,0.0010646333761180687,0.0006964689305579487,[0.00096867 0.00172883 0.00050882 0.00149979 0.00061705],[0.00106463],inf,0.0009377257450332889,0.0011915410072028485,1.0,4.119651148456684e-06,0.0033888332877960448,41,adam
135,135,0.0010354177684329471,0.0006822226247723365,[0.00094921 0.00168819 0.00048631 0.00145327 0.00060011],[0.00103542],inf,0.0009096151293496405,0.0011612204075162533,1.0,3.924385473049559e-06,0.003295837120225631,41,adam
136,136,0.0010063234135562512,0.0006713144927886212,[0.0009347  0.00165294 0.00045776 0.00140286 0.00058336],[0.00100632],inf,0.0008808820000140154,0.0011317648270984877,1.0,3.753806282373523e-06,0.00320322691233188,41,adam
137,137,0.0009774264595121657,0.0006634014525671251,[0.00092413 0.00162205 0.00042458 0.00134958 0.0005668 ],[0.00097743],inf,0.0008517831882919541,0.001103069730732377,1.0,3.604237850363414e-06,0.0031112450508035128,41,adam
138,138,0.0009488034395841455,0.0006580711963914491,[0.0009164  0.00159445 0.00038822 0.00129447 0.00055047],[0.0009488],inf,0.0008225828957557039,0.0010750239834125869,1.0,3.4720420685483497e-06,0.0030201351486482952,41,adam
139,139,0.0009205288725568523,0.0006547848018596976,[0.00091045 0.00156902 0.00035019 0.00123861 0.00053438],[0.00092053],inf,0.0007935425241131528,0.001047515221000552,1.0,3.3534338960505163e-06,0.002930134406524676,41,adam
140,140,0.0008977614232342739,0.0006458429750183896,[0.00090519 0.00154468 0.00033736 0.00118302 0.00051856],[0.00089776],inf,0.0007649111790561569,0.0010306116674123913,1.0,3.2444200093429415e-06,0.002857663364499219,41,adam
141,141,0.000880052628846353,0.0006314134459149484,[0.00089964 0.00152041 0.00034853 0.00112866 0.00050302],[0.00088005],inf,0.0007369171755073204,0.001023188082185386,1.0,3.1408695298047145e-06,0.00280129452123834,41,adam
142,142,0.0008621280205023619,0.0006180507683076887,[0.0008929  0.00149529 0.00035826 0.00107642 0.00048776],[0.00086213],inf,0.000709760818947011,0.001014495222057713,1.0,3.038699426150493e-06,0.002744238720819636,41,adam
143,143,0.0008436674010013897,0.0006053195887480261,[0.00088422 0.00146854 0.00036575 0.00102701 0.00047281],[0.00084367],inf,0.0006836086765526956,0.001003726125450084,1.0,2.934136692800225e-06,0.002685476743897075,41,adam
144,144,0.0008244145885498959,0.0005927032990010983,[0.000873   0.00143954 0.00037034 0.00098104 0.00045816],[0.00082441],inf,0.0006585894853035903,0.0009902396917962012,1.0,2.8240072768460217e-06,0.002624193138495823,41,adam
145,145,0.0008041842689316148,0.0005796870343009225,[0.00085879 0.00140782 0.00037158 0.00093891 0.00044383],[0.00080418],inf,0.0006347917745932668,0.0009735767632699632,1.0,2.70599904190362e-06,0.002559798031144256,41,adam
146,146,0.0007828656734111597,0.0005658337601663223,[0.00084136 0.00137311 0.00036918 0.00090088 0.00042981],[0.00078287],inf,0.0006122632108723819,0.0009534681359499376,1.0,2.5788523601292733e-06,0.0024919388340067794,41,adam
147,147,0.0007604230453127112,0.0005508419938482646,[0.00082061 0.00133533 0.00036306 0.00086703 0.00041609],[0.00076042],inf,0.000591011603913178,0.0009298344867122446,1.0,2.4424454402197104e-06,0.002420501730050262,41,adam
148,148,0.0007368929739927255,0.0005345794165456781,[0.00079665 0.00129457 0.0003533  0.00083727 0.00040269],[0.00073689],inf,0.000571007450866731,0.00090277849711872,1.0,2.2977595326584245e-06,0.0023456031868127614,41,adam
149,149,0.0007123787912378342,0.0005170914085943222,[0.00076972 0.00125107 0.00034015 0.00081137 0.00038959],[0.00071238],inf,0.0005521878376096767,0.0008725697448659917,1.0,2.1467284809285913e-06,0.002267572119586614,41,adam
0,0,0.014137143052052468,0.004712381015432849,[0.01570794 0.01570796 0.01570792 0.01570792 0.00785398],[0.01413714],inf,0.015707939235759943,0.012566346868344989,1.0,0.00032310337321267153,0.04499992395862806,42,adam
1,1,0.013796012968153814,0.0046722154378319655,[0.01571098 0.01568402 0.0142923  0.01553664 0.00775612],[0.01379601],inf,0.015596152625328494,0.011995873310979134,1.0,0.00030226903397957884,0.04391407317683149,42,adam
2,2,0.012933369082957748,0.005386994358520952,[0.01573068 0.015646   0.01021859 0.01550542 0.00756616],[0.01293337],inf,0.015501744787814523,0.010364993378100974,1.0,0.0002491216340317133,0.04116819240769232,42,adam
3,3,0.01272457189134527,0.005625822202225598,[0.01576303 0.01561158 0.00941299 0.01554292 0.00729234],[0.01272457],inf,0.015406677189211234,0.010042466593479307,1.0,0.00021104958588161302,0.04050357030471585,42,adam
4,4,0.01311942013915696,0.004977180695303541,[0.01580197 0.01559061 0.01165762 0.01559677 0.00695012],[0.01311942],inf,0.015299390125237877,0.01093945015307604,1.0,0.00019621667972851496,0.04176041131292374,42,adam
5,5,0.013305360480791135,0.0047564711634382455,[0.01584273 0.01558067 0.01292052 0.01564064 0.00654225],[0.01330536],inf,0.015168643020622657,0.011442077940959609,1.0,0.00019066056344892746,0.042352277802749416,42,adam
6,6,0.01337888429376046,0.004699019590030717,[0.01588132 0.01557678 0.01370329 0.01566608 0.00606696],[0.01337888],inf,0.015007764802464924,0.011750003785055987,1.0,0.00018867226552339757,0.04258631136812974,42,adam
7,7,0.013382158017088214,0.004720676231163062,[0.01591406 0.01557459 0.01422734 0.01567116 0.00552364],[0.01338216],inf,0.014813529131900077,0.011950786902276352,1.0,0.00018831395530552583,0.04259673195312863,42,adam
8,8,0.013334431148171991,0.004795174018304725,[0.01593738 0.01557068 0.01459263 0.0156561  0.00491536],[0.01333443],inf,0.014585446572955477,0.012083415723388504,1.0,0.00018886090472628372,0.042444812611002414,42,adam
9,9,0.013245645599584818,0.004913654197378548,[0.0159477  0.01556235 0.01484644 0.01562178 0.00424996],[0.01324565],inf,0.01432545172518789,0.012165839473981754,1.0,0.0001900105919949378,0.04216219943234667,42,adam
10,10,0.013121708116718228,0.0050709842196874945,[0.01594142 0.01554731 0.01501057 0.0155692  0.00354004],[0.01312171],inf,0.014037555188495726,0.012205861044940728,1.0,0.0001916079384628284,0.0417676941716949,42,adam
11,11,0.012966510157430167,0.005260733235059498,[0.01591498 0.01552344 0.01509289 0.01549927 0.00280198],[0.01296651],inf,0.013727261595513249,0.01220575871934709,1.0,0.00019353044371308854,0.041273683724125654,42,adam
12,12,0.012782616124564699,0.0054738682239072155,[0.01586487 0.01548869 0.01509278 0.01541261 0.00205413],[0.01278262],inf,0.013400762868306115,0.012164469380823285,1.0,0.00019563639357885514,0.040688330837412856,42,adam
13,13,0.01257144211029752,0.005699468684853465,[0.01578773 0.01544095 0.01500422 0.01530959 0.00131472],[0.01257144],inf,0.013064061132098206,0.01207882308849684,1.0,0.00019774804215536018,0.040016143072949095,42,adam
14,14,0.01233335542730843,0.005926407030437665,[0.01568046 0.01537798 0.01481816 0.0151902  0.00059998],[0.01233336],inf,0.012722223203448388,0.011944487651168473,1.0,0.00019965893224935436,0.039258289623307796,42,adam
15,15,0.01209877917964765,0.006084196470870617,"[1.55403182e-02 1.52973806e-02 1.45249374e-02 1.50541386e-02
 7.71211261e-05]",[0.01209878],inf,0.012440611379449637,0.011756946979845664,1.0,0.00020115702434055267,0.03851161023636451,42,adam
16,16,0.012057383279126579,0.005793842637250824,[0.01536506 0.01519657 0.01411713 0.0149008  0.00070735],[0.01205738],inf,0.012602128174475433,0.011512638383777727,1.0,0.000202054201985096,0.0383798429925315,42,adam
17,17,0.011966559469977154,0.005538194472406214,[0.015153   0.01507277 0.01359266 0.01472934 0.00128503],[0.01196656],inf,0.012722940796180323,0.011210178143773989,1.0,0.00020221156056395454,0.03809074182899996,42,adam
18,18,0.01182590380615629,0.0053251476349266,[0.01490302 0.01492304 0.01295733 0.01453867 0.00180746],[0.0118259],inf,0.012800405393509354,0.010851402218803225,1.0,0.00020155036948638742,0.037643020945580696,42,adam
19,19,0.011637300040799759,0.005161802006942857,[0.01461457 0.01474426 0.01222608 0.01432747 0.00227411],[0.0116373],inf,0.012832763983493622,0.010441836098105898,1.0,0.00020004275043857445,0.03704267651473603,42,adam
20,20,0.011404552564501798,0.005051838280494159,[0.01428762 0.01453324 0.01142197 0.01409418 0.00268576],[0.01140455],inf,0.012818791704942812,0.009990313424060784,1.0,0.00019768465763194597,0.036301818287836074,42,adam
21,21,0.0111326320983785,0.004992855379712069,[0.01392247 0.01428672 0.01057326 0.01383689 0.00304383],[0.01113263],inf,0.0127574689166907,0.0095077952800663,1.0,0.00019446299852413743,0.03543626856160875,42,adam
22,22,0.010826761796710414,0.004975325258137215,[0.01351971 0.0140015  0.0097094  0.01355338 0.00334981],[0.01082676],inf,0.012647720080923238,0.00900580351249759,1.0,0.00019033199786406584,0.03446265315249897,42,adam
23,23,0.010491629831745062,0.004983893465893678,[0.01308011 0.01367453 0.00885753 0.01324107 0.00360491],[0.01049163],inf,0.012488245908646374,0.008495013754843751,1.0,0.00018520828424687516,0.03339589497625228,42,adam
