,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
86,86,0.009718035643491748,0.006739219991340432,[0.01229847 0.00845537 0.00840026],[0.00746633 0.01492663 0.0134193  0.00305988],inf,0.009718035643491748,inf,1.0,0.0005441309230744268,0.03712016183531852,45,adam
87,87,0.009477842068578683,0.00670942902184855,[0.0120879  0.00814378 0.00820184],[0.00749436 0.01460167 0.01300717 0.00280816],inf,0.009477842068578683,inf,1.0,0.0005251598258998091,0.03620268996140674,45,adam
88,88,0.009224048363686838,0.006672220656942298,[0.01185221 0.00782297 0.00799696],[0.00750339 0.01426303 0.01256963 0.00256014],inf,0.009224048363686838,inf,1.0,0.0005051045554600934,0.03523326941758742,45,adam
89,89,0.008958297862260501,0.006628415014928979,[0.01159367 0.00749447 0.00778676],[0.00749415 0.01391178 0.01211025 0.00231702],inf,0.008958297862260501,inf,1.0,0.0004841831290179705,0.03421817727523946,45,adam
90,90,0.00868226527164457,0.006578886258180963,[0.01131469 0.00715976 0.00757235],[0.00746743 0.01354901 0.01163271 0.00207992],inf,0.008682265271644568,inf,1.0,0.00046261512821706,0.03316381044521588,45,adam
91,91,0.008397635129417458,0.006524523961844514,[0.01101778 0.00682029 0.00735483],[0.00742409 0.01317589 0.01114073 0.00184984],inf,0.008397635129417456,inf,1.0,0.00044061672416899583,0.032076603387094504,45,adam
92,92,0.008107162734801299,0.00646483748381431,[0.01070553 0.00648068 0.00713527],[0.007365   0.01279361 0.01063809 0.00163196],inf,0.008107162734801299,inf,1.0,0.0004183960206091485,0.030967080568657046,45,adam
93,93,0.007876940317732034,0.006321259427089237,[0.01038056 0.00633557 0.00691469],[0.00729106 0.01240338 0.01012848 0.00168484],inf,0.007876940317732034,inf,1.0,0.0003961489050083726,0.03008769571216563,45,adam
94,94,0.0076395221406754315,0.0061825423473437875,[0.01004545 0.00617907 0.00669404],[0.00720319 0.01200642 0.00961552 0.00173296],inf,0.007639522140675433,inf,1.0,0.00037405557332156084,0.029180825077163464,45,adam
95,95,0.007396224213691985,0.006049631842537893,[0.00970274 0.00601171 0.00647422],[0.00710228 0.01160393 0.00910268 0.001776  ],inf,0.007396224213691987,inf,1.0,0.0003522778525031549,0.028251495451801167,45,adam
96,96,0.007148326766227218,0.00592322065670534,[0.00935486 0.00583406 0.00625606],[0.00698922 0.01119711 0.00859324 0.00181374],inf,0.00714832676622722,inf,1.0,0.00033095739121946285,0.027304596952347993,45,adam
97,97,0.006897058314207969,0.005803741331220331,[0.00900411 0.00564675 0.00604031],[0.00686488 0.01078711 0.00809022 0.00184602],inf,0.006897058314207969,inf,1.0,0.0003102147311800079,0.02634482216398193,45,adam
98,98,0.006643582482259075,0.0056913726744518365,[0.00865264 0.00545047 0.00582764],[0.00673014 0.01037507 0.00759637 0.00187275],inf,0.006643582482259075,inf,1.0,0.00029014921520423005,0.0253766158053661,45,adam
99,99,0.006388987847220177,0.005586059247612747,[0.0083024  0.00524591 0.00561865],[0.00658581 0.00996206 0.00711415 0.00189393],inf,0.006388987847220177,inf,1.0,0.00027083964059431044,0.024404135933739468,45,adam
100,100,0.006134280863992745,0.005487541851906091,[0.00795518 0.00503382 0.00541385],[0.00643272 0.00954914 0.00664569 0.00190958],inf,0.006134280863992745,inf,1.0,0.000252345530891232,0.02343122692364319,45,adam
101,101,0.005880381757813166,0.005395396071207509,[0.00761253 0.00481494 0.00521367],[0.00627165 0.00913729 0.0061928  0.00191979],inf,0.005880381757813166,inf,1.0,0.00023470887839059868,0.022461403776560918,45,adam
102,102,0.00562812311878682,0.0053090754175441485,[0.00727583 0.00459005 0.00501849],[0.00610338 0.00872746 0.00575697 0.00192468],inf,0.005628123118786822,inf,1.0,0.0002179562029499962,0.021497846752432714,45,adam
103,103,0.0053782508373345994,0.005227955564990622,[0.00694623 0.00435992 0.00482861],[0.00592866 0.00832054 0.00533937 0.00192443],inf,0.0053782508373345994,inf,1.0,0.00020210077873262844,0.02054340494279816,45,adam
104,104,0.005131426957554498,0.005151376511669233,[0.0066247  0.00412533 0.00464424],[0.00574824 0.00791738 0.00494087 0.00191922],inf,0.005131426957554498,inf,1.0,0.000187144895612296,0.019600607169835138,45,adam
105,105,0.004888234009596885,0.005078680149819847,[0.00631205 0.00388708 0.00446558],[0.00556284 0.00751877 0.00456205 0.00190927],inf,0.004888234009596885,inf,1.0,0.00017308204342060752,0.01867167853481444,45,adam
106,106,0.004693645669050917,0.00496760196397093,[0.00614228 0.00364593 0.00429273],[0.00537318 0.00712546 0.00438112 0.00189482],inf,0.004693645669050917,inf,1.0,0.00015989893118531422,0.01792840582443178,45,adam
107,107,0.004545376139167046,0.004822595150989138,[0.00610768 0.00340268 0.00412576],[0.00517996 0.00673815 0.00438726 0.00187614],inf,0.004545376139167047,inf,1.0,0.00014757727648151254,0.017362057938249187,45,adam
108,108,0.004395133115056073,0.004689661548507337,[0.00606259 0.0031581  0.00396471],[0.00498389 0.0063575  0.00438567 0.00185348],inf,0.004395133115056074,inf,1.0,0.00013609531902676887,0.016788171859393186,45,adam
109,109,0.004243364035966844,0.004568251791446593,[0.00600757 0.00291296 0.00380957],[0.00478564 0.00598413 0.00437656 0.00182713],inf,0.004243364035966844,inf,1.0,0.00012542902500570474,0.016208456679899896,45,adam
110,110,0.004112484366366637,0.004437494690535667,[0.00594329 0.00273387 0.00366029],[0.00467372 0.00561861 0.00436022 0.00179738],inf,0.004112484366366637,inf,1.0,0.00011555295220123723,0.015708533167089422,45,adam
111,111,0.004010000350646984,0.004290459570555323,[0.00587049 0.00264269 0.00351682],[0.00467693 0.00526148 0.00433706 0.00176453],inf,0.004010000350646983,inf,1.0,0.0001064407423335216,0.015317073062536712,45,adam
112,112,0.003909465803361436,0.004151610933225659,[0.00578996 0.00255938 0.00337906],[0.00467898 0.00491324 0.00431677 0.00172886],inf,0.003909465803361436,inf,1.0,9.806520358721413e-05,0.01493305937888878,45,adam
113,113,0.0038287445019150883,0.0040039863721231675,[0.00570253 0.0025368  0.00324691],[0.00467979 0.00457436 0.00437014 0.00169068],inf,0.0038287445019150883,inf,1.0,9.039796422953605e-05,0.01462472671957693,45,adam
114,114,0.0037468060857117984,0.0038673628702598976,[0.00560906 0.00251112 0.00312024],[0.00467927 0.00424525 0.00441241 0.00165029],inf,0.003746806085711799,inf,1.0,8.340875175603955e-05,0.014311745024347733,45,adam
115,115,0.003664000409680505,0.003741591983729371,[0.00551041 0.00248265 0.00299894],[0.00467733 0.00392632 0.00444438 0.00160798],inf,0.003664000409680505,inf,1.0,7.706450819888622e-05,0.013995450640593265,45,adam
116,116,0.003580670364599541,0.0036264790333569753,[0.00540747 0.00245168 0.00288286],[0.00467385 0.00361792 0.00446688 0.00156404],inf,0.003580670364599541,inf,1.0,7.132874942500782e-05,0.013677153314608281,45,adam
117,117,0.0034971490813526535,0.0035217744777514,[0.00530109 0.00241849 0.00277187],[0.00466873 0.00332036 0.00448075 0.00151875],inf,0.0034971490813526535,inf,1.0,6.616165324763863e-05,0.013358125512637375,45,adam
118,118,0.0034137574156273935,0.003427165546676334,[0.00519212 0.00238334 0.00266581],[0.00466185 0.00303395 0.00448682 0.00147241],inf,0.003413757415627392,inf,1.0,6.152112785493467e-05,0.013039592813129053,45,adam
119,119,0.003330801713264495,0.003342269346515322,[0.00508136 0.00234649 0.00256455],[0.00465306 0.00275893 0.00448593 0.00142528],inf,0.003330801713264495,inf,1.0,5.7364612171994433e-05,0.012722725371000054,45,adam
120,120,0.0032485718549014803,0.0032666285419879065,[0.0049696  0.00230817 0.00246795],[0.00464225 0.00249551 0.00447889 0.00137764],inf,0.0032485718549014803,inf,1.0,5.3650969172469644e-05,0.012408630448722757,45,adam
121,121,0.0031673395776420257,0.0031997104766731165,[0.00485757 0.00226859 0.00237585],[0.00462926 0.00224388 0.00446649 0.00132973],inf,0.0031673395776420257,inf,1.0,5.0341935484801566e-05,0.012098346005575689,45,adam
122,122,0.003087357070919261,0.003140910238837803,[0.00474596 0.00222799 0.00228813],[0.00461395 0.00200419 0.00444949 0.0012818 ],inf,0.003087357070919261,inf,1.0,4.7403360334039774e-05,0.011792835334236251,45,adam
123,123,0.003008855842363295,0.0030895577545568607,[0.00463538 0.00218655 0.00220464],[0.00459618 0.00177653 0.00442861 0.0012341 ],inf,0.003008855842363295,inf,1.0,4.480924388309106e-05,0.01149298272871313,45,adam
124,124,0.0029320458466953994,0.003044928560996533,[0.00452642 0.00214446 0.00212525],[0.00457579 0.001561   0.00440455 0.00118685],inf,0.0029320458466954003,inf,1.0,4.257436407353713e-05,0.011199590156967254,45,adam
125,125,0.002857114871120748,0.003006257541542634,[0.00441959 0.00210191 0.00204985],[0.00455264 0.00135762 0.00437795 0.00114025],inf,0.002857114871120748,inf,1.0,4.087858269002402e-05,0.010913374913285478,45,adam
126,126,0.002797330740823216,0.0029604285904949006,[0.00431533 0.00209837 0.00197829],[0.00452658 0.0012188  0.00434943 0.00109451],inf,0.002797330740823216,inf,1.0,3.958821072195012e-05,0.010685016356758226,45,adam
127,127,0.002773686673355288,0.002887006422747313,[0.00421404 0.00219656 0.00191046],[0.00449748 0.00122791 0.00431954 0.00104982],inf,0.002773686673355288,inf,1.0,3.8469589578391805e-05,0.010594702671662626,45,adam
128,128,0.002749142049501787,0.0028202979828678763,[0.00411605 0.00228514 0.00184624],[0.00446519 0.00123624 0.0042888  0.00100634],inf,0.0027491420495017876,inf,1.0,3.746540016839351e-05,0.010500949114559788,45,adam
129,129,0.002723789114894901,0.0027596913173632324,[0.00402161 0.00236424 0.00178552],[0.00442959 0.00124366 0.00425768 0.00096423],inf,0.0027237891148949003,inf,1.0,3.654935195787013e-05,0.010404108037810111,45,adam
130,130,0.002697709013633847,0.0027045418019224477,[0.00393093 0.00243401 0.00172819],[0.00439057 0.00125004 0.00422659 0.00092363],inf,0.002697709013633847,inf,1.0,3.5703289403777615e-05,0.010304489389041382,45,adam
131,131,0.002670972482713118,0.0026541895751113075,[0.00384416 0.00249462 0.00167414],[0.00434803 0.00125528 0.00419591 0.00088467],inf,0.002670972482713118,inf,1.0,3.4913098099442756e-05,0.01020236336366942,45,adam
132,132,0.002644702474980339,0.002606900378247615,[0.00376139 0.00254628 0.00162644],[0.00430187 0.00126351 0.00416597 0.00084745],inf,0.00264470247498034,inf,1.0,3.4167282868703985e-05,0.010102019325611833,45,adam
133,133,0.002623092169761469,0.0025577744124862275,[0.00368267 0.0025892  0.00159741],[0.00425204 0.0012912  0.00413705 0.00081208],inf,0.002623092169761469,inf,1.0,3.345624571954655e-05,0.010019474040076304,45,adam
134,134,0.0026002933259016625,0.002512168379946819,[0.003608   0.00262362 0.00156927],[0.00419847 0.00131469 0.00410939 0.00077861],inf,0.0026002933259016625,inf,1.0,3.277185839633074e-05,0.009932388871346731,45,adam
135,135,0.002576380905052185,0.0024695217396551606,[0.00353732 0.00264981 0.00154201],[0.00414116 0.00133406 0.00408318 0.00074712],inf,0.002576380905052185,inf,1.0,3.210720179089031e-05,0.009841050151839115,45,adam
136,136,0.0025514240827626705,0.002429322814084647,[0.00347055 0.00266806 0.00151566],[0.0040801  0.00134937 0.00405858 0.00071764],inf,0.0025514240827626705,inf,1.0,3.145641296525565e-05,0.009745722112689315,45,adam
137,137,0.0025254875870296865,0.002391117792517949,[0.00340759 0.00267868 0.00149019],[0.00401531 0.00136073 0.00403571 0.0006902 ],inf,0.0025254875870296865,inf,1.0,3.081460212717041e-05,0.00964665199663206,45,adam
138,138,0.0024986330306342726,0.0023545170374719964,[0.00334827 0.00268201 0.00146562],[0.00394686 0.00136822 0.00401465 0.00066481],inf,0.0024986330306342734,inf,1.0,3.0177810781299428e-05,0.009544075147155162,45,adam
139,139,0.002470937008447468,0.002319180857340786,[0.00329248 0.00267839 0.00144194],[0.00387481 0.00137197 0.00399544 0.00064152],inf,0.0024709370084474683,inf,1.0,2.9542987900730763e-05,0.009438284135114827,45,adam
140,140,0.002443312282762811,0.0022839435662723694,[0.00324259 0.00266819 0.00141915],[0.00379931 0.0013721  0.00397811 0.00062373],inf,0.002443312282762811,inf,1.0,2.8907966323616543e-05,0.009332765455652314,45,adam
141,141,0.002415009992262369,0.0022494791656568853,[0.00319597 0.00265182 0.00139724],[0.00372047 0.00136876 0.00396266 0.00060815],inf,0.002415009992262369,inf,1.0,2.82714272813431e-05,0.009224658669237051,45,adam
142,142,0.0023860889816419697,0.002215671567671109,[0.0031524  0.00262967 0.0013762 ],[0.0036385  0.00136209 0.00394903 0.00059474],inf,0.0023860889816419693,inf,1.0,2.763284663235529e-05,0.009114188546050173,45,adam
143,143,0.0023566098386199894,0.002182465934162365,[0.00311165 0.00260217 0.00135601],[0.00355358 0.00135226 0.00393719 0.0005834 ],inf,0.002356609838619989,inf,1.0,2.6992421306866566e-05,0.009001586514128634,45,adam
144,144,0.0023266356531252736,0.00214986261687847,[0.00307348 0.00256976 0.00133667],[0.00346597 0.00133947 0.00392705 0.00057405],inf,0.0023266356531252736,inf,1.0,2.6350978170920412e-05,0.008887093559249326,45,adam
145,145,0.002296804486186576,0.002117289710019672,[0.00303765 0.00253288 0.00131988],[0.00337593 0.00132391 0.00391853 0.00056885],inf,0.002296804486186576,inf,1.0,2.5709869814990807e-05,0.008773146895013628,45,adam
146,146,0.0022666268862450243,0.0020854395478823477,[0.00300395 0.00249201 0.00130393],[0.00328375 0.0013058  0.00391151 0.00056545],inf,0.0022666268862450247,inf,1.0,2.5070862803586283e-05,0.008657876954181187,45,adam
147,147,0.002236008190751154,0.002054614733028553,[0.00297213 0.00244759 0.00128831],[0.00318975 0.00128535 0.00390589 0.00056303],inf,0.002236008190751154,inf,1.0,2.4436023985802068e-05,0.008540922152448394,45,adam
148,148,0.0022050424295285208,0.0020249385537869946,[0.00294198 0.0024001  0.00127305],[0.00309428 0.00126282 0.00390154 0.00056153],inf,0.0022050424295285208,inf,1.0,2.380760990046362e-05,0.00842264165728368,45,adam
149,149,0.002173826660694736,0.0019965461295454578,[0.0029133  0.00235002 0.00125816],[0.00299769 0.00123844 0.00389832 0.00056086],inf,0.002173826660694736,inf,1.0,2.3187963399302706e-05,0.008303406203388208,45,adam
0,0,0.014397690170346963,0.0043410687915561,[0.01570785 0.01570426 0.01178097],[0.01047197 0.01570792 0.01570782 0.01570306],inf,0.014397690170346958,inf,1.0,0.0007688016848378424,0.05499512543319174,46,adam
1,1,0.01382980028486569,0.004378836392719978,[0.01550571 0.0142636  0.01172008],[0.01044399 0.01542584 0.01546458 0.01398479],inf,0.01382980028486569,inf,1.0,0.0008634558046779963,0.05282594585544187,46,adam
2,2,0.013731275700557736,0.004281273429931097,[0.01544451 0.01413983 0.01160949],[0.01039152 0.01466945 0.01542688 0.01443725],inf,0.013731275700557738,inf,1.0,0.0008519862595596701,0.05244960966483325,46,adam
3,3,0.013360001595742752,0.0044918797324113805,[0.01540387 0.01324086 0.01143528],[0.01031305 0.01317416 0.01543697 0.01451583],inf,0.01336000159574275,inf,1.0,0.0008130718114443346,0.05103144704827356,46,adam
4,4,0.012821774790924438,0.005215181061613314,[0.01535583 0.01192502 0.01118447],[0.01020674 0.01120962 0.0154592  0.01441154],inf,0.01282177479092444,inf,1.0,0.0007699166464477974,0.04897557209248027,46,adam
5,5,0.012707170131446323,0.00521024576645176,[0.01528814 0.01198737 0.010846  ],[0.01007115 0.01112394 0.01547831 0.01415528],inf,0.012707170131446325,inf,1.0,0.000741667177671468,0.048537814539105106,46,adam
6,6,0.012859489623866469,0.0046969740576704565,[0.01519344 0.01297136 0.01041367],[0.00990546 0.01229466 0.01548496 0.01375289],inf,0.012859489623866467,inf,1.0,0.0007234346201869253,0.04911963214265502,46,adam
7,7,0.012868653182719564,0.0045264234549615935,[0.01506801 0.01364733 0.00989062],[0.00970978 0.01307763 0.01547391 0.01321329],inf,0.012868653182719568,inf,1.0,0.0007063418517542363,0.049154634359161564,46,adam
8,8,0.012772323316290484,0.004591862780436979,[0.01491089 0.01411346 0.00929263],[0.00948526 0.01360282 0.01544263 0.01255859],inf,0.012772323316290484,inf,1.0,0.0006870664572257426,0.0487866813733322,46,adam
9,9,0.01260210274603289,0.004820489113590972,[0.01472278 0.01443644 0.00864709],[0.00923405 0.01396036 0.01538993 0.01182406],inf,0.01260210274603289,inf,1.0,0.0006658124386321338,0.048136486689194014,46,adam
10,10,0.012382535165846911,0.005152055630730654,[0.0145054 0.0146553 0.0079869],[0.00895916 0.01420545 0.01531513 0.0110504 ],inf,0.012382535165846911,inf,1.0,0.0006439467430890939,0.047297800311690175,46,adam
11,11,0.012131556978267483,0.005532354798381003,[0.01426089 0.01479139 0.00734239],[0.00866415 0.01437161 0.01521756 0.01027291],inf,0.012131556978267483,inf,1.0,0.0006227902650350944,0.04633913425181402,46,adam
12,12,0.012207685353180675,0.005163673309158355,[0.01399146 0.01485507 0.00777653],[0.00835288 0.01447973 0.01509639 0.01090174],inf,0.012207685353180677,inf,1.0,0.0006031465770550857,0.046629923224061454,46,adam
13,13,0.012235947913317677,0.004865434769697717,[0.01369916 0.01484956 0.00815913],[0.00802924 0.01454329 0.01495055 0.01142071],inf,0.012235947913317677,inf,1.0,0.0005851977549639659,0.04673787825166742,46,adam
14,14,0.01221151164655749,0.004638843499704584,[0.01338582 0.01477316 0.00847556],[0.007697   0.01457126 0.01477875 0.01179903],inf,0.012211511646557488,inf,1.0,0.000568524859063668,0.04664453858817286,46,adam
15,15,0.012133549682360531,0.004472333909281557,[0.01305299 0.01462092 0.00872675],[0.00735973 0.01456983 0.01457963 0.01202501],inf,0.012133549682360531,inf,1.0,0.0005522438754763123,0.046346745820770696,46,adam
16,16,0.01200157751293473,0.004354482905051183,[0.012702   0.01438631 0.00891643],[0.00702072 0.01454349 0.01435181 0.01209029],inf,0.01200157751293473,inf,1.0,0.000535350102776357,0.04584264926601822,46,adam
17,17,0.011815619656408047,0.004278571384430038,[0.01233406 0.01406336 0.00904944],[0.00668299 0.01449556 0.0140941  0.01198982],inf,0.011815619656408047,inf,1.0,0.0005171705216257311,0.04513234257626619,46,adam
18,18,0.011576830386282405,0.004245271515252129,[0.01195034 0.01364942 0.00913073],[0.00634929 0.01442872 0.01380557 0.01172375],inf,0.011576830386282403,inf,1.0,0.000497730872378203,0.04422023475151926,46,adam
19,19,0.011288324064275735,0.004262236167495068,[0.01155203 0.01314801 0.00916493],[0.00602205 0.01434515 0.01348569 0.01130041],inf,0.011288324064275733,inf,1.0,0.0004779372350900511,0.0431182217772641,46,adam
20,20,0.010955764599120598,0.004339642223054942,[0.01114044 0.01257065 0.0091562 ],[0.00570345 0.01424677 0.01313441 0.01073843],inf,0.010955764599120598,inf,1.0,0.0004593895646465179,0.04184793819122956,46,adam
21,21,0.010587256546563487,0.004482966648180166,[0.01071703 0.01193649 0.00910825],[0.00539534 0.01413533 0.01275224 0.01006612],inf,0.010587256546563487,inf,1.0,0.000443573231037601,0.04044034111602257,46,adam
