,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
22,22,7.862504309179304e-11,1.2463405676293942e-10,[1.38853905e-10 1.83961811e-11],[2.96350235e-11 2.24688489e-11 1.83771257e-10],inf,inf,7.862504309179304e-11,1.0,2.05538424777421e-20,1.501627711064657e-10,46,adam
23,23,9.855449116484783e-11,1.5636723280863435e-10,[1.79814503e-10 1.72944797e-11],[1.75185171e-11 5.24819573e-11 2.25662999e-10],inf,inf,9.855449116484783e-11,1.0,3.3779869774836667e-20,1.8822521319350471e-10,46,adam
24,24,1.0818455421899129e-10,1.5711365366319828e-10,[1.94848611e-10 2.15204974e-11],[2.36367616e-11 6.70863603e-11 2.33830541e-10],inf,inf,1.0818455421899131e-10,1.0,3.9242583055254885e-20,2.0661716781944506e-10,46,adam
25,25,1.030476214951242e-10,1.4767841172281117e-10,[1.86048021e-10 2.00472218e-11],[3.28408978e-11 5.87273346e-11 2.17574632e-10],inf,inf,1.0304762149512418e-10,1.0,3.58374825707689e-20,1.968065710400424e-10,46,adam
26,26,8.587033419156474e-11,1.2561448731284462e-10,[1.46359798e-10 2.53808703e-11],[3.53057745e-11 3.86155873e-11 1.83689641e-10],inf,inf,8.587033419156476e-11,1.0,2.6100882947630674e-20,1.640001467961838e-10,46,adam
27,27,8.340487621260572e-11,9.551909112708406e-11,[1.37952175e-10 2.88575776e-11],[2.95772993e-11 6.63462346e-11 1.54291095e-10],inf,inf,8.340487621260572e-11,1.0,2.537381902851699e-20,1.5929146890414358e-10,46,adam
28,28,8.509905020437176e-11,1.052956235040701e-10,[1.54595818e-10 1.56022822e-11],[4.09257770e-11 5.10407700e-11 1.63330604e-10],inf,inf,8.509905020437178e-11,1.0,2.43700986900249e-20,1.6252732493171607e-10,46,adam
29,29,8.045774359407169e-11,1.1724607691871166e-10,[1.54360503e-10 6.55498379e-12],[4.14782554e-11 2.65112885e-11 1.73383687e-10],inf,inf,8.045774359407169e-11,1.0,2.361226895268774e-20,1.536630822585039e-10,46,adam
30,30,7.595170815035269e-11,1.32542488240885e-10,[1.45339945e-10 6.56347094e-12],[1.87710107e-11 2.17496504e-11 1.87334463e-10],inf,inf,7.595170815035269e-11,1.0,1.9885802852617354e-20,1.4505707746081953e-10,46,adam
31,31,7.771209351243929e-11,1.0446100321846066e-10,[1.39806791e-10 1.56173962e-11],[2.46185966e-11 5.52980623e-11 1.53219622e-10],inf,inf,7.771209351243929e-11,1.0,2.2028195821494518e-20,1.4841927686859435e-10,46,adam
32,32,8.64351363636756e-11,1.1563167188829678e-10,[1.59759259e-10 1.31110139e-11],[2.75804945e-11 5.93432922e-11 1.72381622e-10],inf,inf,8.64351363636756e-11,1.0,2.7251136309418104e-20,1.6507906153151453e-10,46,adam
33,33,5.611370036308737e-11,7.311810175458429e-11,[8.51230584e-11 2.71043424e-11],[1.75511287e-11 3.74729616e-11 1.13317011e-10],inf,inf,5.611370036308738e-11,1.0,1.1485197801057121e-20,1.0716916243325159e-10,46,adam
34,34,5.556738389401595e-11,6.80867540024003e-11,[9.85392608e-11 1.25955070e-11],[4.35849279e-11 2.16889615e-11 1.01428262e-10],inf,inf,5.556738389401595e-11,1.0,1.0145398716420994e-20,1.0612599687931379e-10,46,adam
35,35,5.330044376373525e-11,4.785232823138883e-11,[9.17351269e-11 1.48657606e-11],[4.67733629e-11 3.97442615e-11 7.33837068e-11],inf,inf,5.330044376373525e-11,1.0,7.948616984186473e-21,1.017963491278806e-10,46,adam
36,36,4.7904653066174244e-11,4.0419565408886584e-11,[8.61861607e-11 9.62314545e-12],[5.95126282e-11 3.40548504e-11 5.01464805e-11],inf,inf,4.790465306617425e-11,1.0,7.633048147463535e-21,9.14912590133099e-11,46,adam
37,37,2.4317593561541084e-11,1.4168214379075986e-11,[3.51693407e-11 1.34658464e-11],[3.08939696e-11 2.29418038e-11 1.91170072e-11],inf,inf,2.4317593561541084e-11,1.0,1.8106807470197225e-21,4.64432936553294e-11,46,adam
38,38,3.6607621394549197e-11,1.5798939482063314e-11,[4.47419120e-11 2.84733307e-11],[3.41075173e-11 2.98038363e-11 4.59115106e-11],inf,inf,3.6607621394549197e-11,1.0,1.8213906601905368e-21,6.991540679734953e-11,46,adam
39,39,4.624535775938828e-11,4.9293071315400685e-11,[6.58239844e-11 2.66667311e-11],[2.60719914e-11 1.93876658e-11 9.32764160e-11],inf,inf,4.624535775938828e-11,1.0,5.618507835234999e-21,8.832201636721493e-11,46,adam
40,40,3.9684386458925876e-11,4.501709491293256e-11,[5.21152660e-11 2.72535069e-11],[1.78732333e-11 1.96897152e-11 8.14902108e-11],inf,inf,3.9684386458925876e-11,1.0,4.072633335572248e-21,7.579159522208556e-11,46,adam
41,41,3.943448068104356e-11,3.1118017170339214e-11,[4.36829952e-11 3.51859662e-11],[4.39937061e-11 1.77581337e-11 5.65516023e-11],inf,inf,3.943448068104356e-11,1.0,5.670233863046858e-21,7.531442136610167e-11,46,adam
42,42,2.8352824889170535e-11,3.0003946813238544e-11,[3.42941182e-11 2.24115316e-11],[3.00788547e-11 1.51743207e-11 3.98052992e-11],inf,inf,2.8352824889170532e-11,1.0,2.9120556543669315e-21,5.414979575846246e-11,46,adam
43,43,4.2262909508362034e-11,3.824541368870792e-11,[6.37680022e-11 2.07578168e-11],[3.61494899e-11 2.98359247e-11 6.08033140e-11],inf,inf,4.226290950836203e-11,1.0,5.6213571198154216e-21,8.071632251471783e-11,46,adam
44,44,4.519004501417413e-11,4.7887810286435105e-11,[7.27322893e-11 1.76478008e-11],[2.18070258e-11 4.80181832e-11 6.57449260e-11],inf,inf,4.519004501417413e-11,1.0,7.448862263931856e-21,8.630651748831042e-11,46,adam
45,45,5.6171482717871054e-11,6.42161103698705e-11,[9.42398816e-11 1.81030839e-11],[1.20029763e-11 5.15304668e-11 1.04981005e-10],inf,inf,5.617148271787104e-11,1.0,9.481163358710491e-21,1.0727974064650425e-10,46,adam
46,46,5.3863211345888934e-11,5.367171365406146e-11,[8.34400456e-11 2.42863771e-11],[2.93382059e-12 6.61174304e-11 9.25383831e-11],inf,inf,5.3863211345888934e-11,1.0,1.0582497886030573e-20,1.0287126706032268e-10,46,adam
47,47,5.209991942672068e-11,5.274028979682976e-11,[8.49877291e-11 1.92121098e-11],[3.17584378e-11 2.53386671e-11 9.92026534e-11],inf,inf,5.209991942672067e-11,1.0,5.333316361854978e-21,9.950351653742473e-11,46,adam
48,48,3.312004355224873e-11,1.8081840325359005e-11,[4.43335989e-11 2.19064882e-11],[2.93300094e-11 2.61631992e-11 4.38669221e-11],inf,inf,3.312004355224873e-11,1.0,1.69815892399671e-21,6.325473478341337e-11,46,adam
49,49,3.480543974162814e-11,1.7299143303334363e-11,[4.26747686e-11 2.69361108e-11],[3.44134033e-11 1.61411578e-11 5.38617581e-11],inf,inf,3.480543974162814e-11,1.0,3.744934305926217e-21,6.647349337640662e-11,46,adam
50,50,5.822996457425411e-11,6.374222316145589e-11,[8.75045750e-11 2.89553542e-11],[3.59389970e-11 1.83057290e-11 1.20445168e-10],inf,inf,5.822996457425411e-11,1.0,1.2367878590820224e-20,1.1121104037670193e-10,46,adam
51,51,5.117976158580436e-11,3.2819919714772585e-11,[7.00815092e-11 3.22780140e-11],[5.59138455e-11 3.05481475e-11 6.70772918e-11],inf,inf,5.1179761585804355e-11,1.0,7.416023136665139e-21,9.774625553404803e-11,46,adam
52,52,5.0962641771803323e-11,2.818195111207248e-11,[6.87830920e-11 3.31421915e-11],[3.61517570e-11 4.44347471e-11 7.23014212e-11],inf,inf,5.0962641771803323e-11,1.0,7.520727644515141e-21,9.733147621204807e-11,46,adam
53,53,4.4666050903489976e-11,1.7463520272134776e-11,[4.00630527e-11 4.92690491e-11],[3.25029234e-11 4.34128016e-11 5.80824277e-11],inf,inf,4.4666050903489976e-11,1.0,5.086239261137357e-21,8.53057624539133e-11,46,adam
54,54,3.824180404814951e-11,1.4108622459140481e-11,[4.32635208e-11 3.32200872e-11],[2.96367674e-11 4.40148077e-11 4.10738370e-11],inf,inf,3.824180404814951e-11,1.0,2.335431830581006e-21,7.303646576417577e-11,46,adam
55,55,5.953221840912725e-11,2.797041669800097e-11,[7.69056402e-11 4.21587966e-11],[3.24532212e-11 7.50212611e-11 7.11221729e-11],inf,inf,5.953221840912727e-11,1.0,7.122563335463023e-21,1.136981619964672e-10,46,adam
56,56,6.764372165037941e-11,4.03576103216812e-11,[9.11026601e-11 4.41847832e-11],[6.57637605e-11 5.79816283e-11 7.91857761e-11],inf,inf,6.764372165037941e-11,1.0,9.927974100116108e-21,1.2918999203748172e-10,46,adam
57,57,6.06113067912695e-11,2.5229143343381597e-11,[6.11079211e-11 6.01146924e-11],[4.86608230e-11 7.62448054e-11 5.69282921e-11],inf,inf,6.061130679126951e-11,1.0,6.31461872959629e-21,1.1575895797477642e-10,46,adam
58,58,6.394320943627551e-11,1.7728868793087516e-11,[7.29276099e-11 5.49588090e-11],[5.78365330e-11 5.13490976e-11 8.26439977e-11],inf,inf,6.394320943627551e-11,1.0,6.555263712163906e-21,1.221225343073229e-10,46,adam
59,59,4.77779853085549e-11,1.3132309671469235e-11,[5.06312943e-11 4.49246764e-11],[3.37496619e-11 4.60008000e-11 6.35834939e-11],inf,inf,4.77779853085549e-11,1.0,4.817559247569399e-21,9.124923039394162e-11,46,adam
60,60,5.2709017528756245e-11,1.9073088905993497e-11,[4.47409819e-11 6.06770531e-11],[4.44476522e-11 4.79972560e-11 6.56821444e-11],inf,inf,5.2709017528756245e-11,1.0,7.568794235553317e-21,1.0066680822262697e-10,46,adam
61,61,4.126671613418913e-11,1.6011550612208483e-11,[3.86120994e-11 4.39213328e-11],[5.43950532e-11 2.38591132e-11 4.55459820e-11],inf,inf,4.126671613418913e-11,1.0,6.2115916090077046e-21,7.881362229511524e-11,46,adam
62,62,3.8511706938753746e-11,3.084626837865472e-11,[4.07457448e-11 3.62776690e-11],[4.87100019e-11 9.48560717e-12 5.73395117e-11],inf,inf,3.8511706938753746e-11,1.0,4.713183573395614e-21,7.35520533368117e-11,46,adam
63,63,5.3813858006642115e-11,3.5180130743384256e-11,[7.06521245e-11 3.69755915e-11],[7.55964106e-11 2.93922678e-11 5.64528956e-11],inf,inf,5.381385800664211e-11,1.0,1.0563083568174247e-20,1.0277689810322954e-10,46,adam
64,64,4.038986599378975e-11,3.711045765441157e-11,[5.51101825e-11 2.56695495e-11],[2.67013773e-11 3.38420905e-11 6.06261302e-11],inf,inf,4.0389865993789757e-11,1.0,5.950427197307513e-21,7.713896188477065e-11,46,adam
65,65,2.7313498207905592e-11,1.510043886626219e-11,[3.26748171e-11 2.19521793e-11],[4.13633301e-11 2.42065049e-11 1.63706596e-11],inf,inf,2.7313498207905592e-11,1.0,2.7051779117196993e-21,5.2164939035037605e-11,46,adam
66,66,3.424906658505413e-11,2.5592203516759023e-11,[4.24654965e-11 2.60326366e-11],[3.34041886e-11 2.82154610e-11 4.11275502e-11],inf,inf,3.424906658505413e-11,1.0,3.2759901595241013e-21,6.541078789723542e-11,46,adam
67,67,4.368898267491449e-11,3.558738734094284e-11,[5.99564595e-11 2.74215059e-11],[4.10876141e-11 2.09655775e-11 6.90137564e-11],inf,inf,4.368898267491449e-11,1.0,4.760482658967024e-21,8.343992163872826e-11,46,adam
68,68,6.322342964056979e-11,3.806236184698652e-11,[9.02637115e-11 3.61831478e-11],[4.76460276e-11 6.12797568e-11 8.07445045e-11],inf,inf,6.32234296405698e-11,1.0,1.0696301445228216e-20,1.2074785615823203e-10,46,adam
69,69,8.46330128418962e-11,4.771323238124271e-11,[1.15585172e-10 5.36808540e-11],[5.96945206e-11 1.03044889e-10 9.11596286e-11],inf,inf,8.46330128418962e-11,1.0,1.5121037433505088e-20,1.6163714811057162e-10,46,adam
70,70,4.7161562682673515e-11,3.3832671794234136e-11,[4.21381019e-11 5.21850234e-11],[3.42888864e-11 9.05569250e-11 1.66388767e-11],inf,inf,4.7161562682673515e-11,1.0,4.745384803846675e-21,9.00719498986291e-11,46,adam
71,71,6.788938385492249e-11,2.7732708606252613e-11,[8.59257332e-11 4.98530345e-11],[6.48380802e-11 6.08542368e-11 7.79758345e-11],inf,inf,6.788938385492248e-11,1.0,1.1884931114923478e-20,1.296591722876883e-10,46,adam
72,72,4.8720523639000105e-11,3.192406967749822e-11,[5.97020776e-11 3.77389697e-11],[5.71567474e-11 3.02649325e-11 5.87398909e-11],inf,inf,4.872052363900011e-11,1.0,7.463250918942055e-21,9.304934600606884e-11,46,adam
73,73,4.4932698450162734e-11,2.2085152183182844e-11,[5.02132151e-11 3.96521818e-11],[4.34713978e-11 5.07122128e-11 4.06144847e-11],inf,inf,4.4932698450162734e-11,1.0,6.6265750198814855e-21,8.581513277761132e-11,46,adam
74,74,5.204190454737046e-11,4.5192361116245404e-11,[7.89276738e-11 2.51561353e-11],[1.49141257e-11 7.85523792e-11 6.26592088e-11],inf,inf,5.2041904547370455e-11,1.0,8.855310950031959e-21,9.939271627956714e-11,46,adam
75,75,4.198742602816098e-11,4.446279134074271e-11,[6.59555933e-11 1.80192588e-11],[1.88878543e-11 8.01281982e-11 2.69462257e-11],inf,inf,4.198742602816098e-11,1.0,4.71323539849794e-21,8.019007680104551e-11,46,adam
76,76,6.08120336233299e-11,5.836901174930509e-11,[8.78952162e-11 3.37288510e-11],[3.47548656e-11 1.16256935e-10 3.14243000e-11],inf,inf,6.08120336233299e-11,1.0,1.1210970867007401e-20,1.1614242900748195e-10,46,adam
77,77,6.955582929212936e-11,4.0496439290576505e-11,[8.88964670e-11 5.02151916e-11],[3.35663745e-11 1.12100094e-10 6.30010199e-11],inf,inf,6.955582929212936e-11,1.0,1.2436195047904324e-20,1.328419596546837e-10,46,adam
78,78,6.95119402801961e-11,2.555366155064369e-11,[6.94067229e-11 6.96171576e-11],[5.67831967e-11 8.33698231e-11 6.83828010e-11],inf,inf,6.95119402801961e-11,1.0,7.939980165485654e-21,1.3275802679402204e-10,46,adam
79,79,5.6191014781459897e-11,4.586982583611071e-11,[4.12665999e-11 7.11154297e-11],[6.70903713e-11 9.54106428e-11 6.07203027e-12],inf,inf,5.6191014781459897e-11,1.0,1.0745546320382013e-20,1.0731704414013166e-10,46,adam
80,80,6.076529618545658e-11,5.6261820397784105e-11,[6.99605964e-11 5.15699959e-11],[5.38028131e-11 1.15719106e-10 1.27739696e-11],inf,inf,6.076529618545658e-11,1.0,1.3468287264747294e-20,1.1605316707630209e-10,46,adam
81,81,6.814696294350043e-11,5.8043562123693663e-11,[9.06836508e-11 4.56102750e-11],[9.69664065e-11 8.86602221e-11 1.88142603e-11],inf,inf,6.814696294350043e-11,1.0,1.6939315033574374e-20,1.3015100108759725e-10,46,adam
82,82,7.916705785638359e-11,4.142790066855845e-11,[9.33804708e-11 6.49536449e-11],[9.05956403e-11 9.01007118e-11 5.68048215e-11],inf,inf,7.916705785638359e-11,1.0,2.2860815307061437e-20,1.511979430546262e-10,46,adam
83,83,6.23524507454754e-11,3.980022933963502e-11,[7.67317118e-11 4.79731897e-11],[9.88788048e-11 5.98092714e-11 2.83692760e-11],inf,inf,6.235245074547541e-11,1.0,1.418109477970829e-20,1.1908452002273862e-10,46,adam
84,84,6.142299192189775e-11,2.249667082376346e-11,[6.03047813e-11 6.25412026e-11],[8.79881098e-11 5.86192107e-11 3.76616553e-11],inf,inf,6.142299192189775e-11,1.0,1.376149758851865e-20,1.17309273406363e-10,46,adam
85,85,4.2858695578963535e-11,3.2267690074153924e-11,[4.06513399e-11 4.50660513e-11],[5.36643447e-11 5.61121308e-11 1.87996112e-11],inf,inf,4.2858695578963535e-11,1.0,6.700121891969373e-21,8.185407907035369e-11,46,adam
86,86,3.472074266826816e-11,1.989336322331887e-11,[3.51577145e-11 3.42837709e-11],[2.36036269e-11 4.78068184e-11 3.27517828e-11],inf,inf,3.472074266826816e-11,1.0,3.682647268586972e-21,6.63118449040212e-11,46,adam
87,87,2.0532674929785377e-11,1.2913476496052625e-11,[2.42657987e-11 1.67995511e-11],[2.41512222e-11 2.03161364e-11 1.71306661e-11],inf,inf,2.0532674929785383e-11,1.0,8.563585887588702e-22,3.9214631541995004e-11,46,adam
88,88,2.6427347084844868e-11,2.0888266813925592e-11,[3.74885407e-11 1.53661535e-11],[3.57855308e-11 2.24541998e-11 2.10423106e-11],inf,inf,2.6427347084844868e-11,1.0,1.5198858838134488e-21,5.0472515056299017e-11,46,adam
89,89,3.555480828842529e-11,3.89198747550621e-11,[5.19817969e-11 1.91278196e-11],[7.31979778e-11 8.67572410e-12 2.47907229e-11],inf,inf,3.555480828842529e-11,1.0,3.264680459198421e-21,6.790457085514845e-11,46,adam
90,90,5.386385078844691e-11,4.452542447344871e-11,[6.62667112e-11 4.14609904e-11],[9.97854762e-11 3.94680223e-11 2.23380538e-11],inf,inf,5.38638507884469e-11,1.0,5.539942731115141e-21,1.028723772833473e-10,46,adam
91,91,5.361098032234128e-11,5.487576467131133e-11,[8.58764380e-11 2.13455227e-11],[1.06199318e-10 4.27759168e-11 1.18577065e-11],inf,inf,5.361098032234128e-11,1.0,9.479873705064246e-21,1.0238943026763536e-10,46,adam
92,92,6.009330018817359e-11,4.526985506282928e-11,[6.97145854e-11 5.04720149e-11],[1.12404584e-10 5.72861474e-11 1.05891688e-11],inf,inf,6.009330018817359e-11,1.0,1.0259096298155677e-20,1.1476974925983541e-10,46,adam
93,93,5.353500292022633e-11,3.673158913301145e-11,[4.77140411e-11 5.93559648e-11],[9.06275543e-11 4.36318398e-11 2.63456147e-11],inf,inf,5.3535002920226315e-11,1.0,6.94101975985899e-21,1.0224421309601439e-10,46,adam
94,94,4.350895052927561e-11,2.8314421069206896e-11,[3.48103228e-11 5.22075783e-11],[8.04591969e-11 3.23360288e-11 1.77316259e-11],inf,inf,4.3508950529275614e-11,1.0,5.82757946034588e-21,8.309597454569939e-11,46,adam
95,95,4.339774565533077e-11,1.9968849674136917e-11,[4.46270449e-11 4.21684464e-11],[6.8717462e-11 4.0558330e-11 2.0917445e-11],inf,inf,4.339774565533077e-11,1.0,4.354377849595432e-21,8.288347785878614e-11,46,adam
96,96,5.357895006330123e-11,2.7356386585997804e-11,[4.64598035e-11 6.06980966e-11],[6.43196086e-11 7.47987351e-11 2.16185065e-11],inf,inf,5.357895006330123e-11,1.0,8.965034128218801e-21,1.0232836800128098e-10,46,adam
97,97,7.283692531934773e-11,3.2346609007627856e-11,[8.96303146e-11 5.60435361e-11],[8.37343054e-11 9.98925538e-11 3.48839168e-11],inf,inf,7.283692531934773e-11,1.0,9.183493309001481e-21,1.3910828045027301e-10,46,adam
98,98,9.538343738874163e-11,5.272814210522212e-11,[1.43066320e-10 4.77005546e-11],[9.34769685e-11 1.22460458e-10 7.02128856e-11],inf,inf,9.538343738874166e-11,1.0,2.2572769094818858e-20,1.8216894659417449e-10,46,adam
99,99,9.776774429398037e-11,7.844160271403029e-11,[1.45680826e-10 4.98546622e-11],[1.60015036e-10 1.06052827e-10 2.72353700e-11],inf,inf,9.776774429398036e-11,1.0,3.441442323188414e-20,1.8672263735197703e-10,46,adam
100,100,8.634968358547439e-11,8.465208255889077e-11,[1.51231653e-10 2.14677143e-11],[1.06427599e-10 3.73090317e-11 1.15312420e-10],inf,inf,8.634968358547441e-11,1.0,2.5592233122761982e-20,1.649156367022897e-10,46,adam
101,101,9.322810905039723e-11,7.785278501345402e-11,[1.6549843e-10 2.0957788e-11],[9.93542013e-11 7.21702774e-11 1.08159848e-10],inf,inf,9.322810905039723e-11,1.0,2.716418798198688e-20,1.7805246166346933e-10,46,adam
102,102,5.7604473490277895e-11,5.903103417896804e-11,[9.28354332e-11 2.23735138e-11],[5.12985235e-11 9.78765658e-11 2.36383312e-11],inf,inf,5.760447349027789e-11,1.0,1.1847477865647034e-20,1.1001644040220526e-10,46,adam
103,103,4.468314145913021e-11,5.0513177498483666e-11,[7.38330606e-11 1.55332224e-11],[1.28616895e-11 8.35260796e-11 3.76616553e-11],inf,inf,4.468314145913021e-11,1.0,6.0469224820300016e-21,8.533862505544221e-11,46,adam
104,104,4.000154996767814e-11,3.707784355045095e-11,[5.88477823e-11 2.11553176e-11],[1.95920549e-11 4.65937377e-11 5.38188573e-11],inf,inf,4.000154996767814e-11,1.0,5.730424583322661e-21,7.639733290432105e-11,46,adam
105,105,5.6990724896911634e-11,3.3747861665585774e-11,[7.81654583e-11 3.58159915e-11],[4.37626348e-11 8.69379126e-11 4.02716273e-11],inf,inf,5.699072489691164e-11,1.0,6.765381123496173e-21,1.0884426693280602e-10,46,adam
106,106,8.89533192880962e-11,7.627563148865791e-11,[1.51667869e-10 2.62387697e-11],[9.97530390e-11 1.23778872e-10 4.33280464e-11],inf,inf,8.895331928809621e-11,1.0,2.3958627585206197e-20,1.6988832562958578e-10,46,adam
107,107,7.281716073119234e-11,5.671640906864052e-11,[1.25395383e-10 2.02389383e-11],[8.51563094e-11 8.63979906e-11 4.68971823e-11],inf,inf,7.281716073119234e-11,1.0,1.934061520510546e-20,1.3907053286743576e-10,46,adam
108,108,6.287051547971297e-11,5.712204180829776e-11,[1.03763158e-10 2.19778732e-11],[9.16289213e-11 7.88014130e-11 1.81812121e-11],inf,inf,6.287051547971297e-11,1.0,1.4192618534963086e-20,1.2007395078228456e-10,46,adam
109,109,3.476323653280224e-11,3.7434306320900006e-11,[5.60644633e-11 1.34620098e-11],[6.88404093e-11 2.50973066e-11 1.03519937e-11],inf,inf,3.476323653280223e-11,1.0,3.2626325601199002e-21,6.639289118481884e-11,46,adam
110,110,4.61828667821323e-11,2.986987921595476e-11,[6.86184646e-11 2.37472689e-11],[4.72121368e-11 4.10033821e-11 5.03330815e-11],inf,inf,4.61828667821323e-11,1.0,7.779717837659734e-21,8.820277841437019e-11,46,adam
111,111,4.354603819763777e-11,2.5979642178352868e-11,[6.33531783e-11 2.37388980e-11],[3.76839776e-11 6.31485567e-11 2.98055802e-11],inf,inf,4.354603819763777e-11,1.0,4.0871533444219105e-21,8.316680677467048e-11,46,adam
112,112,2.6915067363149748e-11,2.09957224622101e-11,[3.01551809e-11 2.36749538e-11],[3.26942329e-11 4.25973380e-11 5.45363118e-12],inf,inf,2.6915067363149745e-11,1.0,2.365183214913756e-21,5.140399217395952e-11,46,adam
113,113,4.535188211248174e-11,4.2435908645722817e-11,[6.81841087e-11 2.25196555e-11],[4.52298067e-11 7.50414907e-11 1.57843489e-11],inf,inf,4.535188211248174e-11,1.0,5.928872404270009e-21,8.661582562297099e-11,46,adam
114,114,5.036418166868668e-11,4.99583148193432e-11,[8.37223304e-11 1.70060330e-11],[3.21698319e-11 8.12408282e-11 3.76818849e-11],inf,inf,5.036418166868668e-11,1.0,7.791660669878595e-21,9.618861263049894e-11,46,adam
115,115,5.800470640042437e-11,4.491645369403019e-11,[1.01458839e-10 1.45505735e-11],[7.13194119e-11 4.49230487e-11 5.77716587e-11],inf,inf,5.800470640042438e-11,1.0,1.2150469415201837e-20,1.1078071793235722e-10,46,adam
116,116,6.85989325697007e-11,4.195425745909676e-11,[1.01375130e-10 3.58227347e-11],[9.79759700e-11 3.73941357e-11 7.04266919e-11],inf,inf,6.859893256970071e-11,1.0,1.2589993894957406e-20,1.3101431051154577e-10,46,adam
