,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,0.00022563175784080645,0.0003301260431784327,[4.47839673e-04 3.42384263e-06],[0.00033896 0.0001123 ],0.00020886878829897383,inf,0.00024239472738263917,1.0,2.2044112639063205e-07,0.0005745665532621569,46,adam
91,91,0.00021584976579504337,0.00031022031284763305,[4.15710062e-04 1.59894697e-05],[0.0003175 0.0001142],0.00019841846486140757,inf,0.00023328106672867915,1.0,1.897821994133854e-07,0.000549656915064034,46,adam
92,92,0.00020427821942536024,0.0002891177520272731,[3.78076794e-04 3.04796451e-05],[0.0002923  0.00011626],0.00018607499842298531,inf,0.00022248144042773515,1.0,1.5903804226843797e-07,0.0005201902142009107,46,adam
93,93,0.00019157115489401228,0.0002693917959892229,[3.36953668e-04 4.61886417e-05],[0.00026473 0.00011841],0.00017253004885795984,inf,0.00021061226093006477,1.0,1.3156092037091763e-07,0.00048783194008339414,46,adam
94,94,0.00017838431048877284,0.00025347536735885625,[2.94357303e-04 6.24113183e-05],[0.00023617 0.0001206 ],0.0001584768543526997,inf,0.00019829176662484592,1.0,1.0949142489811289e-07,0.000454251916549131,46,adam
95,95,0.000165348686300091,0.00024316819624575417,[2.52225573e-04 7.84717995e-05],[0.00020791 0.00012279],0.00014458215027846072,inf,0.00018611522232172132,1.0,9.359272301721087e-08,0.0004210569721345703,46,adam
96,96,0.00015304651048635674,0.0002391157078260686,[2.12343616e-04 9.37494046e-05],[0.00018117 0.00012492],0.00013146063889271688,inf,0.0001746323820799966,1.0,8.344183186221975e-08,0.00038972973866990834,46,adam
97,97,0.00014930282278582935,0.00023614435842924332,[0.0001909 0.0001077],[0.00017164 0.00012697],0.00013427767328402627,inf,0.00016432797228763246,1.0,7.789926186853726e-08,0.0003801965162228971,46,adam
98,98,0.000151892582618296,0.0002345269113374853,[0.00018391 0.00011988],[0.00017489 0.00012889],0.0001481793554262038,inf,0.0001556058098103882,1.0,7.56184510609142e-08,0.00038679128548313457,46,adam
99,99,0.00015423797236877016,0.00023650298122825843,[0.00017854 0.00012994],[0.00017779 0.00013068],0.0001596989384675961,inf,0.0001487770062699442,1.0,7.538460674279192e-08,0.000392763771439375,46,adam
100,100,0.00016165526212621594,0.00023655470351612118,[0.00018565 0.00013766],[0.00018031 0.000143  ],0.00017925797645535727,inf,0.00014405254779707464,1.0,8.394624956659748e-08,0.0004116517447072532,46,adam
101,101,0.00016724806009580658,0.00023763191934048932,[0.00019156 0.00014294],[0.00018244 0.00015206],0.00019295575880650827,inf,0.00014154036138510492,1.0,9.106291239277995e-08,0.00042589368778855885,46,adam
102,102,0.00017028100747110614,0.00023940579326673172,[0.00019479 0.00014577],[0.00018418 0.00015638],0.00019931520306786077,inf,0.0001412468118743515,1.0,9.491584871044593e-08,0.000433617024859112,46,adam
103,103,0.00017087389872210275,0.00024154743195754918,[0.00019548 0.00014627],[0.00018557 0.00015618],0.00019866539990990396,inf,0.00014308239753430156,1.0,9.530060028240847e-08,0.0004351268100319938,46,adam
104,104,0.0001692452177685159,0.00024416074454813207,[0.00019384 0.00014465],[0.00018665 0.00015184],0.00019161918446399876,inf,0.00014687125107303297,1.0,9.256002820563329e-08,0.00043097940804037727,46,adam
105,105,0.00016569580133076833,0.00024763851071360346,[0.0001902  0.00014119],[0.00018746 0.00014393],0.00017902770127099457,inf,0.00015236390139054215,1.0,8.744513217172124e-08,0.00042194089330194195,46,adam
106,106,0.00016373206416445,0.00025044302570607126,[0.00019122 0.00013625],[0.00018808 0.00013939],0.00016821150773358942,inf,0.00015925262059531057,1.0,8.553191997272686e-08,0.0004169402776705855,46,adam
107,107,0.00016441238225153095,0.0002527639450094045,[0.00019863 0.00013019],[0.00018855 0.00014027],0.00016163618543690706,inf,0.00016718857906615483,1.0,8.854880108021434e-08,0.00041867269345363667,46,adam
108,108,0.00016504630900301962,0.0002569479420619438,[0.00020664 0.00012345],[0.00018896 0.00014114],0.00015429265062883078,inf,0.00017579996737720848,1.0,9.269816329289218e-08,0.0004202869746705584,46,adam
109,109,0.0001656765865359928,0.0002631487147811108,[0.00021493 0.00011642],[0.00018935 0.00014201],0.00014664295414908615,inf,0.00018471021892289946,1.0,9.812824798740912e-08,0.00042189196322861555,46,adam
110,110,0.0001701155991922016,0.0002687570225540949,[0.00023073 0.00010951],[0.00019733 0.0001429 ],0.00014667571011965267,inf,0.00019355548826475056,1.0,1.0480022521931672e-07,0.0004331958161356564,46,adam
111,111,0.00017876675630573797,0.00027293530854097513,[0.00025447 0.00010306],[0.00021369 0.00014384],0.00015553290849939423,inf,0.00020200060411208176,1.0,1.1245672192749812e-07,0.00045522580682511027,46,adam
112,112,0.00018668784849031468,0.0002780653775687861,[2.75978411e-04 9.73972856e-05],[0.00022853 0.00014484],0.00016362287749288655,inf,0.0002097528194877428,1.0,1.2063779114350475e-07,0.00047539670243890164,46,adam
113,113,0.00019362962000977468,0.00028355523156048195,[2.94491632e-04 9.27676083e-05],[0.00024134 0.00014592],0.00017068642581514226,inf,0.00021657281420440707,1.0,1.2874739923114298e-07,0.0004930737784569761,46,adam
114,114,0.00019940721039551348,0.0002888293356092073,[3.09458439e-04 8.93559814e-05],[0.00025175 0.00014707],0.00017653185491151464,inf,0.0002222825658795123,1.0,1.3615540427640946e-07,0.0005077862915616738,46,adam
115,115,0.00020390473426122686,0.00029342417034998366,[3.20534003e-04 8.72754653e-05],[0.00025951 0.0001483 ],0.00018103959549543275,inf,0.00022676987302702094,1.0,1.4230803619931358e-07,0.0005192391420403286,46,adam
116,116,0.00020707633021422534,0.00029704276937778454,[3.27585415e-04 8.65672450e-05],[0.00026454 0.00014961],0.00018416317249181065,inf,0.00022998948793664006,1.0,1.4681921152727982e-07,0.0005273155448148881,46,adam
117,117,0.00020894381408065394,0.0002995716194473397,[3.30684074e-04 8.72035540e-05],[0.00026689 0.000151  ],0.00018592664485132142,inf,0.00023196098330998646,1.0,1.4952336808595634e-07,0.0005320710534306716,46,adam
118,118,0.0002095912273343741,0.00030106791496508625,[3.30088739e-04 8.90937160e-05],[0.00026672 0.00015246],0.00018641882518345324,inf,0.000232763629485295,1.0,1.504826335029378e-07,0.000533719677743294,46,adam
119,119,0.000209156704608686,0.00030172543964591156,[3.26220558e-04 9.20928507e-05],[0.00026433 0.00015398],0.00018578472105780725,inf,0.0002325286881595647,1.0,1.4995267368509928e-07,0.0005326131747085405,46,adam
120,120,0.0002078221947609147,0.00030182660780598506,[3.19631705e-04 9.60126841e-05],[0.00026009 0.00015555],0.00018421475554298737,inf,0.00023142963397884206,1.0,1.483199732031604e-07,0.0005292148732864987,46,adam
121,121,0.00020580164781879115,0.0003016880362884999,[0.00031097 0.00010063],[0.00025444 0.00015716],0.00018193240508190941,inf,0.0002296708905556729,1.0,1.460274422846581e-07,0.0005240695927490879,46,adam
122,122,0.00020332832452268782,0.0003016075174001009,[0.00030094 0.00010572],[0.00024786 0.0001588 ],0.00017918094137423993,inf,0.0002274757076711357,1.0,1.4350495067980187e-07,0.0005177713266939499,46,adam
123,123,0.00020064189995883463,0.00030182054192308367,[0.00029026 0.00011103],[0.00024083 0.00016046],0.00017620997857386255,inf,0.00022507382134380672,1.0,1.411173205858439e-07,0.0005109304027166583,46,adam
124,124,0.0001979760097725724,0.00030247339756726214,[0.00027963 0.00011632],[0.00023384 0.00016212],0.000173262505185577,inf,0.0002226895143595678,1.0,1.391359441787964e-07,0.0005041417691027394,46,adam
125,125,0.0001955468346489486,0.000303616671015763,[0.00026971 0.00012138],[0.00022732 0.00016378],0.00017056302243079023,inf,0.00022053064686710698,1.0,1.3773354484493643e-07,0.0004979559254456589,46,adam
126,126,0.00019354324335659482,0.00030521824574150695,[0.00026106 0.00012603],[0.00022166 0.00016543],0.00016830733173777397,inf,0.00021877915497541564,1.0,1.3699659873761433e-07,0.0004928538221158352,46,adam
127,127,0.00019253078618826748,0.0003069322982016513,[0.00025495 0.00013011],[0.000218   0.00016707],0.0001674781575797655,inf,0.00021758341479676948,1.0,1.369476348495454e-07,0.0004902756211075943,46,adam
128,128,0.00019435614688530207,0.0003075653622507999,[0.00025519 0.00013352],[0.00022002 0.00016869],0.0001716595290598928,inf,0.0002170527647107113,1.0,1.3756991995067956e-07,0.0004949238639535558,46,adam
129,129,0.00019613746226500634,0.00030886084014656657,[0.00025609 0.00013619],[0.00022198 0.0001703 ],0.00017502057190680044,inf,0.00021725435262321226,1.0,1.3882892418921797e-07,0.0004994599463195026,46,adam
130,130,0.0001978761229905142,0.00031075309738903546,[0.00025766 0.0001381 ],[0.00022386 0.00017189],0.00017753989161272665,inf,0.0002182123543683018,1.0,1.4068733919807686e-07,0.0005038874095006918,46,adam
131,131,0.0001995765291745253,0.000313188577786223,[0.00025989 0.00013927],[0.00022568 0.00017348],0.00017924357743987873,inf,0.00021990948090917176,1.0,1.4311253613994806e-07,0.0005082174582919929,46,adam
132,132,0.0002012454847516173,0.00031612794144489413,[0.00026273 0.00013976],[0.00022744 0.00017505],0.00018020038521006357,inf,0.00022229058429317102,1.0,1.4607693787101706e-07,0.0005124674187702016,46,adam
133,133,0.00020289151303580488,0.00031953866786386937,[0.00026611 0.00013967],[0.00022916 0.00017663],0.0001805149640786554,inf,0.0002252680619929544,1.0,1.4955287771070717e-07,0.0005166589953766731,46,adam
134,134,0.00020452414703530375,0.00032338254516694673,[0.00026993 0.00013912],[0.00023084 0.0001782 ],0.0001803196091242336,inf,0.0002287286849463739,1.0,1.535042270036436e-07,0.0005208164637171553,46,adam
135,135,0.00020617622629833684,0.00032758866464967196,[0.00027412 0.00013824],[0.00023256 0.00017979],0.00017981104495099254,inf,0.0002325414076456812,1.0,1.5787745134490837e-07,0.0005250234490146166,46,adam
136,136,0.0002101618175865158,0.0003306207104113282,[0.00028316 0.00013717],[0.00023894 0.00018138],0.00018375794735284376,inf,0.00023656568782018782,1.0,1.6259476478327895e-07,0.0005351726738891394,46,adam
137,137,0.0002142187871030114,0.00033379488456460364,[0.00029238 0.00013605],[0.00024544 0.000183  ],0.0001877777385863571,inf,0.0002406598356196657,1.0,1.6755161634932568e-07,0.0005455036619295139,46,adam
138,138,0.00021820803099751609,0.00033707295173499946,[0.00030138 0.00013503],[0.00025179 0.00018463],0.00019172713008036208,inf,0.00024468893191467007,1.0,1.7261984698452706e-07,0.0005556621880895563,46,adam
139,139,0.00022200496746095516,0.0003403967698947412,[0.00030979 0.00013422],[0.00025773 0.00018628],0.0001954780360364887,inf,0.00024853189888542163,1.0,1.776565904517787e-07,0.0005653310073978624,46,adam
140,140,0.0002255055451617104,0.00034369856323322083,[0.00031729 0.00013372],[0.00026305 0.00018796],0.00019892371443848742,inf,0.00025208737588493333,1.0,1.8251763553219026e-07,0.0005742451553139016,46,adam
141,141,0.0002286307317275224,0.0003469127091083686,[0.00032366 0.0001336 ],[0.0002676  0.00018966],0.00020198332916678547,inf,0.00025527813428825934,1.0,1.8707285932266218e-07,0.0005822033775544355,46,adam
142,142,0.00023132931299848713,0.00034998640724845647,[0.00032875 0.00013391],[0.00027127 0.00019139],0.0002046047638239283,inf,0.0002580538621730459,1.0,1.9122080530929432e-07,0.0005890752583321834,46,adam
143,143,0.00023357894072372032,0.00035288723161040335,[0.00033249 0.00013467],[0.00027402 0.00019314],0.00020676563171805588,inf,0.00026039224972938476,1.0,1.9489966993336357e-07,0.0005948038882936935,46,adam
144,144,0.00023538546466248678,0.0003556065014038117,[0.0003349  0.00013587],[0.00027586 0.00019491],0.0002084725220571765,inf,0.000262298407267797,1.0,1.9809279661699873e-07,0.0005994041637282788,46,adam
145,145,0.00023678068462278324,0.00035815837833056677,[0.00033607 0.00013749],[0.00027686 0.0001967 ],0.0002097586286964817,inf,0.00026380274054908483,1.0,2.0082801225671223e-07,0.0006029570621823854,46,adam
146,146,0.00023781874190134222,0.00036057541789251326,[0.00033618 0.00013946],[0.00027713 0.00019851],0.0002106799900767648,inf,0.00026495749372591965,1.0,2.0317141428119586e-07,0.0006056004533359083,46,adam
147,147,0.00023857143186443509,0.0003629018599883507,[0.00033543 0.00014172],[0.0002768  0.00020034],0.0002113106342914459,inf,0.00026583222943742427,1.0,2.0521720876929268e-07,0.0006075171625876674,46,adam
148,148,0.0002391227760172659,0.00036518617376703124,[0.00033407 0.00014418],[0.00027606 0.00020218],0.0002117369778930021,inf,0.00026650857414152966,1.0,2.0707570752397664e-07,0.0006089211489441748,46,adam
149,149,0.00023956321054721395,0.00036747429379283247,[0.00033236 0.00014677],[0.00027508 0.00020404],0.00021205184893519346,inf,0.00026707457215923444,1.0,2.0886156121733656e-07,0.0006100427062647462,46,adam
0,0,0.00785377494110855,0.007853774948300073,[0.01178059 0.00392696],[0.00785363 0.00785392],0.011780875752165992,inf,0.003926674130051108,1.0,0.0002615220309065096,0.019999473660939016,47,adam
1,1,0.004386402600959952,0.004741086913748224,[0.00702797 0.00174483],[0.00505342 0.00371939],0.005488668407786334,inf,0.0032841367941335697,1.0,7.457590943214133e-05,0.011169882501342654,47,adam
2,2,0.0019829113720077674,0.0031804244956213385,[0.00338066 0.00058517],[0.00305861 0.00090722],0.0014618796550068052,inf,0.0025039430890087294,1.0,1.5308312276439414e-05,0.005049442345090638,47,adam
3,3,0.003243057264110468,0.0034097434881715854,[0.0049807  0.00150541],[0.00372227 0.00276384],0.004241365856788076,inf,0.00224474867143286,1.0,4.037357389599823e-05,0.00825837750901215,47,adam
4,4,0.003535482478971331,0.0037047961379769816,[0.00541944 0.00165153],[0.00404321 0.00302775],0.004651078758354614,inf,0.002419886199588049,1.0,4.809984147644427e-05,0.009003032203889205,47,adam
5,5,0.0029253478147940122,0.003614648533973045,[0.00469546 0.00115523],[0.00386953 0.00198117],0.003107130402092572,inf,0.002743565227495453,1.0,3.129280721379322e-05,0.007449337039800774,47,adam
6,6,0.0018333749832446342,0.003909329604091712,[0.00334548 0.00032127],[0.00331555 0.0003512 ],0.0006448791516190354,inf,0.003021870814870233,1.0,1.5717210624574407e-05,0.004668651057990525,47,adam
7,7,0.0023705524018672944,0.00409024469366406,[0.00435476 0.00038634],[0.00362364 0.00111747],0.0015282807048250732,inf,0.0032128240989095155,1.0,2.6477020282144112e-05,0.006036562121848776,47,adam
8,8,0.0030201658030759616,0.0042488925256705095,[0.0052577  0.00078263],[0.00412958 0.00191075],0.0027155098307245387,inf,0.003324821775427386,1.0,3.754388987782564e-05,0.007690789064266346,47,adam
9,9,0.0031327845226336573,0.004330209252077407,[0.00543283 0.00083274],[0.00423322 0.00203234],0.0028860385149789645,inf,0.0033795305302883496,1.0,4.014846163587023e-05,0.007977570278702828,47,adam
10,10,0.0027458968976603873,0.004335089511868754,[0.00493825 0.00055354],[0.00398233 0.00150946],0.0020834470897209646,inf,0.0034083467055998095,1.0,3.350136509650778e-05,0.006992369031733725,47,adam
11,11,0.0020599778528335977,0.0044685705882406964,[4.04422279e-03 7.57329161e-05],[0.00353522 0.00058473],0.000680205292095829,inf,0.003439750413571367,1.0,2.5332333663068607e-05,0.005245690527012847,47,adam
12,12,0.0021582795550482373,0.004497841496293302,[0.00391788 0.00039868],[0.00386423 0.00045233],0.0008326045740127156,inf,0.003483954536083759,1.0,2.1286516090935954e-05,0.005496013756161711,47,adam
13,13,0.0026132441021917735,0.004508461362769418,[0.00450014 0.00072635],[0.0042425  0.00098399],0.0016938088289223448,inf,0.0035326793754612024,1.0,2.6868035858607422e-05,0.006654571461913061,47,adam
14,14,0.0027900109309393754,0.004550017900705477,[0.00474199 0.00083803],[0.00439345 0.00118657],0.0020106278575420266,inf,0.003569394004336724,1.0,2.9778318106164055e-05,0.007104704495030756,47,adam
15,15,0.002598594445408234,0.0045755966211299,[0.00448386 0.00071333],[0.00428062 0.00091657],0.0016194521582303086,inf,0.0035777367325861586,1.0,2.6603796505481548e-05,0.006617266417245915,47,adam
16,16,0.0022322171546888536,0.004568891929346676,[0.00406325 0.00040118],[0.00394436 0.00052007],0.0009151187393309564,inf,0.0035493155700467515,1.0,2.287485309911412e-05,0.005684294307572113,47,adam
17,17,0.002016568560518241,0.004564263844492313,[4.00980547e-03 2.33316511e-05],[0.00351495 0.00051819],0.0005397668370397999,inf,0.003493370283996682,1.0,2.578940339822788e-05,0.005135149671843031,47,adam
18,18,0.0024109006454621266,0.004412740868382491,[0.00453183 0.00028997],[0.00372669 0.00109511],0.0013827154532815137,inf,0.0034390858376427387,1.0,2.9868140163003585e-05,0.0061393080804599265,47,adam
19,19,0.0026471232187416506,0.0043726540647087255,[0.0048421  0.00045215],[0.00386784 0.00142641],0.00187204352807514,inf,0.0034222029094081612,1.0,3.300510115707608e-05,0.006740843923777051,47,adam
20,20,0.0026378497244420843,0.004429953112101017,[0.00484883 0.00042687],[0.00387913 0.00139657],0.0018121585693662012,inf,0.0034635408795179678,1.0,3.332698243511987e-05,0.006717229164456828,47,adam
21,21,0.002407329556013631,0.0045831102756520746,[0.00458057 0.00023409],[0.00377343 0.00104123],0.001258452865802311,inf,0.0035562062462249507,1.0,3.1268566427401795e-05,0.006130214375852594,47,adam
22,22,0.0021735688777663963,0.004783710132555977,[4.30011615e-03 4.70216019e-05],[0.00374235 0.00060479],0.0006748188743845302,inf,0.0036723188811482624,1.0,2.903346813227808e-05,0.0055349476967556654,47,adam
23,23,0.0023769087302045054,0.004853563961423695,[0.00444275 0.00031107],[0.00412019 0.00063362],0.0009740425083810365,inf,0.0037797749520279743,1.0,2.8026495985522373e-05,0.006052748379045347,47,adam
24,24,0.0025080290671071624,0.00493808750405144,[0.00454515 0.00047091],[0.00435682 0.00065924],0.0011659280487924732,inf,0.003850130085421852,1.0,2.805777225631089e-05,0.006386643575172268,47,adam
25,25,0.002529729126923278,0.004945875944107178,[0.00458063 0.00047883],[0.00437964 0.00067982],0.0012007592311149542,inf,0.0038586990227316015,1.0,2.841472932209495e-05,0.0064419023237340944,47,adam
26,26,0.00243372770992859,0.004858589048622934,[0.00453043 0.00033702],[0.00417661 0.00069085],0.00107567620678618,inf,0.0037917792130709995,1.0,2.8779512513753605e-05,0.006197436722797711,47,adam
