,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
88,88,4.7561502468017024e-05,7.662980840956055e-05,"[3.40952129e-05 7.21013937e-05 4.83542628e-05 5.96869381e-05
 2.35697049e-05]",[1.42684505e-04 5.19088569e-13 1.83960648e-12],4.835947322971757e-05,inf,4.676353170631648e-05,1.0,6.803641140137797e-08,0.0004541788931196056,41,adam
89,89,2.173689562069149e-05,3.626691806822987e-05,"[1.31034687e-05 3.63387566e-05 2.21832116e-05 2.66956357e-05
 1.03634055e-05]",[6.52106843e-05 7.48459521e-13 1.84891909e-12],2.132119003789579e-05,inf,2.2152601203487185e-05,1.0,1.4268096004286107e-08,0.00020757206313049004,41,adam
90,90,3.453399381296477e-06,6.958663409928269e-06,"[6.31293282e-06 3.29162481e-06 2.01145394e-06 3.80411329e-06
 1.84687205e-06]",[1.03601954e-05 1.01695782e-12 1.77305795e-12],3.905326384629779e-06,inf,3.0014723779631756e-06,1.0,3.6555948745243377e-10,3.297753492037536e-05,41,adam
91,91,2.3963027435749288e-05,3.723390640187927e-05,"[2.40670981e-05 2.69171212e-05 2.41304987e-05 3.16899001e-05
 1.30105191e-05]",[7.18890791e-05 9.46180246e-13 2.22975945e-12],2.6532960764195028e-05,inf,2.139309410730356e-05,1.0,1.7756146105932178e-08,0.0002288300560711054,41,adam
92,92,4.367208112932273e-05,6.800711104987039e-05,"[4.00949657e-05 5.41998144e-05 4.41018335e-05 5.68730998e-05
 2.30906923e-05]",[1.31016241e-04 7.64165829e-13 2.10956750e-12],4.717170997747461e-05,inf,4.017245228117086e-05,1.0,5.8161418101287705e-08,0.000417037655210839,41,adam
93,93,6.122002225131655e-05,9.558176239624485e-05,"[5.43548518e-05 7.85031793e-05 6.18799248e-05 7.92981341e-05
 3.20640214e-05]",[1.83660064e-04 8.24233464e-13 1.55810062e-12],6.554626083757798e-05,inf,5.689378366505512e-05,1.0,1.1385897862506117e-07,0.0005846081494493838,41,adam
94,94,7.658804071216437e-05,0.00011977691360089684,"[6.68267122e-05 9.98071058e-05 7.74448847e-05 9.89413480e-05
 3.99201529e-05]",[2.29764119e-04 1.22604027e-12 1.55980967e-12],8.163596937463299e-05,inf,7.154011204969574e-05,1.0,1.7789064721390224e-07,0.0007313619156641415,41,adam
95,95,8.978122869599802e-05,0.0001405692005964042,"[7.75111403e-05 1.18123074e-04 9.08012687e-05 1.15809517e-04
 4.66611435e-05]",[2.69343683e-04 1.14493861e-12 1.54959022e-12],9.54454408104354e-05,inf,8.411701658156068e-05,1.0,2.442145068336008e-07,0.0008573475806297193,41,adam
96,96,0.00010082715654498326,0.00015799178278072925,"[8.64281384e-05 1.33492273e-04 1.01976617e-04 1.29938033e-04
 5.23007209e-05]",[3.02481467e-04 9.73298424e-13 1.28294267e-12],0.00010700302618245504,inf,9.465128690751146e-05,1.0,3.0780112676835507e-07,0.0009628284217222394,41,adam
97,97,0.00010977423525077774,0.0001721166647065979,"[9.36156903e-05 1.45983445e-04 1.11019780e-04 1.41388829e-04
 5.68634320e-05]",[3.29322704e-04 7.39362724e-13 9.65093213e-13],0.00011635909298286228,inf,0.00010318937751869318,1.0,3.646767525757451e-07,0.0010482667298579162,41,adam
98,98,0.00011668990605035698,0.00018304798527037544,"[9.91281800e-05 1.55690524e-04 1.17999062e-04 1.50248064e-04
 6.03837004e-05]",[3.50069716e-04 8.57034687e-13 9.12042734e-13],0.00012358410906960785,inf,0.0001097957030311061,1.0,4.1191829515245583e-07,0.0011143065214107573,41,adam
99,99,0.0001216586955347672,0.0001909176700833283,"[1.03034689e-04 1.62730088e-04 1.23000232e-04 1.56623656e-04
 6.29048123e-05]",[3.64976085e-04 7.36866718e-13 1.04562810e-12],0.0001287665854867824,inf,0.00011455080558275204,1.0,4.4760649834735844e-07,0.0011617549658682336,41,adam
100,100,0.0001247801767294315,0.00019588171845692822,"[1.05417209e-04 1.67238703e-04 1.26124434e-04 1.60642682e-04
 6.44778559e-05]",[3.74340528e-04 7.44156363e-13 1.09285384e-12],0.0001320109176919179,inf,0.0001175494357669451,1.0,4.7074477401357857e-07,0.0011915629155823115,41,adam
101,101,0.00012616687030557602,0.00019811668811692062,"[1.06368815e-04 1.69370173e-04 1.27486035e-04 1.62448703e-04
 6.51606256e-05]",[3.78500609e-04 6.15133568e-13 9.90903440e-13],0.00013343516520312676,inf,0.00011889857540802528,1.0,4.811517140459714e-07,0.001204804863814024,41,adam
102,102,0.00012594212352137673,0.0001978162626756526,"[1.05991808e-04 1.69292764e-04 1.27210458e-04 1.62199069e-04
 6.50165183e-05]",[3.77826369e-04 6.80746914e-13 1.02400331e-12],0.00013316880867232384,inf,0.00011871543837042964,1.0,4.793354371449796e-07,0.0012026586901152658,41,adam
103,103,0.00012423799688691768,0.00019518788837809536,"[1.04395884e-04 1.67186427e-04 1.25432016e-04 1.60062223e-04
 6.41134347e-05]",[3.72713989e-04 5.37064171e-13 6.69600994e-13],0.00013135051452079164,inf,0.00011712547925304376,1.0,4.663576355457795e-07,0.001186385479463814,41,adam
104,104,0.00012119319057498403,0.0001904494955704367,"[1.01696338e-04 1.63240059e-04 1.22291791e-04 1.56215063e-04
 6.25227012e-05]",[3.63579571e-04 5.11258304e-13 6.46232275e-13],0.00012812594498249298,inf,0.00011426043616747507,1.0,4.4369457935389e-07,0.0011573097209451877,41,adam
105,105,0.00011695103221857633,0.00018382633455930696,"[9.80123387e-05 1.57648842e-04 1.17935577e-04 1.50840378e-04
 6.03180254e-05]",[3.50853095e-04 4.67217425e-13 7.14978163e-13],0.00012364563282074475,inf,0.0001102564316164079,1.0,4.131014420883075e-07,0.001116800092636705,41,adam
106,106,0.00011165755238731038,0.0001755479515245163,"[9.34652718e-05 1.50611682e-04 1.12511914e-04 1.44124394e-04
 5.75744994e-05]",[3.34972656e-04 4.41274223e-13 5.38840804e-13],0.00011806295135798047,inf,0.00010525215341664026,1.0,3.7648531910919374e-07,0.0010662510837591288,41,adam
107,107,0.00010545966404231516,0.00016584533199811218,"[8.81771981e-05 1.42328775e-04 1.06170229e-04 1.36254460e-04
 5.43676574e-05]",[3.16378991e-04 4.31131065e-13 4.93219484e-13],0.00011153219550373621,inf,9.938713258089413e-05,1.0,3.35791127532088e-07,0.0010070656097489472,41,adam
108,108,9.850346092531577e-05,0.0001549482344714605,"[8.22694114e-05 1.32999319e-04 9.90591016e-05 1.27416875e-04
 5.07725972e-05]",[2.95510382e-04 3.66614218e-13 4.48435253e-13],0.00010420678934297224,inf,9.280013250765928e-05,1.0,2.9290343762246975e-07,0.0009406387630752633,41,adam
109,109,9.09326476589089e-05,0.00014308273209833537,"[7.58611206e-05 1.22819394e-04 9.13246635e-05 1.17794890e-04
 4.68631708e-05]",[2.72797942e-04 3.56564797e-13 4.18334948e-13],9.623763428261328e-05,inf,8.562766103520452e-05,1.0,2.495661462291254e-07,0.000868342821800816,41,adam
110,110,8.288710893501298e-05,0.00013046897849833006,"[6.90682556e-05 1.11980017e-04 8.31091436e-05 1.07566881e-04
 4.27112480e-05]",[2.48661326e-04 3.32023282e-13 3.63505655e-13],8.777160490039208e-05,inf,7.800261296963388e-05,1.0,2.0732084226881304e-07,0.0007915135863361122,41,adam
111,111,7.450162410995233e-05,0.0001173192103186005,"[6.20024025e-05 1.00665387e-04 7.45495599e-05 9.69047150e-05
 3.83860561e-05]",[2.23504872e-04 2.89913809e-13 3.23674197e-13],7.895019879578461e-05,inf,7.005304942412004e-05,1.0,1.6746378908653818e-07,0.0007114381047284013,41,adam
112,112,6.590472974736364e-05,0.00010383600032798879,"[5.47698678e-05 8.90513205e-05 6.57765655e-05 8.59722977e-05
 3.39535972e-05]",[1.97714189e-04 2.29152960e-13 2.97759334e-13],6.990834301722889e-05,inf,6.190111647749838e-05,1.0,1.310206408099091e-07,0.0006293438107456417,41,adam
113,113,5.7217731150556783e-05,9.021078021693515e-05,"[4.74708722e-05 7.73038846e-05 5.69134452e-05 7.49243118e-05
 2.94761420e-05]",[1.71653193e-04 2.31311079e-13 3.07525365e-13],6.077335783111018e-05,inf,5.366210447000339e-05,1.0,9.873737705478156e-08,0.0005463890847066111,41,adam
114,114,4.8553861535699926e-05,7.662267194328736e-05,"[4.01988688e-05 6.55782266e-05 4.80752640e-05 6.39051472e-05
 2.50118012e-05]",[1.45661584e-04 2.32115469e-13 2.90155780e-13],5.166407599024048e-05,inf,4.5443647081159385e-05,1.0,7.108545487677357e-08,0.00046365522417657345,41,adam
115,115,4.0017586457933024e-05,6.323772296831365e-05,"[3.30399857e-05 5.40176000e-05 3.93681634e-05 5.30480127e-05
 2.06141705e-05]",[1.20052759e-04 1.82005698e-13 3.04630435e-13],4.269011504524556e-05,inf,3.7345057870620496e-05,1.0,4.82788537834774e-08,0.0003821398017231914,41,adam
116,116,3.170404931142477e-05,5.020881908517763e-05,"[2.60725848e-05 4.27525808e-05 3.08888010e-05 4.24742302e-05
 1.63320497e-05]",[9.51121473e-05 2.75308360e-13 3.23325410e-13],3.395129800653517e-05,inf,2.9456800616314378e-05,1.0,3.03005089036186e-08,0.0003027513698365958,41,adam
117,117,2.3698652785845313e-05,3.767719957315066e-05,"[1.93669337e-05 3.19004712e-05 2.27239286e-05 3.22927001e-05
 1.22092303e-05]",[7.10959578e-05 2.43592736e-13 3.56599675e-13],2.553721632854237e-05,inf,2.1860089243148256e-05,1.0,1.6935580783218136e-08,0.0002263054641289397,41,adam
118,118,1.6076771167917152e-05,2.5779559614593206e-05,"[1.29849849e-05 2.15648827e-05 1.49501023e-05 2.25995355e-05
 8.28435046e-06]",[4.82303129e-05 2.08049176e-13 3.58448246e-13],1.7526930633306672e-05,inf,1.4626611702527634e-05,1.0,7.80907953710086e-09,0.00015352185601957835,41,adam
119,119,8.903586707589361e-06,1.4686690076531547e-05,"[6.98025450e-06 1.18354923e-05 7.63351926e-06 1.34778534e-05
 4.59081411e-06]",[2.67107594e-05 2.39213281e-13 4.62491363e-13],9.988800957893563e-06,inf,7.81837245728516e-06,1.0,2.425518540655179e-09,8.502299014545578e-05,41,adam
120,120,2.5709963702058093e-06,4.935192642376352e-06,"[1.39779728e-06 2.78796169e-06 2.51473805e-06 4.99771619e-06
 1.15676864e-06]",[7.71298843e-06 2.61450623e-13 4.21543787e-13],2.9804400358870078e-06,inf,2.1615527045246117e-06,1.0,2.0851330450022386e-10,2.455120685929124e-05,41,adam
121,121,3.887089758685539e-06,6.701199725916437e-06,"[3.72573024e-06 5.51598879e-06 5.41508384e-06 2.78378579e-06
 1.99486012e-06]",[1.16612685e-05 2.99324515e-13 4.47354014e-13],3.4512175704162562e-06,inf,4.322961946954823e-06,1.0,5.385318009438108e-10,3.7118972959993e-05,41,adam
122,122,9.425046907479706e-06,1.487390483343028e-05,"[8.36192306e-06 1.30283564e-05 1.10663578e-05 9.82231825e-06
 4.84627898e-06]",[2.82751399e-05 2.88276691e-13 5.66394965e-13],9.269737298717434e-06,inf,9.58035651624198e-06,1.0,2.7873273382937244e-09,9.000256825197894e-05,41,adam
123,123,1.435480673112099e-05,2.248128484276627e-05,"[1.24904066e-05 1.97145070e-05 1.60984574e-05 1.60859686e-05
 7.38469396e-06]",[4.30644194e-05 4.01883108e-13 4.16311984e-13],1.4448908318062496e-05,inf,1.4260705144179484e-05,1.0,6.347934524890285e-09,0.00013707830690323775,41,adam
124,124,1.866073716886947e-05,2.9182660072064016e-05,"[1.60985422e-05 2.55526918e-05 2.04955293e-05 2.15547953e-05
 9.60212726e-06]",[5.59822107e-05 3.11314063e-13 4.62282091e-13],1.8972372915062458e-05,inf,1.834910142267648e-05,1.0,1.0659453251288322e-08,0.00017819691372977786,41,adam
125,125,2.2336163068772543e-05,3.49199426198679e-05,"[1.91810698e-05 3.05334562e-05 2.42508199e-05 2.62202745e-05
 1.14951951e-05]",[6.70084884e-05 3.87393194e-13 4.51120912e-13],2.2833171732934734e-05,inf,2.1839154404610346e-05,1.0,1.5226183276048867e-08,0.00021329464572605872,41,adam
126,126,2.538286026995374e-05,3.9681922668939476e-05,"[2.17396914e-05 3.46589433e-05 2.73661620e-05 3.00846562e-05
 1.30648485e-05]",[7.61485800e-05 4.02085840e-13 4.18683735e-13],2.6033213117396224e-05,inf,2.473250742251125e-05,1.0,1.9630983594805498e-08,0.00024238846090640642,41,adam
127,127,2.78104852983891e-05,4.3478219194061874e-05,"[2.37826036e-05 3.79421100e-05 2.98513965e-05 3.31602358e-05
 1.43160806e-05]",[8.34314551e-05 3.38530336e-13 4.46551804e-13],2.8582675014060877e-05,inf,2.703829558271732e-05,1.0,2.3543010190754752e-08,0.0002655705723009216,41,adam
128,128,2.9635948455162746e-05,4.633280209671357e-05,"[2.53239832e-05 4.04058619e-05 3.17237362e-05 3.54685549e-05
 1.52576061e-05]",[8.89078446e-05 3.82817547e-13 4.24717747e-13],3.0499347378701044e-05,inf,2.8772549531624444e-05,1.0,2.672022350987665e-08,0.00028300246139156826,41,adam
129,129,3.088273906866563e-05,4.828124534726936e-05,"[2.63834347e-05 4.20821237e-05 3.30070813e-05 3.70395409e-05
 1.59015148e-05]",[9.26482164e-05 3.63405379e-13 4.29217097e-13],3.180792466228994e-05,inf,2.995755347504132e-05,1.0,2.90072497306773e-08,0.0002949084347396713,41,adam
130,130,3.1580211834705456e-05,4.93689691397381e-05,"[2.69854050e-05 4.30108555e-05 3.37312953e-05 3.79105969e-05
 1.62629065e-05]",[9.47406348e-05 3.31412905e-13 3.87537069e-13],3.253925729796211e-05,inf,3.062116637144879e-05,1.0,3.032932199946329e-08,0.0003015688090430846,41,adam
131,131,3.176284312446799e-05,4.964979671801843e-05,"[2.71585741e-05 4.32390277e-05 3.39314500e-05 3.81256538e-05
 1.63595100e-05]",[9.52885286e-05 2.95016997e-13 4.63188937e-13],3.272957167562997e-05,inf,3.0796114573306024e-05,1.0,3.0683123132502264e-08,0.0003033128093945514,41,adam
132,132,3.146946602683384e-05,4.918462518054168e-05,"[2.69352265e-05 4.28195689e-05 3.36470492e-05 3.77341950e-05
 1.62112906e-05]",[9.44083974e-05 2.15085951e-13 4.35704533e-13],3.241966783913071e-05,inf,3.051926421453697e-05,1.0,3.012539298068726e-08,0.00030051126447783183,41,adam
133,133,3.074249424998819e-05,4.804014612969597e-05,"[2.63506133e-05 4.18102981e-05 3.29212404e-05 3.67902671e-05
 1.58400524e-05]",[9.22274822e-05 1.88333999e-13 4.03162720e-13],3.165410515683369e-05,inf,2.983088334314269e-05,1.0,2.876016667385391e-08,0.0002935691953711572,41,adam
134,134,2.9627142972176093e-05,4.628760079129975e-05,"[2.54423109e-05 4.02728553e-05 3.18000234e-05 3.53514863e-05
 1.52690390e-05]",[8.88814284e-05 2.07741808e-13 3.47077794e-13],3.0480384807041767e-05,inf,2.8773901137310402e-05,1.0,2.6725464684176204e-08,0.0002829183752226516,41,adam
135,135,2.8170656684174245e-05,4.400157217388881e-05,"[2.42495838e-05 3.82716424e-05 3.03314657e-05 3.34780549e-05
 1.45225367e-05]",[8.45119695e-05 2.09721173e-13 2.97550062e-13],2.894813949720742e-05,inf,2.7393173871141074e-05,1.0,2.4180182361049158e-08,0.000269009955685906,41,adam
136,136,2.642155263831541e-05,4.125882746453689e-05,"[2.28127598e-05 3.58727872e-05 2.85649331e-05 3.12317962e-05
 1.36254869e-05]",[7.92646575e-05 1.79418135e-13 2.72297894e-13],2.71083391560009e-05,inf,2.5734766120629926e-05,1.0,2.1291820737482264e-08,0.00025230724239300173,41,adam
137,137,2.442888852781372e-05,3.813723130714035e-05,"[2.11726241e-05 3.31431416e-05 2.65503455e-05 2.86752219e-05
 1.26031095e-05]",[7.32866652e-05 1.56509379e-13 2.17189571e-13],2.501252211300662e-05,inf,2.384525494262082e-05,1.0,1.8225578238372282e-08,0.00023327870180667176,41,adam
138,138,2.2241562758701695e-05,3.4714760513636726e-05,"[1.93698390e-05 3.01493263e-05 2.43374651e-05 2.58706398e-05
 1.14805436e-05]",[6.67246879e-05 1.29901302e-13 2.17991781e-13],2.2712060349263224e-05,inf,2.1771065168140163e-05,1.0,1.5135186244231875e-08,0.00021239127930816615,41,adam
139,139,1.9907654777905328e-05,3.10686692952452e-05,"[1.74443964e-05 2.69568311e-05 2.19752248e-05 2.28793130e-05
 1.02825086e-05]",[5.97229640e-05 1.23104319e-13 2.11260195e-13],2.0257466542722636e-05,inf,1.955784301308801e-05,1.0,1.2155733384522813e-08,0.00019010409979669518,41,adam
140,140,1.7473812675212234e-05,2.7274892917413677e-05,"[1.54351083e-05 2.36291807e-05 1.95111052e-05 1.97606798e-05
 9.03298938e-06]",[5.24214377e-05 1.06822513e-13 2.13771460e-13],1.769775081847e-05,inf,1.724987453195448e-05,1.0,9.398587704868732e-09,0.0001668626197155465,41,adam
141,141,1.4984694042458762e-05,2.34078694318724e-05,"[1.33791410e-05 2.02271743e-05 1.69905651e-05 1.65716412e-05
 7.75494861e-06]",[4.49540818e-05 8.71792731e-14 2.14364398e-13],1.5079833190841495e-05,inf,1.488955489407603e-05,1.0,6.948400364234244e-09,0.00014309328765449436,41,adam
142,142,1.2482465474808863e-05,1.954119265645075e-05,"[1.13115978e-05 1.68082058e-05 1.44565319e-05 1.33659225e-05
 6.47006933e-06]",[3.74473961e-05 7.44136744e-14 2.01808071e-13],1.2448017593471053e-05,inf,1.2516913356146676e-05,1.0,4.862065058680374e-09,0.00011919876493760029,41,adam
143,143,1.0006364981305997e-05,1.5750171842699318e-05,"[9.26515341e-06 1.34256697e-05 1.19489553e-05 1.01935166e-05
 5.19852977e-06]",[3.00190947e-05 7.90220207e-14 1.91065436e-13],9.843532003273709e-06,inf,1.0169197959338294e-05,1.0,3.1694178568357785e-09,9.55537469493617e-05,41,adam
144,144,7.592330586858546e-06,1.2119501763647643e-05,"[7.26974266e-06 1.01284584e-05 9.50442944e-06 7.10021030e-06
 3.95881213e-06]",[2.27769915e-05 7.24626480e-14 2.00133894e-13],7.3041379600823025e-06,inf,7.880523213634789e-06,1.0,1.8753944162430506e-09,7.250141654924214e-05,41,adam
145,145,5.272697319171202e-06,8.767153631113018e-06,"[5.35230702e-06 6.96055172e-06 7.15588308e-06 4.12719823e-06
 2.76754654e-06]",[1.58180917e-05 5.88991993e-14 1.71289222e-13],4.863811989303607e-06,inf,5.681582649038797e-06,1.0,9.633182453238297e-10,5.0350550506061964e-05,41,adam
146,146,3.0888003808872815e-06,5.921425309408751e-06,"[3.53659847e-06 3.96070188e-06 4.93234186e-06 1.37496898e-06
 1.63939071e-06]",[9.26640091e-06 6.24720846e-14 1.67138658e-13],2.5525001143150348e-06,inf,3.6251006474595295e-06,1.0,3.9897337775345405e-10,2.949587093037387e-05,41,adam
147,147,1.8399052923482312e-06,3.932280060154565e-06,"[1.84304127e-06 2.21056685e-06 2.85876045e-06 1.70021236e-06
 5.86945525e-07]",[5.51971564e-06 6.31914575e-14 1.76381510e-13],8.15287139675166e-07,inf,2.864523445021297e-06,0.9666666666666667,1.3511617424589815e-10,1.7569801326056123e-05,41,adam
148,148,1.9147694294509475e-06,4.156476042019714e-06,"[2.88650997e-07 2.18847432e-06 2.98479620e-06 3.73263110e-06
 3.79294533e-07]",[5.74430805e-06 6.93693446e-14 1.72091432e-13],1.661948197782405e-06,inf,2.1675906611194906e-06,1.0,1.1610239062819526e-10,1.8284701174930973e-05,41,adam
149,149,3.0212542821787025e-06,5.904299725402867e-06,"[1.11299102e-06 3.72539755e-06 3.10400897e-06 5.91291782e-06
 1.25095605e-06]",[9.06376262e-06 5.61612226e-14 1.73835366e-13],3.3714710945285915e-06,inf,2.671037469828814e-06,1.0,2.823420416358974e-10,2.885085320092351e-05,41,adam
0,0,0.004712384457847831,0.007198286081959715,[0.00523598 0.00523599 0.00523599 0.00523598 0.00261799],[1.41371533e-02 4.61922143e-11 5.49007243e-11],0.0052359874714381,inf,0.004188781444257561,0.9333333333333333,0.0009710601310033942,0.044999956812954434,42,adam
1,1,0.0046110413338253465,0.007051821849924889,[0.00496055 0.00522561 0.00523916 0.00501163 0.00261825],[1.38331239e-02 3.30674872e-11 5.87292181e-11],0.005236576888930669,inf,0.003985505778720023,1.0,0.0009370939744120222,0.04403220126476137,42,adam
2,2,0.0046245496303385,0.00707043659785925,[0.00500258 0.00522618 0.00524357 0.00503244 0.00261798],[1.38736488e-02 3.42824164e-11 6.58321576e-11],0.005236206902263705,inf,0.004012892358413293,1.0,0.0009415950546746976,0.04416119599453028,42,adam
3,3,0.004643000772528142,0.0070964127409046665,[0.00504964 0.00523293 0.00524806 0.00506776 0.0026166 ],[1.39290022e-02 3.51019260e-11 5.85705898e-11],0.005233736658165137,inf,0.004052264886891144,1.0,0.0009476052483628702,0.04433739142364068,42,adam
4,4,0.004660890941468642,0.007122022219196237,[0.00509307 0.00524285 0.00525134 0.00510371 0.00261349],[1.39826727e-02 4.04124935e-11 4.80952302e-11],0.005227928627427659,inf,0.004093853255509625,1.0,0.0009532404247212034,0.044508229952818334,42,adam
