,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
134,134,0.00026236039474013517,0.0002623603946682851,[0.00026236],[7.18500911e-14 5.24720789e-04],0.00026236039474013517,inf,inf,1.0,2.7896954638060347e-08,0.00016702381477773365,39,adam
135,135,0.00023795003443223228,0.0002379500343757288,[0.00023795],[5.65034697e-14 4.75900069e-04],0.00023795003443223228,inf,inf,1.0,2.2947310338712435e-08,0.00015148369675510587,39,adam
136,136,0.00021378437262162175,0.00021378437247094584,[0.00021378],[1.50675919e-13 4.27568745e-04],0.00021378437262162175,inf,inf,1.0,1.8523035391997237e-08,0.00013609935863412304,39,adam
137,137,0.00019002394134841376,0.00019002394120122573,[0.00019002],[1.47188051e-13 3.80047883e-04],0.00019002394134841376,inf,inf,1.0,1.4634466296385201e-08,0.0001209729982856178,39,adam
138,138,0.0001668144063307003,0.00016681440619118555,[0.00016681],[1.39514740e-13 3.33628813e-04],0.0001668144063307003,inf,inf,1.0,1.127787700599915e-08,0.00010619734938588365,39,adam
139,139,0.0001442866405338166,0.00014428664033779836,[0.00014429],[1.96018210e-13 2.88573281e-04],0.0001442866405338166,inf,inf,1.0,8.437474806829688e-09,9.185572825232136e-05,39,adam
140,140,0.00012255688195767525,0.00012255688176584248,[0.00012256],[1.91832767e-13 2.45113764e-04],0.00012255688195767525,inf,inf,1.0,6.0874534366903885e-09,7.802213429397575e-05,39,adam
141,141,0.00010172697011111142,0.00010172696990114174,[0.00010173],[2.09969684e-13 2.03453940e-04],0.00010172697011111142,inf,inf,1.0,4.194039000482444e-09,6.47614005557795e-05,39,adam
142,142,8.188465469626693e-05,8.188465459232845e-05,[8.18846547e-05],[1.03938481e-13 1.63769309e-04],8.188465469626693e-05,inf,inf,1.0,2.7174733254699895e-09,5.212939023313545e-05,39,adam
143,143,6.310397159348983e-05,6.310397153001064e-05,[6.31039716e-05],[6.34792067e-14 1.26207943e-04],6.310397159348983e-05,inf,inf,1.0,1.6138888930079212e-09,4.017323603133782e-05,39,adam
144,144,4.544567925437247e-05,4.544567923414283e-05,[4.54456793e-05],[2.02296373e-14 9.08913585e-05],4.544567925437247e-05,inf,inf,1.0,8.370385189969362e-10,2.8931617982008717e-05,39,adam
145,145,2.8957750752799748e-05,2.895775071582834e-05,[2.89577508e-05],[3.69714061e-14 5.79155015e-05],2.8957750752799748e-05,inf,inf,1.0,3.398520526482038e-10,1.8435076692524532e-05,39,adam
146,146,1.3675914922863652e-05,1.3675914908214604e-05,[1.36759149e-05],[1.46490477e-14 2.73518298e-05],1.3675914922863652e-05,inf,inf,1.0,7.580066692764686e-11,8.706357845111867e-06,39,adam
147,147,3.757584803924943e-07,3.757584748119047e-07,[3.7575848e-07],[5.58058960e-15 7.51516955e-07],3.757584803924943e-07,inf,inf,1.0,5.722394935987271e-14,2.39215278252658e-07,39,adam
148,148,1.3184235759766013e-05,1.3184235701169822e-05,[1.31842358e-05],[5.85961908e-14 2.63684715e-05],1.3184235759766013e-05,inf,inf,1.0,7.044824311216162e-11,8.393345168222766e-06,39,adam
149,149,2.4746863439424854e-05,2.4746863394780136e-05,[2.47468634e-05],[4.46447168e-14 4.94937268e-05],2.4746863439424854e-05,inf,inf,1.0,2.481993097967412e-10,1.5754342569618274e-05,39,adam
0,0,0.007853978837973582,0.007853978785655554,[0.00785398],[5.23180275e-11 1.57079576e-02],0.007853978837973582,inf,inf,1.0,2.499993011689122e-05,0.004999998220010626,40,adam
1,1,0.007856879518786634,0.007856879514902194,[0.00785688],[3.88443915e-12 1.57137590e-02],0.007856879518786634,inf,inf,1.0,2.501839975096633e-05,0.005001844850769377,40,adam
2,2,0.007861483470144258,0.007861483467149924,[0.00786148],[2.99433511e-12 1.57229669e-02],0.007861483470144258,inf,inf,1.0,2.50477286982113e-05,0.005004775817234686,40,adam
3,3,0.007867614639347941,0.007867614571330318,[0.00786761],[6.80176212e-11 1.57352292e-02],0.007867614639347941,inf,inf,1.0,2.50868132876665e-05,0.005008679040777508,40,adam
4,4,0.00787509379138622,0.007875093748194898,[0.00787509],[4.31913220e-11 1.57501875e-02],0.00787509379138622,inf,inf,1.0,2.5134532167692038e-05,0.005013440416845594,40,adam
5,5,0.00788373933851362,0.007883739305891936,[0.00788374],[3.26216853e-11 1.57674786e-02],0.00788373933851362,inf,inf,1.0,2.5189749441899922e-05,0.005018944343089693,40,adam
6,6,0.007893367598181997,0.00789336757848391,[0.00789337],[1.96980861e-11 1.57867352e-02],0.007893367598181997,inf,inf,1.0,2.525131439940105e-05,0.00502507388356821,40,adam
7,7,0.007903793290127517,0.007903793255788055,[0.00790379],[3.43394605e-11 1.58075865e-02],0.007903793290127517,inf,inf,1.0,2.531806302773262e-05,0.005031711085201396,40,adam
8,8,0.007914829854800614,0.007914829853701587,[0.00791483],[1.09902736e-12 1.58296597e-02],0.007914829854800614,inf,inf,1.0,2.5388818657874274e-05,0.005038737180491415,40,adam
9,9,0.00792628996458738,0.007926289957286226,[0.00792629],[7.30115513e-12 1.58525799e-02],0.00792628996458738,inf,inf,1.0,2.546239413085174e-05,0.005046032912974896,40,adam
10,10,0.00793798573823163,0.007937985724202028,[0.00793799],[1.40296022e-11 1.58759715e-02],0.00793798573823163,inf,inf,1.0,2.5537592358274207e-05,0.005053478673730183,40,adam
11,11,0.007949729160087685,0.00794972914341149,[0.00794973],[1.66761969e-11 1.58994583e-02],0.007949729160087685,inf,inf,1.0,2.5613208496674803e-05,0.005060954768278947,40,adam
12,12,0.00796133237826116,0.007961332371451444,[0.00796133],[6.80971446e-12 1.59226647e-02],0.00796133237826116,inf,inf,1.0,2.5688031649308088e-05,0.005068341606391247,40,adam
13,13,0.00797260801739763,0.007972608007166317,[0.00797261],[1.02313135e-11 1.59452160e-02],0.00797260801739763,inf,inf,1.0,2.5760846965634634e-05,0.005075519901211578,40,adam
14,14,0.007983369404641949,0.007983369403623142,[0.00798337],[1.01880639e-12 1.59667388e-02],0.007983369404641949,inf,inf,1.0,2.5830437480797125e-05,0.00508237081310936,40,adam
15,15,0.00799343086358829,0.007993430860384334,[0.00799343],[3.20395600e-12 1.59868617e-02],0.00799343086358829,inf,inf,1.0,2.5895586688625214e-05,0.0050887761368134665,40,adam
16,16,0.008002607888322223,0.008002607882926841,[0.00800261],[5.39538378e-12 1.60052158e-02],0.008002607888322223,inf,inf,1.0,2.595508062699181e-05,0.005094618412210483,40,adam
17,17,0.008010717353663618,0.008010717352950699,[0.00801072],[7.12920321e-13 1.60214347e-02],0.008010717353663618,inf,inf,1.0,2.6007710474530516e-05,0.005099781058190311,40,adam
18,18,0.008017577687815535,0.008017577684258606,[0.00801758],[3.55692829e-12 1.60351554e-02],0.008017577687815535,inf,inf,1.0,2.6052275171702126e-05,0.00510414848255647,40,adam
19,19,0.008023008989401826,0.00802300898415607,[0.00802301],[5.24575422e-12 1.60460180e-02],0.008023008989401826,inf,inf,1.0,2.608758393658614e-05,0.005107606156536049,40,adam
20,20,0.008026833156378579,0.008026833155889231,[0.00802683],[4.89347950e-13 1.60536663e-02],0.008026833156378579,inf,inf,1.0,2.611245910151614e-05,0.005110040696846507,40,adam
21,21,0.00802887399748722,0.008028873975503881,[0.00802887],[2.19833376e-11 1.60577480e-02],0.00802887399748722,inf,inf,1.0,2.6125739068257936e-05,0.0051113399366482515,40,adam
22,22,0.008028957242863118,0.008028957231593466,[0.00802896],[1.12696519e-11 1.60579145e-02],0.008028957242863118,inf,inf,1.0,2.612628082629532e-05,0.0051113929323007845,40,adam
23,23,0.008026910709988809,0.008026910677819151,[0.00802691],[3.21696575e-11 1.60538214e-02],0.008026910709988809,inf,inf,1.0,2.6112963689270585e-05,0.005110090069007978,40,adam
24,24,0.00802256423747315,0.008022564192749956,[0.00802256],[4.47231938e-11 1.60451284e-02],0.00802256423747315,inf,inf,1.0,2.6084691715852253e-05,0.005107323018664456,40,adam
25,25,0.00801574978106091,0.008015749760541778,[0.00801575],[2.05191304e-11 1.60314995e-02],0.00801574978106091,inf,inf,1.0,2.6040397370255734e-05,0.005102984800974486,40,adam
26,26,0.00800630148415669,0.008006301468952025,[0.0080063],[1.52046651e-11 1.60126030e-02],0.00800630148415669,inf,inf,1.0,2.597904518835044e-05,0.005096969828350062,40,adam
27,27,0.007994055628635265,0.007994055628489472,[0.00799406],[1.45792903e-13 1.59881113e-02],0.007994055628635265,inf,inf,1.0,2.5899634826414845e-05,0.0050891738745955095,40,adam
28,28,0.00797885074670875,0.007978850742240091,[0.00797885],[4.46865712e-12 1.59577015e-02],0.00797885074670875,inf,inf,1.0,2.5801205305140983e-05,0.005079494146124741,40,adam
29,29,0.00796052762809244,0.007960527603126277,[0.00796053],[2.49661627e-11 1.59210552e-02],0.00796052762809244,inf,inf,1.0,2.568283870979251e-05,0.005067829286522052,40,adam
30,30,0.007938929394719409,0.007938929357961809,[0.00793893],[3.67575997e-11 1.58778588e-02],0.007938929394719409,inf,inf,1.0,2.5543664451778936e-05,0.005054079424108737,40,adam
31,31,0.007913901609889064,0.007913901583593324,[0.0079139],[2.62957382e-11 1.58278032e-02],0.007913901609889064,inf,inf,1.0,2.5382863859009965e-05,0.005038146241427066,40,adam
32,32,0.007885292417960208,0.00788529239167877,[0.00788529],[2.62814379e-11 1.57705848e-02],0.007885292417960208,inf,inf,1.0,2.51996750499702e-05,0.005019933064173809,40,adam
33,33,0.007852952653196963,0.007852952636559133,[0.00785295],[1.66378303e-11 1.57059053e-02],0.007852952653196963,inf,inf,1.0,2.4993397678032167e-05,0.0049993449304917,40,adam
34,34,0.007816736087458604,0.007816736069910091,[0.00781674],[1.75485128e-11 1.56334722e-02],0.007816736087458604,inf,inf,1.0,2.476339860766535e-05,0.0049762887486553,40,adam
35,35,0.007776499647894442,0.007776499624582576,[0.0077765],[2.33118667e-11 1.55529993e-02],0.007776499647894442,inf,inf,1.0,2.4509117408307054e-05,0.004950673435659025,40,adam
36,36,0.007732103739740907,0.007732103706170521,[0.0077321],[3.35703855e-11 1.54642074e-02],0.007732103739740907,inf,inf,1.0,2.423007249136204e-05,0.004922410122716325,40,adam
37,37,0.007683412605265682,0.007683412574781711,[0.00768341],[3.04839707e-11 1.53668252e-02],0.007683412605265682,inf,inf,1.0,2.392586740402329e-05,0.004891412383770444,40,adam
38,38,0.007630294788380736,0.007630294760703104,[0.00763029],[2.76776317e-11 1.52605895e-02],0.007630294788380736,inf,inf,1.0,2.359619766214454e-05,0.004857596531276487,40,adam
39,39,0.007572623623242738,0.0075726236083010585,[0.00757262],[1.49416799e-11 1.51452472e-02],0.007572623623242738,inf,inf,1.0,2.3240857544931886e-05,0.0048208819272543835,40,adam
40,40,0.007510277853763636,0.007510277853040253,[0.00751028],[7.23383926e-13 1.50205557e-02],0.007510277853763636,inf,inf,1.0,2.2859747442533013e-05,0.004781191377680294,40,adam
41,41,0.007443142315396696,0.007443142310874326,[0.00744314],[4.52237029e-12 1.48862846e-02],0.007443142315396696,inf,inf,1.0,2.245288123721018e-05,0.004738451566527413,40,adam
42,42,0.007371108688776379,0.0073711086794512135,[0.00737111],[9.32516522e-12 1.47422174e-02],0.007371108688776379,inf,inf,1.0,2.2020393681579993e-05,0.0046925935355455195,40,adam
43,43,0.007294076399835179,0.00729407638347882,[0.00729408],[1.63563593e-11 1.45881528e-02],0.007294076399835179,inf,inf,1.0,2.1562548107931578e-05,0.004643553257294819,40,adam
44,44,0.007211953574940457,0.0072119535601023665,[0.00721195],[1.48380902e-11 1.44239071e-02],0.007211953574940457,inf,inf,1.0,2.107974378147994e-05,0.004591272243204214,40,adam
45,45,0.0071246581230188085,0.007124658113570522,[0.00712466],[9.44828697e-12 1.42493162e-02],0.0071246581230188085,inf,inf,1.0,2.0572523186903993e-05,0.004535698232472907,40,adam
46,46,0.00703211890438134,0.007032118876953789,[0.00703212],[2.74275515e-11 1.40642378e-02],0.00703211890438134,inf,inf,1.0,2.0041578846116838e-05,0.004476785936168959,40,adam
47,47,0.0069342769425392884,0.006934276917668693,[0.00693428],[2.48705951e-11 1.38685539e-02],0.0069342769425392884,inf,inf,1.0,1.948775925514423e-05,0.004414497808693074,40,adam
48,48,0.006831086839518271,0.006831086814234713,[0.00683109],[2.52835587e-11 1.36621737e-02],0.006831086839518271,inf,inf,1.0,1.8912074677062065e-05,0.004348804948797413,40,adam
49,49,0.006722518148560905,0.006722518132526476,[0.00672252],[1.60344291e-11 1.34450363e-02],0.006722518148560905,inf,inf,1.0,1.8315701194818165e-05,0.004279687973473667,40,adam
50,50,0.006608556897308802,0.006608556884162327,[0.00660856],[1.31464739e-11 1.32171138e-02],0.006608556897308802,inf,inf,1.0,1.7699983939554407e-05,0.004207137987642939,40,adam
51,51,0.006489207103878288,0.006489207093360622,[0.00648921],[1.05176675e-11 1.29784142e-02],0.006489207103878288,inf,inf,1.0,1.7066438425280603e-05,0.004131157549317255,40,adam
52,52,0.006364492368682873,0.006364492350715467,[0.00636449],[1.79674058e-11 1.27289847e-02],0.006364492368682873,inf,inf,1.0,1.6416750276524133e-05,0.004051761682986044,40,adam
53,53,0.00623445743288299,0.006234457416603712,[0.00623446],[1.62792774e-11 1.24689148e-02],0.00623445743288299,inf,inf,1.0,1.5752772605258803e-05,0.0039689788717574,40,adam
54,54,0.006099169768400359,0.006099169755077747,[0.00609917],[1.33226113e-11 1.21983395e-02],0.006099169768400359,inf,inf,1.0,1.5076521252492071e-05,0.003882852069590159,40,adam
55,55,0.005958721075088406,0.005958721060869762,[0.00595872],[1.42186447e-11 1.19174421e-02],0.005958721075088406,inf,inf,1.0,1.43901671553203e-05,0.0037934396544245796,40,adam
56,56,0.005813228706104667,0.005813228689619257,[0.00581323],[1.64854105e-11 1.16264574e-02],0.005813228706104667,inf,inf,1.0,1.369602591806247e-05,0.0037008163356009316,40,adam
57,57,0.005662836980363349,0.005662836957448052,[0.00566284],[2.29152960e-11 1.13256739e-02],0.005662836980363349,inf,inf,1.0,1.2996544393131025e-05,0.0036050739893935813,40,adam
58,58,0.0055077183164222825,0.005507718295673302,[0.00550772],[2.07489809e-11 1.10154366e-02],0.0055077183164222825,inf,inf,1.0,1.2294284042752356e-05,0.0035063223808653454,40,adam
59,59,0.005348074192134017,0.005348074173348707,[0.00534807],[1.87853109e-11 1.06961484e-02],0.005348074192134017,inf,inf,1.0,1.159190126493774e-05,0.0034046897748014615,40,adam
60,60,0.0051841358264717065,0.005184135807248668,[0.00518414],[1.92230384e-11 1.03682716e-02],0.0051841358264717065,inf,inf,1.0,1.0892124458511824e-05,0.003300323369771041,40,adam
61,61,0.005016164590382748,0.00501616457000976,[0.00501616],[2.03729887e-11 1.00323292e-02],0.005016164590382748,inf,inf,1.0,1.0197728213772431e-05,0.0031933895596878425,40,adam
62,62,0.004844452091753876,0.004844452073315259,[0.00484445],[1.84386168e-11 9.68890417e-03],0.004844452091753876,inf,inf,1.0,9.511504823759089e-06,0.003084073987897895,40,adam
63,63,0.004669319906003314,0.004669319884055553,[0.00466932],[2.19477613e-11 9.33863979e-03],0.004669319906003314,inf,inf,1.0,8.836233528395216e-06,0.002972581375671135,40,adam
64,64,0.004491118893639364,0.004491118872268496,[0.00449112],[2.13708679e-11 8.98223777e-03],0.004491118893639364,inf,inf,1.0,8.174647881225855e-06,0.002859135087744491,40,adam
65,65,0.004310228136004654,0.004310228113629977,[0.00431023],[2.23746764e-11 8.62045625e-03],0.004310228136004654,inf,inf,1.0,7.529402060143463e-06,0.002743976454795627,40,adam
66,66,0.004127053414509054,0.004127053391976377,[0.00412705],[2.25326769e-11 8.25410681e-03],0.004127053414509054,inf,inf,1.0,6.903036594370285e-06,0.0026273638052938253,40,adam
67,67,0.0039420252726746355,0.003942025252675198,[0.00394203],[1.99994380e-11 7.88405053e-03],0.0039420252726746355,inf,inf,1.0,6.297944461919401e-06,0.0025095712317573238,40,adam
68,68,0.003755596647921091,0.003755596631374294,[0.0037556],[1.65467969e-11 7.51119328e-03],0.003755596647921091,inf,inf,1.0,5.716338321107609e-06,0.0023908870831039764,40,adam
69,69,0.0035682400908835883,0.0035682400743678334,[0.00356824],[1.65157549e-11 7.13648017e-03],0.0035682400908835883,inf,inf,1.0,5.160219742807196e-06,0.0022716121944110768,40,adam
70,70,0.003380444596880697,0.0033804445829187595,[0.00338044],[1.39619376e-11 6.76088918e-03],0.003380444596880697,inf,inf,1.0,4.631351287375795e-06,0.0021520578697673542,40,adam
71,71,0.0031927121106158566,0.003192712099751495,[0.00319271],[1.08643616e-11 6.38542421e-03],0.0031927121106158566,inf,inf,1.0,4.131232295741932e-06,0.002032543657095376,40,adam
72,72,0.0030055537259459264,0.003005553715925978,[0.00300555],[1.00199486e-11 6.01110744e-03],0.0030055537259459264,inf,inf,1.0,3.661079036790482e-06,0.0019133949288501206,40,adam
73,73,0.002819485653162461,0.002819485643905658,[0.00281949],[9.25680299e-12 5.63897130e-03],0.002819485653162461,inf,inf,1.0,3.2218098683657336e-06,0.0017949403147099474,40,adam
74,74,0.0026350250262613503,0.002635025017397281,[0.00263503],[8.86406900e-12 5.27005004e-03],0.0026350250262613503,inf,inf,1.0,2.8140358938883874e-06,0.0016775090324012698,40,adam
75,75,0.0024526856099069396,0.0024526856019936637,[0.00245269],[7.91327605e-12 4.90537121e-03],0.0024526856099069396,inf,inf,1.0,2.4380573868465372e-06,0.0015614281546683095,40,adam
76,76,0.002272973489837587,0.002272973482685015,[0.00227297],[7.15257193e-12 4.54594697e-03],0.002272973489837587,inf,inf,1.0,2.0938661263679813e-06,0.0014470198656981736,40,adam
77,77,0.0020963828160555677,0.0020963828098921554,[0.00209638],[6.16341242e-12 4.19276563e-03],0.0020963828160555677,inf,inf,1.0,1.781153562202436e-06,0.0013345987511526047,40,adam
78,78,0.0019233916777471537,0.001923391672404088,[0.00192339],[5.34306575e-12 3.84678335e-03],0.0019233916777471537,inf,inf,1.0,1.4993245659967874e-06,0.0012244691720613154,40,adam
79,79,0.0017544581755297188,0.001754458170637983,[0.00175446],[4.89173557e-12 3.50891635e-03],0.0017544581755297188,inf,inf,1.0,1.247516331796517e-06,0.0011169227643339497,40,adam
80,80,0.0015900167560676515,0.0015900167517681558,[0.00159002],[4.29949550e-12 3.18003351e-03],0.0015900167560676515,inf,inf,1.0,1.0246218454024622e-06,0.0010122361053084283,40,adam
81,81,0.0014304748651428668,0.0014304748613344631,[0.00143047],[3.80840361e-12 2.86094973e-03],0.0014304748651428668,inf,inf,1.0,8.293172107946208e-07,0.0009106685830249095,40,adam
82,82,0.0012762099632276903,0.0012762099594538165,[0.00127621],[3.77387371e-12 2.55241992e-03],0.0012762099632276903,inf,inf,1.0,6.600920217105727e-07,0.0008124604962831405,40,adam
83,83,0.0011275669400262972,0.001127566937079746,[0.00112757],[2.94655131e-12 2.25513388e-03],0.0011275669400262972,inf,inf,1.0,5.152819091738513e-07,0.0007178314086888626,40,adam
84,84,0.0009848559567442795,0.00098485595439241,[0.00098486],[2.35186973e-12 1.96971191e-03],0.0009848559567442795,inf,inf,1.0,3.931023714196287e-07,0.0006269787749975109,40,adam
85,85,0.0008483507244206008,0.0008483507228144374,[0.00084835],[1.60616344e-12 1.69670145e-03],0.0008483507244206008,inf,inf,1.0,2.9168299148933387e-07,0.0005400768450685156,40,adam
86,86,0.0007182872298462045,0.0007182872288113539,[0.00071829],[1.03485058e-12 1.43657446e-03],0.0007182872298462045,inf,inf,1.0,2.091012018730425e-07,0.00045727585275923133,40,adam
87,87,0.0005948629004331419,0.0005948628991851826,[0.00059486],[1.24795935e-12 1.18972580e-03],0.0005948629004331419,inf,inf,1.0,1.4341481246951224e-07,0.00037870148426377703,40,adam
88,88,0.0004782361956001384,0.00047823619478746507,[0.00047824],[8.1267336e-13 9.5647239e-04],0.0004782361956001384,inf,inf,1.0,9.269261369390569e-08,0.00030445461798089823,40,adam
