,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
13,13,0.00013538875634531666,0.00023450020362831536,[0.00013539],[5.41555023e-04 3.16000886e-13 2.52521679e-13 1.39793769e-12],inf,0.00013538875634531666,inf,1.0,2.971566365487063e-08,0.00017238231849137087,35,adam
14,14,0.000492884746954245,0.0008537014231194281,[0.00049288],[1.97153899e-03 9.97530390e-14 6.78041636e-13 7.48234990e-13],inf,0.000492884746954245,inf,1.0,3.9383198099464475e-07,0.000627560350819012,35,adam
15,15,0.0007896132552725138,0.001367650275107519,[0.00078961],[3.15845302e-03 3.48089276e-13 6.12469708e-13 1.38520697e-12],inf,0.0007896132552725138,inf,1.0,1.0107623609578909e-06,0.0010053668216600808,35,adam
16,16,0.0010249949542595863,0.0017753433372226905,[0.00102499],[4.09997982e-03 6.71065899e-13 4.24124809e-13 7.34981089e-13],inf,0.0010249949542595863,inf,1.0,1.703192086645648e-06,0.0013050641089173975,35,adam
17,17,0.0011997746581242108,0.002078070663775731,[0.00119977],[4.79909863e-03 5.09926374e-13 5.14809390e-13 1.96994813e-12],inf,0.0011997746581242108,inf,1.0,2.3335629544719228e-06,0.0015276005394948555,35,adam
18,18,0.001315136048007701,0.0022778824526366406,[0.00131514],[5.26054419e-03 3.31347507e-13 7.29662090e-13 1.32582601e-12],inf,0.001315136048007701,inf,1.0,2.8038934090574065e-06,0.0016744832230302098,35,adam
19,19,0.001372424131936296,0.002377108324320108,[0.00137242],[5.48969652e-03 3.33440228e-13 1.25702781e-12 1.40107678e-12],inf,0.001372424131936296,inf,1.0,3.053492224559446e-06,0.0017474246769300095,35,adam
20,20,0.0013733226831548443,0.002378664660285119,[0.00137332],[5.49329073e-03 8.02907328e-13 1.00729642e-12 1.87193902e-12],inf,0.0013733226831548443,inf,1.0,3.0574918870219427e-06,0.001748568747874657,35,adam
21,21,0.0013203314248722829,0.0022868811087395366,[0.00132033],[5.28132570e-03 5.94332792e-13 9.82183769e-13 1.83400845e-12],inf,0.0013203314248722829,inf,1.0,2.8260904329795245e-06,0.0016810981823038862,35,adam
22,22,0.0012173697471438145,0.0021085462516860286,[0.00121737],[4.86947899e-03 7.43613564e-13 9.93344948e-13 1.66537001e-12],inf,0.0012173697471438145,inf,1.0,2.4025097571524062e-06,0.0015500033026276672,35,adam
23,23,0.0010702998968131526,0.0018538137986736703,[0.0010703],[4.28119958e-03 8.12673360e-13 1.17610926e-12 1.37561534e-12],inf,0.0010702998968131526,inf,1.0,1.8570822420584016e-06,0.0013627481533484698,35,adam
24,24,0.0008871544534440387,0.001536596585581976,[0.00088715],[3.54861781e-03 6.34094493e-13 8.60805945e-13 1.87237501e-12],inf,0.0008871544534440387,inf,1.0,1.275905957075159e-06,0.0011295601324128324,35,adam
25,25,0.0006779196054123882,0.0011741911979927285,[0.00067792],[2.71167842e-03 6.45953246e-13 1.09658586e-12 1.77105243e-12],inf,0.0006779196054123882,inf,1.0,7.450348673648328e-07,0.000863154049762338,35,adam
26,26,0.000453874640929988,0.0007861339362903821,[0.00045387],[1.81549856e-03 8.34298145e-13 8.55225356e-13 1.89138389e-12],inf,0.000453874640929988,inf,1.0,3.339581617655299e-07,0.0005778911411844501,35,adam
27,27,0.0002266566558654802,0.0003925808419131865,[0.00022666],[9.06626620e-04 6.15260003e-13 8.48249619e-13 1.86112663e-12],inf,0.0002266566558654802,inf,1.0,8.328315860099981e-08,0.00028858821732535844,35,adam
28,28,7.311501819459426e-06,1.2663891062850842e-05,[7.31150182e-06],[2.92460046e-05 3.61343176e-13 7.35242679e-13 1.61941734e-12],inf,7.311501819459426e-06,inf,1.0,8.666294077544291e-11,9.309293248049855e-06,35,adam
29,29,0.00019444304504597485,0.00033678523155292227,[0.00019444],[7.77772177e-04 2.74146464e-13 8.49644766e-13 1.72562294e-12],inf,0.00019444304504597485,inf,1.0,6.129217915884413e-08,0.0002475725741513113,35,adam
30,30,0.00037064165311811244,0.0006419701732131774,[0.00037064],[1.48256661e-03 1.02543334e-13 9.18006989e-13 1.38477099e-12],inf,0.00037064165311811244,inf,1.0,2.2270433852271752e-07,0.0004719156096759658,35,adam
31,31,0.0005152153601719325,0.0008923791795237587,[0.00051522],[2.06086144e-03 2.78331906e-13 6.86412520e-13 9.99274325e-13],inf,0.0005152153601719325,inf,1.0,4.303262372845962e-07,0.000655992570625763,35,adam
32,32,0.0006239624122497465,0.0010807345990744384,[0.00062396],[2.49584965e-03 3.83665535e-13 7.36637827e-13 5.34428651e-13],inf,0.0006239624122497465,inf,1.0,6.311565174875631e-07,0.0007944536177046935,35,adam
33,33,0.0006944600359236604,0.00120284006541816,[0.00069446],[2.77784014e-03 1.97413357e-13 7.43613564e-13 1.46228887e-13],inf,0.0006944600359236604,inf,1.0,7.818343114465336e-07,0.0008842139799762894,35,adam
34,34,0.0007259922336729263,0.0012574554334677604,[0.00072599],[2.90396893e-03 4.88301590e-14 7.51984448e-13 1.19825722e-12],inf,0.0007259922336729263,inf,1.0,8.54445085180929e-07,0.0009243620210830361,35,adam
35,35,0.000719514454237012,0.001246235590847775,[0.00071951],[2.87805782e-03 5.43409912e-13 6.05493971e-13 1.31667036e-14],inf,0.000719514454237012,inf,1.0,8.39265271611515e-07,0.0009161142561431301,35,adam
36,36,0.0006776286826574075,0.0011736873056492985,[0.00067763],[2.71051473e-03 1.45095330e-13 7.05944584e-13 1.53797561e-12],inf,0.0006776286826574075,inf,1.0,7.44395555347632e-07,0.0008627836354062612,35,adam
37,37,0.0006045153180177788,0.0010470512430796474,[0.00060452],[2.41806127e-03 4.83418574e-13 7.18500911e-13 1.70931715e-12],inf,0.0006045153180177788,inf,1.0,5.924269898987744e-07,0.0007696928082983057,35,adam
38,38,0.000505767609786713,0.0008760151956065442,[0.00050577],[2.02307044e-03 6.36187214e-13 5.73405581e-13 1.15762355e-12],inf,0.000505767609786713,inf,1.0,4.1468874475473787e-07,0.000643963321226737,35,adam
39,39,0.0003880992160734012,0.0006722075594682061,[0.0003881],[1.55239686e-03 2.02296373e-14 4.40866578e-13 1.52829678e-12],inf,0.0003880992160734012,inf,1.0,2.4417756551257094e-07,0.0004941432691853986,35,adam
40,40,0.0002589353160829173,0.00044848912295818904,[0.00025894],[1.03574126e-03 2.19038142e-13 3.20883902e-13 1.03240908e-13],inf,0.0002589353160829173,inf,1.0,1.0869330859953503e-07,0.000329686683965269,35,adam
41,41,0.00012593518028694074,0.00021812612986295602,[0.00012594],[5.03740720e-04 4.39471431e-14 6.13864856e-13 8.22003408e-13],inf,0.00012593518028694074,inf,1.0,2.5710727936651283e-08,0.0001603456516146018,35,adam
42,42,3.4872469182276558e-06,6.0400880888335355e-06,[3.48724692e-06],[1.39489864e-05 4.88301590e-13 2.31594468e-13 5.82735629e-13],inf,3.4872469182276558e-06,inf,1.0,1.971449403611682e-11,4.440100678460013e-06,35,adam
43,43,0.00012258464093200651,0.00021232282527715418,[0.00012258],[4.90338562e-04 3.19488754e-13 1.26958413e-13 1.36297181e-12],inf,0.00012258464093200651,inf,1.0,2.4360845361150678e-08,0.0001560796124118191,35,adam
44,44,0.00022560430803170566,0.00039075812331981194,[0.0002256],[9.02417231e-04 8.30112703e-14 1.15797234e-13 8.36129276e-13],inf,0.00022560430803170566,inf,1.0,8.251160048018129e-08,0.0002872483264486636,35,adam
45,45,0.000308016831871821,0.0005335008017819119,[0.00030802],[1.23206733e-03 6.18050298e-13 1.04636055e-13 3.27772442e-13],inf,0.000308016831871821,inf,1.0,1.538045313992068e-07,0.0003921792107832722,35,adam
46,46,0.00036665958976630174,0.0006350730370109572,[0.00036666],[1.46663836e-03 4.34588415e-13 3.47391702e-13 1.89687728e-12],inf,0.00036665958976630174,inf,1.0,2.1794470677842135e-07,0.00046684548914677215,35,adam
47,47,0.0003998150018026512,0.0006924998950786423,[0.00039982],[1.59926000e-03 3.51577145e-13 2.30199321e-13 2.31385196e-12],inf,0.0003998150018026512,inf,1.0,2.591423537855746e-07,0.0005090602708734959,35,adam
48,48,0.0004072362942745862,0.0007053539518648643,[0.00040724],[1.62894518e-03 1.95320636e-14 1.24168119e-13 7.30621254e-13],inf,0.0004072362942745862,inf,1.0,2.6885194408101503e-07,0.0005185093539217256,35,adam
49,49,0.0003901205756680448,0.000675708657921668,[0.00039012],[1.56048230e-03 2.51126532e-14 2.65078006e-14 3.18006410e-13],inf,0.0003901205756680448,inf,1.0,2.467277175381331e-07,0.0004967169441554287,35,adam
50,50,0.0003510182081669074,0.0006079813701829027,[0.00035102],[1.40407283e-03 1.09519071e-13 5.44107486e-13 6.34966460e-13],inf,0.0003510182081669074,inf,1.0,1.9974665716112374e-07,0.0004469302635601302,35,adam
51,51,0.000293664988748189,0.0005086426797886743,[0.00029366],[1.17465995e-03 2.30199321e-13 3.61343176e-13 1.36105348e-12],inf,0.000293664988748189,inf,1.0,1.3980560291104004e-07,0.00037390587657837315,35,adam
52,52,0.00022273159160347792,0.00038578243183246425,[0.00022273],[8.90926364e-04 1.20680250e-13 2.39965353e-13 1.84848311e-12],inf,0.00022273159160347792,inf,1.0,8.042366773737205e-08,0.0002835906702913782,35,adam
53,53,0.00014350020703591504,0.00024854964784177516,[0.0001435],[5.74000825e-04 5.51780796e-13 5.27365717e-13 1.76329192e-12],inf,0.00014350020703591504,inf,1.0,3.338299453587979e-08,0.00018271013827586557,35,adam
54,54,6.149472805220162e-05,0.00010651199192369323,[6.14947281e-05],[2.45978910e-04 5.44107486e-13 9.22192431e-13 1.06310232e-12],inf,6.149472805220162e-05,inf,1.0,6.1305015643493754e-09,7.829751954879782e-05,35,adam
55,55,1.789883855483847e-05,3.1001696165546404e-05,[1.78988386e-05],[7.15953514e-05 4.03197598e-13 1.06031202e-12 1.32146618e-12],inf,1.789883855483847e-05,inf,1.0,5.193617228492459e-10,2.2789509052767443e-05,35,adam
56,56,8.978458262535298e-05,0.00015551145764788023,[8.97845826e-05],[3.59138328e-04 5.00857916e-13 1.00450613e-12 5.65470680e-13],inf,8.978458262535298e-05,inf,1.0,1.3068440745266893e-08,0.0001143172811062243,35,adam
57,57,0.00015005256469709046,0.00025989866441159773,[0.00015005],[6.00210256e-04 2.26711452e-13 1.13704513e-12 1.14733434e-12],inf,0.00015005256469709046,inf,1.0,3.650119488264291e-08,0.00019105285916132253,35,adam
58,58,0.0001956013491330266,0.0003387914741784297,[0.0001956],[7.82405396e-04 6.90597963e-14 5.73405581e-13 3.08414772e-13],inf,0.0001956013491330266,inf,1.0,6.202459353800308e-08,0.0002490473727196907,35,adam
59,59,0.0002244808223208998,0.00038881218926274674,[0.00022448],[8.97923289e-04 1.08123923e-13 1.70207983e-13 2.79203873e-13],inf,0.0002244808223208998,inf,1.0,8.169184854666318e-08,0.0002858178600135819,35,adam
60,60,0.000235955149287175,0.00040868630607343896,[0.00023596],[9.43820596e-04 1.90437620e-13 5.23180275e-13 6.71065899e-13],inf,0.000235955149287175,inf,1.0,9.025663812859488e-08,0.00030042742685632007,35,adam
61,61,0.00023048805248118955,0.00039921701703680865,[0.00023049],[9.21952209e-04 2.19038142e-13 3.34835376e-13 1.35852478e-13],inf,0.00023048805248118955,inf,1.0,8.612258776969702e-08,0.0002934665030080996,35,adam
62,62,0.0002096534006547333,0.00036313034114908264,[0.00020965],[8.38613601e-04 3.85060682e-13 6.29211477e-13 3.09897116e-13],inf,0.0002096534006547333,inf,1.0,7.125642951241535e-08,0.0002669390004017558,35,adam
63,63,0.0001759760883009548,0.00030479952445705853,[0.00017598],[7.03904351e-04 8.18253950e-13 6.64090162e-13 9.38062233e-13],inf,0.0001759760883009548,inf,1.0,5.020275547531184e-08,0.00022405971455263796,35,adam
64,64,0.0001327126178837927,0.0002298649945706841,[0.00013271],[5.30850467e-04 1.11821064e-12 1.07286835e-12 1.98233006e-12],inf,0.0001327126178837927,inf,1.0,2.8552534732587035e-08,0.0001689749531750273,35,adam
65,65,8.35868379309446e-05,0.00014477664749434064,[8.35868379e-05],[3.34347347e-04 9.64046853e-13 1.16076264e-12 2.45833691e-12],inf,8.35868379309446e-05,inf,1.0,1.1326507827070468e-08,0.00010642606747301997,35,adam
66,66,3.25018208114727e-05,5.629480259000739e-05,[3.25018208e-05],[1.30007279e-04 1.58837531e-12 9.06845809e-13 1.65124414e-12],inf,3.25018208114727e-05,inf,1.0,1.7125198749334475e-09,4.138260353303558e-05,35,adam
67,67,1.674836019419384e-05,2.9009008606764142e-05,[1.67483602e-05],[6.69934370e-05 1.34073665e-12 9.64046853e-13 1.49367968e-12],inf,1.674836019419384e-05,inf,1.0,4.547417428866584e-10,2.132467450866038e-05,35,adam
68,68,6.074411996640261e-05,0.00010521189994794323,[6.074412e-05],[2.42976476e-04 1.40561100e-12 9.68232295e-13 1.25467350e-12],inf,6.074411996640261e-05,inf,1.0,5.981756445281226e-09,7.734181565144382e-05,35,adam
69,69,9.666437281914548e-05,0.00016742760207502777,[9.66643728e-05],[3.86657486e-04 2.04598366e-12 1.02124790e-12 2.00683234e-12],inf,9.666437281914548e-05,inf,1.0,1.5147923796716252e-08,0.00012307690204038657,35,adam
70,70,0.0001224557277898001,0.00021209954012253523,[0.00012246],[4.89822908e-04 1.89949318e-12 7.77097101e-13 9.38585413e-13],inf,0.0001224557277898001,inf,1.0,2.430963532678944e-08,0.00015591547510140913,35,adam
71,71,0.0001369388478823466,0.00023718504000500224,[0.00013694],[5.47755388e-04 2.01110498e-12 6.05493971e-13 9.46520314e-13],inf,0.0001369388478823466,inf,1.0,3.0399999432247964e-08,0.00017435595633430445,35,adam
72,72,0.00013984809459700843,0.00024222400278436766,[0.00013985],[5.59392374e-04 2.40802441e-12 5.97123087e-13 1.15064782e-12],inf,0.00013984809459700843,inf,1.0,3.170540778079675e-08,0.000178060124296886,35,adam
73,73,0.00013180403347394973,0.0002282912812202057,[0.0001318],[5.27216131e-04 1.63371760e-12 3.41811113e-13 4.47929512e-13],inf,0.00013180403347394973,inf,1.0,2.816291716383657e-08,0.00016781810757460214,35,adam
74,74,0.00011422181182547641,0.000197837980330411,[0.00011422],[4.56887245e-04 1.52698883e-12 2.59497416e-13 9.08589744e-14],inf,0.00011422181182547641,inf,1.0,2.1150387380876443e-08,0.0001454317276874395,35,adam
75,75,8.91625528107211e-05,0.00015443407021844315,[8.91625528e-05],[3.56650209e-04 1.77881293e-12 2.34384763e-13 3.80962437e-13],inf,8.91625528107211e-05,inf,1.0,1.2887991035304242e-08,0.00011352528814811969,35,adam
76,76,5.913966648868394e-05,0.00010243290557024776,[5.91396665e-05],[2.36558663e-04 1.50745676e-12 8.78942861e-14 1.05612658e-12],inf,5.913966648868394e-05,inf,1.0,5.669933681004408e-09,7.52989620358413e-05,35,adam
77,77,2.6896459228259974e-05,4.6586032746456314e-05,[2.68964592e-05],[1.07585835e-04 1.26191082e-12 1.29748708e-13 6.53190573e-13],inf,2.6896459228259974e-05,inf,1.0,1.1727635508761285e-09,3.424563550269433e-05,35,adam
78,78,4.825522811890507e-06,8.358049955769651e-06,[4.82552281e-06],[1.93020900e-05 9.38934200e-13 3.34835376e-14 2.87661954e-13],inf,4.825522811890507e-06,inf,1.0,3.77493070034249e-11,6.144046468037345e-06,35,adam
79,79,3.350725051553427e-05,5.803625875083642e-05,[3.35072505e-05],[1.34028999e-04 8.99172499e-13 2.32989616e-13 1.57677815e-12],inf,3.350725051553427e-05,inf,1.0,1.8201107826593364e-09,4.266275639164263e-05,35,adam
80,80,5.704367240649561e-05,9.880253732758422e-05,[5.70436724e-05],[2.28174687e-04 1.01566731e-12 4.14358778e-13 1.22136435e-12],inf,5.704367240649561e-05,inf,1.0,5.275154590515751e-09,7.263025948489599e-05,35,adam
81,81,7.389115764336344e-05,0.000127983237501648,[7.38911576e-05],[2.95564628e-04 9.18006989e-13 8.34298145e-13 1.30777629e-12],inf,7.389115764336344e-05,inf,1.0,8.851261634375808e-09,9.408114391784572e-05,35,adam
82,82,8.316095378741737e-05,0.0001440389948601842,[8.31609538e-05],[3.32643811e-04 9.82881343e-13 1.21377824e-12 1.79660106e-12],inf,8.316095378741737e-05,inf,1.0,1.1211382255788023e-08,0.0001058838149401442,35,adam
83,83,8.465371877124381e-05,0.00014662454047179076,[8.46537188e-05],[3.38614873e-04 5.79683744e-13 1.40630858e-12 5.94158399e-13],inf,8.465371877124381e-05,inf,1.0,1.161749031245922e-08,0.00010778446234849248,35,adam
84,84,7.883508938393415e-05,0.0001365463785888094,[7.88350894e-05],[3.15340355e-04 1.04008239e-12 1.37282504e-12 4.33542054e-13],inf,7.883508938393415e-05,inf,1.0,1.0075331995719229e-08,0.0001003759533164672,35,adam
85,85,6.675686895732108e-05,0.00011562628715426312,[6.6756869e-05],[2.67027473e-04 1.30237010e-12 1.34352695e-12 1.84333850e-13],inf,6.675686895732108e-05,inf,1.0,7.224572526619385e-09,8.49974854391089e-05,35,adam
86,86,4.993268991006062e-05,8.648595459880747e-05,[4.99326899e-05],[1.99730757e-04 8.11975786e-13 9.54280821e-13 4.57695544e-13],inf,4.993268991006062e-05,inf,1.0,4.041942788373244e-09,6.357627536845989e-05,35,adam
87,87,3.0180606920838228e-05,5.2274342195187e-05,[3.01806069e-05],[1.20722424e-04 1.72509976e-12 1.07007806e-12 1.35303139e-12],inf,3.0180606920838228e-05,inf,1.0,1.4766452586871507e-09,3.8427142215802235e-05,35,adam
88,88,9.447650805200261e-06,1.636380952768428e-05,[9.44765081e-06],[3.77906003e-05 1.45304602e-12 1.17610926e-12 2.79116677e-13],inf,9.447650805200261e-06,inf,1.0,1.4469979076550732e-10,1.2029122610002219e-05,35,adam
89,89,1.036748653287917e-05,1.795701210506082e-05,[1.03674865e-05],[4.14699439e-05 1.15448447e-12 8.52435061e-13 2.73623284e-13],inf,1.036748653287917e-05,inf,1.0,1.7424775728007109e-10,1.3200293833115495e-05,35,adam
90,90,2.7577972472306123e-05,4.7766448241550895e-05,[2.75779725e-05],[1.10311888e-04 6.20840593e-13 7.70121364e-13 7.74481200e-13],inf,2.7577972472306123e-05,inf,1.0,1.232948409592273e-09,3.5113365115302386e-05,35,adam
91,91,4.084486599091727e-05,7.07453821790174e-05,[4.0844866e-05],[1.63379462e-04 7.72214085e-13 2.72053743e-13 5.93548022e-13],inf,4.084486599091727e-05,inf,1.0,2.704551079692698e-09,5.200529857907199e-05,35,adam
92,92,4.927504225728011e-05,8.534687609585933e-05,[4.92750423e-05],[1.97100168e-04 4.31798120e-13 6.69670752e-13 5.05740932e-15],inf,4.927504225728011e-05,inf,1.0,3.936173633694009e-09,6.273893237040973e-05,35,adam
93,93,5.247421625705575e-05,9.088800736571295e-05,[5.24742163e-05],[2.09896863e-04 6.56416851e-13 1.13704513e-12 4.21596105e-13],inf,5.247421625705575e-05,inf,1.0,4.4638763765890414e-09,6.681224721738488e-05,35,adam
94,94,5.0552373827742904e-05,8.755927780147855e-05,[5.05523738e-05],[2.02209492e-04 5.39224470e-13 1.66859629e-12 1.44920936e-12],inf,5.0552373827742904e-05,inf,1.0,4.142889453142408e-09,6.436528143782816e-05,35,adam
95,95,4.408313059920699e-05,7.635421840825594e-05,[4.40831306e-05],[1.76332516e-04 7.54774743e-13 1.39933284e-12 3.98820323e-12],inf,4.408313059920699e-05,inf,1.0,3.1503956169791216e-09,5.612838513457952e-05,35,adam
96,96,3.402256335432738e-05,5.892880469820508e-05,[3.40225634e-05],[1.36090247e-04 4.65979231e-13 1.58488745e-12 4.24552073e-12],inf,3.402256335432738e-05,inf,1.0,1.876524764283742e-09,4.3318873075959274e-05,35,adam
97,97,2.1596645621065152e-05,3.7406484144808676e-05,[2.15966456e-05],[8.63865767e-05 5.82474039e-13 1.05333629e-12 4.15605691e-12],inf,2.1596645621065152e-05,inf,1.0,7.561236833412267e-10,2.7497703238399396e-05,35,adam
98,98,8.169158744830848e-06,1.4149394232764406e-05,[8.16915874e-06],[3.26766285e-05 6.88505242e-13 8.97079778e-13 4.94143769e-12],inf,8.169158744830848e-06,inf,1.0,1.0818695766890172e-10,1.0401295961193213e-05,35,adam
99,99,4.896469609359674e-06,8.480931147378093e-06,[4.89646961e-06],[1.95858733e-05 7.29662090e-13 7.54774743e-13 3.70089007e-12],inf,4.896469609359674e-06,inf,1.0,3.886747822700637e-11,6.234378736147406e-06,35,adam
100,100,1.6367768173144385e-05,2.8349802751598368e-05,[1.63677682e-05],[6.54710669e-05 7.67331070e-13 7.91048575e-13 4.21072924e-12],inf,1.6367768173144385e-05,inf,1.0,4.3430933856662765e-10,2.0840089697049535e-05,35,adam
101,101,2.5253973170150734e-05,4.374116146042744e-05,[2.52539732e-05],[1.01015887e-04 1.23819332e-12 6.58509572e-13 3.58221534e-12],inf,2.5253973170150734e-05,inf,1.0,1.0339026934055534e-09,3.2154357301861225e-05,35,adam
102,102,3.0887029215316016e-05,5.349790050367722e-05,[3.08870292e-05],[1.23548111e-04 1.06310232e-12 8.13370934e-13 3.99884123e-12],inf,3.0887029215316016e-05,inf,1.0,1.5465804461631273e-09,3.9326587016219605e-05,35,adam
