,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
108,108,0.0012676041306621027,0.0017890184843148856,[0.00110769 0.00142752],[2.53520826e-03 9.74859245e-14],0.001747111079145153,0.0015197520863459925,0.0005359492264951619,1.0,8.997683990858807e-06,0.004841891118686048,47,adam
109,109,0.0012561788991710848,0.0017854323939302916,[0.00108991 0.00142244],[2.51235780e-03 9.03939252e-14],0.0017348133509050275,0.0014937817953505276,0.0005399415512576996,1.0,8.906913501127575e-06,0.00479824994905953,47,adam
110,110,0.001236984603091616,0.0017500258498464442,[0.00107831 0.00139566],[2.47396921e-03 6.38861247e-14],0.0017012971912887965,0.0014770445725981844,0.0005326120453878667,1.0,8.601035406386676e-06,0.004724933138654075,47,adam
111,111,0.0012107404884637496,0.0016870592648832114,[0.00107202 0.00134946],[2.42148098e-03 6.27816330e-14],0.0016486937936099702,0.0014681394896912062,0.0005153881820900716,1.0,8.118639827423747e-06,0.004624688004972066,47,adam
112,112,0.0011865251408480141,0.0016338188297610743,[0.00106376 0.00130929],[2.37305028e-03 6.33629444e-14],0.0016020829050179938,0.0014563419234684388,0.0005011505940576104,1.0,7.711187580071406e-06,0.004532192190450424,47,adam
113,113,0.0011706031637252188,0.0016127688367482188,[0.00104884 0.00129237],[2.34120633e-03 4.18544220e-14],0.0015785529987563836,0.0014348784461346493,0.0004983780462846235,1.0,7.513462005735203e-06,0.00447137471774095,47,adam
114,114,0.0011588474580123491,0.0016079047539768508,[0.00103058 0.00128712],[2.31769492e-03 4.37146185e-14],0.0015666482273196667,0.001408683636098715,0.0005012105106186659,1.0,7.418806392196982e-06,0.004426471229571627,47,adam
115,115,0.0011421947419737507,0.001584676472024638,[0.00101585 0.00126854],[2.28438948e-03 3.98779632e-14],0.0015416222449613163,0.0013876232219685722,0.0004973387589913634,0.9166666666666666,7.210580979340407e-06,0.004362862539808887,47,adam
116,116,0.0011179734296749514,0.001533313582618941,[0.00100648 0.00122947],[2.23594686e-03 5.85380596e-14],0.001496296825157892,0.0013741849624851728,0.00048343850138179,1.0,6.833664831852227e-06,0.004270343941876087,47,adam
117,117,0.0010931874342103617,0.0014811411650025072,[0.00099729 0.00118908],[2.18637487e-03 7.85351723e-14],0.001449712984107087,0.0013610031406767963,0.0004688461778472018,1.0,6.46155247104219e-06,0.004175668413132438,47,adam
118,118,0.001075339597455711,0.0014541327235741172,[0.00098308 0.0011676 ],[2.15067919e-03 7.23151402e-14],0.0014220835875183165,0.001340787888950135,0.00046314731589868147,1.0,6.243608708284483e-06,0.004107494698500247,47,adam
119,119,0.001062690641013569,0.0014455313835074904,[0.00096519 0.00116019],[2.12538128e-03 8.38251062e-14],0.0014085984596194285,0.0013155191136845793,0.0004639543497366994,1.0,6.134370517101846e-06,0.004059179243875111,47,adam
120,120,0.0010469001647756143,0.0014260037818389826,[0.00094943 0.00114437],[2.09380033e-03 7.03386814e-14],0.00138680925793784,0.001293237825971226,0.0004606534104177764,1.0,5.963976574498634e-06,0.003998864067546126,47,adam
121,121,0.0010241879394060726,0.001382303019526797,[0.00093824 0.00111014],[2.04837588e-03 8.94638270e-14],0.0013466380477682297,0.0012772602930102898,0.00044866547743969856,1.0,5.660705452912798e-06,0.003912109757077786,47,adam
122,122,0.001000264934212084,0.0013352924643773379,[0.00092776 0.00107277],[2.00052987e-03 9.30098266e-14],0.0013033912400175947,0.001262247193070022,0.00043515636954863547,1.0,5.347030451603687e-06,0.0038207306083521964,47,adam
123,123,0.0009823534558891249,0.0013085991448500687,[0.00091334 0.00105136],[1.96470691e-03 8.80686796e-14],0.0012762829024564363,0.0012419260880225979,0.0004288513771883404,1.0,5.14912835847087e-06,0.0037523138008359602,47,adam
124,124,0.0009692585989781883,0.0012977338667902569,[0.00089588 0.00104264],[1.93851720e-03 8.18486474e-14],0.0012620433024582585,0.0012175452348868676,0.000428187259589438,1.0,5.037899068595497e-06,0.003702295131880806,47,adam
125,125,0.0009533749289267687,0.0012776938441465843,[0.00088022 0.00102653],[1.90674986e-03 1.07484481e-13],0.001240461150004129,0.0011956283217460142,0.00042403531503016327,1.0,4.880286590751862e-06,0.0036416239814061058,47,adam
126,126,0.0009314820934965615,0.001237942265703314,[0.00086831 0.00099465],[1.86296419e-03 9.59745148e-14],0.0012030453737608823,0.0011787067865287192,0.00041269412020008287,1.0,4.6245613162520436e-06,0.003557999509957721,47,adam
127,127,0.0009091408635915582,0.001197310965441863,[0.00085669 0.0009616 ],[1.81828173e-03 7.37102876e-14],0.0011645117511713053,0.0011621678860584655,0.00040074295354490405,1.0,4.3710939079580895e-06,0.0034726622977783173,47,adam
128,128,0.0008924714939201065,0.001174474827257935,[0.0008417  0.00094324],[1.78494299e-03 5.81311416e-14],0.0011409575195581115,0.0011412536462203683,0.0003952033159818399,1.0,4.2106588673741795e-06,0.003408989995823841,47,adam
129,129,0.0008793275759502002,0.0011624809758558148,[0.00082473 0.00093393],[1.75865515e-03 7.17338288e-14],0.0011266689055588793,0.001117787884768905,0.00039352593752281674,1.0,4.1054085814958465e-06,0.003358783927427611,47,adam
130,130,0.0008627818464941019,0.0011398220602288492,[0.00080985 0.00091571],[1.72556369e-03 7.71400249e-14],0.0011034408155608617,0.0010970848666475232,0.00038781985727392174,0.9166666666666666,3.951082418958519e-06,0.0032955838963080186,47,adam
131,131,0.0008414580464675675,0.0011024464834107006,[0.00079783 0.00088509],[1.68291609e-03 5.05740932e-14],0.0010676919876225935,0.0010800624565368993,0.00037661969524321073,1.0,3.731533521527304e-06,0.0032141329799943996,47,adam
132,132,0.0008213671555039028,0.0010691145126396071,[0.00078519 0.00085755],[1.64273431e-03 5.52245846e-14],0.001035157440727271,0.0010622743489661943,0.00036666967681824297,1.0,3.5363049914551455e-06,0.003137391429402614,47,adam
133,133,0.0008066037883549603,0.0010513452856237176,[0.00076968 0.00084353],[1.61320758e-03 5.53408468e-14],0.0010164917566781678,0.001040874585617307,0.0003624450227694061,1.0,3.4151093518122553e-06,0.0030809995208000984,47,adam
134,134,0.000793250973685018,0.0010376202636225055,[0.00075354 0.00083296],[1.58650195e-03 5.44107486e-14],0.0010014386571699499,0.0010187263541589534,0.0003595879097261508,1.0,3.314005722927847e-06,0.0030299955257862,47,adam
135,135,0.0007757255821436514,0.0010114382548309618,[0.00073985 0.0008116 ],[1.55145116e-03 6.48162229e-14],0.0009754653479030098,0.0009996806319281155,0.0003520307665998288,1.0,3.161006833584225e-06,0.002963053461144227,47,adam
136,136,0.0007554436850563225,0.0009773370454360377,[0.00072779 0.0007831 ],[1.51088737e-03 8.20230408e-14],0.0009422699505965732,0.000982693592581118,0.000341367511991276,1.0,2.9784960927941334e-06,0.0028855823209026354,47,adam
137,137,0.0007383221751577066,0.0009522604355253457,[0.00071419 0.00076246],[1.47664435e-03 6.00494693e-14],0.0009171997752764108,0.0009638244825096545,0.00033394226768705476,1.0,2.838229218151069e-06,0.0028201829704970205,47,adam
138,138,0.0007252745261164365,0.0009383616513839399,[0.00069861 0.00075194],[1.45054905e-03 4.23776023e-14],0.0009025845633756668,0.0009425598806300185,0.0003306791343436244,1.0,2.7465192133642305e-06,0.0027703446223212858,47,adam
139,139,0.0007110153880709919,0.0009209312233084178,[0.00068386 0.00073817],[1.42203078e-03 4.88882901e-14],0.0008847276218168391,0.0009223544612147897,0.000325964081181347,1.0,2.642593250102742e-06,0.0027158787270218365,47,adam
140,140,0.0006928091835772583,0.0008923181962130077,[0.00067134 0.00071427],[1.38561837e-03 5.00509129e-14],0.0008565692917929529,0.0009048975231268377,0.0003169607358119843,1.0,2.4974759723968408e-06,0.002646336148458772,47,adam
141,141,0.0006747696608648268,0.0008642507362672921,[0.00065892 0.00069062],[1.34953932e-03 4.87138967e-14],0.0008287321658309,0.0008875856644070884,0.00030799115235649176,1.0,2.3585671211369405e-06,0.0025774302474017574,47,adam
142,142,0.0006608269796576959,0.0008470013723499885,[0.00064462 0.00067703],[1.32165396e-03 3.91803895e-14],0.0008113257955856037,0.0008680507733069255,0.0003031043700805582,1.0,2.2637539391727745e-06,0.002524173128184204,47,adam
143,143,0.0006482761263422232,0.0008333038914857659,[0.00062984 0.00066672],[1.29655225e-03 4.20869465e-14],0.0007973612919789165,0.0008479850287112657,0.00029948205833648755,1.0,2.184125329405446e-06,0.0024762323998996916,47,adam
144,144,0.0006326078137114407,0.000811048084524749,[0.00061682 0.0006484 ],[1.26521563e-03 5.78986171e-14],0.0007752431880929629,0.0008300645115021555,0.00029251574153920344,1.0,2.075599538297043e-06,0.0024163838541775284,47,adam
145,145,0.0006151451111212235,0.0007840037151158731,[0.00060489 0.0006254 ],[1.23029022e-03 4.77837984e-14],0.0007483775265238046,0.0008134718306106663,0.00028358597622920006,0.8333333333333334,1.9533406253896833e-06,0.0023496812436900605,47,adam
146,146,0.0006005166733594964,0.0007642097600444269,[0.0005918  0.00060923],[1.20103335e-03 4.74350116e-14],0.0007286308995995567,0.0007955453172567557,0.000277373803222177,1.0,1.8595031898811635e-06,0.002293804727382387,47,adam
147,147,0.0005885958290486536,0.0007511480609900882,[0.00057764 0.00059955],[1.17719166e-03 4.48191102e-14],0.000715657380622645,0.0007764044561810625,0.0002737256503422536,1.0,1.7906957738066997e-06,0.0022482704562327704,47,adam
148,148,0.0005749767218293727,0.0007335313574076827,[0.00056452 0.00058543],[1.14995344e-03 2.93562265e-14],0.0006981705974658643,0.0007585339311701641,0.0002682256368520893,1.0,1.7085402046737084e-06,0.00219624929860629,47,adam
149,149,0.0005588370522922277,0.0007093247157571815,[0.00055283 0.00056484],[1.11767410e-03 2.59264892e-14],0.0006740734830909783,0.0007423577212120019,0.000260079952573703,1.0,1.607496183789381e-06,0.0021346003021252002,47,adam
0,0,0.006544983605843096,0.00774412902701912,[0.00785398 0.00523599],[1.30899672e-02 8.30948383e-12],0.007853979588783928,0.0078539808022907,0.003926990426454663,0.9166666666666666,0.0002890995575130315,0.024999995839808387,48,adam
1,1,0.0065368867218836765,0.0077345497829567865,[0.00784285 0.00523092],[1.30737734e-02 1.06688650e-11],0.007846996019426691,0.007841643035352543,0.003922021110871796,1.0,0.00028875928858712027,0.024969068021269747,48,adam
2,2,0.0065220421866553765,0.00771699204178231,[0.00782277 0.00522131],[1.30440844e-02 1.67153698e-11],0.007833594477222608,0.00781955970261158,0.003912972380131944,1.0,0.0002877822341094276,0.024912366073441827,48,adam
3,3,0.006499380127947906,0.007690196286346659,[0.00779252 0.00520624],[1.29987602e-02 1.18149574e-11],0.007812375585648637,0.007786533525019726,0.003899231273175355,1.0,0.00028607826508205726,0.024825803385507328,48,adam
4,4,0.006467795573402974,0.007652863078891713,[0.00775083 0.00518476],[1.29355911e-02 1.20421655e-11],0.007781886250483936,0.007741339858134966,0.003880160611590023,1.0,0.00028355785098716093,0.024705159273958888,48,adam
5,5,0.0064261625229413725,0.0076036692336900425,[0.00769644 0.00515589],[1.2852325e-02 1.7198121e-11],0.007740632766288581,0.007682747992571541,0.003855106809963998,1.0,0.00028013470760777427,0.024546132735312254,48,adam
6,6,0.006373352539453373,0.007541289182378291,[0.00762807 0.00511864],[1.27467051e-02 1.77981195e-11],0.007687099270220144,0.007609547847042267,0.003823410501097708,1.0,0.00027572900600381187,0.024344413457310754,48,adam
7,7,0.00630825818107908,0.007464422006571144,[0.00754449 0.00507203],[1.26165163e-02 1.47039112e-11],0.007619772458123545,0.0075205821312987736,0.0037844199538149235,1.0,0.00027027111557483945,0.02409577132364693,48,adam
8,8,0.006229821339048854,0.007371824178789792,[0.00744454 0.00501511],[1.24596427e-02 1.34450400e-11],0.0075371729493408455,0.007414783559884375,0.0037375075079213397,1.0,0.0002637057713258304,0.02379616465653589,48,adam
9,9,0.006137066116312404,0.007262347625036368,[0.00732716 0.00494697],[1.22741322e-02 1.44537384e-11],0.0074378933754804255,0.0072912162452321416,0.003682088728224649,1.0,0.00025599649608328944,0.023441865803829565,48,adam
10,10,0.006029135439500369,0.00713498211895959,[0.00719146 0.00486681],[1.20582709e-02 1.12293598e-11],0.007320642615888692,0.0071491196894441465,0.0036176440131682704,1.0,0.0002471300099232369,0.02302960098640816,48,adam
11,11,0.005905329973516962,0.006988900434344934,[0.00703674 0.00477392],[1.18106599e-02 1.36543081e-11],0.007184294967270329,0.006987953180007701,0.0035437417732728585,1.0,0.00023712029148971136,0.022556698940974895,48,adam
12,12,0.005765147353868951,0.006823504019459671,[0.00686255 0.00466774],[1.15302947e-02 9.59650049e-12],0.007027942160813951,0.006807437813413042,0.0034600620873798584,1.0,0.00022601189114168662,0.022021240776513684,48,adam
13,13,0.005608319316088493,0.006638466330454814,[0.00666872 0.00454792],[1.12166386e-02 9.12592641e-12],0.006850945436374218,0.006607593015647062,0.0033664194962442005,1.0,0.00021388207533082495,0.021422201798237728,48,adam
14,14,0.005434843837849133,0.006433770683930485,[0.00645541 0.00441428],[1.08696877e-02 8.23753746e-12],0.006652984097588369,0.006388764282508156,0.003262783133450874,1.0,0.0002008414067600737,0.02075957428142905,48,adam
15,15,0.0052450094868275775,0.006209739266383883,[0.00622311 0.00426691],[1.0490019e-02 6.7915235e-12],0.006434096683067222,0.006151639163532905,0.003149292613882607,1.0,0.0001870324541246583,0.020034460473419946,48,adam
16,16,0.005039409318449449,0.00596705030699543,[0.00597266 0.00410616],[1.00788186e-02 6.75138122e-12],0.006194710802664243,0.005897249221285981,0.0030262679313981253,1.0,0.00017262647631931306,0.01924912567907011,48,adam
17,17,0.0048189423523442776,0.00570674104326627,[0.00570528 0.00393261],[9.6378847e-03 7.0253651e-12],0.005935658172543469,0.005626956714763911,0.0028942121697254517,1.0,0.00015781811982165463,0.01840700390041161,48,adam
18,18,0.004584801574234749,0.00543019517014102,[0.00542247 0.00374713],[9.16960314e-03 6.61293191e-12],0.0056581724098626295,0.005342426108061588,0.0027538062047800242,1.0,0.00014281838873218648,0.01751265200723906,48,adam
19,19,0.004338448573236412,0.005139114753328374,[0.00512607 0.00355083],[8.67689714e-03 5.43950373e-12],0.005363868493981805,0.0050455818579291595,0.0026058953677982684,1.0,0.00012784635146873932,0.016571652858733188,48,adam
20,20,0.004081576130211733,0.004835477976277262,[0.00481813 0.00334502],[8.16315225e-03 5.66721862e-12],0.005054704503663139,0.004738555196199397,0.002451468690772662,1.0,0.0001131202041846093,0.015590472401498134,48,adam
21,21,0.0038160611657697143,0.0045214853604702305,[0.00450091 0.00313121],[7.63212233e-03 5.03490122e-12],0.004732927869758111,0.004423623581059797,0.002291632046491237,1.0,9.88483911280769e-05,0.014576279944158665,48,adam
22,22,0.0035439112739637196,0.004199498066212517,[0.00417679 0.00291104],[7.08782254e-03 4.47705094e-12],0.0044010098289772315,0.004103146934051638,0.00212757705886229,1.0,8.522146737961905e-05,0.013536743931130024,48,adam
23,23,0.003267208460988649,0.003871972445762774,[0.00384819 0.00268623],[6.53441692e-03 4.07458997e-12],0.004061572710781798,0.0037795048044458645,0.001960547867738285,1.0,7.240528900120113e-05,0.012479817040272234,48,adam
24,24,0.002988053715535201,0.003541395065858669,[0.00351755 0.00245856],[5.97610743e-03 3.68689023e-12],0.0037173150713224173,0.003455038131714828,0.0017918079435683585,1.0,6.053594740907939e-05,0.011413524457236646,48,adam
25,25,0.002708515617300323,0.0032102220442545536,[0.00318724 0.00222979],[5.41703123e-03 3.36753000e-12],0.0033709394671264576,0.003131998484148215,0.0016226089006262964,1.0,4.971666057712112e-05,0.010345767574438502,48,adam
26,26,0.0024305855012324447,0.002880825812854011,[0.00285953 0.00200164],[4.86117100e-03 3.07952697e-12],0.0030250869360855196,0.0028125066824843904,0.0014541628851274242,1.0,4.001662914641977e-05,0.009284152731087403,48,adam
27,27,0.0021561408376562664,0.0025554515133151927,[0.00253654 0.00177574],[4.31228167e-03 2.82300106e-12],0.002682281189214238,0.0024985217067975173,0.0012876196169570434,1.0,3.147168916893002e-05,0.008235851335567146,48,adam
28,28,0.0018869176078917553,0.002236184325036164,[0.00222022 0.00155362],[3.77383521e-03 2.16520132e-12],0.0023448842957452852,0.0021918198781446527,0.001124048649785329,1.0,2.408646524191241e-05,0.007207494348074661,48,adam
29,29,0.001624491661206751,0.0019249283333987721,[0.00191232 0.00133666],[3.24898332e-03 1.98980377e-12],0.0020150644758358325,0.0018939835791800135,0.0009644269286044059,1.0,1.7837655808458983e-05,0.006205101069422847,48,adam
30,30,0.0013702683968960768,0.0016233973843935697,[0.00161441 0.00112613],[2.74053679e-03 2.35338227e-12],0.0016947755840498457,0.0016063982675066958,0.0008096313391316893,1.0,1.267806333716622e-05,0.005234039729486772,48,adam
31,31,0.0011254796813752795,0.0013331194203769045,[0.00132783 0.00092313],[2.25095936e-03 1.53731619e-12],0.001385747136654929,0.0013302562535417563,0.0006604356539291535,1.0,8.54100604510518e-06,0.004299015711368703,48,adam
32,32,0.0008911866492659484,0.001055460348913613,[0.00105376 0.00072861],[1.78237330e-03 1.85253072e-12],0.0010894832100906363,0.0010665656123640722,0.0005175111253431365,1.0,5.3448009076342465e-06,0.0034040822507566126,48,adam
33,33,0.000668286956846782,0.0007916909775720395,[0.00079318 0.0005434 ],[1.33657391e-03 2.05976415e-12],0.0008072683394914896,0.0008161626395397325,0.0003814298915091236,1.0,2.997075441907902e-06,0.0025526681420644515,48,adam
34,34,0.00045752510672249767,0.0005432025591838864,[0.00054688 0.00036817],[9.15050211e-04 2.65605092e-12],0.0005401785001267947,0.0005797264314368105,0.00025267038860388814,1.0,1.398737693242416e-06,0.0017476171757648817,48,adam
35,35,0.00025950458956024424,0.0003125544443988018,[0.00031553 0.00020348],[5.19009175e-04 3.66313480e-12],0.0002890953965213977,0.0003577943537854557,0.00013162401837387932,1.0,4.4749947480404894e-07,0.0009912345164051484,48,adam
