,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
78,78,0.0005742524237684664,0.001075144291542351,[0.00130926 0.00024016 0.00049189 0.0002557 ],[0.00021171 0.0009368 ],0.0002598983508366151,0.0008886064967003177,inf,1.0,3.6082364878405556e-06,0.0029246435784082703,35,adam
79,79,0.0006066649113346935,0.0010720816733616131,[0.00132958 0.00026318 0.00056431 0.00026959],[0.00022591 0.00098742],0.00030680173546256313,0.0009065280872068238,inf,1.0,3.7422994485049704e-06,0.003089719022058457,35,adam
80,80,0.0006387905663136988,0.001058124890079703,[0.00136523 0.00028517 0.0006242  0.00028057],[0.00023899 0.00103859],0.00036064716028033454,0.0009169339723470631,inf,1.0,3.817418333506614e-06,0.0032533336393374412,35,adam
81,81,0.0006617067844935489,0.001037246018156768,[0.00137916 0.00030724 0.00067173 0.0002887 ],[0.00025152 0.00107189],0.00040255847689927757,0.0009208550920878202,inf,1.0,3.82696274741848e-06,0.0033700449801472576,35,adam
82,82,0.0006743818354666287,0.0010100134962052392,[0.00137275 0.00032344 0.00070725 0.00029409],[0.00026054 0.00108823],0.00043290327633588066,0.0009158603945973765,inf,1.0,3.769738366098536e-06,0.0034345984846688715,35,adam
83,83,0.0006774300695290596,0.0009764892239677874,[0.00134759 0.00033401 0.00073124 0.00029688],[0.00026619 0.00108867],0.0004521825244537425,0.0009026776146043767,inf,1.0,3.648996943099644e-06,0.0034501230132681915,35,adam
84,84,0.0006715562190769688,0.0009370302521712104,[0.00130538 0.00033929 0.00074431 0.00029725],[0.00026867 0.00107444],0.0004610141403624062,0.0008820982977915316,inf,1.0,3.471460263153457e-06,0.0034202077385665497,35,adam
85,85,0.0006575369262135475,0.0008922347418293134,[0.00124795 0.00033964 0.00074717 0.00029538],[0.0002682  0.00104687],0.0004601161577095856,0.0008549576947175094,inf,1.0,3.246362802184712e-06,0.003348808066314657,35,adam
86,86,0.0006362028491698737,0.0008429011842541528,[0.00117721 0.00033547 0.00074065 0.00029148],[0.00026504 0.00100737],0.00045028972703464666,0.0008221159713051009,inf,1.0,2.9845406719702786e-06,0.003240154504144943,35,adam
87,87,0.0006084216487891572,0.0007900010783153022,[0.00109506 0.00032721 0.00072562 0.00028579],[0.00025944 0.0009574 ],0.0004324021838007676,0.0007844411137775469,inf,1.0,2.6975985542325875e-06,0.003098666012445239,35,adam
88,88,0.0005750820908106742,0.0007346653265650776,[0.00100343 0.00031534 0.00070303 0.00027853],[0.0002517  0.00089846],0.00040737038368968663,0.0007427937979316619,inf,1.0,2.3971817441769214e-06,0.0029288690379565274,35,adam
89,89,0.0005387340209297542,0.0006768710582526023,[0.00090419 0.00030696 0.00067385 0.00026994],[0.00024542 0.00083205],0.00037614448961149926,0.000701323552248009,inf,1.0,2.0943725017374022e-06,0.0027437498381677194,35,adam
90,90,0.0004990528742140335,0.0006190186564362302,[0.00079917 0.0002977  0.00063909 0.00026026],[0.00023846 0.00075965],0.00033969238280260147,0.0006584133656254654,inf,1.0,1.7992216164766887e-06,0.0025416554174522155,35,adam
91,91,0.0004599248168480882,0.0005603357300664883,[0.00070314 0.00028709 0.00059975 0.00024972],[0.00023065 0.0006892 ],0.0003054991927657708,0.0006143504409304057,inf,1.0,1.5204189608046439e-06,0.002342377857664335,35,adam
92,92,0.0004336835875722756,0.0004928202256686951,[0.00066391 0.00027544 0.00055683 0.00023855],[0.00022217 0.00064519],0.00029760455493346407,0.0005697626202110869,inf,1.0,1.2651014885163063e-06,0.002208732374398892,35,adam
93,93,0.0004071757563257815,0.0004298122875188493,[0.00062738 0.00026302 0.00051132 0.00022698],[0.00021323 0.00060112],0.00028912293500146075,0.0005252285776501021,inf,1.0,1.0387932341478228e-06,0.002073729098445831,35,adam
94,94,0.00038076914940225564,0.0003746996865403412,[0.00059359 0.00025013 0.00046415 0.00021521],[0.00020402 0.00055752],0.000280262659274842,0.0004812756395296693,inf,1.0,8.454664344040334e-07,0.001939241353736687,35,adam
95,95,0.00035480052149830255,0.00033167092580632077,[0.00056251 0.00023702 0.00041622 0.00020344],[0.00019469 0.00051491],0.0002712222441413126,0.0004383787988552925,inf,1.0,6.876953251421548e-07,0.0018069842178571882,35,adam
96,96,0.00033040056808722836,0.0003042161265875046,[0.00053411 0.00022395 0.00037168 0.00019186],[0.00018708 0.00047372],0.00026384045835980714,0.0003969606778146496,inf,1.0,5.66815967986009e-07,0.001682716275566376,35,adam
97,97,0.0003087750157258086,0.00029423150912029773,[0.0005137  0.00021115 0.00032963 0.00018061],[0.00018319 0.00043436],0.00025744926862822273,0.0003601007628233944,inf,1.0,4.828726400322627e-07,0.0015725782417934653,35,adam
98,98,0.0002897646150032885,0.00030182066770505624,[0.0005014  0.00019882 0.00028897 0.00016987],[0.00018238 0.00039715],0.0002513029555955413,0.0003282262744110357,inf,1.0,4.545280049572954e-07,0.0014757590659486564,35,adam
99,99,0.00028014287031150883,0.00031757925261799755,[0.00049091 0.00018715 0.00028277 0.00015975],[0.00018166 0.00037862],0.00026175596316091644,0.00029852977746210117,inf,1.0,5.000137027443153e-07,0.0014267559226248672,35,adam
100,100,0.0002812465673149528,0.0003370275629550869,[0.00048196 0.0001763  0.00031636 0.00015037],[0.00018106 0.00038144],0.00029132429278224965,0.00027116884184765595,inf,1.0,5.624079750331674e-07,0.0014323770053052964,35,adam
101,101,0.0002861698149380456,0.00036198464537989453,[0.00048898 0.00016641 0.00034747 0.00014182],[0.00018059 0.00039175],0.0003187411507239916,0.0002535984791520997,inf,1.0,6.343198977218527e-07,0.0014574508995546243,35,adam
102,102,0.0003044909569618118,0.00038097457676874254,[0.00055038 0.00015759 0.00037582 0.00013417],[0.00018026 0.00042872],0.0003437566766741083,0.0002652252372495154,inf,1.0,7.104791400809846e-07,0.0015507597096720005,35,adam
103,103,0.000320984836195208,0.0004029142275514345,[0.00060532 0.00014992 0.0004012  0.0001275 ],[0.0001801  0.00046187],0.0003661761720897974,0.0002757935003006186,inf,1.0,7.867740023087383e-07,0.0016347623468162542,35,adam
104,104,0.00033560708907605407,0.0004253308438289182,[0.00065369 0.00014347 0.00042344 0.00012182],[0.00018011 0.0004911 ],0.0003858594254863091,0.0002853547526657991,inf,1.0,8.598665264265164e-07,0.0017092328692205339,35,adam
105,105,0.0003483388424325251,0.0004464625077082127,[0.00069545 0.00013827 0.00044246 0.00011717],[0.0001803  0.00051638],0.0004027193690727098,0.0002939583157923405,inf,1.0,9.270540921498969e-07,0.0017740751566097668,35,adam
106,106,0.0003591854422503023,0.0004651326645801068,[0.00073064 0.00013434 0.00045821 0.00011355],[0.00018067 0.0005377 ],0.0004167201163230318,0.00030165076817757265,inf,1.0,9.862235374320566e-07,0.001829316435865147,35,adam
107,107,0.00036817507875465546,0.0004806102963412638,[0.00075936 0.00013166 0.00047073 0.00011095],[0.00018121 0.00055514],0.00042787442823395347,0.00030847572927535755,inf,1.0,1.0358328944515115e-06,0.0018751002786256965,35,adam
108,108,0.0003753572974402325,0.0004924962843930042,[0.00078181 0.0001302  0.00048008 0.00010934],[0.00018194 0.00056878],0.0004362406546232598,0.00031447394025720517,inf,1.0,1.0748932436384835e-06,0.001911679018023138,35,adam
109,109,0.0003808013852394322,0.0005006400305182871,[0.00079822 0.00012993 0.00048638 0.00010868],[0.00018283 0.00057877],0.0004419191982932349,0.0003196835721856296,inf,1.0,1.1029394301018595e-06,0.001939405529506999,35,adam
110,110,0.0003845946215146185,0.000505079906739567,[0.0008089  0.00013077 0.00048979 0.00010892],[0.00018389 0.0005853 ],0.00044504855070626854,0.00032414069232296843,inf,1.0,1.1199861499065418e-06,0.0019587243232195295,35,adam
111,111,0.0003868403883381936,0.0005060002266163262,[0.0008142  0.00013264 0.00049052 0.00011   ],[0.0001851  0.00058858],0.00044580095234179087,0.00032787982433459624,inf,1.0,1.1264700176540277e-06,0.00197016191973165,35,adam
112,112,0.0003876561394197093,0.0005036990150456117,[0.00081452 0.00013545 0.0004888  0.00011185],[0.00018645 0.00058886],0.0004443777356699481,0.0003309345431694705,inf,1.0,1.1231805023680467e-06,0.0019743165058743184,35,adam
113,113,0.00038717123505990964,0.0004985625540923581,[0.0008103  0.0001391  0.0004849  0.00011439],[0.00018794 0.00058641],0.0004410044155224396,0.0003333380545973796,inf,1.0,1.1111838015158349e-06,0.001971846908248809,35,adam
114,114,0.0003855246575223142,0.0004910439581576893,[0.00080201 0.00014348 0.00047908 0.00011753],[0.00018953 0.00058152],0.00043592559760685206,0.00033512371743777623,inf,1.0,1.0917441292976115e-06,0.0019634609577114936,35,adam
115,115,0.0003828626305903753,0.0004816438826840418,[0.00079015 0.00014848 0.00047164 0.00012118],[0.00019123 0.0005745 ],0.00042939978268515574,0.0003363254784955949,inf,1.0,1.0662467381603973e-06,0.0019499033658758602,35,adam
116,116,0.0003793361739444336,0.000470892028164967,[0.00077522 0.00015398 0.00046289 0.00012526],[0.000193   0.00056567],0.0004216941492789868,0.0003369781986098804,inf,1.0,1.0361264189798088e-06,0.0019319432696585093,35,adam
117,117,0.0003750986302184846,0.0004593285017488323,[0.00075774 0.00015986 0.00045314 0.00012966],[0.00019484 0.00055536],0.0004130794009290527,0.0003371178595079165,inf,1.0,1.0028044022104657e-06,0.0019103616366806797,35,adam
118,118,0.0003703032077567989,0.0004474844719168827,[0.00073823 0.000166   0.00044268 0.0001343 ],[0.00019672 0.00054388],0.0004038247658964306,0.0003367816496171673,inf,1.0,9.67635644602785e-07,0.0018859387506331426,35,adam
119,119,0.00036510058531244655,0.0004358620078105636,[0.00071721 0.00017229 0.00043181 0.00013909],[0.00019864 0.00053156],0.0003941932355415848,0.0003360079350833083,inf,1.0,9.318675420245168e-07,0.0018594420121031963,35,adam
120,120,0.00035963662628083447,0.0004249136044402323,[0.00069515 0.00017863 0.00042081 0.00014395],[0.00020057 0.00051871],0.00038443712363347776,0.00033483612892819107,inf,1.0,8.966102578087679e-07,0.0018316142972636396,35,adam
121,121,0.0003540502488654201,0.00041502264453793585,[0.00067255 0.00018492 0.00040995 0.00014879],[0.00020249 0.00050561],0.0003747940223182048,0.0003333064754126353,inf,1.0,8.62818137672809e-07,0.0018031631107151558,35,adam
122,122,0.0003484714956998908,0.0004064867871483402,[0.00064983 0.00019105 0.00039947 0.00015353],[0.0002044  0.00049254],0.0003654832210321099,0.0003314597703676716,inf,1.0,8.31281140762358e-07,0.0017747507541523433,35,adam
123,123,0.0003430198410832667,0.0003995067131401975,[0.00062742 0.00019695 0.00038958 0.00015812],[0.00020627 0.00047976],0.0003567026434189387,0.0003293370387475947,inf,1.0,8.026248536443863e-07,0.0017469857051839455,35,adam
124,124,0.0003378027677136633,0.00039418246487194153,[0.00060567 0.00020255 0.00038049 0.0001625 ],[0.00020811 0.0004675 ],0.00034862634470758907,0.00032697919071973767,inf,1.0,7.773174683203047e-07,0.0017204153686958268,35,adam
125,125,0.0003329146369547358,0.00039051861864766583,[0.00058493 0.00020778 0.00037234 0.00016661],[0.00020989 0.00045594],0.00034140259789606055,0.000324426676013411,inf,1.0,7.556820711237152e-07,0.0016955203231678873,35,adam
126,126,0.0003284358681129398,0.00038843790228461366,[0.00056546 0.0002126  0.00036528 0.00017041],[0.0002116  0.00044527],0.00033515258322887884,0.00032171915299700085,inf,1.0,7.379126639359619e-07,0.0016727101407632006,35,adam
127,127,0.0003244324331007728,0.00038780115038502606,[0.0005475  0.00021696 0.0003594  0.00017387],[0.00021325 0.00043562],0.0003299696805112367,0.0003188951856903088,inf,1.0,7.240924699429605e-07,0.0016523208136740575,35,adam
128,128,0.000320955664993034,0.0003884303129053233,[0.00053123 0.00022085 0.00035478 0.00017696],[0.00021482 0.00042709],0.00032591935152097946,0.0003159919784650885,inf,1.0,7.142132041502347e-07,0.0016346137791036774,35,adam
129,129,0.0003180423695645408,0.0003901309896198384,[0.0005168  0.00022424 0.00035145 0.00017968],[0.00021631 0.00041978],0.0003230395856726808,0.0003130451534564008,inf,1.0,7.081940867201506e-07,0.0016197764873235876,35,adam
130,130,0.0003183313228775679,0.00039059400377259906,[0.00051475 0.00022713 0.00034942 0.00018202],[0.00021772 0.00041895],0.0003213418720618727,0.000315320773693263,inf,1.0,7.058994523888572e-07,0.0016212481144624036,35,adam
131,131,0.0003219447660831604,0.0003895525339783046,[0.00052559 0.00022953 0.00034868 0.00018399],[0.00021904 0.00042485],0.00032081265072507725,0.00032307688144124356,inf,1.0,7.071539241166568e-07,0.001639651229590422,35,adam
132,132,0.00032574714616090265,0.00038939881768239624,[0.00053678 0.00023145 0.00034918 0.00018558],[0.00022029 0.0004312 ],0.0003214151875404873,0.00033007910478131795,inf,1.0,7.117543422684675e-07,0.0016590165923067168,35,adam
133,133,0.00032971159729754704,0.00039002540905237726,[0.00054824 0.00023292 0.00035086 0.00018682],[0.00022146 0.00043796],0.00032309181166600466,0.00033633138292908947,inf,1.0,7.194780188723899e-07,0.0016792073761480175,35,adam
134,134,0.00033380890071936633,0.0003913432152753087,[0.00055989 0.00023398 0.00035363 0.00018774],[0.00022256 0.00044506],0.00032576644928201856,0.0003418513521567141,inf,1.0,7.300873770447096e-07,0.0017000747711219955,35,adam
135,135,0.00033800805371258944,0.0003932800169241467,[0.00057163 0.00023465 0.0003574  0.00018835],[0.00022359 0.00045243],0.0003293473850373457,0.0003466687223878332,inf,1.0,7.433315414818371e-07,0.0017214608817035515,35,adam
136,136,0.0003422768573247779,0.0003957766146913301,[0.00058338 0.00023498 0.00036205 0.0001887 ],[0.00022456 0.00046   ],0.0003337301811153056,0.00035082353353425025,inf,1.0,7.589458359036519e-07,0.0017432017199741079,35,adam
137,137,0.00034658251273797427,0.0003987817218941254,[0.00059504 0.00023503 0.00036744 0.00018882],[0.00022547 0.00046769],0.0003388006845659099,0.00035436434091003867,inf,1.0,7.766503266505848e-07,0.0017651302429266824,35,adam
138,138,0.0003508922161561854,0.00040224664066303996,[0.00060654 0.00023483 0.00037346 0.00018874],[0.00022634 0.00047544],0.000344438056210236,0.00035734637610213487,inf,1.0,7.961485154025464e-07,0.0017870793821992415,35,adam
139,139,0.00035517374147694654,0.00040612057136578216,[0.00061779 0.00023444 0.00037996 0.00018851],[0.00022717 0.00048318],0.00035051775647568337,0.0003598297264782097,inf,1.0,8.171270669479174e-07,0.0018088850115998145,35,adam
140,140,0.0003593960002697396,0.0004103471532872075,[0.00062871 0.00023391 0.00038681 0.00018815],[0.00022797 0.00049082],0.0003569144286805732,0.00036187757185890596,inf,1.0,8.392571525143764e-07,0.001830388799052285,35,adam
141,141,0.00036352956921450563,0.0004148625600642982,[0.00063923 0.0002333  0.00039387 0.00018772],[0.00022875 0.00049831],0.0003635046261888041,0.00036355451224020705,inf,1.0,8.621976659332056e-07,0.0018514408928178572,35,adam
142,142,0.00036754717499357884,0.00041959521298120904,[0.00064928 0.00023265 0.00040101 0.00018725],[0.00022951 0.00050558],0.0003701693350523365,0.00036492501493482117,inf,1.0,8.856002795233087e-07,0.001871902391030078,35,adam
143,143,0.00037142412797182235,0.00042446695675767897,[0.00065881 0.000232   0.00040812 0.00018677],[0.00023027 0.00051258],0.0003767962509937677,0.000366052004949877,inf,1.0,9.091160848947926e-07,0.0018916475504100472,35,adam
144,144,0.0003751386967005433,0.0004293953880654486,[0.00066777 0.0002314  0.00041508 0.00018631],[0.00023103 0.00051925],0.00038328177724868844,0.00036699561615239804,inf,1.0,9.324034013901863e-07,0.0019105656935982651,35,adam
145,145,0.0003786724170038047,0.0004342969427918427,[0.00067612 0.00023088 0.00042179 0.0001859 ],[0.00023179 0.00052555],0.00038953271650243946,0.00036781211750516995,inf,1.0,9.551362429380665e-07,0.0019285627833187657,35,adam
146,146,0.0003820103297490317,0.0004390903313605908,[0.00068382 0.00023049 0.00042816 0.00018558],[0.00023258 0.00053145],0.00039546763818696734,0.0003685530213110961,inf,1.0,9.770128851464422e-07,0.0019455626333348963,35,adam
147,147,0.0003851411446350408,0.0004436999444533068,[0.00069086 0.00023023 0.00043413 0.00018535],[0.00023338 0.00053691],0.0004010179099577026,0.00036926437931237893,inf,1.0,9.977639868623316e-07,0.001961507742615609,35,adam
148,148,0.00038805732737507857,0.00044805892117084434,[0.00069722 0.00023015 0.00043963 0.00018523],[0.0002342  0.00054192],0.00040612838928148786,0.0003699862654686694,inf,1.0,1.0171597600640265e-06,0.001976359739352729,35,adam
149,149,0.00039075511053507654,0.0004521116547649495,[0.00070291 0.00023024 0.00044462 0.00018525],[0.00023505 0.00054646],0.00041075777859129434,0.0003707524424788588,inf,1.0,1.0350157618388266e-06,0.0019900994361625735,35,adam
0,0,0.01374446121260945,0.005194918030795134,[0.01570796 0.01570796 0.01570795 0.00785398],[0.01178097 0.01570795],0.013744458295016868,0.013744464130202031,inf,1.0,0.0011080186436273956,0.06999996614789183,36,adam
1,1,0.013739430563537925,0.005193042918514101,[0.01569363 0.01570568 0.01570218 0.00785623],[0.01176931 0.01570955],0.013736118940385088,0.013742742186690762,inf,1.0,0.0011006436705374746,0.06997434526255741,36,adam
2,2,0.013729565908320952,0.00518948927237032,[0.01566353 0.01569801 0.01569873 0.007858  ],[0.01174473 0.0157144 ],0.013722466400172186,0.013736665416469718,inf,1.0,0.0010926012375148857,0.0699241049860877,36,adam
3,3,0.013711649558111215,0.0051833385358605434,[0.01561116 0.01568186 0.01569591 0.00785767],[0.01170282 0.01572048],0.013700097596354112,0.01372320151986832,inf,1.0,0.0010834737650422656,0.06983285776375037,36,adam
4,4,0.013681787210009988,0.0051737158924966085,[0.01552904 0.01565405 0.01569047 0.00785359],[0.01163879 0.01572478],0.013664438822641446,0.01369913559737853,inf,1.0,0.0010727750363421335,0.06968077007374585,36,adam
5,5,0.013635744217733019,0.005160063038226231,[0.01540903 0.01561137 0.01567855 0.00784403],[0.01154757 0.01572391],0.013610265940440605,0.013661222495025433,inf,1.0,0.0010600115633256683,0.06944627503964607,36,adam
6,6,0.01356916600363776,0.005142419987389857,[0.01524265 0.0155506  0.01565614 0.00782727],[0.01142401 0.01571433],0.013532022831994001,0.013606309175281519,inf,1.0,0.0010447242933616036,0.06910719497963025,36,adam
