,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
41,41,0.008745102544361805,0.00623004296055904,[0.0087451],[7.92530919e-12 1.21889240e-02 1.40463837e-02],0.008745102544361805,inf,inf,1.0,6.973809066777361e-05,0.008350957786684265,39,adam
42,42,0.00858185510428689,0.006111240122596202,[0.00858186],[9.80248002e-12 1.19869463e-02 1.37586190e-02],0.00858185510428689,inf,inf,1.0,6.715876308069487e-05,0.008195067964473779,39,adam
43,43,0.008413564855739337,0.0059886460150092285,[0.00841356],[7.57774310e-12 1.17808435e-02 1.34598510e-02],0.008413564855739337,inf,inf,1.0,6.455063539252498e-05,0.008034362614890878,39,adam
44,44,0.008240606106267404,0.005862579316847342,[0.00824061],[1.21799856e-11 1.15709327e-02 1.31508856e-02],0.008240606106267404,inf,inf,1.0,6.19239761098946e-05,0.007869199175314145,39,adam
45,45,0.008063373351132023,0.00573337737500211,[0.00806337],[1.84002503e-11 1.13575425e-02 1.28325775e-02],0.008063373351132023,inf,inf,1.0,5.928900422651666e-05,0.007699954360968819,39,adam
46,46,0.007882278243059319,0.00560139331091113,[0.00788228],[1.46666614e-11 1.11410113e-02 1.25058234e-02],0.007882278243059319,inf,inf,1.0,5.66557817260527e-05,0.007527021271251488,39,adam
47,47,0.007697746376240852,0.005466992921974344,[0.00769775],[2.98718498e-12 1.09216852e-02 1.21715540e-02],0.007697746376240852,inf,inf,1.0,5.4034110225885255e-05,0.007350806318678682,39,adam
48,48,0.007510213928048012,0.0053305514430757464,[0.00751021],[5.44281879e-12 1.06999156e-02 1.18307262e-02],0.007510213928048012,inf,inf,1.0,5.1433433682685663e-05,0.007171726021958369,39,adam
49,49,0.007320124197526662,0.0051924502490854245,[0.00732012],[9.75399865e-12 1.04760575e-02 1.14843150e-02],0.007320124197526662,inf,inf,1.0,4.886274880913833e-05,0.0069902037004976325,39,adam
50,50,0.007127924147845771,0.005053073488047589,[0.00712792],[5.37358460e-12 1.02504674e-02 1.11333050e-02],0.007127924147845771,inf,inf,1.0,4.633052550876689e-05,0.006806666172682441,39,adam
51,51,0.006934060972931584,0.004912804757368079,[0.00693406],[7.16408189e-13 1.00235008e-02 1.07786821e-02],0.006934060972931584,inf,inf,1.0,4.384463809497941e-05,0.006621540477256049,39,adam
52,52,0.00673897873771306,0.004772023890093222,[0.00673898],[4.97544441e-12 9.79551085e-03 1.04214254e-02],0.00673897873771306,inf,inf,1.0,4.141230820551701e-05,0.006435250664989178,39,adam
53,53,0.006543115155555136,0.004631103890030498,[0.00654312],[1.05241200e-11 9.56684616e-03 1.00624993e-02],0.006543115155555136,inf,inf,1.0,3.904006019299208e-05,0.006248214721356726,39,adam
54,54,0.006346898561464395,0.004490408049384491,[0.0063469],[1.13149942e-11 9.33784915e-03 9.70284652e-03],0.006346898561464395,inf,inf,1.0,3.673368937592441e-05,0.006060841676159168,39,adam
55,55,0.006150745109321949,0.004350287310362314,[0.00615075],[1.95706045e-11 9.10885447e-03 9.34338084e-03],0.006150745109321949,inf,inf,1.0,3.449824287940779e-05,0.005873528927081262,39,adam
56,56,0.0059550562069567645,0.004211077935371955,[0.00595506],[2.02502157e-11 8.88018748e-03 8.98498112e-03],0.0059550562069567645,inf,inf,1.0,3.2338012425373604e-05,0.005686659790363757,39,adam
57,57,0.005760216266118771,0.004073099442228111,[0.00576022],[1.47079927e-11 8.65216298e-03 8.62848580e-03],0.005760216266118771,inf,inf,1.0,3.025653894719322e-05,0.0055006013521865516,39,adam
58,58,0.005566590739784923,0.0039366528892068224,[0.00556659],[1.40480879e-11 8.42508400e-03 8.27468820e-03],0.005566590739784923,inf,inf,1.0,2.8256627535848096e-05,0.005315702594438143,39,adam
59,59,0.005374524467564072,0.0038020195071408387,[0.00537452],[1.05141796e-11 8.19924085e-03 7.92433254e-03],0.005374524467564072,inf,inf,1.0,2.6340371717552354e-05,0.005132292814686856,39,adam
60,60,0.005184340361846952,0.0036694596402964018,[0.00518434],[1.28439014e-11 7.97491023e-03 7.57811085e-03],0.005184340361846952,inf,inf,1.0,2.4509186082762225e-05,0.0049506803715524406,39,adam
61,61,0.00499633838962285,0.0035392120504369167,[0.00499634],[1.86873018e-11 7.75235456e-03 7.23666059e-03],0.00499633838962285,inf,inf,1.0,2.2763845479976573e-05,0.004771151712409827,39,adam
62,62,0.004810794873278921,0.003411493526261926,[0.00481079],[2.06506230e-11 7.53182149e-03 6.90056311e-03],0.004810794873278921,inf,inf,1.0,2.1104529727969487e-05,0.004593970705701,39,adam
63,63,0.004627962086406127,0.003286498793940523,[0.00462796],[1.64330924e-11 7.31354343e-03 6.57034281e-03],0.004627962086406127,inf,inf,1.0,1.9530872372420464e-05,0.0044193782549606375,39,adam
64,64,0.0044480681233864255,0.0031644007094846762,[0.00444807],[1.48696554e-11 7.09773741e-03 6.24646694e-03],0.0044480681233864255,inf,inf,1.0,1.8042012152744666e-05,0.004247592174278614,39,adam
65,65,0.004271317014842925,0.003045350714388536,[0.00427132],[1.99110205e-11 6.88460487e-03 5.92934615e-03],0.004271317014842925,inf,inf,1.0,1.6636645913808867e-05,0.004078807298548481,39,adam
66,66,0.004097889071985187,0.0029294795141240207,[0.00409789],[1.49585960e-11 6.67433175e-03 5.61933546e-03],0.004097889071985187,inf,inf,1.0,1.531308192442923e-05,0.003913195812292214,39,adam
67,67,0.003927941457172397,0.0028168979151701394,[0.00392794],[1.77529019e-11 6.46708853e-03 5.31673583e-03],0.003927941457172397,inf,inf,1.0,1.4069292787448829e-05,0.0037509077945074853,39,adam
68,68,0.003761608891566013,0.002707697875224749,[0.00376161],[1.91431663e-11 6.26303052e-03 5.02179614e-03],0.003761608891566013,inf,inf,1.0,1.2902966620829125e-05,0.003592071894426674,39,adam
69,69,0.003599004543772972,0.0026019536344747437,[0.003599],[1.84762858e-11 6.06229811e-03 4.73471550e-03],0.003599004543772972,inf,inf,1.0,1.181155635752804e-05,0.0034367961801098357,39,adam
70,70,0.0034402210258995952,0.002499722961726707,[0.00344022],[1.43721109e-11 5.86501719e-03 4.45564588e-03],0.0034402210258995952,inf,inf,1.0,1.0792326241080762e-05,0.0032851690896036345,39,adam
71,71,0.0032853314925055145,0.002401048454975031,[0.00328533],[1.37786501e-11 5.67129955e-03 4.18469492e-03],0.0032853314925055145,inf,inf,1.0,9.842395248929457e-06,0.003137260480366333,39,adam
72,72,0.0031343908016226545,0.0023059588899046503,[0.00313439],[8.92039808e-12 5.48124341e-03 3.92192898e-03],0.0031343908016226545,inf,inf,1.0,8.958777036178576e-06,0.002993122737960263,39,adam
73,73,0.0029874367422755683,0.0022144705516960513,[0.00298744],[2.33879022e-12 5.29493397e-03 3.66737625e-03],0.0029874367422755683,inf,inf,1.0,8.138416380479673e-06,0.0028527919482450592,39,adam
74,74,0.0028444912821336942,0.002126588560162437,[0.00284449],[1.91606056e-12 5.11244395e-03 3.42102990e-03],0.0028444912821336942,inf,inf,1.0,7.378221877418804e-06,0.0027162890888003943,39,adam
75,75,0.0027055618229972368,0.0020423081558843233,[0.00270556],[3.72417159e-12 4.93383422e-03 3.18285125e-03],0.0027055618229972368,inf,inf,1.0,6.675094935786821e-06,0.0025836212278245174,39,adam
76,76,0.0025706424607816916,0.001961615908587506,[0.00257064],[9.65267607e-13 4.75915441e-03 2.95277298e-03],0.0025706424607816916,inf,inf,1.0,6.025955212392713e-06,0.0024547827273317946,39,adam
77,77,0.002439715230232858,0.0018844908367115242,[0.00243972],[1.53849879e-12 4.58844354e-03 2.73070215e-03],0.002439715230232858,inf,inf,1.0,5.427762576316091e-06,0.0023297564317690256,39,adam
78,78,0.0023127513051253903,0.0018109054437243299,[0.00231275],[2.03935671e-12 4.42173068e-03 2.51652324e-03],0.0023127513051253903,inf,inf,1.0,4.877535701646337e-06,0.002208514814117768,39,adam
79,79,0.0021897121716427125,0.0017408266200194167,[0.00218971],[8.30112703e-13 4.25903552e-03 2.31010100e-03],0.0021897121716427125,inf,inf,1.0,4.372367632424431e-06,0.002091021096392698,39,adam
80,80,0.0020705507503312754,0.001674216420278797,[0.00207055],[2.66996334e-13 4.10036905e-03 2.11128320e-03],0.0020705507503312754,inf,inf,1.0,3.909438468746042e-06,0.001977230321027257,39,adam
81,81,0.0019552124625895648,0.0016110327036217354,[0.00195521],[4.65961792e-12 3.94573416e-03 1.91990323e-03],0.0019552124625895648,inf,inf,1.0,3.4860254344198576e-06,0.0018670903692961094,39,adam
82,82,0.0018436362329668158,0.001551229634579016,[0.00184364],[1.75003802e-12 3.79512622e-03 1.73578248e-03],0.0018436362329668158,inf,inf,1.0,3.0995105670881525e-06,0.0017605429184399668,39,adam
83,83,0.0017357554490039628,0.00149475801171855,[0.00173576],[2.60997200e-12 3.64853367e-03 1.55873268e-03],0.0017357554490039628,inf,inf,1.0,2.747386369167695e-06,0.0016575243582461763,39,adam
84,84,0.0016314988302148408,0.0014415654810940204,[0.0016315],[7.05421404e-13 3.50593858e-03 1.38855791e-03],0.0016314988302148408,inf,inf,1.0,2.4272595007607005e-06,0.0015579666208640486,39,adam
85,85,0.0015307912560394486,0.0013915965789019216,[0.00153079],[2.29554065e-12 3.36731720e-03 1.22505656e-03],0.0015307912560394486,inf,inf,1.0,2.1368529288034376e-06,0.0014617979714430795,39,adam
86,86,0.0014335545109905466,0.00134479266374881,[0.00143355],[2.69769189e-12 3.23264044e-03 1.06802309e-03],0.0014335545109905466,inf,inf,1.0,1.8740066150342408e-06,0.0013689437196948706,39,adam
87,87,0.001339707979689916,0.0013010917181960299,[0.00133971],[4.00250349e-12 3.10187437e-03 9.17249561e-04],0.001339707979689916,inf,inf,1.0,1.6366770518852562e-06,0.0012793268836039928,39,adam
88,88,0.0012491692691491978,0.001260428069500106,[0.00124917],[1.83392126e-12 2.97498071e-03 7.72527094e-04],0.0012491692691491978,inf,inf,1.0,1.4229357663052593e-06,0.001192868783661316,39,adam
89,89,0.0011618547805871521,0.0012227320362381846,[0.00116185],[1.97151767e-12 2.85191722e-03 6.33647122e-04],0.0011618547805871521,inf,inf,1.0,1.230967021631262e-06,0.0011094895889123269,39,adam
90,90,0.0010776802109829864,0.0011879295577700683,[0.00107768],[1.18238742e-13 2.73263813e-03 5.00402503e-04],0.0010776802109829864,inf,inf,1.0,1.0590648203339199e-06,0.0010291087959015677,39,adam
91,91,0.0009965610124665653,0.0011559418191407133,[0.00099656],[8.47552045e-13 2.61709454e-03 3.72588496e-04],0.0009965610124665653,inf,inf,1.0,9.05629407858704e-07,0.0009516456673603901,39,adam
92,92,0.0009184127880238939,0.0011266849356423797,[0.00091841],[2.20764637e-12 2.50523475e-03 2.50003607e-04],0.0009184127880238939,inf,inf,1.0,7.691633471583144e-07,0.0008770196100769123,39,adam
93,93,0.0008431516454903812,0.0011000697187453924,[0.00084315],[2.48057208e-12 2.39700462e-03 1.32450310e-04],0.0008431516454903812,inf,inf,1.0,6.482673134588647e-07,0.000805150512935171,39,adam
94,94,0.0007706945035709285,0.0010760015689325005,[0.00077069],[6.36710394e-13 2.29234785e-03 1.97356555e-05],0.0007706945035709285,inf,inf,1.0,5.416356828479415e-07,0.0007359590391424753,39,adam
95,95,0.0007598448429400797,0.0010127675546464103,[0.00075984],[2.28996006e-12 2.19120630e-03 8.83282288e-05],0.0007598448429400797,inf,inf,1.0,5.264929807649058e-07,0.0007255983764209439,39,adam
96,96,0.0007618146461653047,0.0009449121508354076,[0.00076181],[2.60491459e-12 2.09352021e-03 1.91923727e-04],0.0007618146461653047,inf,inf,1.0,5.29226254000087e-07,0.0007274793999418883,39,adam
97,97,0.0007634853035192297,0.0008818538343702584,[0.00076349],[1.05734734e-12 1.99922849e-03 2.91227415e-04],0.0007634853035192297,inf,inf,1.0,5.31549982413254e-07,0.000729074760198678,39,adam
98,98,0.0007648929176282269,0.0008237352604981208,[0.00076489],[1.97238964e-13 1.90826893e-03 3.86409821e-04],0.0007648929176282269,inf,inf,1.0,5.335117934671645e-07,0.000730418932659127,39,adam
99,99,0.0007660712092522683,0.000770723848035253,[0.00076607],[9.06845809e-13 1.82057837e-03 4.77635256e-04],0.0007660712092522683,inf,inf,1.0,5.351567731200237e-07,0.0007315441182771387,39,adam
100,100,0.0007670515428809104,0.0007230051099227556,[0.00076705],[6.50313081e-13 1.73609293e-03 5.65061702e-04],0.0007670515428809104,inf,inf,1.0,5.365273189249549e-07,0.0007324802679344877,39,adam
101,101,0.0007678629687186278,0.0006807704272561276,[0.00076786],[1.40526222e-12 1.65474814e-03 6.48840767e-04],0.0007678629687186278,inf,inf,1.0,5.376630506303916e-07,0.0007332551225327499,39,adam
102,102,0.0007685322707194324,0.0006441980752730012,[0.00076853],[1.81526116e-12 1.57647913e-03 7.29117683e-04],0.0007685322707194324,inf,inf,1.0,5.386007590189714e-07,0.000733894258863721,39,adam
103,103,0.0007690840278127715,0.0006134273939396439,[0.00076908],[1.17192382e-13 1.50122073e-03 8.06031349e-04],0.0007690840278127715,inf,inf,1.0,5.393743984983573e-07,0.0007344211480766472,39,adam
104,104,0.0007695406845434465,0.0005885280782195716,[0.00076954],[1.20575614e-12 1.42890764e-03 8.79714412e-04],0.0007695406845434465,inf,inf,1.0,5.400151140885643e-07,0.0007348572231322681,39,adam
105,105,0.0007699226209476258,0.0005694692989019378,[0.00076992],[1.58453866e-12 1.35947448e-03 9.50293379e-04],0.0007699226209476258,inf,inf,1.0,5.405512848430122e-07,0.0007352219455325493,39,adam
106,106,0.0007702482371312606,0.0005560956120931498,[0.00077025],[2.48039768e-12 1.29285594e-03 1.01788876e-03],0.0007702482371312606,inf,inf,1.0,5.410086021195247e-07,0.0007355328860836341,39,adam
107,107,0.0007705340343699285,0.000548116888504758,[0.00077053],[7.60355333e-14 1.22898685e-03 1.08261525e-03],0.0007705340343699285,inf,inf,1.0,5.414101543345707e-07,0.0007358058023430036,39,adam
108,108,0.0007707947074488017,0.0005451165974592463,[0.00077079],[1.53640607e-13 1.16780226e-03 1.14458187e-03],0.0007707947074488017,inf,inf,1.0,5.4177653638049e-07,0.000736054726797164,39,adam
109,109,0.0007710432291806324,0.0005465776075001017,[0.00077104],[2.75750883e-12 1.10923748e-03 1.20389220e-03],0.0007710432291806324,inf,inf,1.0,5.421259548228811e-07,0.0007362920475697532,39,adam
110,110,0.000771290942167068,0.0005519194819425843,[0.00077129],[4.55445868e-12 1.05322822e-03 1.26064460e-03],0.000771290942167068,inf,inf,1.0,5.424743482721846e-07,0.0007365285960474477,39,adam
111,111,0.0007715476526337361,0.0005605387497403745,[0.00077155],[5.56489419e-12 9.99710543e-04 1.31493241e-03],0.0007715476526337361,inf,inf,1.0,5.428355142192135e-07,0.0007367737364858407,39,adam
112,112,0.0007718217211042897,0.0005718445166541818,[0.00077182],[6.47958770e-12 9.48620987e-04 1.36684417e-03],0.0007718217211042897,inf,inf,1.0,5.43221233793499e-07,0.0007370354525966238,39,adam
113,113,0.0007721201526124972,0.0005852848799125772,[0.00077212],[6.32367998e-12 8.99896572e-04 1.41646388e-03],0.0007721201526124972,inf,inf,1.0,5.436413973153098e-07,0.000737320433694677,39,adam
114,114,0.0007724486880088137,0.0006003630333813133,[0.00077245],[6.57846877e-12 8.53474841e-04 1.46387122e-03],0.0007724486880088137,inf,inf,1.0,5.441041321143386e-07,0.0007376341618885451,39,adam
115,115,0.0007728118903442875,0.0006166443715614865,[0.00077281],[4.94527435e-12 8.09293893e-04 1.50914177e-03],0.0007728118903442875,inf,inf,1.0,5.446159236306357e-07,0.000737980994570897,39,adam
116,116,0.0007732132341181702,0.0006337569561212741,[0.00077321],[3.15791614e-12 7.67292406e-04 1.55234729e-03],0.0007732132341181702,inf,inf,1.0,5.451817403836816e-07,0.000738364249643908,39,adam
117,117,0.0007736551888261712,0.000651387792890715,[0.00077366],[4.04069565e-12 7.27409662e-04 1.59355590e-03],0.0007736551888261712,inf,inf,1.0,5.45805150525452e-07,0.0007387862853021065,39,adam
118,118,0.0007741392981403793,0.0006692768990349223,[0.00077414],[2.53498282e-12 6.89585564e-04 1.63283233e-03],0.0007741392981403793,inf,inf,1.0,5.464884317048146e-07,0.0007392485756445577,39,adam
119,119,0.0007746662650126705,0.0006872105382331728,[0.00077467],[2.17241889e-12 6.53760652e-04 1.67023814e-03],0.0007746662650126705,inf,inf,1.0,5.472326887228561e-07,0.0007397517919398577,39,adam
120,120,0.0007752360248150071,0.0007050145078268507,[0.00077524],[3.81642571e-12 6.19876118e-04 1.70583195e-03],0.0007752360248150071,inf,inf,1.0,5.480379537721061e-07,0.0007402958724733733,39,adam
121,121,0.0007758478187711019,0.000722547932398691,[0.00077585],[3.81433299e-12 5.87873820e-04 1.73966963e-03],0.0007758478187711019,inf,inf,1.0,5.489032866023545e-07,0.000740880092666707,39,adam
122,122,0.0007765002675594101,0.0007396977732570649,[0.0007765],[1.48897106e-12 5.57696287e-04 1.77180451e-03],0.0007765002675594101,inf,inf,1.0,5.498268745643505e-07,0.0007415031353654733,39,adam
123,123,0.0007771914397989391,0.0007563741111544693,[0.00077719],[3.07804395e-13 5.29286732e-04 1.80228759e-03],0.0007771914397989391,inf,inf,1.0,5.508061251923644e-07,0.0007421631562363196,39,adam
124,124,0.0007779189148673585,0.0007725061679746159,[0.00077792],[1.22040519e-12 5.02589058e-04 1.83116769e-03],0.0007779189148673585,inf,inf,1.0,5.518377506510672e-07,0.0007428578437549405,39,adam
125,125,0.0007786798446467214,0.0007880389875112793,[0.00077868],[2.02418448e-12 4.77547865e-04 1.85849167e-03],0.0007786798446467214,inf,inf,1.0,5.52917850697879e-07,0.0007435844781693568,39,adam
126,126,0.0007794710135580526,0.0008029306873421794,[0.00077947],[8.70920764e-13 4.54108458e-04 1.88430458e-03],0.0007794710135580526,inf,inf,1.0,5.54041993387807e-07,0.0007443399888276137,39,adam
127,127,0.0007802888959340965,0.0008171501944189038,[0.00078029],[1.04025678e-12 4.32216850e-04 1.90864984e-03],0.0007802888959340965,inf,inf,1.0,5.552052923143118e-07,0.0007451210089657323,39,adam
128,128,0.0007811297061359477,0.0008306753877754861,[0.00078113],[3.14448784e-12 4.11819772e-04 1.93156934e-03],0.0007811297061359477,inf,inf,1.0,5.564024739475984e-07,0.0007459239235649839,39,adam
129,129,0.0007819894476715105,0.0008434915714723704,[0.00078199],[3.44618847e-12 3.92864673e-04 1.95310367e-03],0.0007819894476715105,inf,inf,1.0,5.576279440412996e-07,0.0007467449162554818,39,adam
130,130,0.0007828639623190469,0.0008555902171604465,[0.00078286],[1.18395696e-12 3.75299733e-04 1.97329215e-03],0.0007828639623190469,inf,inf,1.0,5.588758546373162e-07,0.0007475800162295432,39,adam
131,131,0.0007837489745808149,0.0008669679307995223,[0.00078375],[7.42567203e-13 3.59073862e-04 1.99217306e-03],0.0007837489745808149,inf,inf,1.0,5.601401650651417e-07,0.0007484251406861819,39,adam
132,132,0.0007846401288365143,0.0008776256045968315,[0.00078464],[6.17352724e-13 3.44136709e-04 2.00978368e-03],0.0007846401288365143,inf,inf,1.0,5.614146931950556e-07,0.0007492761303156126,39,adam
133,133,0.0007855330296083572,0.000887567711067315,[0.00078553],[2.34384763e-13 3.30438673e-04 2.02616042e-03],0.0007855330296083572,inf,inf,1.0,5.626931718180829e-07,0.0007501287877447194,39,adam
134,134,0.0007864232776207034,0.0008968017187177936,[0.00078642],[2.48894296e-12 3.17930901e-04 2.04133893e-03],0.0007864232776207034,inf,inf,1.0,5.639692997263453e-07,0.0007509789119750643,39,adam
135,135,0.000787306498605654,0.0009053376097216607,[0.00078731],[2.65548868e-12 3.06565303e-04 2.05535419e-03],0.000787306498605654,inf,inf,1.0,5.652367830803426e-07,0.0007518223258888845,39,adam
136,136,0.000788178377252466,0.0009131874706998522,[0.00078818],[6.56416851e-13 2.96294558e-04 2.06824057e-03],0.000788178377252466,inf,inf,1.0,5.664893847984339e-07,0.0007526549086673828,39,adam
