,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
118,118,1.8025263051347e-05,3.122067128497472e-05,"[1.80252631e-05 1.80252631e-05 1.80252630e-05 1.80252630e-05
 1.80252631e-05]",[7.21010520e-05 1.15029903e-13 7.85467986e-14 4.84813721e-14],1.8025263051347e-05,inf,inf,1.0,1.316811061313965e-08,0.00011475238860580994,45,adam
119,119,1.4447763985602055e-05,2.502426114900194e-05,[1.4447764e-05 1.4447764e-05 1.4447764e-05 1.4447764e-05 1.4447764e-05],[5.77910557e-05 1.09414435e-13 6.91993110e-14 4.62491363e-14],1.4447763985602058e-05,inf,inf,1.0,8.45982774484011e-09,9.197732219701216e-05,45,adam
120,120,1.0420777009747671e-05,1.804931509968503e-05,"[1.04207771e-05 1.04207770e-05 1.04207770e-05 1.04207770e-05
 1.04207770e-05]",[4.16831078e-05 1.11507156e-13 6.83622226e-14 5.48990502e-14],1.0420777009747671e-05,inf,inf,1.0,4.401092009500205e-09,6.634072687816683e-05,45,adam
121,121,6.191889132071585e-06,1.072466641229615e-05,"[6.19188922e-06 6.19188912e-06 6.19188912e-06 6.19188909e-06
 6.19188911e-06]",[2.47675563e-05 1.42095763e-13 7.03851863e-14 6.34094493e-14],6.191889132071585e-06,inf,inf,1.0,1.5538410313771886e-09,3.941879049773611e-05,45,adam
122,122,2.000813859480293e-06,3.4655111088302e-06,"[2.00081392e-06 2.00081386e-06 2.00081386e-06 2.00081382e-06
 2.00081384e-06]",[8.00325517e-06 1.28527954e-13 5.44107486e-14 8.08139131e-14],2.000813859480292e-06,inf,inf,1.0,1.6224585521609636e-10,1.2737576638111037e-05,45,adam
123,123,1.932530320346428e-06,3.3472405903263596e-06,"[1.93253038e-06 1.93253031e-06 1.93253032e-06 1.93253030e-06
 1.93253029e-06]",[7.73012109e-06 1.12414002e-13 1.59046804e-14 6.51185049e-14],1.9325303203464276e-06,inf,inf,1.0,1.5136061039564918e-10,1.2302870126212895e-05,45,adam
124,124,5.418182069602909e-06,9.384566516744566e-06,"[5.41818210e-06 5.41818208e-06 5.41818206e-06 5.41818204e-06
 5.41818206e-06]",[2.16727281e-05 1.02682849e-13 3.82967961e-14 5.38178109e-14],5.418182069602909e-06,inf,inf,1.0,1.189782098967207e-09,3.449321835846675e-05,45,adam
125,125,8.30412532571506e-06,1.4383166888558294e-05,"[8.30412534e-06 8.30412535e-06 8.30412530e-06 8.30412532e-06
 8.30412532e-06]",[3.32165012e-05 6.27118756e-14 2.14155126e-14 6.82924652e-14],8.30412532571506e-06,inf,inf,1.0,2.7947826138344255e-09,5.2865703745963444e-05,45,adam
126,126,1.048181203040763e-05,1.8155030872578597e-05,[1.0481812e-05 1.0481812e-05 1.0481812e-05 1.0481812e-05 1.0481812e-05],[4.19272479e-05 9.06497023e-14 4.22729662e-14 7.40125695e-14],1.048181203040763e-05,inf,inf,1.0,4.4527978292327575e-09,6.672928788797883e-05,45,adam
127,127,1.1889066125423163e-05,2.0592466486294693e-05,"[1.18890661e-05 1.18890661e-05 1.18890661e-05 1.18890661e-05
 1.18890661e-05]",[4.75562643e-05 7.86514346e-14 3.21581476e-14 5.80381318e-14],1.1889066125423162e-05,inf,inf,1.0,5.728695370613572e-09,7.568814570424465e-05,45,adam
128,128,1.2510350975151493e-05,2.1668563426737404e-05,[1.2510351e-05 1.2510351e-05 1.2510351e-05 1.2510351e-05 1.2510351e-05],[5.00414038e-05 6.71065899e-14 3.20186328e-14 4.41912939e-14],1.2510350975151495e-05,inf,inf,1.0,6.343066023480604e-09,7.964336790045046e-05,45,adam
129,129,1.2374516625542412e-05,2.143329144029931e-05,"[1.23745166e-05 1.23745166e-05 1.23745166e-05 1.23745166e-05
 1.23745166e-05]",[4.94980664e-05 5.80032531e-14 3.30649934e-14 3.75294650e-14],1.2374516625542409e-05,inf,inf,0.95,6.206070876033139e-09,7.877861957306109e-05,45,adam
130,130,1.1550270269031626e-05,2.0005654878245733e-05,"[1.15502703e-05 1.15502703e-05 1.15502703e-05 1.15502703e-05
 1.15502703e-05]",[4.62010810e-05 5.48641715e-14 2.83912496e-14 3.60296816e-14],1.1550270269031626e-05,inf,inf,0.95,5.406852689266134e-09,7.353130429454957e-05,45,adam
131,131,1.0139724641298104e-05,1.756251818973199e-05,"[1.01397246e-05 1.01397246e-05 1.01397246e-05 1.01397246e-05
 1.01397246e-05]",[4.05588985e-05 4.84464934e-14 2.62287711e-14 3.57506521e-14],1.0139724641298104e-05,inf,inf,1.0,4.166895091452221e-09,6.455149193018705e-05,45,adam
132,132,8.270470914570248e-06,1.4324875765882872e-05,"[8.27047091e-06 8.27047091e-06 8.27047092e-06 8.27047093e-06
 8.27047091e-06]",[3.30818836e-05 4.90045524e-14 2.18340568e-14 3.42508687e-14],8.270470914570248e-06,inf,inf,1.0,2.7721755004962873e-09,5.265145311073027e-05,45,adam
133,133,6.086688578415401e-06,1.0542453803668578e-05,"[6.08668858e-06 6.08668857e-06 6.08668858e-06 6.08668858e-06
 6.08668858e-06]",[2.43467542e-05 5.05043359e-14 2.69961022e-14 3.33440228e-14],6.0866885784154014e-06,inf,inf,1.0,1.5014898708955971e-09,3.8749062972964765e-05,45,adam
134,134,3.7398407011382196e-06,6.477594039306964e-06,[3.7398407e-06 3.7398407e-06 3.7398407e-06 3.7398407e-06 3.7398407e-06],[1.49593627e-05 5.67824991e-14 2.38570205e-14 3.58901668e-14],3.7398407011382196e-06,inf,inf,1.0,5.668477797050548e-10,2.3808565358107714e-05,45,adam
135,135,1.3795062144822019e-06,2.3893747995168287e-06,"[1.37950622e-06 1.37950622e-06 1.37950620e-06 1.37950621e-06
 1.37950621e-06]",[5.51802477e-06 4.75047689e-14 1.99506078e-14 2.49033811e-14],1.3795062144822019e-06,inf,inf,1.0,7.71271989415659e-11,8.782209322433232e-06,45,adam
136,136,8.551289653266924e-07,1.481126769056779e-06,"[8.55128986e-07 8.55128969e-07 8.55128962e-07 8.55128955e-07
 8.55128955e-07]",[3.42051578e-06 5.20041193e-14 1.54163788e-14 1.21029037e-14],8.551289653266926e-07,inf,inf,1.0,2.96362654320129e-11,5.443920072289998e-06,45,adam
137,137,2.842660707614806e-06,4.923632731758871e-06,"[2.84266073e-06 2.84266072e-06 2.84266070e-06 2.84266069e-06
 2.84266070e-06]",[1.13706428e-05 3.73550716e-14 2.07876962e-14 1.54861361e-14],2.842660707614805e-06,inf,inf,1.0,3.2749924099781844e-10,1.809694012600005e-05,45,adam
138,138,4.485361965130729e-06,7.768874756814116e-06,"[4.48536199e-06 4.48536196e-06 4.48536196e-06 4.48536195e-06
 4.48536196e-06]",[1.79414478e-05 4.39471431e-14 2.64380432e-14 2.85656430e-14],4.485361965130729e-06,inf,inf,1.0,8.153709528188755e-10,2.855470113205527e-05,45,adam
139,139,5.713317119449e-06,9.895755460984095e-06,"[5.71331716e-06 5.71331711e-06 5.71331710e-06 5.71331711e-06
 5.71331711e-06]",[2.28532684e-05 5.08182440e-14 3.14605739e-14 3.83665535e-14],5.713317119449e-06,inf,inf,1.0,1.3229301213552064e-09,3.637210644069633e-05,45,adam
140,140,6.486648828871653e-06,1.1235205281346399e-05,"[6.48664885e-06 6.48664883e-06 6.48664882e-06 6.48664882e-06
 6.48664883e-06]",[2.59465952e-05 4.95626114e-14 2.45545942e-14 3.17396033e-14],6.486648828871652e-06,inf,inf,0.95,1.7053008866695313e-09,4.129528900786994e-05,45,adam
141,141,6.79581299833905e-06,1.1770693342524042e-05,"[6.79581301e-06 6.79581300e-06 6.79581299e-06 6.79581299e-06
 6.79581301e-06]",[2.71832519e-05 3.16000886e-14 2.49033811e-14 2.89493085e-14],6.7958129983390505e-06,inf,inf,1.0,1.8717294945997265e-09,4.3263489240441544e-05,45,adam
142,142,6.660056398847058e-06,1.1535556018466517e-05,"[6.66005641e-06 6.66005640e-06 6.66005639e-06 6.66005639e-06
 6.66005640e-06]",[2.66402255e-05 2.80075840e-14 2.35082337e-14 2.74844038e-14],6.660056398847057e-06,inf,inf,1.0,1.7976951977352666e-09,4.2399235886003694e-05,45,adam
143,143,6.1242380363957855e-06,1.060749139495904e-05,"[6.12423805e-06 6.12423804e-06 6.12423803e-06 6.12423803e-06
 6.12423804e-06]",[2.44969521e-05 2.57404695e-14 2.13457552e-14 2.51824106e-14],6.1242380363957855e-06,inf,inf,1.0,1.5200727356019523e-09,3.898811024671822e-05,45,adam
144,144,5.25430365276313e-06,9.100720849780623e-06,"[5.25430366e-06 5.25430366e-06 5.25430364e-06 5.25430364e-06
 5.25430366e-06]",[2.10172146e-05 2.33687189e-14 1.80671588e-14 1.95320636e-14],5.254303652763128e-06,inf,inf,1.0,1.1188982115693438e-09,3.344993595422174e-05,45,adam
145,145,4.131768363299221e-06,7.156432701926339e-06,"[4.13176837e-06 4.13176837e-06 4.13176836e-06 4.13176836e-06
 4.13176837e-06]",[1.65270734e-05 1.57651656e-14 1.63929819e-14 1.70556770e-14],4.131768363299222e-06,inf,inf,1.0,6.918822293445398e-10,2.6303654348858174e-05,45,adam
146,146,2.8476027863098313e-06,4.9321926819416855e-06,"[2.84760279e-06 2.84760279e-06 2.84760278e-06 2.84760278e-06
 2.84760279e-06]",[1.13904111e-05 8.89406467e-15 1.77183720e-14 1.44746543e-14],2.8476027863098313e-06,inf,inf,0.95,3.286389706263522e-10,1.8128402375694463e-05,45,adam
147,147,1.4959321041792088e-06,2.591030387665671e-06,"[1.49593210e-06 1.49593210e-06 1.49593211e-06 1.49593210e-06
 1.49593211e-06]",[5.98372838e-06 8.37088440e-15 1.33236577e-14 1.54512574e-14],1.4959321041792088e-06,inf,inf,0.95,9.069513834594463e-11,9.523399556066181e-06,45,adam
148,148,1.679461233680209e-07,2.9089119901412977e-07,"[1.67946129e-07 1.67946126e-07 1.67946126e-07 1.67946118e-07
 1.67946118e-07]",[6.71784460e-07 8.23136966e-15 1.03938481e-14 1.53117427e-14],1.6794612336802095e-07,inf,inf,0.95,1.1431420054731615e-12,1.0691782283966944e-06,45,adam
149,149,1.053616316591518e-06,1.8249169676540508e-06,"[1.05361632e-06 1.05361632e-06 1.05361632e-06 1.05361631e-06
 1.05361631e-06]",[4.21446522e-06 6.97573700e-15 7.60355333e-15 2.76239185e-14],1.053616316591518e-06,inf,inf,0.95,4.4990955235247084e-11,6.707529796257106e-06,45,adam
0,0,0.003926990571649258,0.006801747129938761,[0.00392699 0.00392699 0.00392699 0.00392699 0.00392699],[1.57079622e-02 5.63508754e-11 6.03580875e-12 4.32713686e-11],0.003926990571649258,inf,inf,0.95,0.0006249673660798736,0.024999998438129944,46,adam
1,1,0.003918398558274294,0.006786865328918835,[0.0039184 0.0039184 0.0039184 0.0039184 0.0039184],[1.56735941e-02 5.35643737e-11 1.25079760e-11 3.49354500e-11],0.003918398558274294,inf,inf,1.0,0.0006222357186867968,0.024945299982140456,46,adam
2,2,0.003902448354454411,0.006759238771357292,[0.00390245 0.00390245 0.00390245 0.00390245 0.00390245],[1.56097933e-02 4.73090298e-11 1.05606903e-11 3.30132508e-11],0.0039024483544544118,inf,inf,1.0,0.0006171805524753624,0.02484375783088999,46,adam
3,3,0.0038778425277411098,0.006716620224244567,[0.00387784 0.00387784 0.00387784 0.00387784 0.00387784],[1.55113700e-02 5.79416574e-11 1.41796765e-11 2.75657409e-11],0.0038778425277411098,inf,inf,1.0,0.0006094225540642101,0.024687112272878675,46,adam
4,4,0.0038432638946265924,0.006656728280825849,[0.00384326 0.00384326 0.00384326 0.00384326 0.00384326],[1.53730555e-02 4.01041224e-11 1.12970753e-11 3.79075849e-11],0.0038432638946265933,inf,inf,1.0,0.0005986031379068825,0.024466977857457328,46,adam
5,5,0.0037974245319891756,0.006577332191695198,[0.00379742 0.00379742 0.00379742 0.00379742 0.00379742],[1.51896981e-02 2.73308416e-11 8.80935306e-12 2.55528919e-11],0.0037974245319891756,inf,inf,1.0,0.0005844096737895136,0.02417515541138049,46,adam
6,6,0.003739127954761656,0.006476359560594503,[0.00373913 0.00373913 0.00373913 0.00373913 0.00373913],[1.49565118e-02 2.12904376e-11 8.93854371e-12 2.70218601e-11],0.003739127954761656,inf,inf,1.0,0.0005666049851283752,0.023804027874136047,46,adam
7,7,0.0036673421143576176,0.006352022841519468,[0.00366734 0.00366734 0.00366734 0.00366734 0.00366734],[1.46693684e-02 1.64584667e-11 9.20149412e-12 2.50631429e-11],0.0036673421143576176,inf,inf,1.0,0.0005450588159047733,0.02334702502036401,46,adam
8,8,0.003581278317889123,0.006202955966580567,[0.00358128 0.00358128 0.00358128 0.00358128 0.00358128],[1.43251132e-02 2.56639980e-11 9.70272698e-12 2.70705856e-11],0.0035812783178891237,inf,inf,1.0,0.0005197776227632078,0.022799125875195392,46,adam
9,9,0.0034804683410617557,0.006028347964414793,[0.00348047 0.00348047 0.00348047 0.00348047 0.00348047],[1.39218733e-02 3.02935941e-11 8.51970302e-12 2.43011308e-11],0.0034804683410617557,inf,inf,1.0,0.0004909280547095407,0.022157349630193002,46,adam
10,10,0.0033648302687956655,0.005828056947017078,[0.00336483 0.00336483 0.00336483 0.00336483 0.00336483],[1.34593210e-02 2.90279861e-11 6.23960491e-12 2.94810690e-11],0.0033648302687956646,inf,inf,1.0,0.0004588491806171838,0.0214211747977624,46,adam
11,11,0.0032347129641981257,0.005602687165016618,[0.00323471 0.00323471 0.00323471 0.00323471 0.00323471],[1.29388518e-02 3.02282750e-11 5.67164040e-12 2.79716416e-11],0.0032347129641981257,inf,inf,1.0,0.00042404934250238953,0.020592822309422498,46,adam
12,12,0.003090910814277828,0.005353614538240254,[0.00309091 0.00309091 0.00309091 0.00309091 0.00309091],[1.23636432e-02 2.62661523e-11 5.09919399e-12 2.70966225e-11],0.003090910814277828,inf,inf,1.0,0.0003871855840311533,0.0196773493899407,46,adam
13,13,0.0029346440280416603,0.005082952531532303,[0.00293464 0.00293464 0.00293464 0.00293464 0.00293464],[1.17385761e-02 2.18438839e-11 3.40414221e-12 2.18021602e-11],0.0029346440280416603,inf,inf,1.0,0.0003490265550023341,0.018682524131117484,46,adam
14,14,0.0027675049363591582,0.00479345913606276,[0.0027675 0.0027675 0.0027675 0.0027675 0.0027675],[1.10700197e-02 1.57612330e-11 3.66261071e-12 2.19877148e-11],0.0027675049363591582,inf,inf,1.0,0.000310402935001292,0.017618483626111292,46,adam
15,15,0.002591376080643383,0.004488395011808693,[0.00259138 0.00259138 0.00259138 0.00259138 0.00259138],[1.03655043e-02 1.42490677e-11 3.53563486e-12 1.92540805e-11],0.0025913760806433833,inf,inf,1.0,0.00027215184747536386,0.016497212505779846,46,adam
16,16,0.002408330120478031,0.004171350109420128,[0.00240833 0.00240833 0.00240833 0.00240833 0.00240833],[9.63332045e-03 1.37876226e-11 3.74714792e-12 1.82256650e-11],0.0024083301204780314,inf,inf,1.0,0.00023506272819284586,0.015331905730847195,46,adam
17,17,0.0022205235864741395,0.0038460596526965715,[0.00222052 0.00222052 0.00222052 0.00222052 0.00222052],[8.88209431e-03 1.30757225e-11 3.15898866e-12 1.57765361e-11],0.0022205235864741395,inf,inf,1.0,0.00019983142902966602,0.014136292201580414,46,adam
18,18,0.0020300961229612505,0.0035162296122455967,[0.0020301 0.0020301 0.0020301 0.0020301 0.0020301],[8.12038446e-03 1.22148294e-11 2.91422749e-12 1.42671087e-11],0.0020300961229612505,inf,inf,1.0,0.0001670272780645408,0.012923993316838578,46,adam
19,19,0.0018390843906220642,0.0031853875884709187,[0.00183908 0.00183908 0.00183908 0.00183908 0.00183908],[7.35633754e-03 1.08534533e-11 2.78376376e-12 1.31980421e-11],0.0018390843906220644,inf,inf,1.0,0.0001370751092760797,0.011707974861225878,46,adam
20,20,0.0016493562724601532,0.0028567688493861525,[0.00164936 0.00164936 0.00164936 0.00164936 0.00164936],[6.59742507e-03 9.72843257e-12 2.91305905e-12 1.21220695e-11],0.0016493562724601532,inf,inf,1.0,0.00011025167795914645,0.010500128147266308,46,adam
21,21,0.0014625673314435142,0.002533240913347188,[0.00146257 0.00146257 0.00146257 0.00146257 0.00146257],[5.85026930e-03 8.65233794e-12 2.49421836e-12 1.34544702e-11],0.0014625673314435142,inf,inf,1.0,8.669396069457495e-05,0.009310992816158548,46,adam
22,22,0.0012801384322591177,0.0022172647913115337,[0.00128014 0.00128014 0.00128014 0.00128014 0.00128014],[5.12055370e-03 8.42235661e-12 1.57860928e-12 1.43912070e-11],0.0012801384322591175,inf,inf,1.0,6.641584674020933e-05,0.008149614373438085,46,adam
23,23,0.001103251406920789,0.0019108874793603188,[0.00110325 0.00110325 0.00110325 0.00110325 0.00110325],[4.41300561e-03 6.99462380e-12 8.51214307e-13 1.11172321e-11],0.0011032514069207887,inf,inf,1.0,4.932958257657474e-05,0.007023516595381141,46,adam
24,24,0.0009328586497103957,0.0016157585670737629,[0.00093286 0.00093286 0.00093286 0.00093286 0.00093286],[3.73143458e-03 6.92008805e-12 1.23029329e-12 1.00443637e-11],0.000932858649710396,inf,inf,1.0,3.5268797681035274e-05,0.005938762612297532,46,adam
25,25,0.0007697023563182288,0.0013331635734754347,[0.0007697 0.0007697 0.0007697 0.0007697 0.0007697],[3.07880940e-03 1.32306188e-11 1.39015975e-12 1.02743712e-11],0.0007697023563182289,inf,inf,1.0,2.401071033567196e-05,0.0049000773887011295,46,adam
26,26,0.0006143395556635117,0.0010640673106377728,[0.00061434 0.00061434 0.00061434 0.00061434 0.00061434],[2.45735820e-03 1.09909276e-11 2.49476770e-12 8.80704235e-12],0.0006143395556635118,inf,inf,1.0,1.5295956808553613e-05,0.003911007080829032,46,adam
27,27,0.00046716977729291284,0.0008091617768411882,[0.00046717 0.00046717 0.00046717 0.00046717 0.00046717],[1.86867909e-03 1.11836847e-11 1.99897591e-12 9.66443019e-12],0.00046716977729291284,inf,inf,1.0,8.84523548416651e-06,0.00297409517277214,46,adam
28,28,0.0003284629215031098,0.000568914450422072,[0.00032846 0.00032846 0.00032846 0.00032846 0.00032846],[1.31385165e-03 1.14860218e-11 7.89104089e-13 1.89430498e-11],0.0003284629215031099,inf,inf,1.0,4.3725298505204515e-06,0.0020910599031847,46,adam
29,29,0.00019838568650836272,0.0003436140697289587,[0.00019839 0.00019839 0.00019839 0.00019839 0.00019839],[7.93542713e-04 8.45856069e-12 1.07977433e-12 2.30206820e-11],0.00019838568650836272,inf,inf,1.0,1.5950740212661952e-06,0.001262962505859777,46,adam
30,30,7.702549111076909e-05,0.00013341204514219498,"[7.70254868e-05 7.70254955e-05 7.70254875e-05 7.70254894e-05
 7.70254963e-05]",[3.08101932e-04 1.20036913e-11 2.69641010e-12 1.81042523e-11],7.702549111076909e-05,inf,inf,1.0,2.4045242327914846e-07,0.000490359506174487,46,adam
31,31,3.558875418813476e-05,6.164150904503178e-05,"[3.55887470e-05 3.55887580e-05 3.55887488e-05 3.55887518e-05
 3.55887654e-05]",[1.42354980e-04 1.00910401e-11 2.92567641e-12 2.40264786e-11],3.558875418813477e-05,inf,inf,1.0,5.133171168158871e-08,0.00022656504590101711,46,adam
32,32,0.00013946916004048502,0.00024156764993038716,[0.00013947 0.00013947 0.00013947 0.00013947 0.00013947],[5.57876603e-04 1.40132180e-11 3.88311376e-12 1.90806811e-11],0.00013946916004048502,inf,inf,1.0,7.883454700619152e-07,0.0008878882491727413,46,adam
33,33,0.00023465495654520567,0.0004064342862661879,[0.00023465 0.00023465 0.00023465 0.00023465 0.00023465],[9.38619790e-04 1.36954296e-11 2.68330443e-12 1.95058523e-11],0.00023465495654520567,inf,inf,1.0,2.231616795234635e-06,0.0014938598502070022,46,adam
34,34,0.0003212017133500316,0.0005563376651000218,[0.0003212 0.0003212 0.0003212 0.0003212 0.0003212],[1.28480682e-03 1.80462229e-11 2.65493062e-12 1.72314655e-11],0.0003212017133500317,inf,inf,1.0,4.1813429667163615e-06,0.0020448336163696457,46,adam
35,35,0.00039917373544209585,0.0006913891686886691,[0.00039917 0.00039917 0.00039917 0.00039917 0.00039917],[1.59669490e-03 1.61452212e-11 1.64328308e-12 2.05661992e-11],0.00039917373544209585,inf,inf,1.0,6.4577900137374975e-06,0.00254121892592285,46,adam
36,36,0.00046863929662960995,0.0008117070465382653,[0.00046864 0.00046864 0.00046864 0.00046864 0.00046864],[1.87455714e-03 1.83824534e-11 2.40696061e-12 2.36334656e-11],0.00046863929662960995,inf,inf,1.0,8.900969611390089e-06,0.002983450423428291,46,adam
37,37,0.0005296684396367602,0.0009174126205872461,[0.00052967 0.00052967 0.00052967 0.00052967 0.00052967],[2.11867371e-03 2.11959251e-11 3.01428571e-12 2.43380499e-11],0.0005296684396367601,inf,inf,1.0,1.1370197749674999e-05,0.0033719740147186705,46,adam
38,38,0.0005823330881153693,0.0010086304735076425,[0.00058233 0.00058233 0.00058233 0.00058233 0.00058233],[2.32933231e-03 1.71199322e-11 3.50212516e-12 1.75465596e-11],0.0005823330881153693,inf,inf,1.0,1.3743668714320151e-05,0.00370724757998131,46,adam
39,39,0.0006267091875336524,0.0010854921376810185,[0.00062671 0.00062671 0.00062671 0.00062671 0.00062671],[2.50683672e-03 1.34861139e-11 2.20432417e-12 1.32304444e-11],0.0006267091875336525,inf,inf,1.0,1.5918120526496487e-05,0.003989754603083151,46,adam
40,40,0.0006628805677318866,0.001148142803595223,[0.00066288 0.00066288 0.00066288 0.00066288 0.00066288],[2.65152224e-03 1.42631674e-11 1.87309874e-12 1.68878930e-11],0.0006628805677318866,inf,inf,1.0,1.7808616139424867e-05,0.004220028761363848,46,adam
41,41,0.0006909442486604805,0.0011967505245269944,[0.00069094 0.00069094 0.00069094 0.00069094 0.00069094],[2.76377696e-03 1.70876520e-11 2.52565278e-12 1.39026787e-11],0.0006909442486604804,inf,inf,1.0,1.934842208954357e-05,0.004398687703009552,46,adam
42,42,0.0007110168919441005,0.0012315173631870136,[0.00071102 0.00071102 0.00071102 0.00071102 0.00071102],[2.84406754e-03 1.48532188e-11 2.04835541e-12 1.54875662e-11],0.0007110168919441005,inf,inf,1.0,2.0488932734978522e-05,0.004526474118989654,46,adam
43,43,0.0007232420221021389,0.001252691912665924,[0.00072324 0.00072324 0.00072324 0.00072324 0.00072324],[2.89296806e-03 1.01204603e-11 1.85021832e-12 1.53677230e-11],0.0007232420221021387,inf,inf,1.0,2.1199556652973083e-05,0.004604301714772996,46,adam
