,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
110,110,6.327395650223835e-11,3.4488944454387474e-11,[6.17614532e-11 6.47864598e-11],[9.37001921e-11 3.28477210e-11],inf,inf,6.327395650223835e-11,1.0,5.027929065730418e-21,8.056288969271463e-11,36,adam
111,111,5.6280769264141985e-11,5.038909676784122e-11,[5.73860748e-11 5.51754637e-11],[1.06578275e-10 5.98326401e-12],inf,inf,5.6280769264141985e-11,1.0,5.135009786497391e-21,7.165867899061595e-11,36,adam
112,112,6.270726506802439e-11,5.2830149369750195e-11,[4.57392317e-11 7.96752984e-11],[1.11558602e-10 1.38559282e-11],inf,inf,6.270726506802439e-11,1.0,6.374640984507182e-21,7.984146677131321e-11,36,adam
113,113,7.71045213528716e-11,5.008793487897482e-11,[3.88570350e-11 1.15352008e-10],[1.08463467e-10 4.57455753e-11],inf,inf,7.71045213528716e-11,1.0,9.63784230083815e-21,9.817258117550409e-11,36,adam
114,114,8.371927485893401e-11,5.486718837137052e-11,[5.10630270e-11 1.16375523e-10],[1.27808756e-10 3.96297941e-11],inf,inf,8.371927485893401e-11,1.0,1.1362440119911005e-20,1.0659473304031053e-10,36,adam
115,115,6.844608399916817e-11,4.706092985876996e-11,[3.05685079e-11 1.06323660e-10],[9.60204966e-11 4.08716714e-11],inf,inf,6.844608399916817e-11,1.0,7.594836949489777e-21,8.714806654097629e-11,36,adam
116,116,5.862063854479824e-11,3.4245861664060815e-11,[3.12902569e-11 8.59510202e-11],[7.92522200e-11 3.79890571e-11],inf,inf,5.862063854479824e-11,1.0,5.5708240006605126e-21,7.463807349950002e-11,36,adam
117,117,5.233693825714212e-11,4.433355150232053e-11,[1.71316907e-11 8.75421858e-11],[7.13759153e-11 3.32979612e-11],inf,inf,5.233693825714212e-11,1.0,4.4405458053679475e-21,6.66373622948413e-11,36,adam
118,118,5.390823391508406e-11,5.4032713341194615e-11,[1.79958319e-11 8.98206359e-11],[8.35808392e-11 2.42356287e-11],inf,inf,5.390823391508407e-11,1.0,4.711215675665883e-21,6.863820622982075e-11,36,adam
119,119,5.140433671871989e-11,4.887904190943119e-11,[2.69053304e-11 7.59033430e-11],[8.56226374e-11 1.71860360e-11],inf,inf,5.140433671871989e-11,1.0,2.9963998959501407e-21,6.545008979230715e-11,36,adam
120,120,4.5537371319041455e-11,2.999151522303782e-11,[3.15457214e-11 5.95290212e-11],[7.16898235e-11 1.93849191e-11],inf,inf,4.5537371319041455e-11,1.0,2.6744938406866426e-21,5.7979843148814325e-11,36,adam
121,121,5.533411815542621e-11,3.2952015820846606e-11,[2.92540610e-11 8.14141753e-11],[7.54589886e-11 3.52092477e-11],inf,inf,5.533411815542621e-11,1.0,4.112179010980711e-21,7.045364291968781e-11,36,adam
122,122,5.048926171950016e-11,3.4037074062334086e-11,[2.61789164e-11 7.47996071e-11],[7.41892301e-11 2.67892934e-11],inf,inf,5.048926171950015e-11,1.0,4.127475625491772e-21,6.428479970566059e-11,36,adam
123,123,4.103770486852769e-11,2.418368549386938e-11,[2.23045049e-11 5.97709049e-11],[5.63039636e-11 2.57714461e-11],inf,inf,4.103770486852769e-11,1.0,2.730148183162266e-21,5.225087029714359e-11,36,adam
124,124,5.1999650473795626e-11,3.845879515112561e-11,[2.92009146e-11 7.47983863e-11],[8.16771606e-11 2.23221404e-11],inf,inf,5.1999650473795626e-11,1.0,4.3835154714675936e-21,6.620792802891629e-11,36,adam
125,125,5.173064861588671e-11,5.2664930490931155e-11,[2.16566551e-11 8.18046421e-11],[8.92923982e-11 1.41688990e-11],inf,inf,5.173064861588671e-11,1.0,4.3382497800690625e-21,6.586531320351696e-11,36,adam
126,126,4.441183615473407e-11,6.28332533907409e-11,[1.07479104e-11 7.80757619e-11],[8.25667414e-11 6.25693090e-12],inf,inf,4.441183615473407e-11,1.0,3.1975544230768362e-21,5.65469893132331e-11,36,adam
127,127,3.6879849530818766e-11,3.1296530768532355e-11,[1.90758504e-11 5.46838487e-11],[5.45987447e-11 1.91609544e-11],inf,inf,3.687984953081877e-11,1.0,5.650153175586815e-22,4.6956882826520996e-11,36,adam
128,128,3.8215877558980976e-11,4.075518427977746e-11,[1.68561709e-11 5.95755842e-11],[6.32015723e-11 1.32301828e-11],inf,inf,3.8215877558980976e-11,1.0,9.410092892421295e-22,4.865796654485166e-11,36,adam
129,129,4.3218298454304576e-11,2.3162746962210286e-11,[2.48966451e-11 6.15399518e-11],[5.69380581e-11 2.94985388e-11],inf,inf,4.3218298454304576e-11,1.0,5.441988207857101e-22,5.5027316037126184e-11,36,adam
130,130,5.08837723453921e-11,4.280348475456229e-11,[4.92451281e-11 5.25224166e-11],[9.29656469e-11 8.80189774e-12],inf,inf,5.08837723453921e-11,1.0,1.3268108619244098e-22,6.478728664660593e-11,36,adam
131,131,4.804969389774614e-11,3.8708058471781575e-11,[6.06031757e-11 3.54962121e-11],[8.44937888e-11 1.16055990e-11],inf,inf,4.804969389774614e-11,1.0,2.5547257016085004e-22,6.117861772736433e-11,36,adam
132,132,6.368855507076101e-11,4.1797092045351413e-11,[5.56975759e-11 7.16795343e-11],[1.04699185e-10 2.26779248e-11],inf,inf,6.368855507076101e-11,1.0,4.0972433734236004e-22,8.109068971862143e-11,36,adam
133,133,5.916013550431678e-11,4.2888586155857156e-11,[4.52771545e-11 7.30431165e-11],[9.7855813e-11 2.0464458e-11],inf,inf,5.916013550431678e-11,1.0,8.788857380653923e-22,7.532485746253315e-11,36,adam
134,134,5.476682724381417e-11,3.631679781736483e-11,[4.74061713e-11 6.21274832e-11],[9.03150413e-11 1.92186132e-11],inf,inf,5.476682724381417e-11,1.0,3.0886993229515535e-22,6.973110977526176e-11,36,adam
135,135,5.731135810818014e-11,5.078961332792981e-11,[5.09773126e-11 6.36454036e-11],[1.05760718e-10 8.86199808e-12],inf,inf,5.731135810818014e-11,1.0,3.1146171449533513e-22,7.297096260572289e-11,36,adam
136,136,5.191413229806008e-11,3.568475817088205e-11,[3.28942622e-11 7.09340024e-11],[8.17031452e-11 2.21251194e-11],inf,inf,5.191413229806008e-11,1.0,5.8645655725533e-22,6.609912617250302e-11,36,adam
137,137,6.02943358419239e-11,3.394890666790349e-11,[4.55733400e-11 7.50153317e-11],[8.88872823e-11 3.17013894e-11],inf,inf,6.029433584192391e-11,1.0,3.513087463097647e-22,7.676903557296555e-11,36,adam
138,138,3.8149815149710885e-11,3.622501862625468e-11,[2.99413237e-11 4.63583066e-11],[7.26700889e-11 3.62954136e-12],inf,inf,3.8149815149710885e-11,1.0,1.4836923880376641e-22,4.8573811639585074e-11,36,adam
139,139,3.3628382219851735e-11,3.310095682431786e-11,[8.10094517e-12 5.91558193e-11],[5.08770146e-11 1.63797498e-11],inf,inf,3.3628382219851735e-11,1.0,1.0564116720329094e-21,4.281686116769379e-11,36,adam
140,140,5.054232091902611e-11,2.5790723084386807e-11,[3.72667631e-11 6.38178787e-11],[7.25766141e-11 2.85080278e-11],inf,inf,5.054232091902611e-11,1.0,2.85712662474121e-22,6.435252331016272e-11,36,adam
141,141,3.2489287966758337e-11,1.1709977355501383e-11,[3.05111106e-11 3.44674653e-11],[3.70429074e-11 2.79356686e-11],inf,inf,3.2489287966758337e-11,1.0,1.8233698237876852e-22,4.136668785292841e-11,36,adam
142,142,1.946323268395795e-11,2.249231938032266e-11,[1.05495161e-11 2.83769493e-11],[9.67185934e-13 3.79592794e-11],inf,inf,1.946323268395795e-11,1.0,1.473107544609527e-22,2.478128813265812e-11,36,adam
143,143,3.2538848398197224e-11,2.0037412407494853e-11,[1.64329180e-11 4.86447788e-11],[4.33871658e-11 2.16905310e-11],inf,inf,3.2538848398197224e-11,1.0,1.2061130038715012e-21,4.142952647612219e-11,36,adam
144,144,3.255684361972914e-11,1.666381978253749e-11,[1.71309059e-11 4.79827813e-11],[3.84050944e-11 2.67085928e-11],inf,inf,3.255684361972914e-11,1.0,1.2791825059652354e-21,4.1452619115034395e-11,36,adam
145,145,3.7321457281022885e-11,3.9058810660737595e-11,[2.09588634e-11 5.36840512e-11],[6.74820589e-11 7.16085562e-12],inf,inf,3.7321457281022885e-11,1.0,2.258057373321379e-21,4.7519099766191175e-11,36,adam
146,146,5.819910783763579e-11,5.044812538655164e-11,[3.06950085e-11 8.57032072e-11],[9.77161238e-11 1.86820918e-11],inf,inf,5.8199107837635786e-11,1.0,5.49106265589856e-21,7.410139168939622e-11,36,adam
147,147,5.098766722827653e-11,2.8915573253913512e-11,[2.44850112e-11 7.74903232e-11],[6.22741481e-11 3.97011864e-11],inf,inf,5.098766722827653e-11,1.0,4.214511944668546e-21,6.491940318653633e-11,36,adam
148,148,4.7295180744914415e-11,2.4520212965822283e-11,[2.52075886e-11 6.93827729e-11],[5.62941976e-11 3.82961639e-11],inf,inf,4.7295180744914415e-11,1.0,3.626226331843639e-21,6.021805276645864e-11,36,adam
149,149,2.6704200280070654e-11,2.140552222223515e-11,[5.43451330e-12 4.79738873e-11],[2.75914813e-11 2.58169192e-11],inf,inf,2.6704200280070657e-11,1.0,9.86037884652981e-22,3.4000802173750344e-11,36,adam
0,0,2.488171269273775e-11,1.5684251842836953e-11,[2.45126526e-11 2.52507728e-11],[1.65081688e-11 3.32552566e-11],inf,inf,2.488171269273775e-11,1.0,3.680151818182456e-22,3.168043605228377e-11,37,adam
1,1,1.678030973734443e-11,1.6926901909464822e-11,[9.43921852e-12 2.41214010e-11],[1.04348306e-11 2.31257889e-11],inf,inf,1.6780309737344426e-11,1.0,4.564756171442816e-22,2.1365575975096363e-11,37,adam
2,2,2.181217042270903e-11,1.8942195725242443e-11,[1.50956693e-11 2.85286716e-11],[7.28040231e-12 3.63439385e-11],inf,inf,2.181217042270903e-11,1.0,6.404675808174796e-22,2.777222896099829e-11,37,adam
3,3,1.36986035259289e-11,1.770201277356601e-11,[4.42191968e-12 2.29752874e-11],[3.66034360e-12 2.37368635e-11],inf,inf,1.36986035259289e-11,1.0,2.370706459544282e-22,1.744160371686121e-11,37,adam
4,4,1.0725370024801444e-11,1.1090305113463755e-11,[5.43026246e-12 1.60204776e-11],[1.82363204e-12 1.96271080e-11],inf,inf,1.0725370024801444e-11,1.0,4.54558612372176e-23,1.3655743202889425e-11,37,adam
5,5,1.8537236296503823e-11,1.0579561580608062e-11,[2.09667983e-11 1.61076743e-11],[8.28543162e-12 2.87890410e-11],inf,inf,1.8537236296503823e-11,1.0,3.855697151038714e-23,2.3602231280506203e-11,37,adam
6,6,1.2526200128679526e-11,1.1711246445750153e-11,[7.76791913e-12 1.72844811e-11],[9.84372407e-12 1.52086762e-11],inf,inf,1.2526200128679524e-11,1.0,1.7398169221297435e-22,1.5948797837950224e-11,37,adam
7,7,1.538673187896508e-11,1.2831257862443814e-11,[2.69451793e-11 3.82828446e-12],[1.07455997e-11 2.00278641e-11],inf,inf,1.538673187896508e-11,1.0,2.1657627993121364e-22,1.9590995492535512e-11,37,adam
8,8,2.8761879200059905e-11,1.7469383265676368e-11,[4.01213873e-11 1.74023711e-11],[2.37318932e-11 3.37918652e-11],inf,inf,2.8761879200059905e-11,1.0,2.463454565255613e-22,3.662070646726079e-11,37,adam
9,9,1.9349691664758713e-11,1.647411589851856e-11,[3.4744838e-11 3.9545453e-12],[2.23133771e-11 1.63860062e-11],inf,inf,1.934969166475871e-11,1.0,4.3200415470716375e-22,2.4636737094851924e-11,37,adam
10,10,2.7694983824875287e-11,1.5540890692692382e-11,[4.10966825e-11 1.42932851e-11],[2.37384330e-11 3.16515347e-11],inf,inf,2.7694983824875287e-11,1.0,1.2434514585712402e-21,3.526245961893437e-11,37,adam
11,11,4.0737170499478965e-11,2.522506030876659e-11,[4.83695859e-11 3.31047551e-11],[2.91484658e-11 5.23258752e-11],inf,inf,4.0737170499478965e-11,1.0,2.6902790992065355e-21,5.186806539825284e-11,37,adam
12,12,2.704584789903966e-11,2.6184965472820898e-11,[2.87851171e-11 2.53065787e-11],[2.96947532e-11 2.43969426e-11],inf,inf,2.704584789903966e-11,1.0,1.1858417223597386e-21,3.443578755479848e-11,37,adam
13,13,2.7819849517103996e-11,2.0523861167365327e-11,[3.80943253e-11 1.75453737e-11],[2.84191525e-11 2.72205465e-11],inf,inf,2.7819849517103996e-11,1.0,5.111474451306544e-22,3.5421443556060694e-11,37,adam
14,14,3.55291288566087e-11,2.3365551467469798e-11,[5.28453060e-11 1.82129517e-11],[3.40715050e-11 3.69867527e-11],inf,inf,3.5529128856608706e-11,1.0,4.860931472597293e-22,4.523714736137663e-11,37,adam
15,15,2.8133714083568554e-11,2.569757481696487e-11,[3.57671323e-11 2.05002959e-11],[3.47239108e-11 2.15435174e-11],inf,inf,2.8133714083568554e-11,1.0,9.056682810109898e-22,3.5820901800320826e-11,37,adam
16,16,2.3312869442333472e-11,2.6392092201614202e-11,[3.69622504e-11 9.66348846e-12],[3.47347232e-11 1.18910157e-11],inf,inf,2.331286944233347e-11,1.0,6.671767199600234e-22,2.968270074177326e-11,37,adam
17,17,2.451814600017658e-11,1.536671323560957e-11,[3.35648049e-11 1.54714871e-11],[2.34140612e-11 2.56222308e-11],inf,inf,2.451814600017658e-11,1.0,9.745290140818052e-22,3.1217473051015077e-11,37,adam
18,18,3.3083130277311474e-11,2.1687157242456184e-11,[3.99137719e-11 2.62524886e-11],[3.01489609e-11 3.60172997e-11],inf,inf,3.3083130277311474e-11,1.0,1.774333388216887e-21,4.212274973269814e-11,37,adam
19,19,3.3289088912118884e-11,2.180795881583392e-11,[3.65148441e-11 3.00633337e-11],[2.31486344e-11 4.34295434e-11],inf,inf,3.3289088912118884e-11,1.0,1.7964807987947272e-21,4.23849844111146e-11,37,adam
20,20,1.8585107291638994e-11,1.376474835309293e-11,[1.91944379e-11 1.79757767e-11],[1.62121360e-11 2.09580786e-11],inf,inf,1.8585107291638994e-11,1.0,4.996619544738609e-22,2.3663293546860587e-11,37,adam
21,21,3.346688300880488e-11,3.0991037824562785e-11,[2.87625332e-11 3.81712328e-11],[2.52673402e-11 4.16664259e-11],inf,inf,3.346688300880488e-11,1.0,1.7909840536629295e-21,4.261146990813813e-11,37,adam
22,22,2.849074102269596e-11,2.2563890559235636e-11,[3.3455809e-11 2.3525673e-11],[2.86481311e-11 2.83333510e-11],inf,inf,2.849074102269596e-11,1.0,1.2397939501587958e-21,3.6275427106602365e-11,37,adam
23,23,1.7210625513286243e-11,2.3085428039971818e-11,[3.10924293e-11 3.32882169e-12],[2.9397674e-11 5.0235770e-12],inf,inf,1.7210625513286243e-11,1.0,4.347265218878393e-22,2.1913360015446415e-11,37,adam
24,24,2.414123821061052e-11,1.7982869684752807e-11,[3.76584290e-11 1.06240474e-11],[2.73817732e-11 2.09007032e-11],inf,inf,2.414123821061052e-11,1.0,8.511468528351973e-22,3.0737634659772084e-11,37,adam
25,25,2.5387279231524107e-11,1.3832636150304471e-11,[3.41095228e-11 1.66650357e-11],[2.13788028e-11 2.93957557e-11],inf,inf,2.5387279231524104e-11,1.0,9.367980121376517e-22,3.232414336196143e-11,37,adam
26,26,2.924896003580681e-11,2.3986855629861518e-11,[2.60356304e-11 3.24622897e-11],[6.30353754e-12 5.21943825e-11],inf,inf,2.924896003580681e-11,1.0,1.3868949657242903e-21,3.7241099093421326e-11,37,adam
27,27,3.650093621686636e-11,3.193965544989745e-11,[3.10358387e-11 4.19660338e-11],[7.88022849e-12 6.51216439e-11],inf,inf,3.650093621686636e-11,1.0,2.159877281512096e-21,4.64743799000189e-11,37,adam
28,28,4.277761716917024e-11,3.227932319326639e-11,[3.80002401e-11 4.75549942e-11],[1.51222643e-11 7.04329701e-11],inf,inf,4.277761716917024e-11,1.0,2.966571044850956e-21,5.446620932048063e-11,37,adam
29,29,3.476659360623156e-11,2.289928644885532e-11,[3.34442119e-11 3.60889753e-11],[1.49733323e-11 5.45598549e-11],inf,inf,3.476659360623156e-11,1.0,1.9594922613556024e-21,4.426636834864439e-11,37,adam
30,30,3.620464178796053e-11,2.203848005732795e-11,[3.45142899e-11 3.78949937e-11],[1.88077205e-11 5.36015631e-11],inf,inf,3.620464178796053e-11,1.0,2.124935850006349e-21,4.6097126116251275e-11,37,adam
31,31,3.867745335633619e-11,4.654790615483184e-11,[1.79293008e-11 5.94256059e-11],[1.60149842e-11 6.13399225e-11],inf,inf,3.8677453356336185e-11,1.0,2.4251453737352868e-21,4.9245496569483294e-11,37,adam
32,32,2.8196321323107804e-11,3.125482895968574e-11,[1.25564138e-11 4.38362289e-11],[1.03749264e-11 4.60177162e-11],inf,inf,2.8196321323107807e-11,1.0,6.722131650402031e-22,3.590061581348891e-11,37,adam
33,33,1.702803559741549e-11,1.8936529368256215e-11,[6.08406341e-12 2.79720078e-11],[8.70240630e-12 2.53536649e-11],inf,inf,1.702803559741549e-11,1.0,2.7479112835829197e-22,2.1680657269484982e-11,37,adam
34,34,1.7260327639382866e-11,1.3889848101818947e-11,[2.37340732e-11 1.07865821e-11],[5.74364745e-12 2.87770078e-11],inf,inf,1.7260327639382866e-11,1.0,1.1040631877927031e-22,2.197664272785005e-11,37,adam
35,35,1.8126670575931985e-11,2.149918115664452e-11,[3.30535706e-11 3.19977056e-12],[6.07595412e-12 3.01773870e-11],inf,inf,1.8126670575931985e-11,1.0,5.078779706305407e-22,2.307953828051268e-11,37,adam
36,36,1.9396516299344476e-11,2.116387839609315e-11,[3.69891070e-11 1.80392559e-12],[1.10643036e-11 2.77287290e-11],inf,inf,1.939651629934448e-11,1.0,5.017400557022727e-22,2.4696245048971832e-11,37,adam
37,37,1.9568991396571003e-11,1.9877233842651855e-11,[3.25403307e-11 6.59765205e-12],[7.16451788e-12 3.19734649e-11],inf,inf,1.9568991396571003e-11,1.0,3.3333098407019574e-22,2.4915847163242688e-11,37,adam
38,38,1.4345297943815927e-11,1.373738966573516e-11,[2.19352922e-11 6.75530371e-12],[3.86464549e-12 2.48259504e-11],inf,inf,1.4345297943815927e-11,1.0,9.339043369427708e-23,1.8264945111923225e-11,37,adam
39,39,1.1286742459555932e-11,1.3850020126249546e-11,[3.00793779e-12 1.95655471e-11],[4.24979337e-12 1.83236915e-11],inf,inf,1.1286742459555932e-11,1.0,1.1958961348277367e-22,1.4370726830748026e-11,37,adam
40,40,1.6981210962829725e-11,1.3576417453746222e-11,[1.68439633e-11 1.71184586e-11],[3.97006632e-12 2.99923556e-11],inf,inf,1.6981210962829725e-11,1.0,2.581626893609956e-23,2.162092727076015e-11,37,adam
41,41,2.302812857782729e-11,2.1996575134496332e-11,[1.75247953e-11 2.85314619e-11],[2.11643860e-12 4.39398186e-11],inf,inf,2.302812857782729e-11,1.0,5.503427862185728e-23,2.932032394653561e-11,37,adam
42,42,2.4580622444647156e-11,2.03402733416856e-11,[1.70023998e-11 3.21588451e-11],[7.11830362e-12 4.20429413e-11],inf,inf,2.458062244464716e-11,1.0,1.9372826567621276e-22,3.129696501957824e-11,37,adam
43,43,2.479137689863933e-11,3.523497576516126e-11,[3.45080990e-12 4.61319439e-11],[3.64909522e-12 4.59336586e-11],inf,inf,2.479137689863933e-11,1.0,7.382975383040278e-22,3.15654169469326e-11,37,adam
44,44,3.27911084873157e-11,2.530380934484241e-11,[2.11495626e-11 4.44326544e-11],[1.59606606e-11 4.96215563e-11],inf,inf,3.27911084873157e-11,1.0,1.743119184018683e-21,4.175082501944871e-11,37,adam
45,45,2.7881541191162528e-11,2.996095325872418e-11,[1.27478978e-11 4.30151846e-11],[1.21584480e-11 4.36046344e-11],inf,inf,2.7881541191162528e-11,1.0,9.268164968483612e-22,3.549982530159923e-11,37,adam
46,46,1.4308806119655512e-11,8.725812002184046e-12,[9.69522806e-12 1.89223842e-11],[6.97870168e-12 2.16389106e-11],inf,inf,1.430880611965551e-11,1.0,6.488342746086082e-23,1.821831574488897e-11,37,adam
47,47,1.816691185872776e-11,1.6108714710890477e-11,[2.16966348e-11 1.46371889e-11],[3.79863758e-12 3.25351861e-11],inf,inf,1.816691185872776e-11,1.0,6.57919560046874e-23,2.313083058425036e-11,37,adam
48,48,2.1628664941357553e-11,9.726144619944527e-12,[2.69871209e-11 1.62702090e-11],[1.37895497e-11 2.94677802e-11],inf,inf,2.1628664941357553e-11,1.0,4.6546845404405316e-23,2.7538415992012233e-11,37,adam
49,49,2.193978281137992e-11,1.4710537914364286e-11,[3.34815321e-11 1.03980336e-11],[2.38836155e-11 1.99959501e-11],inf,inf,2.1939782811379922e-11,1.0,2.849156044166262e-22,2.793454356719849e-11,37,adam
50,50,1.6102747683250026e-11,2.3330906225764257e-11,[3.11396028e-11 1.06589261e-12],[2.82211288e-11 3.98436658e-12],inf,inf,1.6102747683250026e-11,1.0,4.1791561446051804e-22,2.050271064035769e-11,37,adam
51,51,1.2765991087917618e-11,1.1736481237015957e-11,[2.26844863e-11 2.84749584e-12],[1.80180671e-11 7.51391511e-12],inf,inf,1.2765991087917618e-11,1.0,1.5948311547843015e-22,1.6254109169722142e-11,37,adam
52,52,2.8793531606679333e-11,2.2398146390415198e-11,[4.23325216e-11 1.52545417e-11],[3.39646018e-11 2.36224614e-11],inf,inf,2.8793531606679333e-11,1.0,4.727750731980869e-22,3.6661118585357144e-11,37,adam
53,53,2.346402494336592e-11,1.4301097483375381e-11,[3.55115587e-11 1.14164912e-11],[2.02437632e-11 2.66842867e-11],inf,inf,2.346402494336592e-11,1.0,8.476263453507392e-22,2.987521341424326e-11,37,adam
54,54,1.332030058896364e-11,1.1372954831593984e-11,[2.02040887e-11 6.43651253e-12],[1.64561996e-11 1.01844016e-11],inf,inf,1.332030058896364e-11,1.0,1.322618251811177e-22,1.6959988968778816e-11,37,adam
55,55,1.310313717660638e-11,1.0896016637831375e-11,[1.56226862e-11 1.05835882e-11],[1.48611101e-11 1.13451643e-11],inf,inf,1.3103137176606378e-11,1.0,1.7716632059353771e-22,1.6683543435647152e-11,37,adam
56,56,2.28506832679911e-11,1.4458729234893395e-11,[3.23518986e-11 1.33494679e-11],[2.42582998e-11 2.14430667e-11],inf,inf,2.28506832679911e-11,1.0,2.648742143460739e-22,2.9094282538721927e-11,37,adam
57,57,2.7548057364396674e-11,1.9719649618842802e-11,[3.75116769e-11 1.75844378e-11],[3.37602999e-11 2.13358148e-11],inf,inf,2.7548057364396674e-11,1.0,6.368184783496853e-22,3.5075498061587496e-11,37,adam
58,58,2.3122693412479552e-11,2.8450560179332482e-11,[3.72229686e-11 9.02241823e-12],[3.92972040e-11 6.94818283e-12],inf,inf,2.312269341247955e-11,1.0,7.803135567359093e-22,2.9440672122404976e-11,37,adam
59,59,3.472744228234142e-11,4.4989175741489845e-11,[5.61640129e-11 1.32908717e-11],[6.28786829e-11 6.57620166e-12],inf,inf,3.472744228234142e-11,1.0,1.9422537923776832e-21,4.4216186267931334e-11,37,adam
60,60,3.854343200930021e-11,4.439571341716544e-11,[6.96821192e-11 7.40474482e-12],[6.1762565e-11 1.5324299e-11],inf,inf,3.854343200930021e-11,1.0,2.4083676301190286e-21,4.907496631290087e-11,37,adam
