,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
32,32,0.005726533942404215,0.00512351623558635,[0.01005967 0.00165405 0.00546589],[0.00157871 0.00546589 0.010135  ],0.005726533942404215,inf,inf,1.0,0.0001754622125240555,0.0164053113069087,46,adam
33,33,0.005472943102282207,0.004981582419377446,[0.00968038 0.00153042 0.00520803],[0.00145276 0.00520803 0.00975805],0.005472943102282208,inf,inf,1.0,0.0001627118232384847,0.015678827063800416,46,adam
34,34,0.005219734082040882,0.004831381976853426,[0.00929405 0.00141305 0.00495211],[0.0013342  0.00495211 0.0093729 ],0.005219734082040882,inf,inf,1.0,0.00015017615386187666,0.014953436654076668,46,adam
35,35,0.004967350736294367,0.004672735503131336,[0.00890137 0.00130207 0.00469861],[0.00122308 0.00469861 0.00898035],0.004967350736294368,inf,inf,1.0,0.00013791166474141426,0.014230411627543571,46,adam
36,36,0.004716222504685064,0.004505642911402001,[0.00850312 0.00119754 0.004448  ],[0.00111938 0.004448   0.00858128],0.004716222504685064,inf,inf,1.0,0.0001259733377749921,0.013510982238153613,46,adam
37,37,0.004466772001232944,0.004330285381173939,[0.00810013 0.00109948 0.00420071],[0.00102296 0.00420071 0.00817665],0.004466772001232944,inf,inf,1.0,0.00011441422348893862,0.012796359185892392,46,adam
38,38,0.004219421327091956,0.004147020982814868,[0.00769332 0.00100782 0.00395712],[0.00093362 0.00395712 0.00776752],0.004219421327091957,inf,inf,1.0,0.0001032848403696027,0.012087751701492788,46,adam
39,39,0.003974596798430836,0.003956374861664875,[0.00728369 0.00092246 0.00371764],[0.00085112 0.00371764 0.00735503],0.003974596798430835,inf,inf,1.0,9.26324531398668e-05,0.011386381090814801,46,adam
40,40,0.003732731919173649,0.0037590249524008072,[0.00687231 0.00084325 0.00348263],[0.00077516 0.00348263 0.0069404 ],0.003732731919173649,inf,inf,1.0,8.250027066744813e-05,0.010693489251121013,46,adam
41,41,0.0034942685531099155,0.0035557842315289724,[0.00646033 0.00077001 0.00325246],[0.00070541 0.00325246 0.00652493],0.0034942685531099155,inf,inf,1.0,7.292661349916137e-05,0.010010342028924146,46,adam
42,42,0.003259656370344633,0.0033475805022598064,[0.00604897 0.00070251 0.00302748],[0.00064152 0.00302748 0.00610996],0.003259656370344633,inf,inf,1.0,6.394410582433337e-05,0.009338227634184015,46,adam
43,43,0.0030293507360268017,0.0031354346724558435,[0.00563949 0.00064052 0.00280804],[0.00058313 0.00280804 0.00569688],0.0030293507360268017,inf,inf,1.0,5.557894645954934e-05,0.008678450591959486,46,adam
44,44,0.0028038092920593294,0.002920438422145781,[0.0052332  0.00058377 0.00259446],[0.00052987 0.00259446 0.0052871 ],0.00280380929205933,inf,inf,1.0,4.7850308652086404e-05,0.00803232194972825,46,adam
45,45,0.002583487521230394,0.0027037321029688144,[0.00483143 0.00053198 0.00238706],[0.00048139 0.00238706 0.00488202],0.0025834875212303945,inf,inf,1.0,4.0769909658977046e-05,0.0074011465695607015,46,adam
46,46,0.002368833619411767,0.002486483637757567,[0.0044355  0.00048486 0.00218614],[0.00043732 0.00218614 0.00448304],0.002368833619411767,inf,inf,1.0,3.434177955842755e-05,0.006786208438049668,46,adam
47,47,0.0021602829950783057,0.0022698691502351927,[0.00404674 0.00044212 0.00199199],[0.00039732 0.00199199 0.00409153],0.0021602829950783057,inf,inf,1.0,2.8562245356786146e-05,0.006188754908593497,46,adam
48,48,0.0019582526997165015,0.0020550560489729286,[0.00366642 0.00040345 0.00180488],[0.00036108 0.00180488 0.0037088 ],0.0019582526997165015,inf,inf,1.0,2.3420132903492542e-05,0.005609980745692855,46,adam
49,49,0.0017631360578333874,0.0018431893790493425,[0.0032958  0.00036857 0.00162504],[0.00032828 0.00162504 0.00333609],0.0017631360578333874,inf,inf,1.0,1.8897176195173403e-05,0.005051012741059235,46,adam
50,50,0.0015752977163206762,0.0016353825386904754,[0.00293603 0.00033718 0.00145269],[0.00029863 0.00145269 0.00297458],0.0015752977163206762,inf,inf,1.0,1.496861265879326e-05,0.004512895531088468,46,adam
51,51,0.0013950692829198495,0.0014327141479072922,[0.00258822 0.00030899 0.001288  ],[0.00027188 0.001288   0.00262533],0.0013950692829198495,inf,inf,1.0,1.160393437024935e-05,0.003996579101982478,46,adam
52,52,0.0012227456670053363,0.0012362344792106158,[0.00225336 0.00028372 0.00113115],[0.00024776 0.00113115 0.00228932],0.0012227456670053363,inf,inf,1.0,8.767759386560887e-06,0.0035029083068656153,46,adam
53,53,0.0010585821869531734,0.0010469887357131141,[0.00193237 0.00026111 0.00098226],[0.00022606 0.00098226 0.00196743],0.0010585821869531734,inf,inf,1.0,6.420784494823013e-06,0.0030326145790071646,46,adam
54,54,0.0009027924587845351,0.0008660743362704722,[0.00162605 0.00024091 0.00084142],[0.00020656 0.00084142 0.0016604 ],0.0009027924587845351,inf,inf,1.0,4.520780412699658e-06,0.0025863098832294984,46,adam
55,55,0.0007555470459644029,0.0006947769061677435,[0.00133509 0.00022286 0.00070869],[0.00018906 0.00070869 0.0013689 ],0.0007555470459644029,inf,inf,1.0,3.023592498340085e-06,0.0021644828478666334,46,adam
56,56,0.0006169728182571595,0.0005349160964316938,[0.00106007 0.00020675 0.0005841 ],[0.00017338 0.0005841  0.00109344],0.0006169728182571595,inf,inf,1.0,1.8841138201908605e-06,0.0017674969280214725,46,adam
57,57,0.0004871529480868827,0.0003898422406703931,[0.00080145 0.00019236 0.00046764],[0.00015937 0.00046764 0.00083445],0.0004871529480868827,inf,inf,1.0,1.057202361228682e-06,0.0013955903951368143,46,adam
58,58,0.0003661274607394148,0.00026773474153421917,[0.00055958 0.0001795  0.0003593 ],[0.00014686 0.0003593  0.00059223],0.00036612746073941483,inf,inf,1.0,4.985197056524838e-07,0.0010488779132102888,46,adam
59,59,0.00025389424983671464,0.00019162113740570064,[0.00033471 0.00016798 0.00025899],[0.0001357  0.00025899 0.00036699],0.00025389424983671464,inf,inf,1.0,3.395754565898071e-07,0.0007273534479141919,46,adam
60,60,0.000176846219137648,0.0001735591062521929,[0.00020628 0.00015763 0.00016663],[0.00012578 0.00016663 0.00023813],0.00017684621913764798,inf,inf,1.0,2.56671010884709e-07,0.000506627098971757,46,adam
61,61,0.00019920990999119527,0.00018254406962335944,[0.00029751 0.00014831 0.00015181],[0.00011695 0.00015181 0.00032887],0.00019920990999119524,inf,inf,1.0,1.9142139347286403e-07,0.000570694353983825,46,adam
62,62,0.0002693881203251807,0.00022605359351893762,[0.0004553  0.00013987 0.00021299],[0.0001091  0.00021299 0.00048607],0.0002693881203251807,inf,inf,1.0,2.5462652459712783e-07,0.0007717401172797622,46,adam
63,63,0.00033283729911934913,0.00030235935305282513,[0.0005979  0.0001322  0.00026841],[0.00010212 0.00026841 0.00062798],0.0003328372991193492,inf,inf,1.0,4.914450963917771e-07,0.0009535086252034919,46,adam
64,64,0.0003895296959277286,0.00038330027862400233,[0.00072534 0.00012517 0.00031807],[9.59007032e-05 3.18071526e-04 7.54616858e-04],0.0003895296959277286,inf,inf,1.0,7.688746377971871e-07,0.0011159203785835459,46,adam
65,65,0.00043948430004758516,0.0004595735339452338,[0.00083776 0.00011871 0.00036199],[9.03435330e-05 3.61987329e-04 8.66122038e-04],0.00043948430004758505,inf,inf,1.0,1.065676700226301e-06,0.0012590297777492765,46,adam
66,66,0.0004827637331310281,0.0005280843948878099,[0.00093536 0.00011271 0.00040022],[8.53533523e-05 4.00218674e-04 9.62719173e-04],0.00048276373313102815,inf,inf,1.0,1.3636577397483137e-06,0.0013830162205192842,46,adam
67,67,0.000519471273635216,0.0005877465945413049,[0.00101845 0.00010711 0.00043285],[8.08409717e-05 4.32852491e-04 1.04472036e-03],0.000519471273635216,inf,inf,1.0,1.64767203305857e-06,0.0014881755778792805,46,adam
68,68,0.0005497480035266923,0.0006382478758330618,[0.0010874  0.00010184 0.00046   ],[7.67227352e-05 4.60004249e-04 1.11251703e-03],0.0005497480035266923,inf,inf,1.0,1.9055594620810847e-06,0.0015749120198911282,46,adam
69,69,0.0005737700604756469,0.0006796295473221965,[1.14265209e-03 9.68417764e-05 4.81816311e-04],[7.29206679e-05 4.81816311e-04 1.16657320e-03],0.0005737700604756469,inf,inf,1.0,2.128026971238969e-06,0.0016437301438110286,46,adam
70,70,0.0005917459682586902,0.0007121193938264643,[1.18470240e-03 9.20791297e-05 4.98456377e-04],[6.93626869e-05 4.98456378e-04 1.20741884e-03],0.0005917459682586902,inf,inf,1.0,2.308482150600424e-06,0.0016952273262551554,46,adam
71,71,0.0006039140203259292,0.0007360558140393467,[1.21411627e-03 8.75098394e-05 5.10115955e-04],[6.59828559e-05 5.10115955e-04 1.23564325e-03],0.0006039140203259293,inf,inf,0.8888888888888888,2.4428270419848336e-06,0.001730086227672567,46,adam
72,72,0.0006105396835670637,0.0007518490951246471,[1.23150723e-03 8.31029990e-05 5.17008817e-04],[6.27216509e-05 5.17008817e-04 1.25188858e-03],0.0006105396835670637,inf,inf,0.8888888888888888,2.5292199630377353e-06,0.0017490673546822766,46,adam
73,73,0.0006119129961212888,0.0007599593762003894,[1.23753562e-03 7.88339519e-05 5.19369419e-04],[5.95262138e-05 5.19369418e-04 1.25684336e-03],0.0006119129961212889,inf,inf,0.8888888888888888,2.5678129173929754e-06,0.0017530016053477482,46,adam
74,74,0.0006083459330934601,0.000760882738781424,[1.23290303e-03 7.46835527e-05 5.17451220e-04],[5.63505682e-05 5.17451220e-04 1.25123601e-03],0.0006083459330934601,inf,inf,1.0,2.560471936266678e-06,0.00174278272251005,46,adam
75,75,0.000600169721662913,0.000755141523920806,[1.21834679e-03 7.06374695e-05 5.11524904e-04],[5.31557791e-05 5.11524904e-04 1.23582848e-03],0.000600169721662913,inf,inf,1.0,2.5104875314828716e-06,0.0017193596021414237,46,adam
76,76,0.0005877320910801341,0.0007432769768202593,[1.19463428e-03 6.66855306e-05 5.01876467e-04],[4.99100356e-05 5.01876467e-04 1.21140977e-03],0.0005877320910801341,inf,inf,1.0,2.422282213035894e-06,0.0016837284151645093,46,adam
77,77,0.0005713944523242857,0.0007258432415234368,[1.16255708e-03 6.28211188e-05 4.88805160e-04],[4.65886481e-05 4.88805160e-04 1.17878955e-03],0.0005713944523242857,inf,inf,1.0,2.3011217806067595e-06,0.0016369245277685351,46,adam
78,78,0.0005515290073867435,0.0007034021857479246,[1.12292511e-03 5.90406124e-05 4.72621300e-04],[4.31739443e-05 4.72621300e-04 1.13879178e-03],0.0005515290073867435,inf,inf,1.0,2.152836722657108e-06,0.0015800142201150003,46,adam
79,79,0.0005285157976404071,0.0006765187727560796,[1.07656058e-03 5.53428750e-05 4.53643939e-04],[3.96550654e-05 4.53643939e-04 1.09224839e-03],0.0005285157976404071,inf,inf,1.0,1.9835596013367717e-06,0.001514086230539391,46,adam
80,80,0.0005027397058768623,0.0006457568309096685,[1.02429191e-03 5.17287930e-05 4.32198418e-04],[3.60276564e-05 4.32198418e-04 1.03999304e-03],0.0005027397058768623,inf,inf,1.0,1.7994836750459283e-06,0.001440243167019517,46,adam
81,81,0.00047458743397659663,0.0006116751487492902,[9.66947618e-04 4.82008587e-05 4.08613825e-04],[3.22934576e-05 4.08613825e-04 9.82855019e-04],0.00047458743397659663,inf,inf,1.0,1.606647271612275e-06,0.0013595928488401299,46,adam
82,82,0.0004444444830055311,0.000574823873923042,[9.05350269e-04 4.47627980e-05 3.83220382e-04],[2.84598035e-05 3.83220382e-04 9.21653264e-04],0.0004444444830055312,inf,inf,1.0,1.4107475423562241e-06,0.0012732396552046499,46,adam
83,83,0.00041269216600353745,0.0005357412316166181,[8.40310466e-04 4.14192394e-05 3.56346792e-04],[2.45390385e-05 3.56346792e-04 8.57190667e-04],0.0004126921660035375,inf,inf,1.0,1.2169862370798253e-06,0.0011822759675057526,46,adam
84,84,0.0003797046872473882,0.0004949506112094287,[7.72621039e-04 3.81754225e-05 3.28317600e-04],[2.05478659e-05 3.28317600e-04 7.90248595e-04],0.0003797046872473882,inf,inf,1.0,1.029949085712379e-06,0.0010877738020305117,46,adam
85,85,0.0003458463225622177,0.000452958110811582,[7.03051446e-04 3.50369425e-05 2.99450579e-04],[1.65066421e-05 2.99450579e-04 7.21581747e-04],0.0003458463225622177,inf,inf,1.0,8.60675477937996e-07,0.0009907767321466476,46,adam
86,86,0.00031146873542372633,0.00041025069076473564,[6.32342476e-04 3.20095285e-05 2.70054201e-04],[1.24386363e-05 2.70054201e-04 6.51913369e-04],0.00031146873542372633,inf,inf,1.0,7.136533909594292e-07,0.0008922921995027089,46,adam
87,87,0.00027690846236528004,0.00036729519622463063,[5.61201305e-04 2.90988516e-05 2.40425231e-04],[8.36927286e-06 2.40425230e-04 5.81930884e-04],0.00027690846236528004,inf,inf,1.0,5.796020902915741e-07,0.000793284310249387,46,adam
88,88,0.00024248459880556867,0.0003245387207355759,[4.90296976e-04 2.63103621e-05 2.10846459e-04],[4.32537314e-06 2.10846459e-04 5.12281965e-04],0.00024248459880556867,inf,inf,1.0,4.598812984241394e-07,0.0006946672054242153,46,adam
89,89,0.00020849671342001034,0.0002824112229859576,[4.20256351e-04 2.36491512e-05 1.81584638e-04],[3.34416501e-07 1.81584638e-04 4.43571086e-04],0.00020849671342001031,inf,inf,1.0,3.55241868261079e-07,0.0005972990860658722,46,adam
90,90,0.00017999123522009924,0.00023779725195857189,[3.58812914e-04 2.11198352e-05 1.60040956e-04],[3.57616617e-06 1.60040956e-04 3.76356583e-04],0.00017999123522009924,inf,inf,1.0,2.658814132787995e-07,0.0005156369063727961,46,adam
91,91,0.0001527583127627803,0.00019438147648407594,[2.99801419e-04 1.87264620e-05 1.39747058e-04],[7.37964619e-06 1.39747057e-04 3.11148235e-04],0.00015275831276278032,inf,inf,1.0,1.9151155047260376e-07,0.0004376203303424475,46,adam
92,92,0.0001265492353169658,0.0001529779947566432,[2.42983534e-04 1.64724343e-05 1.20191738e-04],[1.10505947e-05 1.20191737e-04 2.48405374e-04],0.00012654923531696578,inf,inf,1.0,1.3143296921547417e-07,0.0003625368542135021,46,adam
93,93,0.00010153842464575133,0.0001142326914175654,[1.88740494e-04 1.43604517e-05 1.01514329e-04],[1.45654039e-05 1.01514328e-04 1.88535542e-04],0.00010153842464575133,inf,inf,1.0,8.461475720969222e-08,0.00029088615953054564,46,adam
94,94,7.787745219615964e-05,7.933221395506455e-05,[1.37403930e-04 1.23924666e-05 8.38359604e-05],[1.79027303e-05 8.38359603e-05 1.31893666e-04],7.787745219615964e-05,inf,inf,1.0,4.977471035341315e-08,0.00022310246650336651,46,adam
95,95,5.569512951263651e-05,5.148895020255465e-05,[8.92559638e-05 1.05696547e-05 6.72597700e-05],[2.10438547e-05 6.72597700e-05 7.87817638e-05],5.5695129512636524e-05,inf,inf,1.0,2.545773191118369e-08,0.00015955479302554032,46,adam
96,96,3.999212294778827e-05,3.520844691523489e-05,[5.92127468e-05 8.89239865e-06 5.18712234e-05],[2.39729545e-05 5.18712235e-05 4.41321909e-05],3.9992122947788275e-05,inf,inf,0.8888888888888888,1.0109843225702812e-08,0.00011456899293404987,46,adam
97,97,3.905526718442519e-05,3.708584284953266e-05,[7.20669794e-05 7.36028237e-06 3.77385398e-05],[2.66772903e-05 3.77385398e-05 5.27499715e-05],3.905526718442519e-05,inf,inf,1.0,9.57031660201328e-09,0.00011188509887105624,46,adam
98,98,4.387096719133522e-05,5.755526801102598e-05,[9.22594002e-05 5.97209649e-06 3.33814048e-05],[2.91473088e-05 3.33814048e-05 6.90841879e-05],4.387096719133522e-05,inf,inf,1.0,1.5795729597954102e-08,0.00012568106316090955,46,adam
99,99,6.143471135885955e-05,7.356187134777367e-05,[1.30255570e-04 4.72585275e-06 4.93227118e-05],[3.13766673e-05 4.93227117e-05 1.03604755e-04],6.143471135885955e-05,inf,inf,1.0,3.097511423215553e-08,0.0001759974838235756,46,adam
100,100,7.696994170067117e-05,9.06307767773028e-05,[1.63877380e-04 3.61880780e-06 6.34136376e-05],[3.33621849e-05 6.34136375e-05 1.34134003e-04],7.696994170067117e-05,inf,inf,1.0,4.8621414244411154e-08,0.00022050264044093382,46,adam
101,101,9.047090997785212e-05,0.00010664463957582159,[1.93116634e-04 2.64749456e-06 7.56486018e-05],[3.51037299e-05 7.56486017e-05 1.60660398e-04],9.047090997785211e-05,inf,inf,1.0,6.717430598788706e-08,0.00025918006552205775,46,adam
102,102,0.00010195305069569369,0.0001207986225670739,[2.18009805e-04 1.80776058e-06 8.60415861e-05],[3.66040513e-05 8.60415859e-05 1.83213515e-04],0.00010195305069569369,inf,inf,1.0,8.530720665572217e-08,0.00029207397566710647,46,adam
103,103,0.00011145153226753743,0.0001327753209227599,[2.38634987e-04 1.09481322e-06 9.46247962e-05],[3.78685637e-05 9.46247961e-05 2.01861237e-04],0.00011145153226753743,inf,inf,1.0,1.0194298756681472e-07,0.0003192851209596892,46,adam
104,104,0.00011901967859782944,0.00014246624103389532,[2.55108573e-04 5.03270031e-07 1.01447193e-04],[3.89050962e-05 1.01447193e-04 2.16706747e-04],0.00011901967859782947,inf,inf,1.0,1.1625799146852733e-07,0.000340966263133069,46,adam
105,105,0.00012472728625970682,0.00014986837855395933,[2.67581726e-04 2.72144888e-08 1.06572919e-04],[3.97236134e-05 1.06572919e-04 2.27885327e-04],0.00012472728625970682,inf,inf,1.0,1.2767569056849122e-07,0.0003573173546400632,46,adam
106,106,0.00012888535886864197,0.00015485215209654003,[2.76236686e-04 3.39744462e-07 1.10079646e-04],[4.03359203e-05 1.10079646e-04 2.36240510e-04],0.000128885358868642,inf,inf,1.0,1.3585157704546652e-07,0.00036922935521022104,46,adam
107,107,0.00013131474771376717,0.0001577468889863507,[2.81282959e-04 6.04407958e-07 1.12056876e-04],[4.07553573e-05 1.12056876e-04 2.41132010e-04],0.00013131474771376715,inf,inf,1.0,1.406510303101494e-07,0.0003761890415912017,46,adam
108,108,0.00013211052134750928,0.00015869160177807597,[2.82953439e-04 7.73922399e-07 1.12604202e-04],[4.09964944e-05 1.12604202e-04 2.42730868e-04],0.00013211052134750928,inf,inf,1.0,1.4212197300045905e-07,0.0003784687651242624,46,adam
109,109,0.00013139526475624123,0.00015783216552607844,[2.81500506e-04 8.55710142e-07 1.11829578e-04],[4.10748322e-05 1.11829577e-04 2.41281385e-04],0.00013139526475624123,inf,inf,1.0,1.404641094416262e-07,0.0003764197059268337,46,adam
110,110,0.00012929904558405488,0.00015533173484052757,[2.77192145e-04 8.57400136e-07 1.09847592e-04],[4.10065144e-05 1.09847591e-04 2.37043031e-04],0.00012929904558405488,inf,inf,1.0,1.3599644963724074e-07,0.0003704144803515774,46,adam
111,111,0.00012595755505990405,0.00015136739984994378,[2.70308123e-04 7.86757507e-07 1.06777785e-04],[4.08080570e-05 1.06777785e-04 2.30286823e-04],0.00012595755505990405,inf,inf,1.0,1.2912467290792857e-07,0.00036084181513595937,46,adam
112,112,0.00012151029887660438,0.00014612774782371524,[2.61136265e-04 6.51613370e-07 1.02743018e-04],[4.04960980e-05 1.02743018e-04 2.21291781e-04],0.00012151029887660438,inf,inf,1.0,1.203096903904843e-07,0.000348101364650244,46,adam
113,113,0.00011609885493909375,0.00013981115246642755,[2.49968865e-04 4.59795718e-07 9.78679044e-05],[4.00871704e-05 9.78679042e-05 2.10341490e-04],0.00011609885493909375,inf,inf,1.0,1.100385386010555e-07,0.0003325987197155822,46,adam
114,114,0.00010986521308977035,0.00013262474843630365,[2.37099248e-04 2.19061817e-07 9.22773295e-05],[3.95975006e-05 9.22773293e-05 1.97720809e-04],0.00010986521308977035,inf,inf,1.0,9.879849113754972e-08,0.00031474065126757544,46,adam
115,115,0.00010299218741713787,0.00012474947746249365,[2.22818536e-04 6.29670133e-08 8.60950591e-05],[3.90428311e-05 8.60950589e-05 1.83838672e-04],0.00010299218741713787,inf,inf,1.0,8.705502290655924e-08,0.00029505088309100813,46,adam
