,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
72,72,4.189290479186495e-11,2.8528322525505176e-11,[4.18929048e-11],[9.76289271e-12 7.90895109e-11 3.68263107e-11],inf,inf,4.189290479186495e-11,1.0,1.6003818793230238e-21,4.000488829092319e-11,36,adam
73,73,4.520062488195143e-11,2.604960673892705e-11,[4.52006249e-11],[2.58651608e-11 8.20249010e-11 2.77118128e-11],inf,inf,4.520062488195143e-11,1.0,1.8630798636984583e-21,4.316347279598176e-11,36,adam
74,74,4.616345098082671e-11,3.7317622231451944e-11,[4.6163451e-11],[3.02352856e-11 9.77007772e-11 1.05542901e-11],inf,inf,4.616345098082671e-11,1.0,1.9433037052508348e-21,4.4082959504976316e-11,36,adam
75,75,4.993871984307125e-11,1.5394084420829604e-11,[4.99387198e-11],[3.41319323e-11 7.08065208e-11 4.48777064e-11],inf,inf,4.993871984307125e-11,1.0,2.2741377293231273e-21,4.7688075710539124e-11,36,adam
76,76,3.7301590963369655e-11,2.2609971742570003e-11,[3.7301591e-11],[5.02378627e-11 5.61574731e-11 5.50943708e-12],inf,inf,3.7301590963369655e-11,1.0,1.268828204705355e-21,3.562039552207352e-11,36,adam
77,77,5.434401401833942e-11,1.8418792786117687e-11,[5.4344014e-11],[6.86726429e-11 6.60183749e-11 2.83410243e-11],inf,inf,5.434401401833942e-11,1.0,2.69306396723276e-21,5.189471075084384e-11,36,adam
78,78,8.365100346628186e-11,5.251758394103564e-11,[8.36510035e-11],[8.67678790e-11 1.46356543e-10 1.78285886e-11],inf,inf,8.365100346628186e-11,1.0,6.380953131991994e-21,7.988076866638494e-11,36,adam
79,79,1.0525195438586564e-10,6.136098132169186e-11,[1.05251954e-10],[7.88640202e-11 1.90038608e-10 4.68532351e-11],inf,inf,1.0525195438586564e-10,1.0,1.0101880992451768e-20,1.005082683747105e-10,36,adam
80,80,1.2027426213793046e-10,7.341196685024163e-11,[1.20274262e-10],[1.53455053e-10 1.88879240e-10 1.84884933e-11],inf,inf,1.2027426213793046e-10,1.0,1.3191348408281802e-20,1.1485346007589214e-10,36,adam
81,81,1.3447273535076564e-10,9.043038619785786e-11,[1.34472735e-10],[1.85662205e-10 2.10372881e-10 7.38312004e-12],inf,inf,1.3447273535076564e-10,1.0,1.648964978727356e-20,1.284119477418244e-10,36,adam
82,82,1.6983332749499347e-10,8.761621667279043e-11,[1.69833327e-10],[2.36557531e-10 2.26891426e-10 4.60510254e-11],inf,inf,1.6983332749499347e-10,1.0,2.6301980883450862e-20,1.621789369465887e-10,36,adam
83,83,1.1665048303078276e-10,8.538137742162393e-11,[1.16650483e-10],[2.25468027e-10 1.07563074e-10 1.69203477e-11],inf,inf,1.1665048303078276e-10,1.0,1.2408423305988995e-20,1.1139311695274046e-10,36,adam
84,84,1.0269278900659343e-10,7.6348004220567e-11,[1.02692789e-10],[2.10422235e-10 4.25589714e-11 5.50971611e-11],inf,inf,1.0269278900659343e-10,1.0,9.616664116224293e-21,9.80644454529056e-11,36,adam
85,85,9.301488402288562e-11,9.586485240723615e-11,[9.3014884e-11],[2.28402197e-10 1.91721156e-11 3.14703399e-11],inf,inf,9.301488402288562e-11,1.0,7.889463846877088e-21,8.882272695132087e-11,36,adam
86,86,8.744905973604672e-11,8.140745428935651e-11,[8.74490597e-11],[2.02570694e-10 3.08969343e-11 2.88795512e-11],inf,inf,8.744905973604672e-11,1.0,6.973533864969621e-21,8.35076452432304e-11,36,adam
87,87,6.633315506225265e-11,4.1917638628533953e-11,[6.63331551e-11],[1.24391168e-10 4.76763721e-11 2.69319254e-11],inf,inf,6.633315506225265e-11,1.0,4.0123964806386e-21,6.334355262538338e-11,36,adam
88,88,4.383593820096392e-11,3.114286035307765e-11,[4.38359382e-11],[5.00228356e-11 7.85063393e-11 2.97863970e-12],inf,inf,4.383593820096392e-11,1.0,1.7522921606590133e-21,4.186029300967675e-11,36,adam
89,89,3.269760454599825e-11,2.4362497619730685e-11,[3.26976045e-11],[5.88124386e-11 3.91031913e-11 1.77183720e-13],inf,inf,3.269760454599825e-11,1.0,9.749214348452003e-22,3.12239123445579e-11,36,adam
90,90,6.313059420738113e-11,6.104954076190632e-11,[6.31305942e-11],[1.47845688e-10 6.34792067e-12 3.51981737e-11],inf,inf,6.313059420738113e-11,1.0,3.634304585830804e-21,6.028533228175093e-11,36,adam
91,91,6.615161150693131e-11,4.098647121093776e-11,[6.61516115e-11],[1.16263911e-10 1.58684065e-11 6.63225171e-11],inf,inf,6.615161150693131e-11,1.0,3.990479507769658e-21,6.317013578893693e-11,36,adam
92,92,4.613415288544344e-11,1.6394915838106975e-11,[4.61341529e-11],[6.93175497e-11 3.48382257e-11 3.42466832e-11],inf,inf,4.613415288544344e-11,1.0,1.9408274111930585e-21,4.405498188475576e-11,36,adam
93,93,4.530456336319209e-11,5.180139648428787e-13,[4.53045634e-11],[4.46222200e-11 4.58766319e-11 4.54148381e-11],inf,inf,4.530456336319209e-11,1.0,1.871669310823374e-21,4.326272673438325e-11,36,adam
94,94,3.654518854843484e-11,3.103358659347204e-11,[3.65451885e-11],[2.93253008e-11 2.66473153e-12 7.76455334e-11],inf,inf,3.654518854843484e-11,1.0,1.2178730845603836e-21,3.4898084422252396e-11,36,adam
95,95,4.310046299701717e-11,2.726145892103267e-11,[4.3100463e-11],[3.80740957e-11 1.25102867e-11 7.87170066e-11],inf,inf,4.310046299701717e-11,1.0,1.6939649542678403e-21,4.115796592429888e-11,36,adam
96,96,6.027775030057662e-11,4.9826306439132685e-11,[6.02777503e-11],[3.62541259e-11 1.49211014e-11 1.29658024e-10],inf,inf,6.027775030057662e-11,1.0,3.3132721618618634e-21,5.7561067023925716e-11,36,adam
97,97,4.845137645323711e-11,3.77729058474572e-11,[4.84513765e-11],[4.21522859e-11 5.66150815e-12 9.75403353e-11],inf,inf,4.845137645323711e-11,1.0,2.1407029094042398e-21,4.62676563728337e-11,36,adam
98,98,3.238119674208724e-11,2.3142879241805868e-11,[3.23811967e-11],[4.34638989e-11 1.70207983e-13 5.35094833e-11],inf,inf,3.238119674208724e-11,1.0,9.56146529075173e-22,3.0921709637254935e-11,36,adam
99,99,6.075988998928467e-11,3.7439460028818805e-11,[6.075989e-11],[1.12921312e-10 4.25506005e-11 2.68077573e-11],inf,inf,6.075988998928467e-11,1.0,3.3664852465042766e-21,5.8021365489935306e-11,36,adam
100,100,7.326494491519502e-11,3.965096784661836e-11,[7.32649449e-11],[1.23208780e-10 2.62134245e-11 7.03726300e-11],inf,inf,7.326494491519502e-11,1.0,4.8948130340058686e-21,6.996292434280349e-11,36,adam
101,101,8.130285413113917e-11,5.445722518568466e-11,[8.13028541e-11],[9.54788306e-11 8.65828476e-12 1.39771447e-10],inf,inf,8.130285413113917e-11,1.0,6.027740656723483e-21,7.763856224585197e-11,36,adam
102,102,8.318089692389194e-11,3.13266208756655e-11,[8.31808969e-11],[1.12720585e-10 3.98175068e-11 9.70045987e-11],inf,inf,8.318089692389194e-11,1.0,6.309440001803829e-21,7.943201651983145e-11,36,adam
103,103,1.189459655516055e-10,4.423957836656586e-11,[1.18945966e-10],[1.81116291e-10 8.17905163e-11 9.39310889e-11],inf,inf,1.189459655516055e-10,1.0,1.2901537834424778e-20,1.1358514129256037e-10,36,adam
104,104,1.3131086629503755e-10,5.207022584624971e-11,[1.31310866e-10],[1.98017630e-10 7.09460355e-11 1.24968933e-10],inf,inf,1.3131086629503755e-10,1.0,1.5723298076373342e-20,1.2539258520405383e-10,36,adam
105,105,1.0067087163829783e-10,8.773619002129687e-11,[1.00670872e-10],[2.24388009e-10 3.06262757e-11 4.69983304e-11],inf,inf,1.0067087163829783e-10,1.0,9.241667675841754e-21,9.613354556847753e-11,36,adam
106,106,7.360396573320146e-11,8.426868179783861e-11,[7.36039657e-11],[1.92734556e-10 1.12560492e-11 1.68212922e-11],inf,inf,7.360396573320146e-11,1.0,4.940201941148497e-21,7.028666537678419e-11,36,adam
107,107,8.028375708716268e-11,8.916765788266594e-11,[8.02837571e-11],[2.05960030e-10 2.64129306e-11 8.47831074e-12],inf,inf,8.028375708716268e-11,1.0,5.8775797589985865e-21,7.666534074246556e-11,36,adam
108,108,8.873497872012088e-11,6.539712664104414e-11,[8.87349787e-11],[1.59769141e-10 1.04509097e-10 1.92669856e-12],inf,inf,8.873497872012088e-11,1.0,7.180135796144827e-21,8.473577395307075e-11,36,adam
109,109,7.75983889994042e-11,7.699655083190043e-11,[7.7598389e-11],[1.84952772e-10 3.97003144e-11 8.14208022e-12],inf,inf,7.75983889994042e-11,1.0,5.4909706117100205e-21,7.410094760018637e-11,36,adam
110,110,1.2611214016761402e-10,5.370563987472111e-11,[1.2611214e-10],[2.01183394e-10 9.85601880e-11 7.85928384e-11],inf,inf,1.2611214016761402e-10,1.0,1.4502947909963938e-20,1.2042811192713998e-10,36,adam
111,111,8.69199500848988e-11,7.284694964377759e-11,[8.69199501e-11],[1.85693944e-10 6.28862690e-11 1.21796368e-11],inf,inf,8.69199500848988e-11,1.0,6.889427940521529e-21,8.300249376702595e-11,36,adam
112,112,1.0206322874270288e-10,6.941769822311268e-11,[1.02063229e-10],[1.71284513e-10 1.27739696e-10 7.16547704e-12],inf,inf,1.0206322874270288e-10,1.0,9.499075640244505e-21,9.746314866276862e-11,36,adam
113,113,1.0175397106921278e-10,4.725611274326061e-11,[1.01753971e-10],[1.53686124e-10 1.12215891e-10 3.93598984e-11],inf,inf,1.0175397106921278e-10,1.0,9.441585688602134e-21,9.716782933821833e-11,36,adam
114,114,1.1757534949417137e-10,6.576987112116006e-11,[1.17575349e-10],[2.09674610e-10 8.27866515e-11 6.02647871e-11],inf,inf,1.1757534949417137e-10,1.0,1.2605974681407166e-20,1.122761883465273e-10,36,adam
115,115,1.015338284358468e-10,7.896599019669758e-11,[1.01533828e-10],[2.13082606e-10 5.03522648e-11 4.11666143e-11],inf,inf,1.015338284358468e-10,1.0,9.40077743276027e-21,9.695755309735432e-11,36,adam
116,116,8.01940026044806e-11,6.079770662288627e-11,[8.01940026e-11],[1.57220556e-10 8.59410798e-12 7.47673443e-11],inf,inf,8.01940026044806e-11,1.0,5.864446587233155e-21,7.65796315249645e-11,36,adam
117,117,5.8029237742193716e-11,4.35267018313981e-11,[5.80292377e-11],[1.16561601e-10 1.22605553e-11 4.52655574e-11],inf,inf,5.8029237742193716e-11,1.0,3.0707044798598267e-21,5.5413895694300663e-11,36,adam
118,118,2.989399771615728e-11,2.6896837957284454e-11,[2.98939977e-11],[6.67541408e-11 1.95976355e-11 3.33021684e-12],inf,inf,2.989399771615728e-11,1.0,8.149295224131334e-22,2.85467205429768e-11,36,adam
119,119,6.466322175654775e-11,3.2187962855740613e-11,[6.46632218e-11],[1.07860241e-10 3.06304611e-11 5.54989635e-11],inf,inf,6.466322175654775e-11,1.0,3.812913506012939e-21,6.174882827281181e-11,36,adam
120,120,9.789295877305887e-11,4.92210769550984e-11,[9.78929588e-11],[1.58424917e-10 9.73924496e-11 3.78615101e-11],inf,inf,9.789295877305887e-11,1.0,8.738679324341188e-21,9.348077867343818e-11,36,adam
121,121,8.531343785471603e-11,5.438012538738365e-11,[8.53134379e-11],[1.62218497e-10 4.69383391e-11 4.67834777e-11],inf,inf,8.531343785471603e-11,1.0,6.637082426896614e-21,8.146838759159891e-11,36,adam
122,122,1.0769793843237746e-10,6.381745686003836e-11,[1.07697938e-10],[1.91633261e-10 9.44556644e-11 3.70048896e-11],inf,inf,1.0769793843237746e-10,1.0,1.0576912563011854e-20,1.028439555739169e-10,36,adam
123,123,1.0097699023013973e-10,8.295172342093395e-11,[1.0097699e-10],[2.11027031e-10 8.11403776e-11 1.07635622e-11],inf,inf,1.0097699023013973e-10,1.0,9.297949005639693e-21,9.64259783131638e-11,36,adam
124,124,9.896356000852262e-11,4.9531243930825784e-11,[9.896356e-11],[1.60830325e-10 3.95803317e-11 9.64800232e-11],inf,inf,9.896356000852262e-11,1.0,8.930828158893288e-21,9.450329407911795e-11,36,adam
125,125,9.922026712997605e-11,5.932940974641808e-11,[9.92202671e-11],[1.50993141e-10 1.30514644e-10 1.61530166e-11],inf,inf,9.922026712997605e-11,1.0,8.977294084043046e-21,9.474843132295518e-11,36,adam
126,126,8.552084976806429e-11,3.800300171943762e-11,[8.55208498e-11],[1.31756848e-10 8.61308198e-11 3.86748811e-11],inf,inf,8.552084976806429e-11,1.0,6.669404150183321e-21,8.166645137919204e-11,36,adam
127,127,1.0267040851706456e-10,1.472980347581421e-11,[1.02670409e-10],[9.69100774e-11 8.82137749e-11 1.22887373e-10],inf,inf,1.0267040851706456e-10,1.0,9.612446846510215e-21,9.804290712622787e-11,36,adam
128,128,1.2799547289425542e-10,3.518550338279284e-11,[1.27995473e-10],[8.42264436e-11 1.70379586e-10 1.29380389e-10],inf,inf,1.2799547289425542e-10,1.0,1.4939341387147443e-20,1.2222667322703273e-10,36,adam
129,129,1.1666042345600209e-10,4.9938725475106796e-11,[1.16660423e-10],[6.86804906e-11 1.85530887e-10 9.57698932e-11],inf,inf,1.1666042345600209e-10,1.0,1.2410540633245608e-20,1.1140244282614731e-10,36,adam
130,130,1.0318132312088118e-10,6.666115263022185e-11,[1.03181323e-10],[4.09794902e-11 1.95631754e-10 7.29327254e-11],inf,inf,1.0318132312088118e-10,1.0,9.708329807654599e-21,9.853096116785309e-11,36,adam
131,131,9.525461877888187e-11,9.93471580899838e-11,[9.52546188e-11],[4.30137895e-11 2.34326167e-10 8.42390000e-12],inf,inf,9.525461877888187e-11,1.0,8.274002303016981e-21,9.096146058595878e-11,36,adam
132,132,1.1373090457338299e-10,7.309882626401295e-11,[1.13730905e-10],[3.42170363e-11 2.10700741e-10 9.62749366e-11],inf,inf,1.1373090457338299e-10,1.0,1.179509046820444e-20,1.0860512489330176e-10,36,adam
133,133,1.5009914192668552e-10,9.5164476504812e-11,[1.50099142e-10],[3.06803377e-11 2.63555900e-10 1.56061188e-10],inf,inf,1.5009914192668552e-10,1.0,2.05446956949818e-20,1.433342333712062e-10,36,adam
134,134,1.340422161158281e-10,9.141455186459165e-11,[1.34042216e-10],[1.08575602e-11 2.29606383e-10 1.61662705e-10],inf,inf,1.340422161158281e-10,1.0,1.6384221270061533e-20,1.2800094317810817e-10,36,adam
135,135,8.660778585432704e-11,2.0019014207284927e-11,[8.66077859e-11],[6.72483718e-11 7.83975178e-11 1.14177468e-10],inf,inf,8.660778585432704e-11,1.0,6.840008670913664e-21,8.270428786261164e-11,36,adam
136,136,8.79788088297526e-11,3.811361125416317e-11,[8.79788088e-11],[5.33807810e-11 6.94839211e-11 1.41071724e-10],inf,inf,8.79788088297526e-11,1.0,7.058291477974858e-21,8.401368489785455e-11,36,adam
137,137,4.24031799531236e-11,2.4107390516205164e-11,[4.240318e-11],[5.72094143e-11 8.40436793e-12 6.15957577e-11],inf,inf,4.24031799531236e-11,1.0,1.6396083793965334e-21,4.049205415412871e-11,36,adam
138,138,6.117006332465049e-11,3.0598877478234834e-11,[6.11700633e-11],[1.02053114e-10 2.84456603e-11 5.30114157e-11],inf,inf,6.117006332465049e-11,1.0,3.412097097851857e-21,5.841305217302306e-11,36,adam
139,139,6.457649009323061e-11,1.2095900206348841e-11,[6.45764901e-11],[7.19749568e-11 4.75201156e-11 7.42343980e-11],inf,inf,6.457649009323061e-11,1.0,3.802698819442232e-21,6.166600563517477e-11,36,adam
140,140,7.650447717614544e-11,1.6620271377913164e-11,[7.65044772e-11],[9.62154684e-11 7.77376131e-11 5.55603500e-11],inf,inf,7.650447717614544e-11,1.0,5.337252217141528e-21,7.305644977861903e-11,36,adam
141,141,1.1044457674341762e-10,6.406710449448839e-11,[1.10444577e-10],[2.00939069e-10 6.13306797e-11 6.90639817e-11],inf,inf,1.1044457674341762e-10,1.0,1.1123229333283045e-20,1.0546674644729137e-10,36,adam
142,142,1.5702965289451196e-10,7.483808256343807e-11,[1.57029653e-10],[2.16517808e-10 2.03094397e-10 5.14767536e-11],inf,inf,1.5702965289451196e-10,1.0,2.248565142768847e-20,1.4995227282099677e-10,36,adam
143,143,1.5428179382949747e-10,1.0074491468896611e-10,[1.54281794e-10],[2.67870742e-10 1.71968659e-10 2.30059806e-11],inf,inf,1.5428179382949747e-10,1.0,2.1705670802819727e-20,1.4732837172459767e-10,36,adam
144,144,1.8668798696248714e-10,1.2915891031994434e-10,[1.86687987e-10],[3.07638547e-10 2.44750708e-10 7.67470584e-12],inf,inf,1.8668798696248714e-10,1.0,3.178155709033294e-20,1.7827384013457959e-10,36,adam
145,145,2.1230074235962208e-10,1.3500155332168479e-10,[2.12300742e-10],[3.08273862e-10 3.07247731e-10 2.13806339e-11],inf,inf,2.1230074235962208e-10,1.0,4.1100358409284617e-20,2.027322754116767e-10,36,adam
146,146,2.3006986281615194e-10,1.6588210920579294e-10,[2.30069863e-10],[3.05174019e-10 3.84988135e-10 4.74350116e-14],inf,inf,2.3006986281615194e-10,1.0,4.826832666048478e-20,2.1970048003083775e-10,36,adam
147,147,1.7519702980237278e-10,1.2692448618393457e-10,[1.7519703e-10],[3.07232385e-10 2.14487171e-10 3.87153403e-12],inf,inf,1.7519702980237278e-10,1.0,2.7989561375835805e-20,1.673008398483944e-10,36,adam
148,148,1.4752056074610775e-10,1.3330782268953812e-10,[1.47520561e-10],[3.26034786e-10 1.10760752e-10 5.76614420e-12],inf,inf,1.4752056074610775e-10,1.0,1.9844909692588766e-20,1.408717587025876e-10,36,adam
149,149,1.7084719273622294e-10,1.3311508149643893e-10,[1.70847193e-10],[3.57818336e-10 9.63558551e-11 5.83673866e-11],inf,inf,1.7084719273622294e-10,1.0,2.6617015660311218e-20,1.6314705142406183e-10,36,adam
0,0,3.162345731089486e-11,2.54958297700306e-11,[3.16234573e-11],[6.64550561e-11 6.13760220e-12 2.22777137e-11],inf,inf,3.162345731089486e-11,1.0,9.119393017247762e-22,3.019806626980426e-11,37,adam
1,1,3.0315622886424895e-11,6.461121272859812e-12,[3.03156229e-11],[3.59320213e-11 3.37493132e-11 2.12655342e-11],inf,inf,3.0315622886424895e-11,1.0,8.380641137063008e-22,2.8949287411705882e-11,37,adam
2,2,4.029394961009452e-11,3.717109687665947e-11,[4.02939496e-11],[9.28596157e-11 1.44279168e-11 1.35943163e-11],inf,inf,4.029394961009452e-11,1.0,1.4805362658615865e-21,3.847788754285375e-11,37,adam
3,3,6.377730315805357e-11,3.0245322621180005e-11,[6.37773032e-11],[9.26112795e-11 7.67212482e-11 2.19993818e-11],inf,inf,6.377730315805357e-11,1.0,3.709176474381818e-21,6.090283832804744e-11,37,adam
4,4,6.408853729035921e-11,1.8863684647977145e-11,[6.40885373e-11],[9.06148236e-11 4.83708067e-11 5.32799816e-11],inf,inf,6.408853729035921e-11,1.0,3.745438858091737e-21,6.120015605404205e-11,37,adam
5,5,6.1280686887179e-11,3.287067041582983e-11,[6.12806869e-11],[1.07766766e-10 3.79682389e-11 3.81070561e-11],inf,inf,6.1280686887179e-11,1.0,3.4244447537256955e-21,5.851874540496738e-11,37,adam
6,6,5.814788340226763e-11,3.6626210407495966e-11,[5.81478834e-11],[9.67576576e-11 8.94010453e-12 6.87458881e-11],inf,inf,5.814788340226763e-11,1.0,3.083257547317798e-21,5.552713844281243e-11,37,adam
7,7,3.735751312162105e-11,2.3595015988115515e-11,[3.73575131e-11],[3.62096556e-11 9.05066997e-12 6.68122138e-11],inf,inf,3.735751312162105e-11,1.0,1.2726306612185158e-21,3.567368622725553e-11,37,adam
8,8,6.457300222473261e-11,2.626113075805445e-11,[6.45730022e-11],[3.55943956e-11 5.89463728e-11 9.91782383e-11],inf,inf,6.457300222473261e-11,1.0,3.802279028948086e-21,6.16626749661009e-11,37,adam
9,9,6.577782826622806e-11,3.723072870739194e-11,[6.57778283e-11],[5.82111301e-11 2.44363555e-11 1.14685999e-10],inf,inf,6.577782826622806e-11,1.0,3.945483849517189e-21,6.281308806421748e-11,37,adam
10,10,7.601495483244992e-11,5.261280857403377e-11,[7.60149548e-11],[3.54911547e-11 4.22349484e-11 1.50318761e-10],inf,inf,7.601495483244992e-11,1.0,5.269152555017861e-21,7.258904588525183e-11,37,adam
11,11,7.548038085398847e-11,5.785145412289434e-11,[7.54803809e-11],[5.80227852e-11 1.49877197e-11 1.53430638e-10],inf,inf,7.548038085398847e-11,1.0,5.195303380337929e-21,7.207856533852919e-11,37,adam
12,12,9.330583038676118e-11,7.030708511194901e-11,[9.33058304e-11],[8.64810018e-11 1.08130899e-11 1.82623399e-10],inf,inf,9.330583038676118e-11,1.0,7.938915590384769e-21,8.910050475208209e-11,37,adam
13,13,1.0057908256565857e-10,8.69833035909309e-11,[1.00579083e-10],[8.41469202e-11 3.21755869e-12 2.14372769e-10],inf,inf,1.0057908256565857e-10,1.0,9.22479832172229e-21,9.604583794953214e-11,37,adam
14,14,7.251941302374567e-11,9.121946212180685e-11,[7.2519413e-11],[1.24070458e-11 3.72539234e-12 2.01425801e-10],inf,inf,7.251941302374567e-11,1.0,4.795698736652458e-21,6.925082729480891e-11,37,adam
15,15,8.203559717142916e-11,8.100319531810728e-11,[8.20355972e-11],[5.33811298e-11 3.08327575e-13 1.92417334e-10],inf,inf,8.203559717142916e-11,1.0,6.1368976161535596e-21,7.833822479597075e-11,37,adam
16,16,8.448919639749497e-11,6.671258151514552e-11,[8.44891964e-11],[6.22263643e-11 1.62220764e-11 1.75019149e-10],inf,inf,8.448919639749497e-11,1.0,6.509459154873799e-21,8.068123946713968e-11,37,adam
17,17,8.658133618488382e-11,5.4295991147625317e-11,[8.65813362e-11],[1.04288663e-10 1.30212595e-11 1.42434086e-10],inf,inf,8.658133618488382e-11,1.0,6.835849160522709e-21,8.267897477765018e-11,37,adam
18,18,8.450512433030253e-11,4.7160002712571905e-11,[8.45051243e-11],[1.11847572e-10 1.81519140e-11 1.23515887e-10],inf,inf,8.450512433030253e-11,1.0,6.511908836020803e-21,8.06965605448795e-11,37,adam
19,19,6.55285619309037e-11,5.0210118997198983e-11,[6.55285619e-11],[7.21723701e-11 9.81834982e-13 1.23431481e-10],inf,inf,6.55285619309037e-11,1.0,3.915632135319219e-21,6.257527829234277e-11,37,adam
20,20,8.390707114517733e-11,5.248047170768236e-11,[8.39070711e-11],[6.49287648e-11 3.12579287e-11 1.55534520e-10],inf,inf,8.390707114517733e-11,1.0,6.420088995521442e-21,8.012546182101232e-11,37,adam
21,21,7.108671290704699e-11,6.792950781987047e-11,[7.10867129e-11],[1.40282071e-11 3.26841181e-11 1.66547814e-10],inf,inf,7.108671290704699e-11,1.0,4.608059548527355e-21,6.78828104838658e-11,37,adam
22,22,7.973092993022831e-11,4.0958579752062054e-11,[7.97309299e-11],[3.25655306e-11 7.41935899e-11 1.32433669e-10],inf,inf,7.973092993022831e-11,1.0,5.7969212207819506e-21,7.613754071655876e-11,37,adam
23,23,1.0127723757667664e-10,1.949958282095034e-11,[1.01277238e-10],[9.69236801e-11 7.98714910e-11 1.27036542e-10],inf,inf,1.0127723757667664e-10,1.0,9.353317534537157e-21,9.671263789812201e-11,37,adam
