,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
20,20,0.0056495784749000895,0.005069582785561403,[0.00724163 0.00405753],[0.00440519 0.00689397],0.006486503211860075,0.008031496731266591,0.0024307354815735977,1.0,0.0001673802634498106,0.021579800175981934,39,adam
21,21,0.005243735542103914,0.004845702002897486,[0.00655461 0.00393286],[0.00391067 0.0065768 ],0.005776047430768044,0.0076878858148863236,0.0022672733806573747,1.0,0.000149480514870501,0.020029594363019987,39,adam
22,22,0.004820347415569929,0.004654237714479665,[0.00583616 0.00380453],[0.00338295 0.00625774],0.0050248899841639355,0.007339303228514002,0.0020968490340318494,1.0,0.0001326975486247344,0.018412370846596637,39,adam
23,23,0.004383618560899993,0.004509602758731273,[0.00509373 0.00367351],[0.00282838 0.00593885],0.004242943384196771,0.006987738852734882,0.0019201734457683257,1.0,0.00011734582080499276,0.016744189502318818,39,adam
24,24,0.0039832955894506935,0.00438325167689394,[0.00442578 0.00354082],[0.00234442 0.00562217],0.0035765821603751134,0.006635259844582325,0.0017380447633946424,1.0,0.00010366574865364021,0.015215068388573671,39,adam
25,25,0.003847195088341278,0.004093893922095258,[0.00428684 0.00340755],[0.00238472 0.00530967],0.003706246487593304,0.006283991863931787,0.0015513469134987418,1.0,9.17969518499619e-05,0.014695202768361115,39,adam
26,26,0.003708548562588544,0.003906809976992702,[0.00414229 0.00327481],[0.00241384 0.00500325],0.003828510401295604,0.005936086973736879,0.0013610483127331505,1.0,8.176857003450736e-05,0.014165612050375032,39,adam
27,27,0.003566061487531672,0.0038328533437451133,[0.00398841 0.00314371],[0.00242741 0.00470471],0.003936305905736345,0.0055936794076247714,0.0011681991492339,1.0,7.350993531941083e-05,0.013621351514647273,39,adam
28,28,0.0034191167643908282,0.003867772997426118,[0.00382291 0.00301533],[0.00242254 0.00441569],0.004024591528659148,0.005258833009146428,0.0009739257553669085,1.0,6.687740501893662e-05,0.013060064017467843,39,adam
29,29,0.0032678564251256647,0.003994190010483832,[0.00364506 0.00289065],[0.00239803 0.00413769],0.00409066300033728,0.004933485989223264,0.0007794202858164491,1.0,6.16882386396512e-05,0.012482292080960633,39,adam
30,30,0.0031131197468843956,0.004188211870923303,[0.00345565 0.00277059],[0.00235425 0.00387199],0.004134035028061934,0.004619399063584895,0.0005859251490063573,1.0,5.7752479186262276e-05,0.011891241507687722,39,adam
31,31,0.002956285388423014,0.0044261153088379695,[0.00325661 0.00265596],[0.00229285 0.00361972],0.004156031632623364,0.004318112469392897,0.00039471206325278227,1.0,5.4897911015117985e-05,0.01129217838618879,39,adam
32,32,0.0028548451607530814,0.004654371142272803,[0.00316225 0.00254744],[0.00232793 0.00338176],0.0041592491577903505,0.004198229365677891,0.00020705695879100355,1.0,5.298836884461979e-05,0.010904705258299785,39,adam
33,33,0.002835507130645844,0.004852052227613221,[0.00322546 0.00244556],[0.00251223 0.00315879],0.004147024399899869,0.004335284415017406,2.421257702025818e-05,1.0,5.193946579534176e-05,0.010830839424350591,39,adam
34,34,0.0029143965831177087,0.0050056466939433445,[0.00347805 0.00235074],[0.00287751 0.00295128],0.004122985797391451,0.004467584686490068,0.00015261926547160783,1.0,5.1735583330812546e-05,0.011132174935999606,39,adam
35,35,0.0030020974449507134,0.005160180771357784,[0.00374094 0.00226326],[0.00324468 0.00275952],0.0040907171997443875,0.004593261631971436,0.0003223135031363188,1.0,5.243888297920594e-05,0.011467167552178692,39,adam
36,36,0.003096160047473631,0.005310302621751346,[0.00400906 0.00218326],[0.00358183 0.00261049],0.004093917572249177,0.004710718341701778,0.0004838442284699401,1.0,5.4197904549028646e-05,0.011826460227817304,39,adam
37,37,0.0032836035676148934,0.005398758644013534,[0.00435466 0.00221255],[0.0038895 0.0026777],0.004395871894051636,0.00481863639203935,0.0006363024167536952,1.0,5.6803177985597924e-05,0.012542441734562315,39,adam
38,38,0.0034644962040498418,0.0054787226842972,[0.00466687 0.00226212],[0.00416836 0.00276063],0.004698608991657745,0.004915971116480419,0.0007789085040113606,1.0,6.0156844560618616e-05,0.01323340070874357,39,adam
39,39,0.0036254211787144362,0.005556082732570846,[0.00494618 0.00230467],[0.00441913 0.00283171],0.00496330546317472,0.005001938205347435,0.0009110198676211554,1.0,6.382690310250201e-05,0.013848088833179117,39,adam
40,40,0.003766709916558111,0.005629185122409135,[0.00519323 0.00234019],[0.00464262 0.0028908 ],0.0051920018703248295,0.005075994302597105,0.0010321335767524,1.0,6.749879116358855e-05,0.01438777205792352,39,adam
41,41,0.003888810414239567,0.005696693485948522,[0.00540885 0.00236877],[0.00483966 0.00293796],0.005386732068235413,0.005137813921921979,0.0011418852525613074,1.0,7.095606348113904e-05,0.01485416160416353,39,adam
42,42,0.003992275030424542,0.005757544783493418,[0.00559397 0.00239058],[0.00501115 0.0029734 ],0.005549515804653314,0.00518726450915406,0.0012400447774662535,1.0,7.405802009573684e-05,0.015249367326585883,39,adam
43,43,0.004077748419593008,0.005810914185278484,[0.00574967 0.00240582],[0.00515801 0.00299749],0.005682354388894123,0.005224381086378686,0.001326509783506215,1.0,7.671509361133334e-05,0.0155758516239215,39,adam
44,44,0.004145955372392186,0.005856185406709525,[0.00587713 0.00241478],[0.0052812  0.00301071],0.005787227024123123,0.005249341494349786,0.0014012975987036502,1.0,7.887305728870084e-05,0.015836382992510556,39,adam
45,45,0.00419768860296589,0.0058929244563550335,[0.00597762 0.00241775],[0.00538173 0.00301364],0.005866086555297947,0.005262442925768873,0.0014645363278308471,1.0,8.050360793041415e-05,0.016033989377340907,39,adam
46,46,0.004233796586327716,0.0059208557285164685,[0.00605249 0.0024151 ],[0.00546063 0.00300696],0.005920854068668974,0.00526408020451171,0.0015164554858024626,1.0,8.159840039860243e-05,0.01617191171423138,39,adam
47,47,0.0042551716176612705,0.0059398399200715195,[0.00610315 0.00240719],[0.00551895 0.0029914 ],0.005953412350754557,0.0052547260260191525,0.001557376476210104,1.0,8.216484329445135e-05,0.01625355831972297,39,adam
48,48,0.004262738251798637,0.005949853571343353,[0.00613106 0.00239442],[0.00555777 0.00296771],0.005965598407002442,0.005234913287912998,0.001587703060480471,1.0,8.222281316966049e-05,0.01628246073313555,39,adam
49,49,0.004257442274227303,0.005950970173723709,[0.0061377  0.00237718],[0.00557819 0.00293669],0.0059591954130921625,0.0052052194797947504,0.001607911929795,1.0,8.180189198238972e-05,0.016262231588920484,39,adam
50,50,0.004240240297457245,0.005943342872103338,[0.00612459 0.00235589],[0.00558134 0.00289914],0.005935924520691834,0.005166253081958335,0.0016185432897215652,1.0,8.093895197472216e-05,0.016196524877706286,39,adam
51,51,0.004212090105114551,0.00592718876877499,[0.00609325 0.00233093],[0.00556834 0.00285584],0.0058974369652929435,0.00511864182814469,0.001620191521906017,1.0,7.967601193999653e-05,0.016088999063458287,39,adam
52,52,0.00417394177806115,0.005902774879325637,[0.00604517 0.00230271],[0.00554032 0.00280756],0.005845306828456132,0.005063022721303613,0.001613495784423707,1.0,7.805834182828936e-05,0.01594328318774907,39,adam
53,53,0.00412672968919636,0.005870405728956205,[0.00598186 0.0022716 ],[0.00549843 0.00275503],0.005781024819728353,0.005000033614558176,0.0015991306333025498,1.0,7.613280694722412e-05,0.015762946292152247,39,adam
54,54,0.004071365357016876,0.005830412620513908,[0.00590478 0.00223795],[0.00544378 0.00269895],0.0057059932940985506,0.00493030621334199,0.0015777965636100848,1.0,7.394645289707355e-05,0.015551470120856115,39,adam
55,55,0.004008731225541182,0.005783144523779241,[0.00581535 0.00220211],[0.0053775  0.00263996],0.0056215226926613435,0.004854460348186966,0.001550210635775234,1.0,7.154532884123649e-05,0.015312225361720833,39,adam
56,56,0.003939675347013284,0.0057289605715419205,[0.00571495 0.0021644 ],[0.00530069 0.00257866],0.005528829495506083,0.00477309935047137,0.001517097195062398,1.0,6.89735446463128e-05,0.015048451335706536,39,adam
57,57,0.0038650069801709173,0.005668224090608038,[0.00560492 0.00212509],[0.00521441 0.0025156 ],0.005429035670659267,0.004686806414971787,0.001479178854881697,1.0,6.627255297951608e-05,0.014763239183492871,39,adam
58,58,0.0037854930791496465,0.005601298087770268,[0.00548652 0.00208446],[0.00511971 0.00245128],0.0053231696019601085,0.004596141800402815,0.0014371678350860173,1.0,6.348064098753731e-05,0.014459518454083886,39,adam
59,59,0.003701855655904141,0.005528542069058136,[0.00536096 0.00204275],[0.00501759 0.00238612],0.005212168328959558,0.004501640774537288,0.001391757864215579,1.0,6.0632617453999014e-05,0.014140047029995939,39,adam
60,60,0.00361476997376076,0.005450310052172567,[0.00522936 0.00200018],[0.00490903 0.00232051],0.00509688098545466,0.004403812193803525,0.001343616742024091,1.0,5.775967488456438e-05,0.013807404227140552,39,adam
61,61,0.0035248635269740903,0.005366949601127377,[0.00509281 0.00195692],[0.00479493 0.0022548 ],0.004978073212492535,0.004303137601275178,0.0012933797671545548,1.0,5.4889411025270815e-05,0.013463986897013891,39,adam
62,62,0.003432715738842316,0.005278801700428921,[0.00495227 0.00191316],[0.00467618 0.00218925],0.004856432356848992,0.0042000707973415445,0.0012416440623364102,1.0,5.204599771044397e-05,0.013112008273586495,39,adam
63,63,0.003338858321179822,0.005186201261252109,[0.00480868 0.00186903],[0.0045536  0.00212412],0.0047325732169736035,0.004095037784338647,0.0011889639622272162,1.0,4.925049316101861e-05,0.012753499346382924,39,adam
64,64,0.0032437762037307236,0.0050894780669078895,[0.00466287 0.00182468],[0.00442795 0.00205961],0.004607044161564013,0.003988437020486336,0.001135847429141822,1.0,4.6919741717745805e-05,0.012390312410582638,39,adam
65,65,0.003147908963637785,0.0049889579540213945,[0.00451562 0.0017802 ],[0.00429995 0.00199587],0.004480333368974654,0.0038806399345762818,0.0010827535873624175,1.0,4.483218117907668e-05,0.012024126527189427,39,adam
66,66,0.0030516526596808566,0.004884964056564059,[0.00436761 0.0017357 ],[0.00417026 0.00193305],0.004352875041349757,0.003771991636841311,0.0010300913008515023,1.0,4.277240767872242e-05,0.011656454529305638,39,adam
67,67,0.002955362010482465,0.004777817941716807,[0.00421948 0.00169125],[0.00403949 0.00187123],0.004225055443116708,0.0036628117899910034,0.0009782187983396835,1.0,4.07449559537423e-05,0.011288651342262979,39,adam
68,68,0.0028593527840005627,0.004667840542899457,[0.00407178 0.00164693],[0.0039082 0.0018105],0.004097218604197777,0.0035533955922737873,0.0009274441555301218,1.0,3.875347568444605e-05,0.01092192311081397,39,adam
69,69,0.0027639043695234958,0.00455535276590867,[0.00392502 0.00160279],[0.00377689 0.00175092],0.003969671609519294,0.0034440148463137144,0.000878026652737479,1.0,3.680102312778498e-05,0.010557337023430646,39,adam
70,70,0.0026692624447993423,0.004440675719993126,[0.00377963 0.0015589 ],[0.00364602 0.0016925 ],0.0038426893998228452,0.0033349190725040266,0.0008301788620711541,1.0,3.489028859326612e-05,0.010195831499985042,39,adam
71,71,0.0025756416570648926,0.004324130559223576,[0.003636   0.00151528],[0.003516   0.00163528],0.0037165190399637083,0.003226336657051837,0.0007840692741791328,1.0,3.302375490003594e-05,0.00983822643252652,39,adam
72,72,0.002483228285141882,0.004206037925597604,[0.00349447 0.00147199],[0.0033872  0.00157926],0.0035913834344159586,0.003118475997882479,0.0007398254231272086,1.0,3.1203793241029305e-05,0.009485233353742517,39,adam
73,73,0.002392182818572606,0.004086717035591299,[0.00335531 0.00142905],[0.00325993 0.00152443],0.003467484493055146,0.0030115266432191655,0.000697537319443507,1.0,2.9432706811869676e-05,0.00913746528852788,39,adam
74,74,0.00230264244242717,0.003966484446138411,[0.00321878 0.0013865 ],[0.00313449 0.0014708 ],0.003345005774072336,0.0029056604088572168,0.0006572611443519559,1.0,2.7712735595482914e-05,0.008795446245251526,39,adam
75,75,0.002214723367597913,0.0038456525844988523,[0.00308508 0.00134437],[0.00301112 0.00141833],0.003224114636371596,0.002801032450716973,0.0006190230157051695,1.0,2.6046034141941347e-05,0.008459620116824329,39,adam
76,76,0.0021285230170840254,0.0037245280980467746,[0.00295437 0.00130268],[0.00289004 0.00136701],0.0031049639553158105,0.002697782314125665,0.0005828227818106018,1.0,2.4434633999744838e-05,0.008130359031691237,39,adam
77,77,0.0020463219634401166,0.0036021612622710716,[0.00282679 0.00126585],[0.00277144 0.00132121],0.0029942932142752073,0.0025960349131120474,0.0005486377629330937,1.0,2.288039905565982e-05,0.007816374135336313,39,adam
78,78,0.0019679381895148103,0.0034790029988620596,[0.00270368 0.0012322 ],[0.00265546 0.00128041],0.00288965708570866,0.002497731143387462,0.0005164263394483085,1.0,2.138498040415813e-05,0.007516970173454318,39,adam
79,79,0.0018947346945959738,0.0033546033721651384,[0.0025914  0.00119806],[0.00254225 0.00124722],0.0027856593669799462,0.002412413367555573,0.0004861313492524017,1.0,1.9949775299197795e-05,0.007237353419824011,39,adam
80,80,0.0018229688659144492,0.003231367642401377,[0.00248238 0.00116356],[0.0024319  0.00121403],0.0026825370893848385,0.0023286862489999708,0.00045768325935853906,1.0,1.8575893242566225e-05,0.006963228146710021,39,adam
81,81,0.001752707879794125,0.003109520495705577,[0.00237663 0.00112879],[0.00232451 0.00118091],0.002580511526600199,0.002246609052975675,0.00043100305980650145,1.0,1.7264130538750368e-05,0.006694850948768316,39,adam
82,82,0.0016840080247863397,0.0029892731825427008,[0.00227417 0.00109385],[0.00222013 0.00114788],0.0024797875957158124,0.0021662315905413695,0.0004060048881018374,1.0,1.6014954327969977e-05,0.006432436832427779,39,adam
83,83,0.0016169156846983425,0.0028708224613824282,[0.00217499 0.00105884],[0.00211882 0.00111501],0.002380553438190002,0.00208759527108071,0.00038259834482431537,1.0,1.4828495774941363e-05,0.006176162970781718,39,adam
84,84,0.0015514682457502297,0.0027543497538587347,[0.00207908 0.00102385],[0.00202061 0.00108233],0.002282980186038625,0.0020107340207143666,0.00036069053049769714,1.0,1.3704552051542442e-05,0.005926172168670085,39,adam
85,85,0.0014876949245772855,0.0026400205302336147,[0.00198642 0.00098897],[0.0019255  0.00104989],0.0021872219062581523,0.0019356750772603407,0.00034018779021336364,1.0,1.2642596022982801e-05,0.00568257602542066,39,adam
86,86,0.001425617531504087,0.002527983924077687,[0.00189697 0.00095426],[0.00183352 0.00101772],0.002093415718564424,0.0018624396841674846,0.0003209971917803524,1.0,1.1641792667147162e-05,0.005445457850336233,39,adam
87,87,0.0013652511604525996,0.002418372579515785,[0.00181069 0.00091981],[0.00174464 0.00098587],0.0020016820592392683,0.0017910436909217315,0.0003030277311967999,1.0,1.070102082715676e-05,0.0052148752979515045,39,adam
88,88,0.0013066048281405729,0.0023113027096891905,[0.00172753 0.00088568],[0.00165884 0.00095437],0.001912125093873517,0.0017214980721638417,0.00028619131838436064,1.0,9.818899170024543e-06,0.004990862809591601,39,adam
89,89,0.0012496820556307053,0.0022068743562344987,[0.00164742 0.00085194],[0.00157611 0.00092326],0.0018248332498443736,0.0016538093815676258,0.0002704035354801166,1.0,8.993815040767765e-06,0.004773433834724505,39,adam
90,90,0.0011944814031509467,0.002105171825490761,[0.00157032 0.00081864],[0.0014964  0.00089256],0.0017398798532448428,0.0015879801558401686,0.00025558420036782856,1.0,8.223955135508283e-06,0.004562582873827381,39,adam
91,91,0.0011409969642833056,0.0020062642772213763,[0.00149617 0.00078583],[0.00141967 0.00086233],0.0016573238594962657,0.001524009261120143,0.00024165777223350763,1.0,7.507336951274987e-06,0.004358287366045044,39,adam
92,92,0.0010892188170892388,0.001910206445062866,[0.00142488 0.00075356],[0.00134587 0.00083257],0.0015772106473474566,0.0014618922090239605,0.0002285535948962997,1.0,6.841840107876311e-06,0.0041605094123631226,39,adam
93,93,0.001039133443211384,0.001817039459953494,[0.0013564  0.00072186],[0.00127495 0.00080332],0.0014995728714961925,0.0014016214381261877,0.0002162060200117721,1.0,6.225236853303953e-06,0.003969197376460842,39,adam
94,94,0.0009907241135581207,0.0017267917553664524,[0.00129066 0.00069079],[0.00120684 0.00077461],0.0014244313483866044,0.0013431865663899862,0.00020455442589777106,1.0,5.655221134542402e-06,0.003784287357914584,39,adam
95,95,0.0009439712452690951,0.0016394800309533566,[0.00122758 0.00066036],[0.00114149 0.00074645],0.0013517959635298647,0.0012865746263844282,0.00019354314589299263,1.0,5.129435793915546e-06,0.003605704555708744,39,adam
96,96,0.0008988527324592072,0.0015551102541894483,[0.0011671 0.0006306],[0.00107883 0.00071888],0.0012816665867745902,0.0012317702777700573,0.00018312133283297438,1.0,4.645497589580374e-06,0.0034333645315809402,39,adam
97,97,0.0008553442490903442,0.0014736786841300724,[0.00110914 0.00060155],[0.00101878 0.00069191],0.0012140339838122719,0.0011787560066930046,0.00017324275676575574,1.0,4.201019768768325e-06,0.003267174366910819,39,adam
98,98,0.0008134195322097373,0.0013951728980198578,[0.00105362 0.00057322],[0.00096128 0.00066556],0.00114888071080822,0.0011275123099114218,0.0001638655759095705,1.0,3.7936322248022173e-06,0.0031070337446079677,39,adam
