,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,0.007297089351800519,0.0033204737230727948,[0.00729709],[0.00729709],0.003976615628727725,0.010617563074873314,inf,1.0,1.302442454178986e-05,0.004645471362089149,38,adam
132,132,0.007172935151190016,0.0034356249012612596,[0.00717294],[0.00717294],0.0037373102499287567,0.010608560052451275,inf,1.0,1.2818026024827489e-05,0.004566432343158011,38,adam
133,133,0.007053467568874242,0.003540413816871235,[0.00705347],[0.00705347],0.003513053752003007,0.010593881385745477,inf,1.0,1.2621751248689853e-05,0.004490376918098837,38,adam
134,134,0.006939013773850795,0.0036346938170759876,[0.00693901],[0.00693901],0.003304319956774808,0.010573707590926783,inf,1.0,1.2434303262414445e-05,0.004417513369164405,38,adam
135,135,0.006829813259442007,0.003718421118285225,[0.00682981],[0.00682981],0.0031113921411567817,0.010548234377727232,inf,1.0,1.2254376643657628e-05,0.0043479941625390595,38,adam
136,136,0.006726016492454276,0.0037916538269444954,[0.00672602],[0.00672602],0.0029343626655097804,0.010517670319398771,inf,1.0,1.2080699099122211e-05,0.004281915088366839,38,adam
137,137,0.006627685194480595,0.003854549285730798,[0.00662769],[0.00662769],0.002773135908749797,0.010482234480211393,inf,1.0,1.1912065817868097e-05,0.004219315439834226,38,adam
138,138,0.0065347942101141865,0.003907359820321225,[0.00653479],[0.00653479],0.0026274343897929615,0.010442154030435412,inf,1.0,1.1747365814509235e-05,0.004160179202511882,38,adam
139,139,0.006447234884241795,0.003950426994781459,[0.00644723],[0.00644723],0.0024968078894603354,0.010397661879023254,inf,1.0,1.158560002824971e-05,0.0041044372044063415,38,adam
140,140,0.0063648198419261085,0.003984174512091765,[0.00636482],[0.00636482],0.0023806453298343432,0.010348994354017874,inf,1.0,1.1425891440889925e-05,0.004051970158927665,38,adam
141,141,0.006287289039853765,0.004009099920107659,[0.00628729],[0.00628729],0.0022781891197461066,0.010296388959961423,inf,1.0,1.1267487911349544e-05,0.004002612517360893,38,adam
142,142,0.006214316937836986,0.004025765302493644,[0.00621432],[0.00621432],0.0021885516353433434,0.01024008224033063,inf,1.0,1.1109758772067126e-05,0.003956157034385788,38,adam
143,143,0.006145520622459725,0.004034787148770013,[0.00614552],[0.00614552],0.002110733473689712,0.010180307771229738,inf,1.0,1.0952186477932887e-05,0.003912359939750587,38,adam
144,144,0.006080468702476087,0.004036825607774251,[0.00608047],[0.00608047],0.002043643094701836,0.010117294310250338,inf,1.0,1.0794354733831941e-05,0.003870946601258529,38,adam
145,145,0.00601869078702671,0.004032573334561833,[0.00601869],[0.00601869],0.0019861174524648762,0.010051264121588544,inf,1.0,1.063593455332678e-05,0.003831617558787803,38,adam
146,146,0.005959687353024179,0.004022744142228805,[0.00595969],[0.00595969],0.0019369432107953746,0.009982431495252984,inf,1.0,1.0476669626866198e-05,0.0037940548060642065,38,adam
147,147,0.005902939807153483,0.004008061667414116,[0.00590294],[0.00590294],0.0018948781397393668,0.0099110014745676,inf,1.0,1.0316362217844078e-05,0.003757928196329585,38,adam
148,148,0.005847920550581847,0.003989248251611744,[0.00584792],[0.00584792],0.0018586722989701022,0.009837168802193591,inf,1.0,1.0154860578002184e-05,0.0037229018497351163,38,adam
149,149,0.005794102860682424,0.003967014230105805,[0.0057941],[0.0057941],0.0018270886305766201,0.009761117090788229,inf,1.0,9.992048602758596e-06,0.0036886404442419973,38,adam
0,0,0.01570795125373106,9.845070992817173e-09,[0.01570795],[0.01570795],0.01570794140866007,0.015707961098802056,inf,1.0,4.9999506851160665e-05,0.009999992351511278,39,adam
1,1,0.015708531627902228,4.8702115407906615e-06,[0.01570853],[0.01570853],0.015713401839443017,0.015703661416361436,inf,1.0,5.00032064381817e-05,0.010000361829183957,39,adam
2,2,0.015708490368720497,1.2341667261567962e-05,[0.01570849],[0.01570849],0.015720832035982065,0.01569614870145893,inf,1.0,5.0002969828651835e-05,0.010000335562773355,39,adam
3,3,0.015707085112255804,2.1916301498120166e-05,[0.01570709],[0.01570709],0.015729001413753923,0.015685168810757683,inf,1.0,4.999409040543181e-05,0.009999440948722516,39,adam
4,4,0.015703582931489005,3.3110110516746186e-05,[0.01570358],[0.01570358],0.015736693042005753,0.01567047282097226,inf,1.0,4.9971923752118255e-05,0.009997211391199912,39,adam
5,5,0.015697263196893373,4.5444780089895845e-05,[0.01569726],[0.01569726],0.015742707976983267,0.015651818416803475,inf,1.0,4.993190740440473e-05,0.00999318812320027,39,adam
6,6,0.015687419685103142,5.8448475157856644e-05,[0.01568742],[0.01568742],0.015745868160261,0.015628971209945285,inf,1.0,4.9869578794541564e-05,0.009986921548964967,39,adam
7,7,0.015673362610945703,7.165653296202067e-05,[0.01567336],[0.01567336],0.015745019143907725,0.015601706077983684,inf,1.0,4.9780595473928834e-05,0.009977972537614788,39,adam
8,8,0.015654420740317313,8.461221529720061e-05,[0.01565442],[0.01565442],0.015739032955614515,0.015569808525020113,inf,1.0,4.9660758367523167e-05,0.00996591376824707,39,adam
9,9,0.015629943657265586,9.686760280219493e-05,[0.01562994],[0.01562994],0.01572681126006778,0.01553307605446339,inf,1.0,4.9506038240295875e-05,0.00995033117320654,39,adam
10,10,0.01559930422640141,0.00010798468515251566,[0.0155993],[0.0155993],0.015707288911553926,0.015491319541248895,inf,1.0,4.931260530732109e-05,0.009930825505704455,39,adam
11,11,0.015561901272064428,0.00011753668292078558,[0.0155619],[0.0155619],0.015679437954985213,0.015444364589143642,inf,1.0,4.90768617439717e-05,0.009907014045428486,39,adam
12,12,0.01551716248066511,0.00012510962299169034,[0.01551716],[0.01551716],0.0156422721036568,0.01539205285767342,inf,1.0,4.87954767019503e-05,0.009878532446231825,39,adam
13,13,0.015464547519785252,0.00013030417747556412,[0.01546455],[0.01546455],0.015594851697260817,0.015334243342309688,inf,1.0,4.846542329553254e-05,0.00984503672181325,39,adam
14,14,0.01540355135578799,0.00013273776493438142,[0.01540355],[0.01540355],0.015536289120722373,0.01527081359085361,inf,1.0,4.808401688580219e-05,0.0098062053577741,39,adam
15,15,0.015333707740260378,0.0001320469017917058,[0.01533371],[0.01533371],0.015465754642052083,0.015201660838468672,inf,1.0,4.764895385823838e-05,0.009761741531155721,39,adam
16,16,0.015254592824282362,0.0001278897807134461,[0.01525459],[0.01525459],0.015382482604995808,0.015126703043568916,inf,1.0,4.715834996312935e-05,0.009711375411354695,39,adam
17,17,0.015165828848212447,0.00011994904140084743,[0.01516583],[0.01516583],0.015285777889613295,0.0150458798068116,inf,1.0,4.661077717340275e-05,0.009654866509114512,39,adam
18,18,0.015067087843536347,0.00010793468769874047,[0.01506709],[0.01506709],0.015175022531235087,0.014959153155837606,inf,1.0,4.6005297917056046e-05,0.009592006033194433,39,adam
19,19,0.014958095272600988,9.158709344501276e-05,[0.0149581],[0.0149581],0.015049682366046,0.014866508179155975,inf,1.0,4.534149546899404e-05,0.009522619207495753,39,adam
20,20,0.014838633522209306,7.068002844757768e-05,[0.01483863],[0.01483863],0.014909313550656883,0.014767953493761728,inf,1.0,4.4619499248416263e-05,0.009446567495154934,39,adam
21,21,0.014708545158591943,4.5023625914792156e-05,[0.01470855],[0.01470855],0.014753568784506736,0.014663521532677151,inf,1.0,4.38400037714441e-05,0.00936375067072115,39,adam
22,22,0.014567735844863238,1.4467204160048888e-05,[0.01456774],[0.01456774],0.014582203049023287,0.01455326864070319,inf,1.0,4.300428006284455e-05,0.009274108677467918,39,adam
23,23,0.014416176818321597,2.1098150838180264e-05,[0.01441618],[0.01441618],0.014395078667483416,0.014437274969159777,inf,1.0,4.211417844167498e-05,0.00917762320449067,39,adam
24,24,0.014253906824559197,6.173733879372492e-05,[0.01425391],[0.01425391],0.014192169485765472,0.014315644163352922,inf,1.0,4.117212176752631e-05,0.009074318917999591,39,adam
25,25,0.014081033408810128,0.00010746943098333302,[0.01408103],[0.01408103],0.013973563977826795,0.014188502839793461,inf,1.0,4.018108846750234e-05,0.008964264283417123,39,adam
26,26,0.013897733472749123,0.0001582663810607574,[0.01389773],[0.01389773],0.013739467091688367,0.014055999853809882,inf,1.0,3.9144584955043364e-05,0.008847571919846864,39,adam
27,27,0.013704253017233943,0.00021405234477150405,[0.01370425],[0.01370425],0.013490200672462439,0.013918305362005447,inf,1.0,3.80666073922036e-05,0.008724398436299241,39,adam
28,28,0.013500906008226132,0.00027470367968932593,[0.01350091],[0.01350091],0.013226202328536807,0.013775609687915458,inf,1.0,3.695159312350542e-05,0.008594943709713032,39,adam
29,29,0.013288072323999315,0.0003400496791123196,[0.01328807],[0.01328807],0.012948022644886996,0.013628122003111635,inf,1.0,3.580436250477198e-05,0.008459449578108513,39,adam
30,30,0.013066194766084938,0.0004098740736323053,[0.01306619],[0.01306619],0.012656320692452632,0.013476068839717243,inf,1.0,3.463005224304751e-05,0.008318197937695393,39,adam
31,31,0.012835775143302329,0.0004839173104304829,[0.01283578],[0.01283578],0.012351857832871847,0.013319692453732813,inf,1.0,3.343404173118373e-05,0.008171508249890547,39,adam
32,32,0.012597369466481012,0.0005618795951006835,[0.01259737],[0.01259737],0.012035489871380329,0.013159249061581696,inf,1.0,3.2221874179279124e-05,0.008019734482181295,39,adam
33,33,0.012351582319759441,0.000643424655004012,[0.01235158],[0.01235158],0.01170815766475543,0.012995006974763454,inf,1.0,3.099917459358868e-05,0.00786326152478467,39,adam
34,34,0.012099060501200198,0.0007281841581483787,[0.01209906],[0.01209906],0.01137087634305182,0.012827244659348577,inf,1.0,2.977156681387771e-05,0.007702501142135443,39,adam
35,35,0.011840486049489486,0.0008157626987126314,[0.01184049],[0.01184049],0.011024723350776854,0.012656248748202117,inf,1.0,2.8544591880327752e-05,0.007537887533547449,39,adam
36,36,0.01157656879340695,0.000905743240829154,[0.01157657],[0.01157657],0.010670825552577796,0.012482312034236104,inf,1.0,2.7323629955387353e-05,0.007369872590056392,39,adam
37,37,0.011308038575524638,0.0009976928971405612,[0.01130804],[0.01130804],0.010310345678384077,0.012305731472665199,inf,1.0,2.611382787652396e-05,0.00719892094387431,39,adam
38,38,0.011035637310490015,0.0010911689087099337,[0.01103564],[0.01103564],0.009944468401780081,0.012126806219199949,inf,1.0,2.4920034171792066e-05,0.007025504912535396,39,adam
39,39,0.01076011104090779,0.0011857246885049327,[0.01076011],[0.01076011],0.009574386352402858,0.011945835729412723,inf,1.0,2.3746743047489307e-05,0.006850099441512603,39,adam
40,40,0.010482202150280128,0.0012809157919554401,[0.0104822],[0.0104822],0.009201286358324687,0.011763117942235567,inf,1.0,2.2598048476460926e-05,0.006673177146822251,39,adam
41,41,0.01020264188309202,0.0013763056847136516,[0.01020264],[0.01020264],0.008826336198378368,0.011578947567805671,inf,1.0,2.1477609101220495e-05,0.006495203553162021,39,adam
42,42,0.009922143307647853,0.0014714711891283426,[0.00992214],[0.00992214],0.008450672118519511,0.011393614496776196,inf,1.0,2.038862424262744e-05,0.006316632613913242,39,adam
43,43,0.009641394838646513,0.0015660075062370101,[0.00964139],[0.00964139],0.008075387332409503,0.011207402344883523,inf,1.0,1.9333820896661024e-05,0.0061379025874850335,39,adam
44,44,0.009361054414851164,0.0016595327282793752,[0.00936105],[0.00936105],0.007701521686571788,0.011020587143130539,inf,1.0,1.831545122985426e-05,0.005959432330703063,39,adam
45,45,0.009081744403778059,0.0017516917767587646,[0.00908174],[0.00908174],0.007330052627019294,0.010833436180536823,inf,1.0,1.7335299765174098e-05,0.005781618055033855,39,adam
46,46,0.008804047281272907,0.0018421597218411944,[0.00880405],[0.00880405],0.006961887559431712,0.0106462070031141,inf,1.0,1.639469919618195e-05,0.005604830576117381,39,adam
47,47,0.008528502110269578,0.001930644459386525,[0.0085285],[0.0085285],0.006597857650883053,0.010459146569656103,inf,1.0,1.5494553584815552e-05,0.005429413072076228,39,adam
48,48,0.008255601820867021,0.002016888741273377,[0.0082556],[0.0082556],0.006238713079593645,0.010272490562140399,inf,1.0,1.4635367587860563e-05,0.005255679351957809,39,adam
49,49,0.007985791273884057,0.002100671572220512,[0.00798579],[0.00798579],0.005885119701663545,0.01008646284610457,inf,1.0,1.3817280316177354e-05,0.005083912622954934,39,adam
50,50,0.007719466072788161,0.0021818090015025956,[0.00771947],[0.00771947],0.005537657071285566,0.009901275074290757,inf,1.0,1.3040102451436234e-05,0.004914364734057708,39,adam
51,51,0.007456972074683075,0.002260154350492261,[0.00745697],[0.00745697],0.0051968177241908135,0.009717126425175335,inf,1.0,1.2303355318233775e-05,0.004747255864736122,39,adam
52,52,0.007198605540022201,0.0023355979267016733,[0.00719861],[0.00719861],0.004863007613320528,0.009534203466723875,inf,1.0,1.1606310723466146e-05,0.004582774620252916,39,adam
53,53,0.006944613852847177,0.002408066281952143,[0.00694461],[0.00694461],0.004536547570895034,0.00935268013479932,inf,1.0,1.0948030518282685e-05,0.004421078490180141,39,adam
54,54,0.0066951967384706055,0.0024775210766255938,[0.0066952],[0.0066952],0.004217675661845012,0.0091727178150962,inf,1.0,1.0327404999333425e-05,0.0042622946236012815,39,adam
55,55,0.006450507903349169,0.0025439576138826625,[0.00645051],[0.00645051],0.003906550289466507,0.008994465517231832,inf,1.0,9.743189435166141e-06,0.004106520873085273,39,adam
56,56,0.006210657022082089,0.0026074031075728377,[0.00621066],[0.00621066],0.0036032539145092516,0.008818060129654927,inf,1.0,9.194038171601285e-06,0.003953827059651083,39,adam
57,57,0.005975711998646301,0.0026679147456589772,[0.00597571],[0.00597571],0.003307797252987324,0.008643626744305279,inf,1.0,8.678535929725593e-06,0.0038042564123124123,39,adam
58,58,0.00574570143273765,0.002725577607668611,[0.0057457],[0.0057457],0.003020123825069039,0.008471279040406262,inf,1.0,8.195226056379599e-06,0.003657827138201508,39,adam
59,59,0.005520617227060145,0.0027805024903241483,[0.00552062],[0.00552062],0.002740114736735996,0.008301119717384293,inf,1.0,7.742635616159084e-06,0.0035145340824196403,39,adam
60,60,0.005300417277226651,0.002832823690393994,[0.00530042],[0.00530042],0.002467593586832657,0.008133240967620645,inf,1.0,7.319297324039718e-06,0.0033743504404812885,39,adam
61,61,0.005085028192291162,0.002882696788239058,[0.00508503],[0.00508503],0.002202331404052104,0.00796772498053022,inf,1.0,6.923768407946614e-06,0.0032372294902589527,39,adam
62,62,0.0048743480005541675,0.002930296469743343,[0.00487435],[0.00487435],0.0019440515308108244,0.0078046444702975105,inf,1.0,6.5546465615216144e-06,0.003103106314553017,39,adam
63,63,0.004668248801935527,0.0029758144185127984,[0.00466825],[0.00466825],0.0016924343834227292,0.007644063220448326,inf,1.0,6.2105832000024966e-06,0.0029718994896434925,39,adam
64,64,0.004466579334716853,0.0030194573045662218,[0.00446658],[0.00446658],0.0014471220301506312,0.007486036639283075,inf,1.0,5.890294268411205e-06,0.0028435127193293663,39,adam
65,65,0.004269167430676939,0.003061444890345554,[0.00426917],[0.00426917],0.0012077225403313854,0.0073306123210224935,inf,1.0,5.592568873179486e-06,0.002717836397916562,39,adam
66,66,0.004075822338481632,0.0031020082698276453,[0.00407582],[0.00407582],0.0009738140686539873,0.007177830608309278,inf,1.0,5.3162760181896704e-06,0.002594749089334769,39,adam
67,67,0.003886336900571728,0.003141388251876977,[0.00388634],[0.00388634],0.0007449486486947512,0.007027725152448705,inf,1.0,5.060369726181869e-06,0.0024741189129855456,39,adam
68,68,0.0037004895736985543,0.00317983389478063,[0.00370049],[0.00370049],0.000520655678917924,0.006880323468479185,inf,1.0,4.823892818789961e-06,0.002355804830056707,39,adam
69,69,0.0035180462876528915,0.003217601195142455,[0.00351805],[0.00351805],0.0003004450925104362,0.006735647482795347,inf,1.0,4.605979614956019e-06,0.002239657826824226,39,adam
70,70,0.003338762140648415,0.003254951930992858,[0.00333876],[0.00333876],8.381020965555724e-05,0.006593714071641273,inf,1.0,4.405857789932497e-06,0.002125521993969093,39,adam
71,71,0.00329215265606019,0.0031623829332658505,[0.00329215],[0.00329215],0.00012976972279433977,0.00645453558932604,inf,1.0,4.222849616943135e-06,0.0020958494745004774,39,adam
72,72,0.003329473839615985,0.002988646545874147,[0.00332947],[0.00332947],0.00034082729374183823,0.006318120385490132,inf,1.0,4.0563727919693326e-06,0.002119608877880097,39,adam
73,73,0.003367189144118355,0.0028172841670705325,[0.00336719],[0.00336719],0.0005499049770478221,0.006184473311188887,inf,1.0,3.9059410200715975e-06,0.002143619186447232,39,adam
74,74,0.003405574830981726,0.0026480213829634773,[0.00340557],[0.00340557],0.0007575534480182488,0.006053596213945203,inf,1.0,3.771164519707801e-06,0.002168056273680552,39,adam
75,75,0.0034449092831510585,0.002480579139113811,[0.00344491],[0.00344491],0.0009643301440372477,0.005925488422264869,inf,1.0,3.6517505802490067e-06,0.002193097363666574,39,adam
76,76,0.003485472631709076,0.0023146745887071426,[0.00348547],[0.00348547],0.0011707980430019332,0.0058001472204162186,inf,1.0,3.5475042874140233e-06,0.002218920793392032,39,adam
77,77,0.0035275464724445586,0.0021500218421058774,[0.00352755],[0.00352755],0.0013775246303386814,0.005677568314550436,inf,1.0,3.4583295118898094e-06,0.002245705832303768,39,adam
78,78,0.003571413657105446,0.001986332634367672,[0.00357141],[0.00357141],0.0015850810227377738,0.005557746291473118,inf,1.0,3.3842302376912636e-06,0.0022736325494170373,39,adam
