,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
95,95,8.730755443349328e-05,0.00014998139267418355,[6.87100152e-05 1.25318944e-04 6.78937044e-05],[2.61922663e-04 2.08822805e-13 1.40057297e-13],0.00011004682034725066,7.287491144027023e-05,7.900093151295897e-05,1.0,9.598835558619506e-08,0.000750353158297079,38,adam
96,96,8.023704665166528e-05,0.00013957411988888544,[6.13922213e-05 1.16698535e-04 6.26203837e-05],[2.40711140e-04 1.72268005e-13 1.46374215e-13],0.00010161747986049258,6.532952950040518e-05,7.376413059409804e-05,0.9629629629629629,8.155523624921243e-08,0.0006895866200602452,38,adam
97,97,7.224162466591958e-05,0.00012495090125433608,[5.60037820e-05 1.05133818e-04 5.55872743e-05],[2.16724874e-04 1.64993135e-13 1.40386707e-13],9.035519832641953e-05,5.965930790503766e-05,6.671036776630148e-05,1.0,6.438872389396347e-08,0.0006208710297788134,38,adam
98,98,6.271455299123665e-05,0.00010779273873144345,[4.96808791e-05 9.12767312e-05 4.71860487e-05],[1.88143659e-04 1.54180743e-13 1.39262838e-13],7.688833143340641e-05,5.3013698727280674e-05,5.8241628813022906e-05,1.0,4.709005561986134e-08,0.0005389918800668969,38,adam
99,99,5.20691192443205e-05,8.944167236903045e-05,[4.25581601e-05 7.58181221e-05 3.78310755e-05],[1.56207357e-04 1.31143856e-13 1.36763199e-13],6.188234051873372e-05,4.554113173576518e-05,4.8783885478462604e-05,1.0,3.19788420716911e-08,0.0004475011163493914,38,adam
100,100,4.0792984688617834e-05,7.15981163183526e-05,[3.49758876e-05 5.94601534e-05 2.79429130e-05],[1.22378954e-04 1.07352475e-13 8.10929426e-14],4.601324985651232e-05,3.7595629314475824e-05,3.877007489486535e-05,1.0,2.0787300941758755e-08,0.0003505898784601502,38,adam
101,101,2.936342746230518e-05,5.671911440312452e-05,[2.72680747e-05 4.28897286e-05 1.79324791e-05],[8.80902822e-05 1.07442094e-13 7.43497301e-14],2.9942130412673423e-05,2.9524470251349475e-05,2.8623681722892645e-05,1.0,1.447993231952793e-08,0.00025236006984430404,38,adam
102,102,2.0551720452036252e-05,4.7295659323676405e-05,[2.67148298e-05 2.67538842e-05 8.18644734e-06],[6.16551612e-05 8.96636528e-14 6.75677636e-14],1.4291508339923641e-05,2.1655418242645326e-05,2.570823477353978e-05,1.0,1.3208186578276154e-08,0.00017662902654502766,38,adam
103,103,1.961639159930594e-05,4.514474146836624e-05,[2.90753024e-05 2.37100952e-05 6.06377714e-06],[5.88491746e-05 9.36662241e-14 7.89614674e-14],7.922430833796164e-06,2.506891511741698e-05,2.585782884670465e-05,1.0,1.638930024431523e-08,0.0001685904671875349,38,adam
104,104,2.54494321782495e-05,4.968911072382086e-05,[3.80556385e-05 2.91304270e-05 9.16223103e-06],[7.63482964e-05 9.17624292e-14 5.18142242e-14],1.3572738741345364e-05,3.6772755869665585e-05,2.6002801923737538e-05,1.0,2.288198391606312e-08,0.00021872175822257311,38,adam
105,105,3.2629868784396965e-05,5.7749041014775315e-05,[4.78748338e-05 3.37967389e-05 1.62180337e-05],[9.78896062e-05 9.66805660e-14 6.99898945e-14],2.490454145814322e-05,4.684577155170955e-05,2.6139293343338144e-05,1.0,3.1221013466026635e-08,0.0002804330651118292,38,adam
106,106,3.8457387244927905e-05,6.653470523756789e-05,[5.58534595e-05 3.75887680e-05 2.19299342e-05],[1.15372162e-04 9.59624042e-14 6.32466821e-14],3.407525469413479e-05,5.5031338916924394e-05,2.6265568123724545e-05,1.0,3.986890570505081e-08,0.00033051689703555986,38,adam
107,107,4.281363246821646e-05,7.395250693188166e-05,[6.18308082e-05 4.04300542e-05 2.61800350e-05],[1.28440897e-04 8.55036430e-14 6.52231409e-14],4.089425501598302e-05,6.116476156930249e-05,2.6381880819363882e-05,1.0,4.744557042112461e-08,0.00036795606690787075,38,adam
108,108,4.5646864999357674e-05,7.904694220967954e-05,[6.57365291e-05 4.22879783e-05 2.89160876e-05],[1.36940595e-04 9.37618983e-14 5.51664534e-14],4.527668661880834e-05,6.51737488283881e-05,2.649015955087658e-05,1.0,5.2904975591963995e-08,0.0003923059068700052,38,adam
109,109,4.696962187175054e-05,8.147148547106942e-05,[6.75875012e-05 4.31720182e-05 3.01493462e-05],[1.40908865e-04 1.00902340e-13 5.91193710e-14],4.7240034998417584e-05,6.7075273828333e-05,2.6593556788500997e-05,1.0,5.5639615695391915e-08,0.00040367416478637175,38,adam
110,110,4.685397491173048e-05,8.124147320434339e-05,[6.74814551e-05 4.31304085e-05 2.99500611e-05],[1.40561925e-04 8.81631427e-14 5.96037972e-14],4.6896883745523253e-05,6.696911330337821e-05,2.669592768628997e-05,1.0,5.5506763991353686e-08,0.00040268025237821803,38,adam
111,111,4.542470455381314e-05,7.862611644532401e-05,[6.55877635e-05 4.22454492e-05 2.84409010e-05],[1.36274114e-04 7.90377645e-14 5.51470764e-14],4.4444326126138976e-05,6.502848813602444e-05,2.680129939927599e-05,1.0,5.278297589754747e-08,0.0003903965784846086,38,adam
112,112,4.2850774750499565e-05,7.410096279415142e-05,[6.21359144e-05 4.06277470e-05 2.57886629e-05],[1.28552324e-04 6.78245095e-14 6.75677636e-14],4.015061440527941e-05,6.14883198594285e-05,2.6913389986790794e-05,1.0,4.806328802811138e-08,0.0003682752813103374,38,adam
113,113,3.9335543540237716e-05,6.83300647651298e-05,[5.74022506e-05 3.84096979e-05 2.21946822e-05],[1.18006630e-04 7.22969742e-14 6.53006491e-14],3.433971637525041e-05,5.663169119834486e-05,2.703522304711786e-05,1.0,4.212780721190036e-08,0.00033806409445635843,38,adam
114,114,3.51061727863092e-05,6.216108642524617e-05,[5.16955987e-05 3.57385270e-05 1.78843927e-05],[1.05318518e-04 5.51749309e-14 6.30529116e-14],2.7374504634043004e-05,5.077514620986167e-05,2.716886751502292e-05,1.0,3.580038553613792e-08,0.00030171533032685716,38,adam
115,115,3.0402709501522937e-05,5.660175270428753e-05,[4.53424315e-05 3.27691960e-05 1.30965011e-05],[9.12081284e-05 6.09432356e-14 7.19082222e-14],1.9639329206406686e-05,4.425348583347597e-05,2.7315313464686176e-05,1.0,2.982202568913093e-08,0.0002612920410300923,38,adam
116,116,2.5467300601954145e-05,5.269977074124768e-05,[3.86721910e-05 2.96574704e-05 8.07224041e-06],[7.64019016e-05 9.46750416e-14 7.04161896e-14],1.1522718234687181e-05,3.740470654782206e-05,2.7474477023353206e-05,1.0,2.4756355525617386e-08,0.00021887532601261306,38,adam
117,117,2.1882528876914592e-05,5.06718653613692e-05,[3.28421170e-05 2.65534138e-05 6.25205577e-06],[6.56475864e-05 1.02308387e-13 1.01264449e-13],7.446576313574627e-06,3.0555695958144875e-05,2.7645314359024265e-05,1.0,2.093716889960775e-08,0.00018806648245828228,38,adam
118,118,2.0356982479236265e-05,5.072865696834487e-05,[3.20005989e-05 2.35955378e-05 5.47481074e-06],[6.10709472e-05 1.25686795e-13 9.89198260e-14],9.23569299361494e-06,2.4009239648189226e-05,2.7826014795904635e-05,1.0,1.846005133225016e-08,0.00017495537695233487,38,adam
119,119,2.103862266991975e-05,5.2486119145923046e-05,[3.12551269e-05 2.56842011e-05 6.17654003e-06],[6.31158678e-05 1.23621928e-13 1.04868580e-13],1.150265655113327e-05,2.359897217221893e-05,2.8014239286407044e-05,1.0,1.7212835883739213e-08,0.00018081364286337553,38,adam
120,120,2.4299341935830893e-05,5.4753438195166434e-05,[3.06403024e-05 3.22379651e-05 1.00197583e-05],[7.28980256e-05 1.06019092e-13 8.76036304e-14],1.7717705489369282e-05,2.6972947679765484e-05,2.820737263835791e-05,1.0,1.693414160460207e-08,0.00020883746068034448,38,adam
121,121,2.6998910167773802e-05,5.7701701521194226e-05,[3.01822647e-05 3.76400990e-05 1.31743668e-05],[8.09967303e-05 9.53374944e-14 9.80284818e-14],2.282273190463313e-05,2.977123724252768e-05,2.840276135616059e-05,1.0,1.7286199285670624e-08,0.0002320385406100467,38,adam
122,122,2.9067862048669574e-05,6.0529607995393854e-05,[2.98981792e-05 4.17493368e-05 1.55560701e-05],[8.72035859e-05 9.63753775e-14 1.30233134e-13],2.668140588412137e-05,3.1924262064560903e-05,2.8597918197326444e-05,1.0,1.7927762282003917e-08,0.0002498198722284961,38,adam
123,123,3.09381067505793e-05,6.247257979968387e-05,[3.12016894e-05 4.44917408e-05 1.71208901e-05],[9.28143200e-05 1.10196056e-13 1.27559102e-13],2.9222342522961944e-05,3.33957585865932e-05,3.0196219142182726e-05,1.0,1.8574876104535644e-08,0.0002658934414399017,38,adam
124,124,3.1893016393278405e-05,6.360045378906697e-05,[3.19551858e-05 4.58594676e-05 1.78643958e-05],[9.56790489e-05 1.30176214e-13 1.08240186e-13],3.0437911480456575e-05,3.418217123670785e-05,3.1058966462670784e-05,1.0,1.9041024095611004e-08,0.000274100285291512,38,adam
125,125,3.193487986394842e-05,6.3867373312161e-05,[3.20786822e-05 4.59067149e-05 1.78192426e-05],[9.58046394e-05 1.16264705e-13 1.14653988e-13],3.038032198071517e-05,3.431066959924179e-05,3.11136480118883e-05,1.0,1.925284048446483e-08,0.00027446007531928274,38,adam
126,126,3.113965097560212e-05,6.336431605245927e-05,[3.16245620e-05 4.47431722e-05 1.70512187e-05],[9.34189527e-05 1.27304778e-13 1.29264282e-13],2.9155298059264594e-05,3.3835937536600814e-05,3.0427717330940943e-05,1.0,1.9242294345839587e-08,0.00026762558646153956,38,adam
127,127,2.9753589991200316e-05,6.223288877845087e-05,[3.10813223e-05 4.25253927e-05 1.56540550e-05],[8.92607697e-05 1.03171877e-13 1.28372938e-13],2.6913749582564447e-05,3.2835928745400485e-05,2.9511091645636e-05,1.0,1.912019785958722e-08,0.00025571326977869013,38,adam
128,128,2.83083950647252e-05,6.058178877903002e-05,[3.17353121e-05 3.94465783e-05 1.37432949e-05],[8.49251850e-05 7.27717119e-14 1.47788739e-13],2.3841915853135576e-05,3.140682212545888e-05,2.967644721558113e-05,0.9629629629629629,1.9038503052777405e-08,0.00024329273429946063,38,adam
129,129,2.6548269174615215e-05,5.894545670628265e-05,[3.24699394e-05 3.57253172e-05 1.14495510e-05],[7.96448073e-05 6.56869790e-14 1.46761756e-13],2.0150504298698024e-05,2.9657439427533986e-05,2.9836863797613638e-05,1.0,1.9149834432354355e-08,0.00022816556656257703,38,adam
130,130,2.458679743181108e-05,5.766040525969692e-05,[3.32550651e-05 3.15938407e-05 8.91148651e-06],[7.37603921e-05 7.09514805e-14 1.24458774e-13],1.6063369151835722e-05,2.7703404397534752e-05,2.9993618746062764e-05,1.0,1.9572088566975496e-08,0.00021130795868784524,38,adam
131,131,2.253865051056678e-05,5.69749393661417e-05,[3.40607370e-05 2.72863585e-05 6.26885597e-06],[6.76159513e-05 5.81262974e-14 1.25970184e-13],1.1806271019396753e-05,2.5661325427691814e-05,3.0148355084611772e-05,1.0,2.0364011360275147e-08,0.00019370543252650307,38,adam
132,132,2.2135052079658868e-05,5.638502453337686e-05,[3.48585792e-05 2.60252816e-05 5.52129546e-06],[6.64051561e-05 6.41755693e-14 1.12755038e-13],1.0593503672276036e-05,2.5508647630800388e-05,3.030300493590016e-05,1.0,2.1514935504343742e-08,0.0001902367595199017,38,adam
133,133,2.2635312080911e-05,5.621052918315793e-05,[3.56230095e-05 2.63262517e-05 5.95667501e-06],[6.79059361e-05 5.37616175e-14 1.28741102e-13],9.7459998494253e-06,2.770023856794379e-05,3.045969782536391e-05,1.0,2.294890002377871e-08,0.00019453617752973607,38,adam
134,134,2.3528414141935703e-05,5.6496958882619e-05,[3.63322404e-05 2.79026194e-05 6.35038271e-06],[7.05852422e-05 6.11164180e-14 1.18471267e-13],8.993849940357847e-06,3.097073879031698e-05,3.0620653695132274e-05,1.0,2.4540737627624868e-08,0.00020221182434543294,38,adam
135,135,2.430599453297216e-05,5.7211656486677463e-05,[3.69690281e-05 2.92605114e-05 6.68844413e-06],[7.29179835e-05 5.37022753e-14 8.28950080e-14],8.368925856744111e-06,3.376099525713387e-05,3.078806248503848e-05,1.0,2.6139835960529858e-08,0.0002088946355414123,38,adam
136,136,2.4947471748358764e-05,5.810744242723668e-05,[3.75211522e-05 3.03605383e-05 6.96072467e-06],[7.48424151e-05 3.97604898e-14 5.95650431e-14],7.894696951944161e-06,3.5983763003886145e-05,3.096395528924598e-05,1.0,2.759640493242624e-08,0.000214407726105037,38,adam
137,137,2.580848209930806e-05,5.881013677765823e-05,[3.90852651e-05 3.11790311e-05 7.16115016e-06],[7.74254462e-05 3.52613817e-14 6.14252397e-14],8.689303694845841e-06,3.758606829832373e-05,3.115007430475462e-05,1.0,2.8785250790675004e-08,0.0002218075649893514,38,adam
138,138,2.6344952260853294e-05,5.9408224060450116e-05,[4.00390732e-05 3.17080739e-05 7.28770967e-06],[7.90348567e-05 4.30412661e-14 5.46626502e-14],9.137692654880796e-06,3.8549412955515086e-05,3.134775117216401e-05,1.0,2.9623114699392547e-08,0.00022641818640312117,38,adam
139,139,2.656070864197407e-05,5.9840323663139316e-05,[4.03851087e-05 3.19547628e-05 7.34225441e-06],[7.96821258e-05 5.20007283e-14 7.43303531e-14],9.236031056296094e-06,3.888829047708683e-05,3.155780439253929e-05,1.0,3.0077277192624164e-08,0.0002282724759092858,38,adam
140,140,2.6478885460898982e-05,6.011215674807503e-05,[4.01667669e-05 3.19397722e-05 7.33011722e-06],[7.94366563e-05 4.22419629e-14 9.03939252e-14],9.009010201660515e-06,3.864718079688323e-05,3.178046538415321e-05,1.0,3.0164988593774194e-08,0.00022756925746825196,38,adam
141,141,2.6135790367898285e-05,6.028272218896209e-05,[3.94524416e-05 3.16953449e-05 7.25958462e-06],[7.84073710e-05 4.38260365e-14 8.90569090e-14],8.495772628942839e-06,3.7896256813557885e-05,3.2015341661194126e-05,1.0,2.9944990492526125e-08,0.00022462057234773347,38,adam
142,142,2.580217729289589e-05,6.034636256539339e-05,[3.90024339e-05 3.12628394e-05 7.14125862e-06],[7.74065318e-05 3.61369820e-14 8.38444833e-14],8.419023037254391e-06,3.672608700542447e-05,3.226142183600883e-05,1.0,2.9503647412696485e-08,0.0002217533791699644,38,adam
143,143,2.5566562571433413e-05,6.038926393799014e-05,[3.90223533e-05 3.06899863e-05 6.98734816e-06],[7.66996876e-05 4.73320710e-14 6.16965183e-14],8.940909393060785e-06,3.524165424893907e-05,3.251712407230041e-05,1.0,2.8938834269744738e-08,0.00021972841979978064,38,adam
144,144,2.5284966225298546e-05,6.057873764660505e-05,[3.90159606e-05 3.00280072e-05 6.81093083e-06],[7.58548986e-05 6.14240286e-14 5.81117646e-14],9.518484743768311e-06,3.355602897043218e-05,3.278038496169514e-05,1.0,2.834468685146578e-08,0.0002173082774761248,38,adam
145,145,2.498458547904804e-05,6.097005036147114e-05,[3.89997831e-05 2.93287502e-05 6.62522316e-06],[7.49537564e-05 4.32435140e-14 4.05755369e-14],1.0120939132826028e-05,3.178403461370794e-05,3.304878269061014e-05,1.0,2.7799709839403064e-08,0.0002147266951249005,38,adam
146,146,2.469145801103542e-05,6.157067054064125e-05,[3.89894941e-05 2.86419844e-05 6.44289557e-06],[7.40743739e-05 3.87528834e-14 5.61353058e-14],1.0718461518718461e-05,3.0036227617730655e-05,3.331968489665714e-05,1.0,2.735974349174039e-08,0.00021220745010830377,38,adam
147,147,2.4533032791795812e-05,6.2302237674744e-05,[3.89991653e-05 2.83244711e-05 6.27546192e-06],[7.35990983e-05 5.10924292e-14 5.55346173e-14],1.1283717626722015e-05,2.872497064168487e-05,3.359041010698057e-05,1.0,2.7056150670204214e-08,0.00021084588564379558,38,adam
148,148,2.473011697428811e-05,6.301891148136638e-05,[3.90406569e-05 2.90169242e-05 6.13276974e-06],[7.41903508e-05 6.32200387e-14 5.44882568e-14],1.179310971856383e-05,2.8538850394123016e-05,3.385839081017749e-05,0.9629629629629629,2.689854627927846e-08,0.00021253969942369721,38,adam
149,149,2.492297556426756e-05,6.37853306174878e-05,[3.91231690e-05 2.96231482e-05 6.02260946e-06],[7.47689266e-05 5.19171648e-14 6.39442558e-14],1.2227764032834942e-05,2.8419836138367278e-05,3.412132652160046e-05,1.0,2.6880632574110755e-08,0.00021419719691073702,38,adam
0,0,0.004654207828625055,0.007172615903095427,[0.00523598 0.00523599 0.00349066],[1.39626234e-02 4.01149735e-11 5.96597969e-11],0.0052359872095889,0.0052359780442098654,0.0034906582320764013,1.0,0.0005858674188019085,0.03999996983354426,39,adam
1,1,0.004651758522778793,0.007168852385250371,[0.00522902 0.00523495 0.0034913 ],[1.39552755e-02 2.45893809e-11 5.27580996e-11],0.005234376164971806,0.005229154200263096,0.0034917452031014754,1.0,0.0005839848642579397,0.03997891960038502,39,adam
2,2,0.004650942707461697,0.007167600213402357,[0.00522892 0.00523227 0.00349164],[1.39528281e-02 2.14491269e-11 2.77109408e-11],0.005230775267156221,0.005229138220595229,0.003492914634633641,1.0,0.0005822457769430824,0.039971908184205374,39,adam
3,3,0.004650471797386971,0.007166879361073861,[0.00523315 0.00522717 0.0034911 ],[1.39514153e-02 2.93063064e-11 3.84506692e-11],0.005224456523808016,0.005233298509456099,0.0034936603588968007,1.0,0.0005804035533140727,0.03996786101023386,39,adam
4,4,0.00464904960963723,0.00716472985025225,[0.0052392  0.00521886 0.00348909],[1.39471488e-02 2.73117979e-11 4.96041557e-11],0.005214665096892353,0.005239025455244372,0.003493458276774968,1.0,0.0005782101111146153,0.039955638206873534,39,adam
5,5,0.004645498864657384,0.0071593790984692,[0.00524497 0.00520654 0.00348499],[1.39364965e-02 2.64666437e-11 4.53594779e-11],0.005200626572059753,0.005244101999410591,0.00349176802250181,1.0,0.0005754322332517272,0.03992512180165253,39,adam
6,6,0.00463873599924993,0.007149192458180829,[0.00524866 0.00518937 0.00347818],[1.39162079e-02 2.61016577e-11 3.31140367e-11],0.0051815556822615745,0.005246617225160576,0.0034880350903276347,1.0,0.0005718496892053877,0.039866999254863034,39,adam
7,7,0.004627738859042728,0.007132620153964789,[0.00524866 0.00516654 0.00346801],[1.38832165e-02 2.24325121e-11 3.47776531e-11],0.005156667190712716,0.00524485544290595,0.0034816939435095176,1.0,0.0005672532000477287,0.03977248579677539,39,adam
8,8,0.00461152699941071,0.007108165897187698,[0.00524348 0.00513724 0.00345386],[1.38345809e-02 2.40928295e-11 4.28684422e-11],0.005125189020077044,0.005237219726716304,0.0034721722514387803,1.0,0.0005614446257385677,0.039633155126528985,39,adam
9,9,0.004589154332498867,0.007074375013767196,[0.00523169 0.00510068 0.00343509],[1.37674629e-02 2.08387015e-11 3.95559748e-11],0.005086377783412869,0.005222188554765494,0.0034588966593182393,1.0,0.0005542392851976926,0.039440876217954335,39,adam
10,10,0.004559711710864282,0.0070298378582306295,[0.00521192 0.00505612 0.00341109],[1.36791351e-02 2.10654468e-11 3.30402101e-11],0.005039536550728963,0.00519829832742519,0.0034413002544386906,1.0,0.0005454700718369519,0.03918783552433491,39,adam
11,11,0.004522337400274867,0.006973205733582644,[0.00518283 0.00500289 0.00338129],[1.35670121e-02 2.80395465e-11 3.38547243e-11],0.0049840343474862586,0.005164146154194011,0.0034188316991443316,1.0,0.0005349929800481407,0.03886662698548693,39,adam
12,12,0.004476234083347891,0.006903217568195845,[0.00514314 0.0049404  0.00334516],[1.34287022e-02 2.61315516e-11 3.05249531e-11],0.004919326783416561,0.005118409356314846,0.003390966110312266,1.0,0.0005226936938200497,0.038470398163266584,39,adam
13,13,0.004420691285319642,0.006818736015934963,[0.00509166 0.00486817 0.00330224],[1.32620738e-02 2.40300818e-11 3.65409062e-11],0.004844976937298506,0.005059879456642866,0.003357217462017553,1.0,0.0005084947939768247,0.03799304297686157,39,adam
