,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
114,114,0.0008872369468606421,0.0012090537287904389,[1.23867030e-03 1.34358926e-03 7.94512822e-05],[0.00078513 0.00128902 0.00086051 0.00061429],0.0006155873438862723,inf,0.0011588865498350122,1.0,1.634962413187038e-05,0.006777990997758554,38,adam
115,115,0.0008828125359890182,0.001206415604831809,[1.22094558e-03 1.34076808e-03 8.67239443e-05],[0.00077394 0.00127486 0.00087717 0.00060528],0.000610215180596511,inf,0.0011554098913815255,1.0,1.6181305653400183e-05,0.00674419098845469,38,adam
116,116,0.0008782835302989928,0.001204039082918416,[1.20269272e-03 1.33835963e-03 9.37982343e-05],[0.00076264 0.00125978 0.0008934  0.00059731],0.0006050334852813697,inf,0.0011515335753166157,1.0,1.6010946736158532e-05,0.006709591933597547,38,adam
117,117,0.0008737321453567634,0.001201079350197242,[0.00118657 0.0013345  0.00010013],[0.00075323 0.00124685 0.00090768 0.00058717],0.0005991297673211511,inf,0.0011483345233923757,1.0,1.584537139906489e-05,0.006674821913847273,38,adam
118,118,0.0008691994723814559,0.00119700377685587,[0.00117408 0.00132812 0.0001054 ],[0.00074683 0.00123781 0.00091916 0.000573  ],0.0005919806500278123,inf,0.0011464182947350996,1.0,1.5688313456391207e-05,0.006640194842993941,38,adam
119,119,0.0008646753671580965,0.0011919324954580248,[0.001165   0.00131935 0.00010967],[0.00074323 0.0012324  0.00092794 0.00055513],0.0005836667725345714,inf,0.0011456839617816218,1.0,1.554026714266422e-05,0.006605633224944452,38,adam
120,120,0.0008601135934232922,0.0011865068036841769,[0.00115759 0.00130943 0.00011331],[0.00074109 0.00122863 0.00093501 0.00053572],0.0005748092551239888,inf,0.0011454179317225955,1.0,1.539808308216379e-05,0.006570783840665229,38,adam
121,121,0.0008554610196075918,0.0011814139728246451,[0.00114949 0.00130007 0.00011682],[0.00073864 0.00122378 0.00094167 0.00051775],0.0005662635941530188,inf,0.0011446584450621646,1.0,1.5254991473855114e-05,0.0065352407948631175,38,adam
122,122,0.0008506855492393641,0.001177033699196782,[0.00113883 0.00129264 0.00012058],[0.00073446 0.00121574 0.00094898 0.00050356],0.0005587188511667561,inf,0.0011426522473119724,1.0,1.510359497419319e-05,0.006498758888557665,38,adam
123,123,0.0008457912412925735,0.0011734032158036685,[0.00112506 0.00128758 0.00012473],[0.00072816 0.0012039  0.00095723 0.00049387],0.0005523923092771431,inf,0.001139190173308004,1.0,1.4940800600796445e-05,0.006461369130025707,38,adam
124,124,0.0008408160239141791,0.001170301884501721,[0.00110915 0.0012842  0.00012909],[0.00072045 0.00118939 0.00096594 0.00048749],0.0005469586503117754,inf,0.0011346733975165827,1.0,1.4770079293696928e-05,0.006423361268967032,38,adam
125,125,0.0008358148395485208,0.001167302798225145,[0.00109304 0.00128113 0.00013328],[0.00071273 0.00117444 0.00097405 0.00048204],0.0005417360566471536,inf,0.0011298936224498882,1.0,1.459887029582672e-05,0.006385155034737577,38,adam
126,126,0.0008347818859357775,0.0011610792406230317,[0.0010905  0.00127693 0.00013692],[0.00070642 0.00117709 0.00098053 0.00047509],0.0005439191245874811,inf,0.0011256446472840739,1.0,1.4434070418115686e-05,0.0063772638504120405,38,adam
127,127,0.0008336340929012536,0.0011542719731836696,[0.00109026 0.00127082 0.00013982],[0.00070226 0.00118209 0.00098485 0.00046534],0.0005449116767749803,inf,0.0011223565090275269,1.0,1.4279315483335919e-05,0.006368495357527593,38,adam
128,128,0.0008318714621618171,0.001147347784416854,[0.00109054 0.00126302 0.00014206],[0.00070001 0.00118714 0.0009872  0.00045314],0.000543818852367811,inf,0.0011199240719558235,1.0,1.4134401507956344e-05,0.006355029850566574,38,adam
129,129,0.000829846976445729,0.001140459347524018,[0.00109105 0.00125455 0.00014395],[0.00069864 0.00119215 0.00098839 0.00044022],0.0005418922915513457,inf,0.0011178016613401123,1.0,1.3995547650700692e-05,0.006339563918937641,38,adam
130,130,0.0008280057061181718,0.0011337082798924998,[0.00109143 0.00124673 0.00014585],[0.00069687 0.00119699 0.00098941 0.00042875],0.0005407071517917247,inf,0.0011153042604446187,1.0,1.3856768717730288e-05,0.0063254976497759685,38,adam
131,131,0.0008266642300626754,0.001127103368166195,[0.00109144 0.0012405  0.00014805],[0.0006938  0.0012016  0.00099098 0.00042027],0.0005413703087598362,inf,0.0011119581513655142,1.0,1.3713086228401141e-05,0.006315249527603095,38,adam
132,132,0.0008258650471822072,0.0011206358683178174,[0.00109102 0.00123598 0.00015059],[0.00068935 0.00120597 0.00099322 0.00041493],0.0005440033462496067,inf,0.0011077267481148076,1.0,1.3565916779333685e-05,0.006309144220121743,38,adam
133,133,0.0008253747931496251,0.0011143117881200252,[0.00109037 0.00123246 0.00015329],[0.00068417 0.00121017 0.00099564 0.00041152],0.0005477426288298654,inf,0.001103006957469385,1.0,1.3426111279452366e-05,0.006305398955194663,38,adam
134,134,0.0008248199550732185,0.0011081031488123863,[0.00108979 0.0012288  0.00015587],[0.00067934 0.00121432 0.00099746 0.00040815],0.0005512296932901568,inf,0.0010984102168562805,1.0,1.3287696386392518e-05,0.006301160304515996,38,adam
135,135,0.0008238850560151496,0.0011019425210487216,[0.00108953 0.00122404 0.00015808],[0.00067575 0.00121853 0.00099805 0.00040321],0.0005533208942614247,inf,0.0010944492177688743,1.0,1.3153523078845015e-05,0.006294018201808749,38,adam
136,136,0.0008224703352369926,0.0010958014039793248,[0.00108968 0.00121786 0.00015987],[0.00067365 0.00122283 0.00099721 0.00039618],0.0005536476842231419,inf,0.0010912929862508434,1.0,1.3024720469999103e-05,0.006283210531171868,38,adam
137,137,0.0008207308556825235,0.001089733357471656,[0.00109011 0.00121071 0.00016137],[0.0006726  0.00122719 0.00099533 0.0003878 ],0.0005527509854850017,inf,0.0010887107258800456,1.0,1.2900551809846245e-05,0.006269921886235874,38,adam
138,138,0.0008189824743997384,0.001083814986625803,[0.00109055 0.00120355 0.00016284],[0.00067172 0.00123152 0.00099309 0.0003796 ],0.0005517420686784072,inf,0.0010862228801210695,1.0,1.278088942565316e-05,0.0062565652371047165,38,adam
139,139,0.0008175294370216321,0.0010780792386530784,[0.00109075 0.00119731 0.00016453],[0.00067017 0.00123571 0.00099119 0.00037305],0.0005516885024504168,inf,0.0010833703715928474,1.0,1.2671113258459895e-05,0.006245464849206073,38,adam
140,140,0.0008165073597320201,0.0010725256554161525,[0.00109057 0.00119238 0.00016657],[0.00066757 0.00123973 0.00098994 0.00036879],0.0005530588752505899,inf,0.0010799558442134503,1.0,1.2559389751366356e-05,0.006237656753868448,38,adam
141,141,0.0008158234682986193,0.0010671528280058358,[0.00109011 0.00118849 0.00016887],[0.00066419 0.00124361 0.00098915 0.00036635],0.0005555145866706914,inf,0.0010761323499265472,1.0,1.2447205071799571e-05,0.006232432208165051,38,adam
142,142,0.0008152207366901535,0.0010619446611022723,[0.00108955 0.00118486 0.00017125],[0.00066072 0.00124742 0.00098831 0.00036443],0.0005581402098813196,inf,0.0010723012634989873,1.0,1.2338741900831001e-05,0.006227827677852238,38,adam
143,143,0.0008144253467376295,0.001056853606396785,[0.00108914 0.00118063 0.0001735 ],[0.0006579  0.00125126 0.00098687 0.00036167],0.0005599665480454351,inf,0.0010688841454298238,1.0,1.2238197373454219e-05,0.00622175134620595,38,adam
144,144,0.0008132943142316003,0.0010518376871488746,[0.001089   0.00117538 0.0001755 ],[0.0006561  0.00125517 0.00098454 0.00035737],0.0005604913196121587,inf,0.0010660973088510415,1.0,1.2147626862790279e-05,0.006213110894327301,38,adam
145,145,0.000811883888504844,0.0010469045677753716,[0.00108906 0.00116928 0.00017731],[0.00065514 0.00125912 0.00098147 0.0003518 ],0.0005599176838752617,inf,0.0010638500931344263,1.0,1.206617231973169e-05,0.0062023360354661605,38,adam
146,146,0.0008104056314916257,0.0010420950144831107,[0.00108916 0.00116297 0.00017909],[0.00065446 0.00126306 0.00097812 0.00034598],0.0005589962058086941,inf,0.0010618150571745576,1.0,1.1990538661466916e-05,0.006191042983747286,38,adam
147,147,0.0008090997839136031,0.0010374355399751353,[0.00108906 0.0011572  0.00018104],[0.00065341 0.00126687 0.00097502 0.00034111],0.0005585772894723631,inf,0.0010596222783548434,1.0,1.1916621565576682e-05,0.006181067043093069,38,adam
148,148,0.0008080999462847875,0.0010329267675674412,[0.00108864 0.00115241 0.00018326],[0.00065161 0.00127052 0.00097245 0.00033782],0.0005591357601693326,inf,0.001057064132400242,1.0,1.184179387283604e-05,0.006173428846249163,38,adam
149,149,0.0008073647506669987,0.0010285588059354522,[0.00108794 0.00114845 0.00018571],[0.00064919 0.001274   0.00097034 0.00033592],0.0005605327537712459,inf,0.0010541967475627518,1.0,1.176639150454442e-05,0.006167812365446723,38,adam
0,0,0.012435406218185917,0.006379228788168214,[0.01570788 0.01570785 0.00589048],[0.0104719  0.01308996 0.01308995 0.01308982],0.014398945647125641,inf,0.01047186678924619,1.0,0.0016291647600786229,0.0949995057110391,39,adam
1,1,0.012072096851977724,0.006367280798048225,[0.01558763 0.01475156 0.0058771 ],[0.00916685 0.01304883 0.01302658 0.01304612],0.014335203639038082,inf,0.009808990064917365,1.0,0.0015691372365423046,0.09222402659886542,39,adam
2,2,0.011793619047424134,0.006480061533479186,[0.01534373 0.01418671 0.00585041],[0.00833061 0.01296784 0.01290441 0.01297162],0.014208543141425703,inf,0.009378694953422561,1.0,0.0015500754626265319,0.09009661288033377,39,adam
3,3,0.01185923210480668,0.006222586874263396,[0.01496304 0.01480899 0.00580567],[0.00903341 0.01283301 0.01271537 0.01285514],0.0140191454803541,inf,0.009699318729259259,1.0,0.001546106167937027,0.0905978597161965,39,adam
4,4,0.011738173375456457,0.006111222947916189,[0.01441464 0.01506013 0.00573975],[0.00918759 0.01262898 0.01244654 0.01268959],0.0137581916834676,inf,0.009718155067445316,1.0,0.0015171728351193268,0.08967303914753155,39,adam
5,5,0.011497461972674266,0.006027684742396077,[0.01366758 0.01517475 0.00565005],[0.00909963 0.01233928 0.01208582 0.01246512],0.013418182529900102,inf,0.009576741415448432,1.0,0.0014686574961476479,0.08783413948618568,39,adam
6,6,0.011154563024970032,0.0059726606588516185,[0.0127041  0.01522523 0.00553436],[0.0088726  0.01194894 0.01162655 0.01217017],0.012999262523750799,inf,0.009309863526189269,1.0,0.0014059852125209373,0.085214584485795,39,adam
7,7,0.01071919671104555,0.005969670131754625,[0.01152838 0.0152382  0.00539101],[0.00856203 0.01145006 0.01107152 0.01179318],0.012511172452739791,inf,0.008927220969351312,1.0,0.0013341246768282984,0.08188863084178966,39,adam
8,8,0.010204597543479549,0.0060423552329980715,[0.01016945 0.0152251  0.00521924],[0.00821038 0.01084856 0.01043511 0.01132434],0.011970914588352389,inf,0.008438280498606709,1.0,0.0012578340504226593,0.07795738278279285,39,adam
9,9,0.009629333880075037,0.006201811924826976,[0.00867712 0.0151914  0.00501948],[0.00784989 0.01016739 0.00974173 0.01075833],0.011398020179877564,inf,0.00786064758027251,1.0,0.0011813265630101252,0.07356269211341737,39,adam
10,10,0.009015495521118994,0.00644167086048663,[0.0071131  0.01513985 0.00479353],[0.00750101 0.00944154 0.00902087 0.01009856],0.010810720656044881,inf,0.007220270386193105,1.0,0.0011080898416823417,0.06887331247722872,39,adam
11,11,0.008620211732771327,0.006439857085675206,[0.00624423 0.01507185 0.00454456],[0.00769699 0.00912133 0.00830089 0.00936164],0.010485957551493064,inf,0.006754465914049593,1.0,0.001040822759931885,0.06585356677292697,39,adam
12,12,0.008464457538716426,0.006220376965939042,[0.00612848 0.01498801 0.00427688],[0.00781648 0.00921805 0.00824539 0.0085779 ],0.010123822802673816,inf,0.0068050922747590345,1.0,0.0009812665528663612,0.06466369237815273,39,adam
13,13,0.008269628380230922,0.006163774594386648,[0.00592476 0.01488855 0.00399557],[0.00785593 0.0092468  0.00819058 0.00778521],0.009732386126494179,inf,0.006806870633967666,1.0,0.0009299683182607994,0.06317530724384524,39,adam
14,14,0.008120954985875443,0.0061398753642370844,[0.00588333 0.01477347 0.00370606],[0.00781831 0.00921282 0.00810965 0.00734304],0.00932126424871954,inf,0.006920645723031344,1.0,0.0008863126555093973,0.06203952617418462,39,adam
15,15,0.008168015452291488,0.005923862058136594,[0.00644765 0.01464271 0.00341369],[0.00770779 0.00912639 0.00800895 0.00782892],0.009099499373066871,inf,0.007236531531516106,1.0,0.0008490087330727039,0.0623990416551925,39,adam
16,16,0.008185798594302586,0.005789458786052118,[0.00693784 0.01449618 0.00312338],[0.00752972 0.00899914 0.00789484 0.00831949],0.00889234630926977,inf,0.007479250879335402,1.0,0.0008167496128006616,0.06253489485302133,39,adam
17,17,0.008160838583287753,0.005738364017934994,[0.00730919 0.01433392 0.0028394 ],[0.00729099 0.00884192 0.00777289 0.00873756],0.008667252360186643,inf,0.007654424806388861,1.0,0.0007997286361964453,0.06234421441465465,39,adam
18,18,0.008099410000896324,0.005747444809345151,[0.00757685 0.01415607 0.0025653 ],[0.00700045 0.00866388 0.00764751 0.00908581],0.008428938560650993,inf,0.007769881441141656,1.0,0.0008020889082214352,0.06187493461298832,39,adam
19,19,0.008008101039424492,0.0057967469480182925,[0.00775752 0.01396291 0.00230387],[0.00666901 0.00847225 0.00752182 0.00936933],0.00818234267596257,inf,0.007833859402886414,1.0,0.0008008897249452481,0.06117738552978014,39,adam
20,20,0.007893279660008343,0.0058703249968412394,[0.00786777 0.01375487 0.0020572 ],[0.00630929 0.00827246 0.00739763 0.00959373],0.007932531037424653,inf,0.007854028282592032,1.0,0.0007961268176948537,0.06030021480465808,39,adam
21,21,0.007803924402454895,0.005898985396831212,[0.00792296 0.01353249 0.00195633],[0.00593469 0.00824117 0.0072756  0.00976424],0.007770779404563127,inf,0.007837069400346666,1.0,0.0007882427364792753,0.05961759091997543,39,adam
22,22,0.007716051534138862,0.005913921297693265,[0.00793643 0.01329637 0.00191536],[0.00555829 0.00826523 0.00715534 0.00988535],0.007643530854196931,inf,0.007788572214080792,1.0,0.0007778303885767356,0.05894629165488019,39,adam
23,23,0.007610535852569514,0.005937678883361626,[0.00791905 0.01304716 0.0018654 ],[0.00519186 0.00825377 0.00703574 0.00996077],0.007507984816118467,inf,0.007713086889020562,1.0,0.00076541907752061,0.05814021122469759,39,adam
24,24,0.0075261255391836784,0.005917664183857058,[0.00798553 0.0127855  0.00180735],[0.00498702 0.00820874 0.0069152  0.00999354],0.007438005197645577,inf,0.00761424588072178,1.0,0.0007513573770920252,0.057495363930779364,39,adam
25,25,0.0075103994285120115,0.005790286430376986,[0.00827699 0.01251196 0.00174225],[0.00513142 0.00813208 0.00679192 0.00998617],0.007397744483873964,inf,0.00762305437315006,1.0,0.0007357847474473307,0.05737522529482719,39,adam
26,26,0.007469396885132091,0.005671839126771265,[0.0085099  0.01222709 0.00167119],[0.00524682 0.00802579 0.0066642  0.00994079],0.007332998987540636,inf,0.007605794782723545,1.0,0.0007186678551086677,0.057061988936830677,39,adam
27,27,0.007400646597809357,0.005563454518907326,[0.00867519 0.01193137 0.00159537],[0.00532081 0.00789195 0.00653056 0.00985926],0.007242379716180872,inf,0.007558913479437838,1.0,0.0006998723520376234,0.05653677542964375,39,adam
28,28,0.007304688588438087,0.005462763773214193,[0.00877284 0.01162524 0.00151598],[0.00535273 0.00773272 0.00638994 0.00974337],0.007125484470306013,inf,0.0074838927065701616,1.0,0.0006792435648559915,0.05580371023665043,39,adam
29,29,0.00718250918093329,0.005367445147671151,[0.00880419 0.01130912 0.00143423],[0.00534314 0.00755032 0.0062417  0.00959488],0.006982814143389919,inf,0.0073822042184766646,1.0,0.0006566761680989366,0.05487032831752603,39,adam
30,30,0.007035516228258922,0.005275434003587416,[0.00877186 0.01098342 0.00135127],[0.00529373 0.00734707 0.00608563 0.00941563],0.006815670258201231,inf,0.0072553621983166144,1.0,0.0006321609309908669,0.05374738487667141,39,adam
31,31,0.006865496538061753,0.005185029904206506,[0.00867963 0.01064861 0.00126825],[0.00520712 0.00712531 0.00592194 0.00920762],0.0066260295409375156,inf,0.007104963535185989,1.0,0.0006058044672399289,0.05244853011901518,39,adam
32,32,0.006674553476770578,0.005094911695594974,[0.00853226 0.0103052  0.0011862 ],[0.00508668 0.00688741 0.00575111 0.00897302],0.006416392522364064,inf,0.00693271443117709,1.0,0.000577824394776621,0.050989832580442984,39,adam
33,33,0.0064650265718156534,0.005004088510328422,[0.00833523 0.00995376 0.00110608],[0.0049363  0.00663574 0.00557388 0.00871418],0.006189610297974745,inf,0.006740442845656561,1.0,0.0005485266255815673,0.04938916493399548,39,adam
34,34,0.006239399598108849,0.004911821983067337,[0.00809448 0.00959499 0.00102873],[0.00476018 0.00637261 0.00539116 0.00843365],0.005948702004690914,inf,0.006530097191526785,1.0,0.0005182733398415198,0.04766550182230134,39,adam
35,35,0.006021840323793444,0.004790482645548967,[0.00788103 0.00922964 0.00095484],[0.00464906 0.00610025 0.00520392 0.00813413],0.005739947948810793,inf,0.006303732698776092,1.0,0.00048744971992331664,0.04600347139400762,39,adam
36,36,0.005822739913760168,0.004630761965347898,[0.00772463 0.0088586  0.00088499],[0.00463858 0.00582079 0.00501316 0.00781844],0.005581992064072037,inf,0.006063487763448298,1.0,0.00045643536604036115,0.04448245630144343,39,adam
37,37,0.005615919034939805,0.004468753117753802,[0.00754535 0.00848284 0.00081957],[0.00461817 0.0055362  0.00481986 0.00748945],0.005420284851928354,inf,0.005811553217951255,1.0,0.0004255834538414756,0.042902461171897555,39,adam
38,38,0.005402407770616545,0.0043060367357862835,[0.00734495 0.0081034  0.00075887],[0.0045863  0.00524835 0.00462495 0.00715003],0.0052546778374701906,inf,0.005550137703762901,1.0,0.0003952080898792161,0.04127135526200121,39,adam
39,39,0.005183334215268047,0.004143901690848989,[0.00712555 0.00772145 0.00070301],[0.00454215 0.00495889 0.00442928 0.00680302],0.0050852362334731045,inf,0.005281432197062989,1.0,0.00036557859173835865,0.03959775657874842,39,adam
40,40,0.004959901810933971,0.003983385625972307,[0.00688953 0.00733817 0.000652  ],[0.00448554 0.00466935 0.00423359 0.00645113],0.00491222732515009,inf,0.005007576296717852,1.0,0.00033691869940834793,0.03789085874210851,39,adam
41,41,0.004733361999449625,0.003825344093230668,[0.0066395  0.00695483 0.00060576],[0.00441688 0.00438108 0.00403855 0.00609693],0.004736095776875914,inf,0.004730628222023334,1.0,0.00030940877626227473,0.03616022206347558,39,adam
