,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
33,33,0.004108294284786448,0.004086800742442592,[0.00418081 0.00537909 0.00642887 0.0004444 ],[0.00470623 0.00703527 0.0013211  0.00337058],0.004108294284786448,inf,inf,1.0,0.00023236801052454014,0.020923370979198275,39,adam
34,34,0.004262435564270237,0.00424721486270667,[0.00433801 0.00551022 0.00671514 0.00048638],[0.00497795 0.00717114 0.00130057 0.00360008],0.0042624355642702375,inf,inf,1.0,0.0002501278368846896,0.021708406069257613,39,adam
35,35,0.0043275824495250205,0.0043489868311004706,[0.00439302 0.00551869 0.00688722 0.0005114 ],[0.00514263 0.00717473 0.00124729 0.00374567],0.00432758244952502,inf,inf,1.0,0.00025830457085497093,0.02204019643134858,39,adam
36,36,0.004295700357123352,0.004376554864098349,[0.0043431  0.00539578 0.00692444 0.00051948],[0.00518916 0.0070296  0.00116552 0.00379853],0.004295700357123352,inf,inf,1.0,0.0002553165364974965,0.021877822268089764,39,adam
37,37,0.0041605456408006156,0.004311152057296972,[0.00418874 0.00514004 0.00680247 0.00051093],[0.00510449 0.00672501 0.00106321 0.00374948],0.0041605456408006156,inf,inf,1.0,0.0002404331498553579,0.021189484950171478,39,adam
38,38,0.003918230500931332,0.004130250980225339,[0.00393386 0.00475822 0.00649434 0.00048651],[0.00487421 0.00625757 0.0009515  0.00358964],0.003918230500931332,inf,inf,1.0,0.00021403729392580076,0.01995538407669306,39,adam
39,39,0.003568399697053768,0.0038100535270205378,[0.00358627 0.00426484 0.00597507 0.00044742],[0.00448535 0.00563278 0.00084333 0.00331214],0.0035683996970537683,inf,inf,1.0,0.00017791359525511088,0.018173710422839218,39,adam
40,40,0.0031165851096708807,0.003333011799948644,[0.00315853 0.0036812  0.00523116 0.00039544],[0.00393257 0.00486684 0.00075135 0.00291558],0.0031165851096708803,inf,inf,1.0,0.00013551053420229441,0.015872637624662955,39,adam
41,41,0.002577486980957595,0.0027000106444906263,[0.00266886 0.00303446 0.00427367 0.00033296],[0.00322707 0.00398888 0.00068533 0.00240866],0.0025774869809575946,inf,inf,1.0,9.189009370960807e-05,0.013127033400780919,39,adam
42,42,0.001977006560168112,0.0019432401024731493,[0.00214104 0.0023563  0.00314784 0.00026286],[0.00240326 0.00304104 0.00064976 0.00181397],0.001977006560168112,inf,inf,1.0,5.2902824517987905e-05,0.010068811730427507,39,adam
43,43,0.0013499159057291455,0.0011424780170643252,[0.00160195 0.00167947 0.0019298  0.00018844],[0.00151624 0.00207344 0.00064262 0.00116736],0.0013499159057291457,inf,inf,1.0,2.353557858470418e-05,0.006875065252965218,39,adam
44,44,0.0007328074295527456,0.000566337648403774,[0.00107735 0.00103224 0.00070846 0.00011318],[0.00062891 0.00113451 0.00065595 0.00051186],0.0007328074295527456,inf,inf,1.0,6.282058376984265e-06,0.0037321575919291305,39,adam
45,45,0.0006073934868980073,0.0006808335185706607,[7.56663892e-04 1.00352418e-03 6.28940924e-04 4.04449518e-05],[0.00058694 0.00070595 0.00067833 0.00045835],0.0006073934868980072,inf,inf,1.0,3.824598625309743e-06,0.003093429626932487,39,adam
46,46,0.000973473082719641,0.0012450217362598944,[1.13978002e-03 1.25580087e-03 1.47157097e-03 2.67404698e-05],[0.00096025 0.00154287 0.00069804 0.00069274],0.000973473082719641,inf,inf,1.0,1.2665854777882547e-05,0.004957857698615564,39,adam
47,47,0.0014211798854440404,0.0017465899629267748,[1.69760560e-03 1.60874645e-03 2.29249135e-03 8.58761332e-05],[0.00156092 0.0022277  0.00075594 0.00114015],0.0014211798854440402,inf,inf,1.0,2.432004096018548e-05,0.0072380097213180505,39,adam
48,48,0.0017943097792606313,0.0021379631096432924,[0.00213376 0.0019542  0.00295418 0.00013509],[0.0020514  0.00273381 0.00088043 0.0015116 ],0.0017943097792606315,inf,inf,1.0,4.0667526844124894e-05,0.009138344665838627,39,adam
49,49,0.0020500625330863737,0.0024223156862966393,[0.00243946 0.00215776 0.00342987 0.00017317],[0.0024091  0.00305413 0.00095788 0.00177914],0.0020500625330863737,inf,inf,1.0,5.533829601531653e-05,0.010440882745222035,39,adam
50,50,0.002191421486137309,0.0025974018062227032,[0.00261548 0.00222649 0.00372418 0.00019953],[0.00263595 0.00319686 0.00098871 0.00194416],0.002191421486137309,inf,inf,1.0,6.588255311173576e-05,0.011160817981329396,39,adam
51,51,0.002227211736396294,0.0026690378312401583,[0.00267011 0.00217691 0.00384763 0.0002142 ],[0.00273812 0.0031808  0.00097735 0.00201258],0.0022272117363962944,inf,inf,1.0,7.103412703486605e-05,0.011343096229112115,39,adam
52,52,0.0021702950925792147,0.0026468218748035154,[0.00261699 0.00203085 0.00381564 0.00021769],[0.00272547 0.00303113 0.00093079 0.00199378],0.0021702950925792143,inf,inf,1.0,7.061699959018294e-05,0.01105322214246618,39,adam
53,53,0.0020741956910879525,0.002511628132637949,[0.00247318 0.00196482 0.00364783 0.00021096],[0.00261119 0.00292859 0.00085731 0.0018997 ],0.0020741956910879525,inf,inf,1.0,6.53329392888231e-05,0.010563791909649733,39,adam
54,54,0.0019371490737879011,0.0022921637612638725,[0.00225728 0.00192898 0.00336708 0.00019526],[0.00241114 0.00282855 0.00076515 0.00174376],0.0019371490737879013,inf,inf,1.0,5.6469510342020214e-05,0.009865819219175398,39,adam
55,55,0.0017464557367296695,0.002027616054790164,[0.00198796 0.00182762 0.00299815 0.0001721 ],[0.00214292 0.00264118 0.00066179 0.00153992],0.0017464557367296695,inf,inf,1.0,4.5578166973468793e-05,0.00889462602853519,39,adam
56,56,0.001516052021660659,0.001735454426829464,[0.00168279 0.0016722  0.00256612 0.0001431 ],[0.00182476 0.00238415 0.00055341 0.00130189],0.0015160520216606593,inf,inf,1.0,3.4180695256854016e-05,0.007721189543416163,39,adam
57,57,0.001259583063426301,0.0014326890039011364,[0.00135751 0.00147592 0.00209496 0.00010994],[0.00147441 0.00207676 0.00044475 0.00104242],0.0012595830634263012,inf,inf,1.0,2.355109963028632e-05,0.006415003864932212,39,adam
58,58,0.0009897519520005588,0.0011369406677071703,[1.02569681e-03 1.25255146e-03 1.60647587e-03 7.42836706e-05],[0.00110836 0.0017384  0.00033925 0.00077299],0.000989751952000559,inf,inf,1.0,1.4593174421544564e-05,0.00504076529906361,39,adam
59,59,0.0007179220189926631,0.0008696228208815556,[6.98713259e-04 1.01561739e-03 1.11964778e-03 3.77096448e-05],[0.00074131 0.00138747 0.00023926 0.00050364],0.000717922018992663,inf,inf,1.0,7.806255583620277e-06,0.0036563468184702685,39,adam
60,60,0.00046410986361461877,0.0006559444737651138,[3.96124255e-04 7.90013878e-04 6.68615184e-04 1.68613734e-06],[0.00039823 0.0010406  0.00014626 0.00027135],0.00046410986361461877,inf,inf,1.0,3.314417215679871e-06,0.0023636921258232135,39,adam
61,61,0.0003267207328394373,0.000504108937735654,[2.52473402e-04 7.10244541e-04 3.11694221e-04 3.24707663e-05],[0.00028022 0.00071232 0.00013012 0.00018423],0.00032672073283943737,inf,inf,1.0,9.85333828813812e-07,0.0016639750285440957,39,adam
62,62,0.0003207237518787162,0.0005026397044581438,[2.73646423e-04 7.61034237e-04 1.84596948e-04 6.36173990e-05],[0.00024892 0.00068917 0.00012022 0.00022459],0.00032072375187871627,inf,inf,1.0,1.1018187468744745e-06,0.001633432655311129,39,adam
63,63,0.0005047351635655466,0.00054510991779628,[4.27129360e-04 9.69508317e-04 5.31504384e-04 9.07985932e-05],[0.00051263 0.00097546 0.00011037 0.00042048],0.0005047351635655466,inf,inf,1.0,2.059308080536429e-06,0.002570595079480098,39,adam
64,64,0.000670700229150691,0.0006461871768862559,[0.00059558 0.00115193 0.00082203 0.00011326],[0.00073274 0.00122209 0.0001425  0.00058547],0.000670700229150691,inf,inf,1.0,3.5955681327217796e-06,0.00341584821767027,39,adam
65,65,0.000810324592064616,0.0007529018058730485,[0.00075233 0.00130709 0.00105143 0.00013045],[0.00090532 0.00142705 0.00019241 0.00071652],0.0008103245920646162,inf,inf,1.0,5.393989695840073e-06,0.004126949258752344,39,adam
66,66,0.0009153136374927782,0.0008457928339319457,[0.00086878 0.00143382 0.00121662 0.00014204],[0.00102785 0.00158881 0.00023307 0.00081152],0.0009153136374927782,inf,inf,1.0,7.034831078306198e-06,0.004661654076364874,39,adam
67,67,0.0009848531474124771,0.0009146333518814916,[0.00094419 0.00153109 0.00131622 0.00014791],[0.00109934 0.00170634 0.00026441 0.00086931],0.000984853147412477,inf,inf,1.0,8.197063368556404e-06,0.005015815892169817,39,adam
68,68,0.0010189873452790214,0.0009570255263817067,[0.00097894 0.00159817 0.00135068 0.00014816],[0.00112031 0.00177937 0.00028646 0.00088981],0.0010189873452790211,inf,inf,1.0,8.70614689756702e-06,0.005189659934375923,39,adam
69,69,0.0010187544991251186,0.0009754047170016949,[0.00097457 0.00163492 0.00132246 0.00014307],[0.0010929  0.00180861 0.00029943 0.00087408],0.0010187544991251188,inf,inf,1.0,8.53957179806072e-06,0.00518847405865186,39,adam
70,70,0.0009863209272487996,0.000976011316057399,[0.00093397 0.00164203 0.00123613 0.00013316],[0.00102093 0.00179615 0.00030382 0.00082439],0.0009863209272487994,inf,inf,1.0,7.809381506835855e-06,0.005023291233492211,39,adam
71,71,0.000925068811270574,0.0009683679807830474,[0.00086137 0.00162134 0.00109847 0.00011908],[0.00090986 0.00174565 0.00030047 0.00074429],0.0009250688112705739,inf,inf,1.0,6.7759174333548685e-06,0.004711336768443264,39,adam
72,72,0.0008395929318334478,0.0009642973408862725,[0.00076233 0.00157602 0.00091836 0.00010166],[0.0007667  0.00166252 0.00029058 0.00063857],0.0008395929318334478,inf,inf,1.0,5.940812056758394e-06,0.004276011689162029,39,adam
73,73,0.0007355725725786441,0.0009756817338533849,[6.43499049e-04 1.51055734e-03 7.06436797e-04 8.17971100e-05],[0.0005997  0.00155379 0.0002757  0.0005131 ],0.000735572572578644,inf,inf,1.0,4.962909073208765e-06,0.0037462403497188212,39,adam
74,74,0.0006195075198647223,0.0010109831214768516,[5.12322200e-04 1.43060395e-03 4.74611137e-04 6.04927917e-05],[0.00041803 0.00142778 0.00025762 0.0003746 ],0.0006195075198647224,inf,inf,1.0,3.968528705413814e-06,0.0031551258902102752,39,adam
75,75,0.0004983364360112188,0.001072247529732333,[3.76591735e-04 1.34263185e-03 2.35373457e-04 3.87487007e-05],[0.00023118 0.00129362 0.00023825 0.00023029],0.0004983364360112188,inf,inf,1.0,3.0837746389978846e-06,0.002538006627647471,39,adam
76,76,0.0003984554420267584,0.0011482701927803688,[2.73152803e-04 1.26284665e-03 4.02821307e-05 1.75401836e-05],[5.25451072e-05 1.22489009e-03 2.28917815e-04 8.74687605e-05],0.0003984554420267584,inf,inf,1.0,2.8953008009498932e-06,0.0020293169024137026,39,adam
77,77,0.000469321739288303,0.0011890508534800623,[3.41101312e-04 1.31687966e-03 2.17072074e-04 2.23390869e-06],[1.21473682e-04 1.44942338e-03 2.59445930e-04 4.69439666e-05],0.00046932173928830297,inf,inf,1.0,3.828726209677443e-06,0.0023902359906629034,39,adam
78,78,0.0005940472827758992,0.0012215578730829283,[4.63595892e-04 1.48364259e-03 4.09157904e-04 1.97927495e-05],[0.00027129 0.00164991 0.0002882  0.00016678],0.0005940472827758992,inf,inf,1.0,5.73195497240182e-06,0.0030254579674908744,39,adam
79,79,0.0006991551351457979,0.0012609267924632206,[5.67779756e-04 1.62678204e-03 5.67551716e-04 3.45070302e-05],[0.00039515 0.00181984 0.00031464 0.000267  ],0.0006991551351457978,inf,inf,1.0,7.657073427610802e-06,0.003560767863889147,39,adam
80,80,0.0007813747857468903,0.0013006453926224096,[6.50517581e-04 1.74211020e-03 6.86948985e-04 4.59223788e-05],[0.00048897 0.00195451 0.00033814 0.00034387],0.0007813747857468904,inf,inf,1.0,9.369270033059149e-06,0.003979509105887624,39,adam
81,81,0.0008387426816623241,0.0013356623041979585,[7.09815934e-04 1.82686502e-03 7.64518113e-04 5.37716588e-05],[0.00055055 0.00205115 0.00035812 0.00039515],0.0008387426816623241,inf,inf,1.0,1.0671617491253276e-05,0.004271681400598748,39,adam
82,82,0.0008706168934039175,0.001363001603996034,[7.44868055e-04 1.87979827e-03 7.99825137e-04 5.79761100e-05],[0.0005795  0.00210891 0.00037403 0.00042002],0.0008706168934039175,inf,inf,1.0,1.1433844998944623e-05,0.004434015427985383,39,adam
83,83,0.0008776207437863285,0.001381779885473721,[7.56039468e-04 1.90118933e-03 7.94618002e-04 5.86361719e-05],[0.00057708 0.00212882 0.00038548 0.0004191 ],0.0008776207437863284,inf,inf,1.0,1.1606330538483813e-05,0.004469685745074559,39,adam
84,84,0.0008615240280246245,0.0013928833748152116,[7.44794962e-04 1.89278012e-03 7.52507515e-04 5.60135101e-05],[0.00054598 0.00211361 0.0003923  0.00039422],0.0008615240280246244,inf,inf,1.0,1.1218633089187025e-05,0.004387705844881795,39,adam
85,85,0.0008250733519680289,0.0013984717400787707,[7.13571492e-04 1.85763295e-03 6.78582776e-04 5.05061946e-05],[0.00049005 0.00206747 0.00039454 0.00034823],0.000825073351968029,inf,inf,1.0,1.0365090745906874e-05,0.004202064076131551,39,adam
86,86,0.000771785703881495,0.0014014008460071909,[6.65606111e-04 1.79992073e-03 5.78996803e-04 4.26191690e-05],[0.00041401 0.00199579 0.00039255 0.00028479],0.0007717857038814951,inf,inf,1.0,9.181990945218034e-06,0.003930672312972838,39,adam
87,87,0.000705720825396391,0.001404627470775308,[6.04731746e-04 1.72466578e-03 4.60553658e-04 3.29321138e-05],[0.00032309 0.00190475 0.00038692 0.00020813],0.0007057208253963911,inf,inf,1.0,7.821642194978936e-06,0.003594206649751186,39,adam
88,88,0.0006312476499306348,0.0014106632217914512,[5.35155419e-04 1.63744681e-03 3.30321760e-04 2.20666082e-05],[0.00022276 0.00180101 0.00037846 0.00012276],0.0006312476499306348,inf,inf,1.0,6.428387963172498e-06,0.0032149178816511803,39,adam
89,89,0.0005534628903495734,0.0014209067942202549,[4.61233257e-04 1.54667415e-03 1.95289954e-04 1.06541997e-05],[1.18476266e-04 1.69136182e-03 3.68134233e-04 3.58792396e-05],0.0005534628903495733,inf,inf,1.0,5.120524825377148e-06,0.002818763354145881,39,adam
90,90,0.0005074930966974875,0.001425451139809796,[3.87254537e-04 1.57994992e-03 6.20745757e-05 6.93351525e-07],[1.67931771e-05 1.58236144e-03 3.57000905e-04 7.38168631e-05],0.0005074930966974875,inf,inf,1.0,4.572860217689918e-06,0.0025846411175813877,39,adam
91,91,0.0005120209377291785,0.0014215742000329664,[3.45249312e-04 1.61762273e-03 7.38009985e-05 1.14107075e-05],[8.17358147e-05 1.48007190e-03 3.46133218e-04 1.40142817e-04],0.0005120209377291785,inf,inf,1.0,4.485743325045071e-06,0.002607701222596681,39,adam
92,92,0.0005654956766427449,0.0014083199144959571,[3.96579972e-04 1.66870042e-03 1.75700527e-04 2.10017822e-05],[0.00016887 0.00154042 0.00033655 0.00021615],0.0005654956766427449,inf,inf,1.0,4.834522783704719e-06,0.002880045831513245,39,adam
93,93,0.0006161890554970939,0.0014013330593751541,[4.50543182e-04 1.71433392e-03 2.70820841e-04 2.90582820e-05],[0.00024265 0.00161239 0.00032916 0.00028055],0.0006161890554970939,inf,inf,1.0,5.431558162407348e-06,0.003138225089967639,39,adam
94,94,0.0006589130811983861,0.0014006032395543907,[4.93491100e-04 1.76138037e-03 3.45507254e-04 3.52736003e-05],[0.0003006  0.00167155 0.00033267 0.00033083],0.0006589130811983861,inf,inf,1.0,5.9542778449017974e-06,0.0033558167661003058,39,adam
95,95,0.0006908108536056062,0.0014055111793950007,[5.24572754e-04 1.80149069e-03 3.97728177e-04 3.94517922e-05],[0.00034113 0.00171672 0.00034015 0.00036525],0.0006908108536056063,inf,inf,1.0,6.364577589530643e-06,0.0035182707869716445,39,adam
96,96,0.0007101841528671803,0.001415469872311152,[5.43550075e-04 1.82903959e-03 4.26635523e-04 4.15114237e-05],[0.00036359 0.0017474  0.0003469  0.00038285],0.0007101841528671804,inf,inf,1.0,6.638589033208583e-06,0.003616938189898944,39,adam
97,97,0.0007171717504230248,0.001429690987066435,[5.50782073e-04 1.84385666e-03 4.32564088e-04 4.14841749e-05],[0.00036826 0.00176376 0.0003531  0.00038357],0.0007171717504230248,inf,inf,1.0,6.765279618139864e-06,0.003652525732022127,39,adam
98,98,0.0007125141780776223,0.0014478151971384224,[5.47186814e-04 1.84637749e-03 4.16984201e-04 3.95082054e-05],[0.0003563  0.00176662 0.00035896 0.00036817],0.0007125141780776223,inf,inf,1.0,6.7471863567614805e-06,0.003628804910851491,39,adam
99,99,0.0006975118064248505,0.001469828808834315,[5.34178340e-04 1.83765045e-03 3.82401948e-04 3.58164836e-05],[0.0003297  0.00175748 0.00036465 0.00033822],0.0006975118064248503,inf,inf,1.0,6.599657004745732e-06,0.003552398459439221,39,adam
100,100,0.0006749397499863265,0.001495406184787439,[5.13577380e-04 1.82325678e-03 3.32204304e-04 3.07205336e-05],[0.00029108 0.00173837 0.00037429 0.00029602],0.0006749397499863263,inf,inf,1.0,6.3485179600615e-06,0.003437439919985019,39,adam
101,101,0.0006482790471821627,0.0015240611310003975,[4.87497626e-04 1.81057640e-03 2.70451808e-04 2.45903495e-05],[0.00024361 0.0017118  0.00039327 0.00024444],0.0006482790471821628,inf,inf,1.0,6.026884948971718e-06,0.0033016580755822478,39,adam
102,102,0.0006179560299252181,0.0015564157640799803,[4.58213004e-04 1.79415149e-03 2.01628095e-04 1.78315319e-05],[0.00019075 0.00168059 0.00041372 0.00018676],0.0006179560299252181,inf,inf,1.0,5.674408151216398e-06,0.003147224216833333,39,adam
103,103,0.0005862670575958656,0.001591711802538264,[4.28014778e-04 1.77583039e-03 1.30362097e-04 1.08609632e-05],[0.00013609 0.00164766 0.00043481 0.00012651],0.0005862670575958656,inf,inf,1.0,5.40953503219832e-06,0.0029858336060262225,39,adam
104,104,0.0005834708721531814,0.0016188252483474005,[4.51816022e-04 1.76812433e-03 1.09860628e-04 4.08251332e-06],[9.60770040e-05 1.71029273e-03 4.55701820e-04 7.18119350e-05],0.0005834708721531814,inf,inf,1.0,5.49991265881888e-06,0.002971592750506069,39,adam
105,105,0.0005966441630547805,0.0016420563373284267,[5.04306244e-04 1.76460547e-03 1.15529257e-04 2.13568103e-06],[7.86870603e-05 1.78807680e-03 4.75584592e-04 4.42282036e-05],0.0005966441630547805,inf,inf,1.0,5.6465875383035594e-06,0.0030386837701470437,39,adam
106,106,0.0006144528108636331,0.0016638828995134039,[5.50422603e-04 1.77889413e-03 1.21013589e-04 7.48091714e-06],[7.13925203e-05 1.85669424e-03 4.93718665e-04 3.60058204e-05],0.000614452810863633,inf,inf,1.0,6.247194117603673e-06,0.003129382468661124,39,adam
107,107,0.000641082925520792,0.0016808776749157595,[5.88260806e-04 1.83809495e-03 1.26264547e-04 1.17113993e-05],[6.65812139e-05 1.91358699e-03 5.09479750e-04 7.46837531e-05],0.0006410829255207921,inf,inf,1.0,6.847178119727433e-06,0.003265008528910318,39,adam
108,108,0.0006616056120274191,0.0016970389377460096,[6.16511354e-04 1.88399860e-03 1.31245878e-04 1.46666135e-05],[6.46046283e-05 1.95704166e-03 5.22393655e-04 1.02382505e-04],0.0006616056120274191,inf,inf,1.0,7.32756517515028e-06,0.0033695297130080792,39,adam
109,109,0.0006758264599971589,0.0017114783108764808,[6.34509095e-04 1.91554908e-03 1.36975508e-04 1.62721554e-05],[6.66452435e-05 1.98624359e-03 5.32163941e-04 1.18253065e-04],0.0006758264599971588,inf,inf,1.0,7.657854234607275e-06,0.0034419558969869257,39,adam
110,110,0.0006829263561527662,0.001724107247113326,[6.42240898e-04 1.93259795e-03 1.40327590e-04 1.65389868e-05],[6.95257073e-05 2.00127541e-03 5.38689124e-04 1.22215180e-04],0.0006829263561527661,inf,inf,1.0,7.795740156921505e-06,0.0034781153711824775,39,adam
111,111,0.000684045469142172,0.0017346389997591589,[6.40312815e-04 1.93587746e-03 1.44434102e-04 1.55574976e-05],[7.61313891e-05 2.00306252e-03 5.42067606e-04 1.14920359e-04],0.000684045469142172,inf,inf,1.0,7.760604297494213e-06,0.0034838149668350304,39,adam
112,112,0.0006796438109299349,0.0017435538289072,[6.29880801e-04 1.92692127e-03 1.48286101e-04 1.34870751e-05],[8.50432258e-05 1.99327087e-03 5.42589423e-04 9.76717279e-05],0.0006796438109299347,inf,inf,1.0,7.600832003558722e-06,0.0034613975056421165,39,adam
113,113,0.0006707413634024409,0.0017514615689708801,[6.12551255e-04 1.90793894e-03 1.51933129e-04 1.05421302e-05],[9.57758860e-05 1.97416527e-03 5.40715066e-04 7.23092275e-05],0.0006707413634024409,inf,inf,1.0,7.3317242128885e-06,0.003416057712694265,39,adam
