,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
142,142,0.002683222517560868,0.0037077790536232183,[0.00268322],[6.09766610e-13 2.05842089e-03 4.46821718e-03 4.20625200e-03],0.005366445033000164,inf,2.121572311037144e-12,1.0,4.6686564656938184e-05,0.006832770033364577,47,adam
143,143,0.002838815345083061,0.0038555014721332577,[0.00283882],[2.65566307e-12 2.41140565e-03 4.60678622e-03 4.33706951e-03],0.005677630685997508,inf,4.168613232107466e-12,1.0,5.225798079205322e-05,0.007228983915121612,47,adam
144,144,0.0030012644469178907,0.00401855832664496,[0.00300126],[3.16009606e-12 2.78135369e-03 4.75061745e-03 4.47308664e-03],0.006002528891491531,inf,2.3442509154568827e-12,1.0,5.840992404714135e-05,0.007642657156047061,47,adam
145,145,0.003170629588598803,0.004197266066420403,[0.00317063],[2.82491189e-12 3.16803707e-03 4.89995188e-03 4.61452940e-03],0.006341259173526003,inf,3.671602870730292e-12,1.0,6.518818437377661e-05,0.008073941947822627,47,adam
146,146,0.00334691141595458,0.0043917366036638405,[0.00334691],[1.10940377e-12 3.57100617e-03 5.05502071e-03 4.76161878e-03],0.006693822829530194,inf,2.378966106601125e-12,1.0,7.263836080941169e-05,0.008522839935037885,47,adam
147,147,0.003530041201823782,0.004601859788106034,[0.00353004],[3.47853845e-12 3.98956011e-03 5.21603934e-03 4.91456536e-03],0.007060082398523002,inf,5.124561690288238e-12,1.0,8.08047428178735e-05,0.008989176105413055,47,adam
148,148,0.0037198706868849622,0.004827290000620957,[0.00371987],[2.02775955e-12 4.42271996e-03 5.38320006e-03 5.07356273e-03],0.007439741368192823,inf,5.577101728315802e-12,1.0,8.972896664011958e-05,0.009472572919686062,47,adam
149,149,0.003916162602422153,0.005067437325316827,[0.00391616],[1.55463019e-12 4.86920680e-03 5.55666375e-03 5.23877986e-03],0.00783232519761546,inf,7.228847253082127e-12,1.0,9.944845951575857e-05,0.009972426178033622,47,adam
0,0,0.005890482784854916,0.007604580551390209,[0.00589048],[1.78543988e-11 7.85397913e-03 7.85397704e-03 7.85397496e-03],0.011780965553877394,inf,1.583243787465436e-11,1.0,0.00022499551784657156,0.014999991238517918,48,adam
1,1,0.005890119369472422,0.007604111428659099,[0.00589012],[1.05047623e-11 7.85273028e-03 7.85392994e-03 7.85381725e-03],0.011780238732903008,inf,6.04183840649734e-12,1.0,0.00022496775729645822,0.01499906580884569,48,adam
2,2,0.005889174916360023,0.007602892303746859,[0.00588917],[1.74273093e-11 7.85026983e-03 7.85340284e-03 7.85302698e-03],0.011778349821524512,inf,1.1195534698333006e-11,1.0,0.0002248956193297365,0.014996660778743953,48,adam
3,3,0.0058873837810134565,0.007600580394599829,[0.00588738],[2.11148583e-11 7.84629990e-03 7.85204486e-03 7.85119034e-03],0.011774767548850835,inf,1.3176077226570984e-11,1.0,0.00022475884299181433,0.014992099690037453,48,adam
4,4,0.005884470274267417,0.0075968199537971084,[0.00588447],[1.44950583e-11 7.84051132e-03 7.84949267e-03 7.84787709e-03],0.01176894053881471,inf,9.72012272531913e-12,1.0,0.00022453644809369294,0.014984680506031633,48,adam
5,5,0.0058801494325394586,0.007591243243366908,[0.00588015],[2.04321081e-11 7.83258437e-03 7.84537158e-03 7.84264176e-03],0.011760298853137176,inf,1.194174236430384e-11,1.0,0.0002242068304587224,0.01497367757292234,48,adam
6,6,0.005874127686617582,0.007583471443434076,[0.00587413],[2.10391716e-11 7.82218950e-03 7.83929654e-03 7.83502469e-03],0.01174825536039207,inf,1.2843094780901722e-11,1.0,0.00022374786254055084,0.014958343322850398,48,adam
7,7,0.005866103691172041,0.007573115657401083,[0.0058661],[2.42021451e-11 7.80898820e-03 7.83087337e-03 7.82455317e-03],0.011732207371979423,inf,1.0364659024573012e-11,1.0,0.000223137017040515,0.014937910386234154,48,adam
8,8,0.005855769249067679,0.007559778149823798,[0.00585577],[2.56958248e-11 7.79263408e-03 7.81969999e-03 7.81074290e-03],0.01171153849211122,inf,6.024137473869946e-12,1.0,0.0002223515136309035,0.014911593945514001,48,adam
9,9,0.005842810439946438,0.007543053785923111,[0.00584281],[1.99206121e-11 7.77277402e-03 7.80536807e-03 7.79309965e-03],0.011685620867274357,inf,1.2618519647986191e-11,1.0,0.00022136849328892213,0.014878594609062379,48,adam
10,10,0.005826908917866755,0.007522531748569626,[0.00582691],[2.47615992e-11 7.74904964e-03 7.78746473e-03 7.77112128e-03],0.011653817823564772,inf,1.2168737205989865e-11,1.0,0.00022016522258627854,0.01483810171559563,48,adam
11,11,0.005807743446897312,0.007497797526563495,[0.00580774],[2.32321689e-11 7.72109895e-03 7.76557464e-03 7.74430018e-03],0.011615486881110424,inf,1.2684200571639316e-11,1.0,0.00021871932590690593,0.014789297244532484,48,adam
12,12,0.005784991655198569,0.0074684352347121966,[0.00578499],[1.44652370e-11 7.68855825e-03 7.73928230e-03 7.71212606e-03],0.01156998330061637,inf,9.780768038828257e-12,1.0,0.0002170090509577957,0.014731360282723704,48,adam
13,13,0.0057583320717130865,0.007434030257921357,[0.00575833],[1.26280023e-11 7.65106431e-03 7.70817472e-03 7.67408925e-03],0.011516664138544139,inf,4.882034934197019e-12,1.0,0.00021501356444631682,0.014663472210843853,48,adam
14,14,0.005727446406319937,0.007394172285374281,[0.00572745],[1.21496411e-11 7.60825684e-03 7.67184437e-03 7.62968440e-03],0.011454892806469353,inf,6.170518954895746e-12,1.0,0.00021271327689895755,0.01458482250975579,48,adam
15,15,0.005692022141301215,0.007348458708741936,[0.00569202],[1.24121032e-11 7.55978127e-03 7.62989247e-03 7.57841481e-03],0.01138404427412861,inf,8.473820114268196e-12,1.0,0.00021009019595349024,0.014494615359625485,48,adam
16,16,0.005651755402755133,0.0072964984222526515,[0.00565176],[1.39516484e-11 7.50529179e-03 7.58193266e-03 7.51979714e-03],0.01130351079829114,inf,7.219124819643928e-12,1.0,0.00020712830348324586,0.014392076951916799,48,adam
17,17,0.005606354138673508,0.00723791600048759,[0.00560635],[8.96713551e-12 7.44445478e-03 7.52759493e-03 7.45336683e-03],0.011212708273849207,inf,3.4978089232279564e-12,1.0,0.00020381395052419772,0.014276463582297394,48,adam
18,18,0.0055555415786280316,0.007172356248640825,[0.00555554],[1.16726751e-11 7.37695248e-03 7.46652996e-03 7.37868386e-03],0.011111083145242426,inf,1.2013636053719044e-11,1.0,0.000200136264231934,0.014147070460659217,48,adam
19,19,0.00549905991433239,0.007099489122216742,[0.00549906],[1.73744681e-11 7.30248697e-03 7.39841369e-03 7.29533898e-03],0.01099811980846505,inf,2.019972881607964e-11,1.0,0.0001960875559579774,0.014003241083591744,48,adam
20,20,0.005436674249130356,0.0070190148996793645,[0.00543667],[1.84665198e-11 7.22078441e-03 7.32295210e-03 7.20296046e-03],0.010873348484796905,inf,1.3463804578478582e-11,1.0,0.00019166372079610665,0.013844377291672316,48,adam
21,21,0.005368176700032911,0.006930669586700341,[0.00536818],[2.73506440e-11 7.13159949e-03 7.23988629e-03 7.10122100e-03],0.01073635338184947,inf,1.8216352394687032e-11,1.0,0.0001868646147056266,0.013669949715215735,48,adam
22,22,0.005293390561610653,0.006834230476740404,[0.00529339],[2.72285686e-11 7.03472000e-03 7.14899745e-03 6.98984476e-03],0.010586781108824323,inf,1.4396983795120792e-11,1.0,0.00018169439455232165,0.013479508377541194,48,adam
23,23,0.005212174538118995,0.006729521683356331,[0.00521217],[2.08497803e-11 6.92997153e-03 7.05011205e-03 6.86861454e-03],0.010424349065049517,inf,1.118847176462454e-11,1.0,0.0001761618055379226,0.01327269347198956,48,adam
24,24,0.005124426840374269,0.006616419590036872,[0.00512443],[1.80368144e-11 6.81722212e-03 6.94310667e-03 6.73737855e-03],0.010248853671254103,inf,9.494435834319859e-12,1.0,0.00017028039918012933,0.013049245794533704,48,adam
25,25,0.005030089093720958,0.006494858019647125,[0.00503009],[1.56479732e-11 6.69638675e-03 6.82791273e-03 6.59605688e-03],0.010060178180658557,inf,6.783359249173975e-12,1.0,0.00016406866522866741,0.012809016695333408,48,adam
26,26,0.004929149923260889,0.00636483296715779,[0.00492915],[1.39989090e-11 6.56743171e-03 6.70452071e-03 6.44464726e-03],0.009858299839232197,inf,7.289579763303702e-12,1.0,0.00015755006306371675,0.01255197720844814,48,adam
27,27,0.0048216480634268285,0.006226406743458943,[0.00482165],[1.37681865e-11 6.43037844e-03 6.57298387e-03 6.28322993e-03],0.0096432961174571,inf,9.396557524594491e-12,1.0,0.00015075293877598258,0.012278225970301593,48,adam
28,28,0.004707674885475658,0.006079711343688782,[0.00470767],[1.33030792e-11 6.28530701e-03 6.43342119e-03 6.11197133e-03],0.009415349760574471,inf,1.0376844765137932e-11,1.0,0.0001437103184427013,0.011987995655888373,48,adam
29,29,0.00458737620611147,0.0059249508928313835,[0.00458738],[1.11589121e-11 6.13235884e-03 6.28601948e-03 5.93112649e-03],0.009174752399246781,inf,1.297615696410075e-11,1.0,0.00013645957177282092,0.011681657584396543,48,adam
30,30,0.004460953262327256,0.0057624030354634,[0.00446095],[7.18762501e-12 5.97173879e-03 6.13103447e-03 5.74103978e-03],0.008921906516294136,inf,8.360377191370466e-12,1.0,0.00012904194610665026,0.011359724201620791,48,adam
31,31,0.004328662785670878,0.00559241914559306,[0.00432866],[1.20959280e-11 5.80371622e-03 5.96879084e-03 5.54214407e-03],0.008657325560924146,inf,1.0417609228208406e-11,1.0,0.00012150197557064838,0.011022849269079149,48,adam
32,32,0.004190816055911287,0.005415423334161166,[0.00419082],[1.08680238e-11 5.62862517e-03 5.79968108e-03 5.33495797e-03],0.008381632101017026,inf,1.0805547401899418e-11,1.0,0.00011388677738558975,0.01067182545419465,48,adam
33,33,0.004047776983667408,0.005231910172574177,[0.00404778],[6.74100345e-12 5.44686348e-03 5.62416301e-03 5.12008144e-03],0.008095553958490693,inf,8.844122752866149e-12,1.0,0.00010624525320136464,0.010307579447748516,48,adam
34,34,0.0038999591746933533,0.005042441205959156,[0.00389996],[2.84348479e-12 5.25889077e-03 5.44275632e-03 4.89818961e-03],0.007799918341793138,inf,7.593569302083268e-12,1.0,9.862721728267777e-05,0.009931164488144573,48,adam
35,35,0.003747822013577205,0.004847640348211304,[0.00374782],[4.31274940e-12 5.06522539e-03 5.25603771e-03 4.67002495e-03],0.007495644020569401,inf,6.585008527527846e-12,1.0,9.108247998924295e-05,0.00954375038863109,48,adam
36,36,0.003591865888380773,0.004648188269656114,[0.00359187],[1.20218107e-11 4.86644025e-03 5.06463512e-03 4.43638817e-03],0.007183731767324943,inf,9.436602614787254e-12,1.0,8.365991625322121e-05,0.00914661137694317,48,adam
37,37,0.0034326266303086397,0.0044448160031962695,[0.00343263],[1.17286554e-11 4.66315768e-03 4.86922095e-03 4.19812788e-03],0.006865253251802039,inf,8.815238841867016e-12,1.0,7.640655119267856e-05,0.00874111193603988,48,adam
38,38,0.003270669354603854,0.00423829797744281,[0.00327067],[1.57365651e-11 4.45604338e-03 4.67050450e-03 3.95612952e-03],0.006541338698362356,inf,1.0845352701132941e-11,1.0,6.936669457078156e-05,0.008328691120069953,48,adam
39,39,0.0031065818180807175,0.004029444797703556,[0.00310658],[1.76777383e-11 4.24579966e-03 4.46922388e-03 3.71130372e-03],0.006213163625163618,inf,1.0997816152852143e-11,1.0,6.258115214401261e-05,0.00791084563947142,48,adam
40,40,0.002940967521268466,0.0038190960537890783,[0.00294097],[2.05458126e-11 4.03315795e-03 4.26613745e-03 3.46457466e-03],0.0058819350313178975,inf,1.1219034212338342e-11,1.0,5.6086540624518905e-05,0.007489112295721467,48,adam
41,41,0.002774438700925627,0.003608113530502822,[0.00277444],[1.92441400e-11 3.81887110e-03 4.06201522e-03 3.21686847e-03],0.005548877391475237,inf,1.0376016396369655e-11,1.0,4.991472563076256e-05,0.007065050136924489,48,adam
42,42,0.0026076094147236724,0.0033973751784050757,[0.00260761],[1.52740737e-11 3.60370519e-03 3.85763018e-03 2.96910227e-03],0.00521521882027242,inf,9.174925280724157e-12,1.0,4.409239732178489e-05,0.0066402228480999526,48,adam
43,43,0.00244108887281983,0.0031877702606657914,[0.00244109],[1.14895620e-11 3.38843153e-03 3.65375001e-03 2.72217394e-03],0.004882177736367576,inf,9.27208421757181e-12,1.0,3.864079123767092e-05,0.006216181770174245,48,adam
44,44,0.0022754751553637465,0.002980196130223316,[0.00227548],[1.18170729e-11 3.17381862e-03 3.45112914e-03 2.47695285e-03],0.004550950301172238,inf,9.555255541253885e-12,1.0,3.3575555595545004e-05,0.005794449901742826,48,adam
45,45,0.002111349457207428,0.0027755571299311246,[0.00211135],[1.04229718e-11 2.96062454e-03 3.25050142e-03 2.23427186e-03],0.004222698906966578,inf,7.448277779963096e-12,1.0,2.8906760417481543e-05,0.005376507243343154,48,adam
46,46,0.0019492709418755538,0.0025747662177053074,[0.00194927],[7.50292832e-12 2.74958969e-03 3.05257354e-03 1.99492053e-03],0.0038985418783028824,inf,5.448224987314383e-12,1.0,2.463903834121153e-05,0.004963777693198335,48,adam
47,47,0.0017897722634582607,0.0023787500319416314,[0.00178977],[4.95556356e-12 2.54143020e-03 2.85801923e-03 1.75963962e-03],0.0035795445228679126,inf,4.048608756597857e-12,1.0,2.0771842591538162e-05,0.004557617643810463,48,adam
48,48,0.0016333558026288392,0.0021884582486265997,[0.00163336],[4.79512161e-12 2.33683197e-03 2.66747430e-03 1.52911694e-03],0.003266711601020049,inf,4.237629430011812e-12,1.0,1.7299804728915017e-05,0.004159306397059304,48,adam
49,49,0.001480490620390417,0.0020048782476474944,[0.00148049],[2.18881188e-12 2.13644544e-03 2.48153259e-03 1.30398445e-03],0.002960981237775948,inf,3.004885907746886e-12,1.0,1.421317273026409e-05,0.00377003840698098,48,adam
50,50,0.0013316101255216998,0.0018290561703951961,[0.00133161],[1.46403280e-12 1.94088118e-03 2.30074278e-03 1.08481654e-03],0.002663220246073383,inf,4.970016417059287e-12,1.0,1.1498309351752853e-05,0.0033909173399679915,48,adam
51,51,0.0011871103980768322,0.0016621252618292904,[0.00118711],[2.67502074e-12 1.75070627e-03 2.12560605e-03 8.72129268e-04],0.0023742207917324207,inf,4.421243907253855e-12,1.0,9.1382306302721e-06,0.0030229518055953086,48,adam
52,52,0.0010473491514859177,0.0015053413581879974,[0.00104735],[2.75088188e-12 1.56644144e-03 1.95657449e-03 6.66380674e-04],0.0020946982991764673,inf,3.795367704464318e-12,1.0,7.113165937698473e-06,0.002667052713633433,48,adam
53,53,0.0009126452426764531,0.0013601226601743929,[0.00091265],[5.11321522e-13 1.38855902e-03 1.79405026e-03 4.67971690e-04],0.0018252904827965601,inf,2.5563460189029763e-12,1.0,5.401122414502191e-06,0.0023240320265798253,48,adam
54,54,0.000783278681850206,0.001228084564293015,[0.00078328],[2.17102375e-12 1.21748152e-03 1.63838543e-03 2.77247778e-04],0.0015665573610396917,inf,2.6607204837058848e-12,1.0,3.978438936238203e-06,0.0019946027845596515,48,adam
55,55,0.0006594910548697471,0.0011110480419304109,[0.00065949],[1.96279800e-12 1.05358094e-03 1.48988227e-03 9.45010053e-05],0.001318982105664988,inf,4.074506180195571e-12,1.0,2.820317112614756e-06,0.0016793801809187325,48,adam
56,56,0.0005815000734106765,0.0009885076570054381,[0.0005815],[2.58416177e-12 8.97178641e-04 1.34879410e-03 8.00275465e-05],0.0011630001429481188,inf,3.87323436868236e-12,1.0,2.192702411405726e-06,0.0014807777774656916,48,adam
57,57,0.0005525043237948855,0.0008623817358473814,[0.0005525],[1.72248386e-12 7.48545665e-04 1.21532652e-03 2.46145107e-04],0.001105008642920605,inf,4.66916595992793e-12,1.0,1.9794818114461768e-06,0.0014069407073853402,48,adam
58,58,0.0005253117372366817,0.0007641767203940767,[0.00052531],[2.73448890e-13 6.07903585e-04 1.08963888e-03 4.03704479e-04],0.0010506234695049819,inf,4.968381478700846e-12,1.0,1.7894285772884433e-06,0.0013376953543264847,48,adam
59,59,0.0004999682438622502,0.0006985506347246242,[0.00049997],[1.91344466e-12 4.75425656e-04 9.71846075e-04 5.52601242e-04],0.0009999364815187757,inf,6.205724627547521e-12,1.0,1.620932783666431e-06,0.0012731586783945037,48,adam
60,60,0.0004765074278002909,0.0006679298354144937,[0.00047651],[1.96035649e-12 3.51238288e-04 8.62020429e-04 6.92770992e-04],0.0009530148494707838,inf,6.129798090181494e-12,1.0,1.47237867721168e-06,0.0012134162008707872,48,adam
61,61,0.0004549508046470926,0.0006703139770653572,[0.00045495],[2.99520707e-12 2.35422746e-04 7.60193768e-04 8.24186702e-04],0.0009099015995563398,inf,9.737845457124638e-12,1.0,1.342174692585857e-06,0.0011585227107713258,48,adam
62,62,0.00043530818156703525,0.0006992758804962111,[0.00043531],[6.11510544e-12 1.28017035e-04 6.66359513e-04 9.46856173e-04],0.0008706163524010708,inf,1.0732999737140837e-11,1.0,1.228779148344392e-06,0.0011085031818356406,48,adam
63,63,0.00041757811556275006,0.0007464544677695511,[0.00041758],[3.76689798e-12 2.90179112e-05 5.80474825e-04 1.06081972e-03],0.0008351562214205931,inf,9.704906898996567e-12,1.0,1.1307214683118798e-06,0.001063353939500855,48,adam
64,64,0.00043255694126746876,0.0007880214295465272,[0.00043256],[2.01040740e-12 6.16170142e-05 5.02462770e-04 1.16614798e-03],0.0008651138728595249,inf,9.675412611010282e-12,1.0,1.2132959457004525e-06,0.0011014972059431027,48,adam
65,65,0.0004597803597209283,0.0008305892547829366,[0.00045978],[2.24984957e-12 1.43967109e-04 4.32214440e-04 1.26293989e-03],0.0009195607118506199,inf,7.591236790025224e-12,1.0,1.370821803686307e-06,0.0011708210717784606,48,adam
66,66,0.00048476462835340544,0.0008775705481469739,[0.00048476],[4.08656113e-12 2.18146538e-04 3.69591072e-04 1.35132090e-03],0.0009695292518274355,inf,4.879375434467288e-12,1.0,1.5238492854843945e-06,0.001234442989416662,48,adam
67,67,0.0005075423709228846,0.0009256125284262618,[0.00050754],[4.25467639e-12 2.84302046e-04 3.14426134e-04 1.43144130e-03],0.0010150847363101514,inf,5.535617892367612e-12,1.0,1.670416502496393e-06,0.0012924460345753452,48,adam
68,68,0.000528153200022971,0.000972358854898768,[0.00052815],[1.28510515e-12 3.42610756e-04 2.66527348e-04 1.50347469e-03],0.0010563063951583703,inf,4.887571925437609e-12,1.0,1.808839320350388e-06,0.0013449310798954173,48,adam
69,69,0.0005466433271840881,0.001016214155231247,[0.00054664],[2.80319991e-12 3.93277976e-04 2.25678720e-04 1.56761661e-03],0.0010932866508268561,inf,3.541320082740614e-12,1.0,1.9377076714719838e-06,0.0013920158020728213,48,adam
70,70,0.0005630651860487206,0.0010561371039773436,[0.00056307],[3.62598809e-12 4.36535013e-04 1.91642505e-04 1.62408322e-03],0.001126130368809689,inf,3.287752042935387e-12,1.0,2.0558787821580517e-06,0.0014338337222816744,48,adam
71,71,0.0005774770737108457,0.00109148352093709,[0.00057748],[1.72265825e-12 4.72637002e-04 1.64161161e-04 1.67311013e-03],0.001154954139999856,inf,7.421835376912567e-12,1.0,2.1624677490795964e-06,0.0014705332928530712,48,adam
72,72,0.0005899427985430924,0.0011218943765694644,[0.00058994],[2.52190332e-12 5.01860757e-04 1.42959282e-04 1.71495115e-03],0.0011798855895980582,inf,7.488126677552844e-12,1.0,2.2568357334196613e-06,0.001502277000473562,48,adam
73,73,0.0006005313483170844,0.001147217597787627,[0.00060053],[1.67853671e-12 5.24502623e-04 1.27745529e-04 1.74987724e-03],0.001201062688938209,inf,7.695960041677934e-12,1.0,2.338576085620651e-06,0.0015292405210609594,48,adam
74,74,0.0006093165424783623,0.0011674536179152345,[0.00060932],[3.21162931e-12 5.40876343e-04 1.18214544e-04 1.77817528e-03],0.0012186330796972586,inf,5.259465904037779e-12,1.0,2.407498780581137e-06,0.0015516118342895346,48,adam
