,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
108,108,6.994335439642061e-05,0.00011685388129685888,[9.85776272e-05 7.13658311e-05 7.11868646e-05 3.86430947e-05],[2.09830062e-04 1.92530341e-13 5.06176916e-13],inf,8.934760598076837e-05,5.053910281207284e-05,1.0,1.0384324634621473e-07,0.0005343278682534702,46,adam
109,109,6.915786340172921e-05,0.00011556264691212229,[9.75647398e-05 7.05212947e-05 7.03289836e-05 3.82164354e-05],[2.07473590e-04 1.30408133e-13 4.82895394e-13],inf,8.838356937219185e-05,4.993215743126657e-05,1.0,1.0152245730888468e-07,0.000528327159074804,46,adam
110,110,6.770514890512332e-05,0.00011315982162994566,[9.55986650e-05 6.90027504e-05 6.88029418e-05 3.74162384e-05],[2.03115446e-04 1.84835231e-13 4.25694350e-13],inf,8.65606129646025e-05,4.884968484564414e-05,1.0,9.730658331973856e-08,0.0005172292378095023,46,adam
111,111,6.565336901382762e-05,0.00010975918682502702,[9.27766862e-05 6.68791211e-05 6.66772390e-05 3.62804298e-05],[1.96960106e-04 1.70791111e-13 3.80962437e-13],inf,8.396636811252769e-05,4.734036991512758e-05,1.0,9.150823533998478e-08,0.0005015547940407927,46,adam
112,112,6.307154264311576e-05,0.00010547593640975445,[8.91972291e-05 6.42202356e-05 6.40212652e-05 3.48474407e-05],[1.89214627e-04 1.67483085e-13 3.55936980e-13],inf,8.068954752964645e-05,4.545353775658508e-05,1.0,8.44676678307116e-08,0.0004818310934440184,46,adam
113,113,6.002884281908241e-05,0.00010042549188455297,[8.49588708e-05 6.10961057e-05 6.09045783e-05 3.31558165e-05],[1.80086528e-04 1.60692641e-13 3.28557213e-13],inf,7.681904413182796e-05,4.323864150633685e-05,1.0,7.65341560060003e-08,0.000458586579011655,46,adam
114,114,5.659393118504112e-05,9.472239111535665e-05,[8.01594048e-05 5.75762461e-05 5.73962258e-05 3.12438480e-05],[1.69781793e-04 1.67156098e-13 2.86179610e-13],inf,7.244308202266322e-05,4.0744780347419036e-05,1.0,6.804984994634058e-08,0.00043234578706075055,46,adam
115,115,5.283433758163583e-05,8.84792568685729e-05,[7.48949690e-05 5.37290406e-05 5.35641144e-05 2.91492263e-05],[1.58503012e-04 1.67265094e-13 2.66560350e-13],inf,6.764842414400552e-05,3.802025101926615e-05,1.0,5.93363560618306e-08,0.00040362460757292773,46,adam
116,116,4.881588787216673e-05,8.180585051808866e-05,[6.92592414e-05 4.96211586e-05 4.94744292e-05 2.69087223e-05],[1.46447663e-04 1.46948260e-13 2.54788794e-13],inf,6.25196407802393e-05,3.511213496409417e-05,1.0,5.068416268230053e-08,0.0003729259131013407,46,adam
117,117,4.460218272089357e-05,7.4808215734498e-05,[6.33427071e-05 4.53170233e-05 4.51911066e-05 2.45578939e-05],[1.33806548e-04 1.32217465e-13 2.34471960e-13],inf,5.7138442734766235e-05,3.20659227070209e-05,1.0,4.234490457084983e-08,0.0003407355769304843,46,adam
118,118,4.025412907322641e-05,6.758791711610168e-05,[5.72319985e-05 4.08783341e-05 4.07753618e-05 2.21308219e-05],[1.20762387e-04 1.18080698e-13 2.13370355e-13],inf,5.1583081450514225e-05,2.89251766959386e-05,1.0,3.452635647596886e-08,0.000307518893849279,46,adam
119,119,3.582952563174664e-05,6.024137959486059e-05,[5.10093117e-05 3.63636450e-05 3.62852712e-05 1.96598746e-05],[1.07488577e-04 1.08053076e-13 1.83113096e-13],inf,4.592781777406691e-05,2.5731233489426373e-05,1.0,2.7389958582764794e-08,0.00027371741342085976,46,adam
120,120,3.138270299315293e-05,5.285933765254755e-05,[4.47519002e-05 3.18279977e-05 3.17754113e-05 1.71755027e-05],[9.41481087e-05 1.03644192e-13 1.65063377e-13],inf,4.024246043726002e-05,2.2522945549045852e-05,1.0,2.1050607544019465e-08,0.00023974619082922644,46,adam
121,121,2.6964218503451475e-05,4.5526411752036056e-05,[3.85316453e-05 2.73226115e-05 2.72965530e-05 1.47060643e-05],[8.08926553e-05 8.35017518e-14 1.29748708e-13],inf,3.4591974415105666e-05,1.9336462591797288e-05,1.0,1.557839738636514e-08,0.00020599145574906608,46,adam
122,122,2.2620605569438575e-05,3.832085094362458e-05,[3.24147029e-05 2.28946278e-05 2.28954114e-05 1.22776802e-05],[6.78618165e-05 7.82590494e-14 1.10478235e-13],inf,2.9036158899315656e-05,1.6205052239561497e-05,1.0,1.1001962980015341e-08,0.00017280869722080539,46,adam
123,123,1.8394176405989128e-05,3.131454097805787e-05,[2.64612267e-05 1.85869100e-05 1.86144496e-05 9.91411933e-06],[5.51825291e-05 7.34196319e-14 8.71095157e-14],inf,2.362939375996674e-05,1.3158959052011516e-05,1.0,7.313064209710974e-09,0.00014052115675755594,46,adam
124,124,1.4322877198400609e-05,2.457356587875877e-05,[2.07251645e-05 1.44378960e-05 1.44917348e-05 7.63671344e-06],[4.29686314e-05 7.31525920e-14 1.06641579e-13],inf,1.8420453187567693e-05,1.0225301209233523e-05,1.0,4.472050517290622e-09,0.00010941872186021051,46,adam
125,125,1.0440193827494794e-05,1.8160321119104583e-05,[1.52541270e-05 1.04815019e-05 1.05608461e-05 5.46430021e-06],[3.13205814e-05 3.55817085e-14 8.89406467e-14],inf,1.3452384268018597e-05,7.428003386970988e-06,1.0,2.4138596220335666e-09,7.975720581554491e-05,46,adam
126,126,6.775106615895503e-06,1.214167419337094e-05,[1.00893248e-05 6.74707617e-06 6.85083061e-06 3.41319484e-06],[2.03253197e-05 5.21872324e-14 1.14489283e-13],inf,8.76244833845823e-06,4.787764893332779e-06,1.0,1.0542305559214435e-09,5.175800197898539e-05,46,adam
127,127,3.352091232022367e-06,6.634787614049255e-06,[5.26557169e-06 3.25939998e-06 3.38620584e-06 1.49718742e-06],[1.00562736e-05 5.36586769e-14 9.20797283e-14],inf,4.382122073858636e-06,2.322060390186099e-06,1.0,2.958453217996745e-10,2.560809068485881e-05,46,adam
128,128,1.1097513479245203e-06,2.1773113627348267e-06,[2.03890517e-06 4.72580059e-07 1.65508597e-06 2.72434191e-07],[3.32925390e-06 5.20073892e-14 8.92894335e-14],inf,1.3436289018347955e-06,8.758737940142458e-07,1.0,3.41553660298544e-11,8.477875806267576e-06,46,adam
129,129,2.692031537818168e-06,4.3871505596014425e-06,[3.25106403e-06 2.89909943e-06 2.73112547e-06 1.88683722e-06],[8.07609450e-06 4.89664038e-14 6.52231409e-14],inf,3.35231815631828e-06,2.031744919318055e-06,1.0,1.626939148205807e-10,2.0565606058120522e-05,46,adam
130,130,5.286099833006834e-06,8.389740936674303e-06,[6.90542431e-06 5.54257938e-06 5.35681938e-06 3.33957627e-06],[1.58582994e-05 6.57790200e-14 7.79538609e-14],inf,6.671619881813168e-06,3.9005797842004985e-06,0.9583333333333334,5.777229045847712e-10,4.038282806884119e-05,46,adam
131,131,7.583733177124344e-06,1.2109964266744454e-05,[1.01412843e-05 7.88433497e-06 7.68280976e-06 4.62650370e-06],[2.27511994e-05 8.36107477e-14 8.53655815e-14],inf,9.611321448357707e-06,5.556144905890982e-06,0.9583333333333334,1.1821104351139492e-09,5.793545386700849e-05,46,adam
132,132,9.581519378422359e-06,1.5381522632356616e-05,[1.29537243e-05 9.92094532e-06 9.70574536e-06 5.74566254e-06],[2.87445580e-05 8.65100383e-14 9.47828264e-14],inf,1.2166997192177716e-05,6.996041564667e-06,1.0,1.8883801238130414e-09,7.319741622757725e-05,46,adam
133,133,1.1279720971218765e-05,1.8174451106687645e-05,[1.53430372e-05 1.16527169e-05 1.14259670e-05 6.69716269e-06],[3.38391627e-05 7.43024986e-14 1.24778496e-13],inf,1.4338940511812086e-05,8.22050143062544e-06,1.0,2.6209158822548984e-09,8.617072076488874e-05,46,adam
134,134,1.2682029257302422e-05,2.0485184736789117e-05,[1.73143790e-05 1.30834347e-05 1.28472606e-05 7.48304274e-06],[3.80460876e-05 6.66618867e-14 1.22860168e-13],inf,1.613184775261768e-05,9.232210761987162e-06,1.0,3.317343020964211e-09,9.688356694748101e-05,46,adam
135,135,1.3795296860100588e-05,2.2321097180215225e-05,[1.88773885e-05 1.42200908e-05 1.39765887e-05 8.10711945e-06],[4.13858904e-05 5.67214614e-14 1.39340346e-13],inf,1.755447448257517e-05,1.0036119237626009e-05,1.0,3.929138700175319e-09,0.00010538830496131801,46,adam
136,136,1.4629252361940193e-05,2.3696418973194715e-05,[2.00457822e-05 1.50725955e-05 1.48238046e-05 8.57482710e-06],[4.38877569e-05 4.94895841e-14 1.33149380e-13],inf,1.8619268842520588e-05,1.0639235881359791e-05,1.0,4.421550421239553e-09,0.00011175925570272582,46,adam
137,137,1.519620081369771e-05,2.4630573334706638e-05,[2.08369292e-05 1.56534738e-05 1.54013516e-05 8.89304861e-06],[4.55886023e-05 4.15165347e-14 1.32103019e-13],inf,1.9341986713900344e-05,1.1050414913495078e-05,1.0,4.772920760352561e-09,0.00011609042283455828,46,adam
138,138,1.5510713754192294e-05,2.5147207140423085e-05,[2.12714112e-05 1.59775511e-05 1.57239518e-05 9.06994103e-06],[4.65321411e-05 4.81870832e-14 1.10129448e-13],inf,1.9741293364833958e-05,1.1280134143550626e-05,1.0,4.973529269370052e-09,0.00011849312471334805,46,adam
139,139,1.5589312391292927e-05,2.5273465128283633e-05,[2.13725729e-05 1.60616315e-05 1.58082884e-05 9.11475685e-06],[4.67679370e-05 4.72279194e-14 1.02543334e-13],inf,1.983835659234651e-05,1.1340268190239347e-05,1.0,5.024069188871219e-09,0.00011909357407113852,46,adam
140,140,1.5450147578760833e-05,2.5039364336986445e-05,[2.11660686e-05 1.59241739e-05 1.56726841e-05 9.03766381e-06],[4.63504426e-05 3.50258294e-14 1.10129448e-13],inf,1.965643564306669e-05,1.1243859514454973e-05,1.0,4.9338772176709e-09,0.00011803043321534368,46,adam
141,141,1.5112680130966339e-05,2.4477218925059236e-05,[2.06794083e-05 1.55849672e-05 1.53367801e-05 8.84956493e-06],[4.53380402e-05 4.76475536e-14 1.08647104e-13],inf,1.9220470695257333e-05,1.1004889566675347e-05,1.0,4.719030301736915e-09,0.00011545237181787016,46,adam
142,142,1.4597364813650268e-05,2.362109851355759e-05,[1.99415104e-05 1.50648098e-05 1.48212183e-05 8.56192064e-06],[4.37920943e-05 3.85027983e-14 1.11437399e-13],inf,1.855667719085423e-05,1.0638052436446306e-05,1.0,4.400414287949563e-09,0.00011151565277822684,46,adam
143,143,1.3925341368864066e-05,2.250631657268688e-05,[1.89822633e-05 1.43851961e-05 1.41473310e-05 8.18657514e-06],[4.1776024e-05 3.7025904e-14 1.0210735e-13],inf,1.7692149214218424e-05,1.0158533523509709e-05,1.0,4.001857071914366e-09,0.00010638177182831221,46,adam
144,144,1.311813552072722e-05,2.1168952264414435e-05,[1.78321020e-05 1.35680125e-05 1.33368392e-05 7.73558834e-06],[3.93544064e-05 3.19848441e-14 9.17309415e-14],inf,1.6654475809380035e-05,9.581795232074403e-06,1.0,3.548403700891808e-09,0.00010021517338909547,46,adam
145,145,1.2197372913398124e-05,1.9645413981445694e-05,[1.65216034e-05 1.26352474e-05 1.24115656e-05 7.22107532e-06],[3.65921186e-05 3.24862252e-14 7.49891727e-14],inf,1.5471373953547288e-05,8.923371873248956e-06,1.0,3.0647942671348477e-09,9.318106521116754e-05,46,adam
146,146,1.118450855188835e-05,1.7972058943808527e-05,[1.50811023e-05 1.16087161e-05 1.13931613e-05 6.65505453e-06],[3.35535256e-05 2.98103761e-14 6.33048132e-14],inf,1.4170341509638589e-05,8.198675594138111e-06,1.0,2.5741880200102257e-09,8.544335146054571e-05,46,adam
147,147,1.0100574110671328e-05,1.6184893657855866e-05,[1.35403345e-05 1.05098042e-05 1.03028516e-05 6.04930618e-06],[3.03017223e-05 2.66603948e-14 5.31899946e-14],inf,1.2778333155722313e-05,7.4228150656203434e-06,1.0,2.0971599144899066e-09,7.716270229352062e-05,46,adam
148,148,8.965945167911549e-06,1.431940155153047e-05,[1.19281069e-05 9.35923095e-06 9.16120097e-06 5.41524189e-06],[2.68978354e-05 2.42679350e-14 4.33367661e-14],inf,1.1321461948331842e-05,6.610428387491257e-06,1.0,1.6509794411587702e-09,6.84947756623977e-05,46,adam
149,149,7.800130124526088e-06,1.2410592442507123e-05,[1.02719990e-05 8.17683479e-06 7.98790016e-06 4.76378651e-06],[2.34003903e-05 2.26820448e-14 3.29603573e-14],inf,9.824728737453216e-06,5.775531511598962e-06,1.0,1.249166868614379e-09,5.9588604771843023e-05,46,adam
0,0,0.004581488274921195,0.007139733776921984,[0.00523599 0.00523599 0.00523599 0.00261799],[1.37444648e-02 1.32601131e-11 2.61302388e-11],inf,0.0052359872658828245,0.003926989283959564,1.0,0.0003633259369826584,0.03499999227222084,47,adam
1,1,0.004577003930122778,0.007132746295123545,[0.00523209 0.00523161 0.00522934 0.00261498],[1.37310118e-02 1.07515726e-11 2.01525118e-11],inf,0.005230542446845053,0.003923465413400504,1.0,0.0003661366379919657,0.03496573440144335,47,adam
2,2,0.004568506880577369,0.00711951018361121,[0.00522448 0.00522321 0.00521693 0.00260941],[1.37055206e-02 1.99018648e-11 1.49585088e-11],inf,0.0052203524458162495,0.003916661315338489,1.0,0.0003682691672573546,0.03490082172447462,47,adam
3,3,0.004555157039085224,0.0070987234086498105,[0.00521224 0.0052099  0.00519766 0.00260083],[1.36654711e-02 1.72483163e-11 1.77002351e-11],inf,0.0052045048761440995,0.0039058092020263484,1.0,0.0003695746650850015,0.0347988364478522,47,adam
4,4,0.004536062368128158,0.007069007073949672,[0.00519438 0.00519071 0.00517037 0.00258878],[1.36081871e-02 1.45168139e-11 2.02658675e-11],inf,0.0051820327304183435,0.003890092005837974,1.0,0.0003698950793119527,0.03465296390691486,47,adam
5,5,0.004510289019192699,0.007028921924112938,[0.00516987 0.00516463 0.00513388 0.00257278],[1.35308670e-02 1.91098789e-11 1.68964122e-11],inf,0.005151924118711571,0.003868653919673828,1.0,0.00036906628807616896,0.034456070024525554,47,adam
6,6,0.0044768762280515935,0.006976992031276055,[0.0051376 0.0051306 0.005087  0.0025523],[1.34306286e-02 1.62428074e-11 2.13892664e-11],inf,0.005113136676674047,0.00384061577942914,1.0,0.0003669225220559601,0.0342008151026405,47,adam
7,7,0.004434856599938656,0.006911736427893384,[0.00509645 0.00508752 0.00502859 0.00252686],[1.33045698e-02 1.76219106e-11 2.02609845e-11],inf,0.00506461747019026,0.003805095729687052,1.0,0.0003633022133012746,0.03387980878962993,47,adam
8,8,0.004383282078866286,0.006831708792142929,[0.00504528 0.00503432 0.00495757 0.00249597],[1.31498462e-02 1.48587994e-11 1.91525835e-11],inf,0.0050053288013142605,0.003761235356418311,1.0,0.0003580552912948081,0.03348580847124927,47,adam
9,9,0.004321255352169946,0.006735544522617863,[0.00498296 0.0049699  0.00487301 0.00245915],[1.29637660e-02 1.36676269e-11 1.73974881e-11],inf,0.004934280134534209,0.0037082305698056847,1.0,0.0003510517837768429,0.03301195918368749,47,adam
10,10,0.004247965830888416,0.006622013585795198,[0.0049084  0.00489327 0.00477421 0.00241598],[1.27438975e-02 1.32407772e-11 1.34949556e-11],inf,0.004850565605080199,0.003645366056696631,1.0,0.0003421913780664857,0.0324520684834253,47,adam
11,11,0.004162728623545032,0.006490076578843495,[0.00482062 0.00480349 0.00466067 0.00236613],[1.24881858e-02 1.47849438e-11 1.16531866e-11],inf,0.004753405994671789,0.003572051252418275,1.0,0.0003314133682430442,0.03180090418499093,47,adam
12,12,0.004065024198306478,0.006338940684641852,[0.00471877 0.00469978 0.00453225 0.00230931],[1.21950726e-02 1.43735933e-11 1.12484195e-11],inf,0.004642193130913373,0.003487855265699583,1.0,0.0003187061865266918,0.03105449735753485,47,adam
13,13,0.00395453590429516,0.0061681117208205,[0.00460216 0.00458152 0.0043891  0.00224537],[1.18636077e-02 1.56986563e-11 9.57132154e-12],inf,0.004516533899782574,0.0033925379088077467,1.0,0.0003041155436288936,0.03021042896654169,47,adam
14,14,0.0038311822261043287,0.005977438456863719,[0.00447037 0.00444833 0.00423176 0.00217427],[1.14935467e-02 1.30845643e-11 8.80595239e-12],inf,0.004376290338517508,0.0032860741136911497,1.0,0.0002877501265230367,0.02926807628017536,47,adam
15,15,0.003695140743819899,0.005767145738054524,[0.00432321 0.0043001  0.00406111 0.00209613],[1.10854222e-02 1.26998088e-11 7.25851593e-12],inf,0.004221611969573091,0.0031686695180667065,1.0,0.00026978386707730693,0.028228795910361537,47,adam
16,16,0.0035468612258003113,0.0055378536615765025,[0.00416084 0.00413701 0.00387838 0.00201121],[1.06405837e-02 1.27449985e-11 8.23943535e-12],inf,0.004052956604067727,0.003040765847532896,1.0,0.0002504540219432463,0.027096023834260796,47,adam
17,17,0.0033870660991770322,0.005290580941264816,[0.00398373 0.00395956 0.00368506 0.00191991],[1.01611983e-02 1.22531436e-11 7.55149689e-12],inf,0.003871096574212713,0.002903035624141351,1.0,0.00023005469251691075,0.025875278988624517,47,adam
18,18,0.0032167375998689456,0.005026731594425333,[0.0037927  0.00376857 0.0034829  0.00182278],[9.65021278e-03 1.15883341e-11 6.29717218e-12],inf,0.0036771085867965685,0.0027563666129413224,1.0,0.00020892591213885695,0.024574065103137643,47,adam
19,19,0.0030370920439405126,0.004748065169824876,[0.00358889 0.00356518 0.00327379 0.00172051],[9.11127611e-03 1.18576193e-11 6.44601697e-12],inf,0.003472346998836671,0.002601837089044353,1.0,0.00018743896583277747,0.023201674148073614,47,adam
20,20,0.002849542831844491,0.004456651859026993,[0.00337374 0.00335082 0.00305971 0.0016139 ],[8.54862848e-03 1.12596025e-11 6.50740345e-12],inf,0.003258402140913379,0.002440683522775602,1.0,0.00016597910224602904,0.021768903707526155,47,adam
21,21,0.002655654780301355,0.004154815027949391,[0.00314897 0.00312714 0.00284269 0.00150382],[7.96696432e-03 1.03035777e-11 6.10847849e-12],inf,0.0030370468887243496,0.00227426267187836,1.0,0.00014492714515567778,0.020287708100668045,47,adam
22,22,0.0024570930631198726,0.0038450648810053607,[0.00291647 0.002896   0.00262469 0.0013912 ],[7.37127917e-03 9.28974155e-12 5.50948068e-12],inf,0.0028101758910495083,0.002104010235190237,1.0,0.00012464164468406483,0.018770808318351984,47,adam
23,23,0.002255570398059649,0.0035300279473288606,[0.00267829 0.0026594  0.00240759 0.001277  ],[6.76671118e-03 8.36345088e-12 5.00596326e-12],inf,0.0025797423602305102,0.001931398435888788,1.0,0.00010544311059166163,0.017231288560461522,47,adam
24,24,0.0020527960336794524,0.003212377765572839,[0.00243651 0.00241938 0.00219314 0.00116215],[6.15838809e-03 7.63086770e-12 4.72828533e-12],inf,0.00234769720478919,0.001757894862569715,1.0,8.760154955276772e-05,0.0156822065241371,47,adam
25,25,0.0018504296382673535,0.002894772485642362,[0.00219325 0.00217799 0.0019829  0.00104758],[5.55128890e-03 6.79752871e-12 4.55088362e-12],inf,0.0021159345187699743,0.0015849247577647328,1.0,7.132806814482966e-05,0.014136241141151862,47,adam
26,26,0.0016500424403377474,0.0025798053112478752,[0.00195054 0.00193722 0.00177827 0.00093415],[4.95012731e-03 5.73416481e-12 4.60132692e-12],inf,0.0018862463204062502,0.0014138385602692448,1.0,5.6770785983498596e-05,0.012605395713175982,47,adam
27,27,0.0014530870551680139,0.0022699743330039344,[0.00171032 0.00169895 0.00158043 0.00082264],[4.35926116e-03 5.08951951e-12 4.85955998e-12],inf,0.0016602881324673344,0.0012458859778686935,1.0,4.401482610629521e-05,0.01110076740349597,47,adam
28,28,0.0012608764970931969,0.0019676805833828037,[0.00147439 0.00146494 0.00139039 0.00071378],[3.78262948e-03 4.98427308e-12 4.07117091e-12],inf,0.001439555756304797,0.0010821972378815966,1.0,3.308578063069845e-05,0.00963238690275725,47,adam
29,29,0.0010745720590200503,0.0016752698718739793,[0.00124435 0.00123678 0.00120896 0.0006082 ],[3.22371617e-03 4.69543397e-12 5.01529331e-12],inf,0.001225372596612411,0.0009237715214276899,1.0,2.395582609639063e-05,0.008209125835271003,47,adam
30,30,0.0008951790884294792,0.001395152258715922,[0.00102165 0.00101586 0.00103677 0.00050643],[2.68553726e-03 5.21896303e-12 4.58475954e-12],inf,0.0010188861414679286,0.0007714720353910297,1.0,1.6551584760961978e-05,0.006838664490050439,47,adam
31,31,0.0007235493092136902,0.0011300831669342592,[0.00080754 0.00080341 0.00087429 0.00040895],[2.17064792e-03 4.61373065e-12 4.23714985e-12],inf,0.0008210718327436271,0.0006260267856837532,1.0,1.0762873636708217e-05,0.005527509558340027,47,adam
