,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
49,49,0.001093194561771483,0.002375142509346812,[0.0012339  0.00095249],[4.37277824e-03 1.00938914e-12 1.91018931e-13 9.11380039e-13],0.0006593082831024186,0.0018289471018721171,0.0007913283003399137,1.0,3.1872406967537024e-05,0.008351391276821385,49,adam
50,50,0.0010833964852938588,0.002415914039786315,[0.0012052  0.00096159],[4.33358594e-03 8.37088440e-13 2.62520236e-13 6.48976065e-13],0.0005677824342097858,0.001861320723279043,0.0008210862983927479,1.0,3.2319560472038755e-05,0.008276539486219425,49,adam
51,51,0.0010711540000963393,0.0024646304114703506,[0.00117246 0.00096985],[4.28461600e-03 1.01241196e-12 4.20462547e-13 9.11496301e-13],0.0004685433020055865,0.0018938301310602694,0.0008510885672231625,1.0,3.289064181828963e-05,0.00818301378854347,49,adam
52,52,0.0010591600998746005,0.002516780785011312,[0.0011414  0.00097692],[4.23664040e-03 1.00613380e-12 4.00465435e-13 1.02299183e-12],0.00037508196704663356,0.0019238115365828746,0.0008785867959942936,1.0,3.356893868210396e-05,0.008091387140195971,49,adam
53,53,0.001081904212710863,0.002551649484981371,[0.00118124 0.00098257],[4.32761685e-03 1.00933101e-12 5.76660925e-13 8.53248897e-13],0.00039560613113808846,0.0019487774449758253,0.0009013290620186755,1.0,3.426412273885792e-05,0.008265139363434093,49,adam
54,54,0.0010979150047796332,0.002579516573709951,[0.00120926 0.00098657],[4.39166002e-03 8.62259224e-13 5.94390923e-13 1.16041385e-12],0.00040942023695370185,0.001966580929211985,0.0009177438481732134,1.0,3.484720182060328e-05,0.008387452805061146,49,adam
55,55,0.0011057615222658523,0.002595094934679283,[0.00122278 0.00098875],[4.42304609e-03 9.00218859e-13 5.28295815e-13 1.21389450e-12],0.00041467539541308464,0.001975569236942074,0.0009270399344423988,1.0,3.5200816949612534e-05,0.008447395783172551,49,adam
56,56,0.001104807632205485,0.002596089647861996,[0.00122072 0.0009889 ],[4.41923053e-03 7.71516512e-13 4.61735658e-13 9.66255836e-13],0.0004104349754111633,0.0019747631529040558,0.0009292247683012358,1.0,3.52638772465417e-05,0.008440108599895302,49,adam
57,57,0.0010953123148680773,0.0025838793070615076,[0.00120374 0.00098689],[4.38124926e-03 7.20709894e-13 4.00523566e-13 1.01706245e-12],0.0003968414706214519,0.0019640517429180123,0.0009250437310647672,1.0,3.5052868097020275e-05,0.008367569718752632,49,adam
58,58,0.0010784554059248286,0.0025629092815604927,[0.00117419 0.00098273],[4.31382162e-03 5.93693350e-13 3.54134915e-13 8.49993553e-13],0.0003751834642673462,0.0019443391572595246,0.0009158435962476148,1.0,3.4651585093869e-05,0.008238792420341534,49,adam
59,59,0.0010849597282119791,0.0025268620616854306,[0.00119329 0.00097663],[4.33983891e-03 5.07310473e-13 3.96977566e-13 7.41404580e-13],0.000433952663544014,0.0019175563282797534,0.0009033701928121699,1.0,3.417432735514855e-05,0.008288481782427803,49,adam
60,60,0.0011004690172912949,0.002487719656423405,[0.00123186 0.00096908],[4.40187607e-03 5.66022926e-13 3.18268000e-13 6.13632331e-13],0.0005254084711611665,0.0018864763247867472,0.000889522255925971,1.0,3.371984678939831e-05,0.008406964023426777,49,adam
61,61,0.0011140838495723468,0.002453967638556245,[0.00126747 0.0009607 ],[4.45633540e-03 5.14576866e-13 3.27859639e-13 6.06889119e-13],0.0006118187663573563,0.0018543376769512884,0.0008760951054083952,1.0,3.333761638426942e-05,0.008510973680557754,49,adam
62,62,0.0011241169301501551,0.0024273030544244767,[0.00129603 0.00095221],[4.49646772e-03 4.85511295e-13 3.47159178e-13 6.06772856e-13],0.0006834499320131198,0.001824348322249563,0.0008645525361877826,1.0,3.3020703909382265e-05,0.008587620770240889,49,adam
63,63,0.0011293322629055472,0.0024069311394047783,[0.00131445 0.00094422],[4.51732905e-03 4.82546607e-13 2.64903612e-13 5.42247289e-13],0.0007329580785927317,0.0017991783931875737,0.0008558603169363359,1.0,3.272494591578121e-05,0.008627462977659706,49,adam
64,64,0.0011290515270076828,0.002391002401207854,[0.00132097 0.00093714],[4.51620611e-03 4.34530284e-13 2.47348008e-13 4.82953525e-13],0.0007562079566301796,0.0017805444098143778,0.0008504022145784915,1.0,3.24011585047234e-05,0.008625318313379093,49,adam
65,65,0.0011232006187613189,0.002377995585347161,[0.00131532 0.00093108],[4.49280247e-03 3.61808226e-13 3.04839707e-13 4.85046246e-13],0.0007526607548876056,0.0017689568398630813,0.00084798426153327,1.0,3.202247111206189e-05,0.008580620666867489,49,adam
66,66,0.0011122988085963176,0.002367296197986387,[0.00129871 0.00092589],[4.44919523e-03 2.98677806e-13 2.78506300e-13 4.57724609e-13],0.0007253115102823592,0.0017636659588006836,0.0008479189567059102,1.0,3.1593560022436337e-05,0.008497336971999836,49,adam
67,67,0.0010973813745498073,0.002358799449013727,[0.00127364 0.00092112],[4.38952550e-03 1.73753982e-13 2.25606961e-13 5.98867021e-13],0.0006801693109000201,0.0017628046318088038,0.0008491701809405979,1.0,3.1139266018031064e-05,0.008383376170395973,49,adam
68,68,0.0010798489000303586,0.0023519600901047875,[0.0012435 0.0009162],[4.31939560e-03 2.57230302e-13 2.50545220e-13 4.20171892e-13],0.0006253209912016596,0.001763693027798743,0.0008505326810906737,1.0,3.068130299114635e-05,0.008249437931144632,49,adam
69,69,0.0010612552629140754,0.0023450128843942146,[0.00121204 0.00091047],[4.24502105e-03 1.38410248e-13 2.52579810e-13 5.05043359e-13],0.0005697021441811284,0.0017632460570609974,0.0008508175875001006,1.0,3.0217747454731033e-05,0.00810739300680341,49,adam
70,70,0.0010430687005629788,0.002334940437355355,[0.00118285 0.00090329],[4.17227480e-03 1.80613457e-13 3.31173114e-13 4.76907886e-13],0.0005217705315339889,0.0017584179561857655,0.0008490176139691815,1.0,2.971753663924128e-05,0.007968457904593551,49,adam
71,71,0.0010264509584102294,0.002318274709570622,[0.00115879 0.00089411],[4.10580383e-03 1.87472932e-13 3.75817831e-13 4.23543498e-13],0.0004882927308238883,0.001746628818916044,0.0008444313254907563,1.0,2.913300250187407e-05,0.007841507705875328,49,adam
72,72,0.0010120942921498963,0.0022923245565319127,[0.00114164 0.00088255],[4.04837717e-03 1.27830380e-13 3.21523344e-13 3.74480814e-13],0.00047341776035592136,0.001726131720851246,0.0008367333952425214,1.0,2.8423167603820842e-05,0.007731830854595945,49,adam
73,73,0.0010001419419070194,0.0022562181127610634,[0.00113184 0.00086844],[4.00056777e-03 1.64627393e-13 2.66124366e-13 3.66458717e-13],0.0004781572833730465,0.001696282906709017,0.0008259856356389948,1.0,2.75748514537328e-05,0.007640521624705299,49,adam
74,74,0.0009902021688012283,0.002211271864231641,[0.00112852 0.00085189],[3.96080867e-03 2.05319192e-13 2.61706400e-13 3.58669144e-13],0.000500343558309723,0.0016576716964221163,0.0008125912516718462,1.0,2.6610232911156444e-05,0.007564587351601482,49,adam
75,75,0.0009814504855894096,0.0021605166597638815,[0.00112963 0.00083327],[3.92580194e-03 1.91716505e-13 2.43336959e-13 3.44950194e-13],0.000535082369665747,0.0016120668523999006,0.0007972022347025808,1.0,2.557722606688413e-05,0.007497729416711785,49,adam
76,76,0.000972798477202345,0.002107589458371229,[0.00113237 0.00081323],[3.89119391e-03 2.32059517e-13 2.43918270e-13 3.11931706e-13],0.0005756399291859574,0.0015621589035477172,0.0007805965988733601,1.0,2.452861229561979e-05,0.00743163294139304,49,adam
77,77,0.0009630941652060219,0.0020555059149616082,[0.00113365 0.00079254],[3.85237666e-03 2.06772471e-13 2.61299482e-13 3.03328297e-13],0.000614611464413784,0.0015111242108742707,0.0007635468203300111,1.0,2.350179876749902e-05,0.007357497458664097,49,adam
78,78,0.0009513151392479144,0.0020058954009446596,[0.00113063 0.000772  ],[3.80526056e-03 1.89333128e-13 2.40895451e-13 2.42755647e-13],0.0006451563835794571,0.0014620873517285809,0.0007467016824357053,1.0,2.2509716499195784e-05,0.007267512328774206,49,adam
79,79,0.0009367237523736537,0.0019590077711718183,[0.00112119 0.00075226],[3.74689501e-03 2.21130863e-13 1.95378767e-13 2.44499582e-13],0.0006620821063696448,0.0014175890459744212,0.0007305001047768948,1.0,2.1545814385439637e-05,0.007156042344089064,49,adam
80,80,0.0009189670305693965,0.0019143270338440866,[0.00110418 0.00073376],[3.67586812e-03 1.96890177e-13 1.84043194e-13 2.41941811e-13],0.0006626071092230976,0.0013791655663631351,0.0007151284161219566,1.0,2.059754515121555e-05,0.007020390981772984,49,adam
81,81,0.0008981140192578105,0.0018712817183824018,[0.00107964 0.00071659],[3.59245608e-03 2.34966074e-13 1.88170505e-13 2.07411913e-13],0.0006467001516950231,0.0013471179723002899,0.0007005239337781185,1.0,1.965860416195887e-05,0.006861085710000436,49,adam
82,82,0.0008746282474981906,0.0018295670061238183,[0.00104871 0.00070054],[3.49851299e-03 2.08283880e-13 1.71835655e-13 1.64859918e-13],0.0006169566926745514,0.0013205084546536626,0.0006864195951663571,1.0,1.873252258345773e-05,0.006681667629942822,49,adam
83,83,0.0008492780218945292,0.0017889417538431243,[0.00101339 0.00068517],[3.39711209e-03 1.80962244e-13 1.92530341e-13 1.85089555e-13],0.0005780389848885697,0.0012973770077942045,0.0006724180730008135,1.0,1.7826896046599585e-05,0.006488006171703642,49,adam
84,84,0.0008229969128906736,0.0017487698796980272,[0.00097617 0.00066983],[3.29198765e-03 1.66196934e-13 1.72068179e-13 1.65441229e-13],0.0005357788040271629,0.0012751319223300922,0.0006580800123147661,1.0,1.6943946255376776e-05,0.006287233288124083,49,adam
85,85,0.0007967189036717929,0.0017077599957911126,[0.00093957 0.00065387],[3.18687561e-03 1.86833489e-13 1.65964409e-13 1.40793625e-13],0.0004961074360406175,0.0012510391928201433,0.0006430100821546172,1.0,1.6075129868607995e-05,0.006086484085157773,49,adam
86,86,0.000771220375610243,0.0016642000304326675,[0.00090574 0.0006367 ],[3.08488150e-03 1.80032146e-13 1.26202708e-13 1.07542612e-13],0.00046401115045669,0.001222723598713381,0.0006269263776606583,1.0,1.5204102292006107e-05,0.005891689679594858,49,adam
87,87,0.0007469997331654467,0.0016166125886477708,[0.00087605 0.00061795],[2.98799893e-03 9.26029086e-14 1.36026871e-13 9.33586135e-14],0.0004426994345636541,0.0011885969216938407,0.0006097028432388452,1.0,1.4316201085551649e-05,0.005706657601036946,49,adam
88,88,0.00072421607626535,0.0015644516241154808,[0.00085095 0.00059748],[2.89686430e-03 1.06903169e-13 1.00508744e-13 8.35925817e-14],0.00043312678226591257,0.001148141513515654,0.0005913799330144834,1.0,1.340808128544731e-05,0.005532603283404214,49,adam
89,89,0.0007026951174197426,0.0015084222287437914,[0.00082992 0.00057547],[2.81078047e-03 1.13995169e-13 7.90002215e-14 8.77780239e-14],0.00043394306590162753,0.0011019976072770214,0.0005721446790805789,1.0,1.2491151408969847e-05,0.005368195268347087,49,adam
90,90,0.0006819969800302711,0.001450226410057162,[0.00081163 0.00055236],[2.72798792e-03 1.12251234e-13 6.40023869e-14 1.11960579e-13],0.00044187167812060046,0.0010518325701505981,0.0005522866918196146,1.0,1.158674477750355e-05,0.005210073146186822,49,adam
91,91,0.0006615287688808204,0.0013918688538143444,[0.00079428 0.00052878],[2.64611508e-03 1.31201987e-13 9.23122529e-14 1.29051134e-13],0.00045243484312571067,0.0010000109979125646,0.000532140465604186,1.0,1.0716410468524129e-05,0.005053707531114338,49,adam
92,92,0.0006406771130960316,0.0013349108084220937,[0.00077592 0.00050543],[2.56270845e-03 1.42014379e-13 8.62666142e-14 1.50792181e-13],0.00046087626859898597,0.0009491290738620221,0.0005120259968270866,1.0,9.893549368521577e-06,0.004894412614803834,49,adam
93,93,0.0006189341896242177,0.0012800799160998832,[0.00075492 0.00048295],[2.47573676e-03 1.58988672e-13 9.56257280e-14 1.56605296e-13],0.00046309346974084716,0.0009015102131543048,0.0004921988859775017,1.0,9.121054174660622e-06,0.004728308914909052,49,adam
94,94,0.0005959947804305164,0.0012273926222674135,[0.00073021 0.00046178],[2.38397912e-03 1.47362444e-13 9.03357941e-14 1.49862083e-13],0.00045639752483046304,0.0008587686701044743,0.00047281814635661185,1.0,8.39508304559826e-06,0.004553064737399248,49,adam
95,95,0.0005718091686626791,0.0011765891245307406,[0.0007015  0.00044212],[2.28723667e-03 1.50966575e-13 7.52216973e-14 1.15099660e-13],0.0004399611530627041,0.0008215306237047272,0.0004539357292206063,1.0,7.71107471824567e-06,0.004368300273500658,49,adam
96,96,0.0005465848040379566,0.0011274932059747798,[0.00066929 0.00042388],[2.18633922e-03 1.42828215e-13 6.71414686e-14 9.81253671e-14],0.0004148818680107331,0.0007893652436943648,0.0004355073004087722,1.0,7.067369794996048e-06,0.0041756003223147875,49,adam
97,97,0.0005207382276537096,0.001080032804537281,[0.00063476 0.00040672],[2.08295291e-03 1.37305757e-13 6.95829765e-14 9.11496301e-14],0.00038386258858857117,0.0007609321843223878,0.0004174199100501696,1.0,6.464455591461996e-06,0.003978147023424139,49,adam
98,98,0.0004948078785989409,0.0010339762234688999,[0.00059947 0.00039015],[1.97923151e-03 1.16959857e-13 5.58058960e-14 1.09402809e-13],0.0003505870149165403,0.0007343071415642684,0.0003995294793160139,1.0,5.901553239744177e-06,0.003780053748472234,49,adam
99,99,0.00046934662681596284,0.0009886907775881568,[0.00056506 0.00037363],[1.87738651e-03 9.95205145e-14 6.22003215e-14 7.46403859e-14],0.000318927712637304,0.0007074123252023576,0.0003816998426082269,1.0,5.374148691539546e-06,0.0035855441127008447,49,adam
100,100,0.0004448172661966849,0.0009432149868043824,[0.00053292 0.00035671],[1.77926906e-03 7.57448775e-14 6.49906163e-14 6.75483866e-14],0.00029215587503324936,0.0006784603693085079,0.0003638355542482975,1.0,4.874909831610559e-06,0.0033981536010156965,49,adam
101,101,0.0004215127986862334,0.0008966702448375561,[0.00050393 0.00033909],[1.68605119e-03 9.24866463e-14 5.52827157e-14 7.12687796e-14],0.00027231501291049025,0.000646320760011579,0.000345902623136631,1.0,4.397431917043881e-06,0.0032201205833959357,49,adam
102,102,0.00039951673275048604,0.0008487496725152075,[0.00047832 0.00032071],[1.59806693e-03 6.64438949e-14 5.61546828e-14 5.70847811e-14],0.0002598802265199798,0.0006107356653464659,0.00032793430638501235,1.0,3.939913617339323e-06,0.0030520830175277958,49,adam
103,103,0.00037870913914286793,0.00079994317367783,[0.00045566 0.00030176],[1.51483656e-03 9.19634661e-14 5.23180275e-14 5.68522565e-14],0.00025376159306202535,0.0005723434358358311,0.00031002238853074736,1.0,3.505955404555012e-06,0.0028931247114558634,49,adam
104,104,0.0003588142863082259,0.000751332056091714,[0.00043502 0.0002826 ],[1.43525715e-03 1.00218088e-13 4.04011434e-14 4.89464213e-14],0.0002516371871196853,0.000532508396060647,0.00029229727574434534,0.9583333333333334,3.1019422065812098e-06,0.0027411392312615135,49,adam
105,105,0.0003394772478263952,0.0007040756283332595,[0.00041522 0.00026373],[1.35790899e-03 9.67883508e-14 3.81921601e-14 6.30141575e-14],0.00025053157155232973,0.0004929980116943448,0.00027490216023251095,1.0,2.733009858329709e-06,0.002593415138822275,49,adam
106,106,0.00032035152341456616,0.0006589204129070119,[0.00039508 0.00024563],[1.28140609e-03 8.19649097e-14 3.00538002e-14 6.05726496e-14],0.0002475042467405085,0.00045558317945245145,0.0002579671440507388,1.0,2.4004210369382148e-06,0.0024473053669655798,49,adam
107,107,0.00030117848253049536,0.0006160400209416921,[0.00037368 0.00022868],[1.20471393e-03 6.60951080e-14 2.21479650e-14 6.18515347e-14],0.00024029266266522106,0.00042165420959682333,0.00024158857532944163,1.0,2.101805536575576e-06,0.002300834123886819,49,adam
108,108,0.0002818423017293417,0.0005752552375519614,[0.0003506  0.00021309],[1.12736921e-03 6.53975343e-14 2.80192103e-14 5.56896337e-14],0.0002277707515218705,0.0003919389165392674,0.00022581723712688723,1.0,1.8334385135415231e-06,0.002153116583645698,49,adam
109,109,0.00026239004598503044,0.0005363868099932329,[0.00032593 0.00019885],[1.04956018e-03 6.15608790e-14 2.66240629e-14 4.88301590e-14],0.00021013087310449972,0.0003663823794156235,0.00021065688543496828,1.0,1.5924148616794098e-06,0.0020045122961580564,49,adam
110,110,0.00024301432786631426,0.0004994161329359192,[0.00030026 0.00018577],[9.72057311e-04 5.94681579e-14 2.46476041e-14 4.72024870e-14],0.00018876226564754035,0.0003442083039383451,0.0001960724140130574,1.0,1.3771258182288086e-06,0.0018564927130597653,49,adam
111,111,0.00022400418611106168,0.00046433646126812106,[0.00027451 0.0001735 ],[8.96016744e-04 6.58625835e-14 1.96483259e-14 5.13879292e-14],0.0001658679034804184,0.0003241396228305972,0.00018200503202216953,1.0,1.1861562208980076e-06,0.0017112659276570241,49,adam
112,112,0.00020567679559249609,0.0004308799241780003,[0.00024971 0.00016165],[8.22707182e-04 6.91760585e-14 1.74393425e-14 3.35997999e-14],0.0001439190622570077,0.00030472072201486334,0.00016839060250561723,0.9583333333333334,1.0170459581260879e-06,0.001571254977496661,49,adam
113,113,0.00018830656882863956,0.00039843484295980225,[0.00022674 0.00014987],[7.53226275e-04 6.62113703e-14 1.44165231e-14 3.26697016e-14],0.0001250797333832826,0.0002846630485955057,0.00015517692450713034,1.0,8.6625509242673e-07,0.00143855621979605,49,adam
114,114,0.0001720680341932291,0.00036630140706323265,[0.0002062  0.00013794],[6.88272137e-04 6.31885510e-14 1.13355726e-14 3.45298981e-14],0.0001107340118897196,0.000263133787750826,0.00014233630293914167,0.9583333333333334,7.304106817865481e-07,0.0013145029531178576,49,adam
115,115,0.00015700479359497845,0.0003341204879073062,[0.00018821 0.0001258 ],[6.28019174e-04 5.65616008e-14 9.88229408e-15 2.91818331e-14],0.00010121988934983653,0.0002399234115612946,0.0001298710798738042,0.9583333333333334,6.07709753560804e-07,0.0011994282715088733,49,adam
116,116,0.00014303017904697973,0.00030214170590872055,[0.00017249 0.00011357],[5.72120716e-04 5.59221583e-14 1.23238020e-14 2.61590137e-14],9.582089719203208e-05,0.0002154580880908911,0.00011781155185801594,1.0,4.982419959865388e-07,0.0010926700803191025,49,adam
117,117,0.0001299576551366,0.00027110844274184936,[0.00015841 0.00010151],[5.19830620e-04 5.27249455e-14 1.40096051e-14 2.70891120e-14],9.300510305611095e-05,0.0001906604276090257,0.00010620743474466335,1.0,4.029738177732216e-07,0.0009928033539658987,49,adam
118,118,0.00011755223242855825,0.00024181838147618686,[1.45192278e-04 8.99121867e-05],[4.70208930e-04 5.33643880e-14 1.76137359e-14 2.88330463e-14],9.084304141836796e-05,0.00016669829203166264,9.511536383564416e-05,0.9583333333333334,3.222645117380996e-07,0.0008980329053995817,49,adam
119,119,0.00010558964780248354,0.00021466768669882845,[1.32081254e-04 7.90980420e-05],[4.22358591e-04 6.21421904e-14 1.87182276e-14 2.42988172e-14],8.749592177693217e-05,0.0001446874440742472,8.458557755627126e-05,1.0,2.550837754153923e-07,0.0008066454905808484,49,adam
